time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1426.8012990951538,0.07579345947505081,29.0,0.0,736.0,-0.9323076923076923,true,0.8426273095344428,0.028720702324075486,7.0,((14.790694999767-(v1/41.7921926223989))+(-60.5216694329057/(v1+((2411.98765696636-(11.8790436037895/(1.35902798070018-v1)))/pow2((-4.49729642597904+v1)))))),-0.9282553741242513,0.14240655652934014,0.02408704946264513,0.14240655652934014,48.0,0.29510218321393855,((14.8-(v1/41.8))+(-60.5/(v1+((2410.0-(11.9/(1.36-v1)))/pow2((-4.5+v1))))))
1798.8343570232391,0.0778699194705934,29.0,0.0,3.0,-0.9275213675213675,true,0.8043534433044695,0.029340454546006395,7.0,((14.8062740693467+(-0.0236187766431555*(v1+(0.0693055323753087/(1.35388599710752-v1)))))+(-65.3789856982913/(v1+pow2((51.8567412136556/(-4.67226235629385+v1)))))),-0.927976477754792,0.1429601404545252,0.02389282316638578,0.1429601404545252,27.0,0.2927990536292792,((14.8+(-0.0236*(v1+(0.0693/(1.35-v1)))))+(-65.4/(v1+pow2((51.9/(-4.67+v1))))))
1539.1356160640717,0.07598037092055265,29.0,0.0,513.0,-0.9398290598290598,true,0.8407912798298138,0.029923264646356158,6.0,((14.7919250561302-(v1/41.7787817740589))+(-60.238239614114/(v1+(((81239.540369068-(109932.929535143/v1))/v1)/(-3.64084574748559+(v1*v1)))))),-0.9272817544373758,0.14433910304811673,0.02434385095317905,0.14433910304811673,62.0,0.2995597432026508,((14.8-(v1/41.8))+(-60.2/(v1+(((81200.0-(110000.0/v1))/v1)/(-3.64+(v1*v1))))))
1799.3480010032654,0.06083351579074076,29.0,0.0,2.0,-0.9261538461538461,true,0.7012659415551248,0.03428082124063624,6.0,(14.760582914651+(sqrt_abs((0.0689363086454464/(21.6931608089384-v1)))*((log(v1)/(((1.353471184424-v1)/16.6362370012413)*(v1-134.997619750346)))-v1))),-0.9312079995314579,0.13654586366448998,0.023046720627063335,0.13654586366448998,882.0,0.2937402470309532,(14.8+(sqrt_abs((0.0689/(21.7-v1)))*((log(v1)/(((1.35-v1)/16.6)*(v1-135.0)))-v1)))
1410.749006986618,0.060889795333156506,29.0,0.0,768.0,-0.9261538461538461,true,0.7019147110005441,0.03434194546507281,7.0,(14.7645196731429+(sqrt_abs((0.0690744420890634/(-21.6970125402355+v1)))*((1.76139846531835/((1.35347317207797-v1)*(0.350311509455208*(v1-135.010453296682))))-v1))),-0.9311713021082543,0.13661870471158086,0.023034287779084565,0.13661870471158086,258.0,0.2935697945309373,(14.8+(sqrt_abs((0.0691/(-21.7+v1)))*((1.76/((1.35-v1)*(0.35*(v1-135.0))))-v1)))
1748.6420040130615,0.07664507678322753,29.0,0.0,101.0,-0.9364102564102564,true,0.8188608978712413,0.028580560624311618,7.0,((14.8338809321782-(0.0239710662428653*v1))+(-64.3843671147611/(v1+((2483.70471175137-(12.409236026923/(1.35893651532788-v1)))/pow2((-4.77348688137409+v1)))))),-0.9274582076147216,0.14398885954112567,0.023819572685489523,0.14398885954112567,48.0,0.29125265116227844,((14.8-(0.024*v1))+(-64.4/(v1+((2480.0-(12.4/(1.36-v1)))/pow2((-4.77+v1))))))
1650.8998889923096,0.07054609401863089,29.0,0.0,293.0,-0.8858119658119659,true,0.8174101008404104,0.03494589649595742,7.0,(14.4470388386627+(sqrt_abs((0.0709018154195345/(13.8957959133439-v1)))*((4.39003273219792/((1.35322818828874-v1)*(v1-135.010492909578)))-(-5.70147635915102+v1)))),-0.9322758558406201,0.1344262660221623,0.02197425527495998,0.1344262660221623,226.0,0.2774735964470399,(14.4+(sqrt_abs((0.0709/(13.9-v1)))*((4.39/((1.35-v1)*(v1-135.0)))-(-5.7+v1))))
1732.8508410453796,0.07672161752342685,29.0,0.0,132.0,-0.9357264957264957,true,0.8179645132899118,0.028610048816796504,7.0,((14.8310829441985+(-0.023945678556276*v1))+(-64.3628501833286/(v1+((2492.50220965876-(12.4256483079035/(1.35893312221865-v1)))/pow2((4.76859948943164-v1)))))),-0.9275221831494725,0.14386187392380875,0.023821493526103615,0.14386187392380875,48.0,0.2913080628851498,((14.8+(-0.0239*v1))+(-64.4/(v1+((2490.0-(12.4/(1.36-v1)))/pow2((4.77-v1))))))
1645.8281710147858,0.07658893509444475,29.0,0.0,303.0,-0.9364102564102564,true,0.8211952845044728,0.028746559237412372,7.0,(((-0.023946139264356*v1)--14.8261305035169)+(-63.8700100455331/(v1+((2482.83819183195-(12.3343547469431/(1.35893898594411-v1)))/pow2((-4.73083557771141+v1)))))),-0.9276864803848811,0.14353575885586844,0.023809732508463452,0.14353575885586844,48.0,0.291133927122295,(((-0.0239*v1)--14.8)+(-63.9/(v1+((2480.0-(12.3/(1.36-v1)))/pow2((-4.73+v1))))))
1548.658889055252,0.0767099663898994,29.0,0.0,494.0,-0.9364102564102564,true,0.82083318703339,0.028829629477233804,7.0,(((-0.0238954884662263*v1)--14.8187716153054)+(-63.6306809016389/(v1+((2481.70837105612-(12.3296480526362/(1.35893705493681-v1)))/pow2((4.74814613465676-v1)))))),-0.9277944867044641,0.14332137613566506,0.02387243044144225,0.14332137613566506,48.0,0.29205641130973414,(((-0.0239*v1)--14.8)+(-63.6/(v1+((2480.0-(12.3/(1.36-v1)))/pow2((4.75-v1))))))
1728.7971699237823,0.07686781687155816,29.0,0.0,140.0,-0.9391452991452991,true,0.8219428285153647,0.028851011292992838,7.0,((14.8136308175292-(v1/41.9131153268018))+(-63.3832502281875/(v1+((2472.39930226346-(12.2889282002198/(1.35894089384265-v1)))/pow2((v1-4.74888091284145)))))),-0.9278859366599183,0.14313985629230375,0.02389278874047437,0.14313985629230375,48.0,0.2923956397229098,((14.8-(v1/41.9))+(-63.4/(v1+((2470.0-(12.3/(1.36-v1)))/pow2((v1-4.75))))))
1533.0945961475372,0.0765783445780364,29.0,0.0,524.0,-0.9364102564102564,true,0.8203120837678384,0.028656355904757416,7.0,(((-0.0239676148624064*v1)--14.8308245235101)+(-64.1273753187811/(v1+((2483.38689272944-(12.3253509887448/(1.35892487908786-v1)))/pow2((v1-4.74444889161224)))))),-0.9275715863346827,0.1437638130948409,0.02379833280757327,0.1437638130948409,48.0,0.29095459525086087,(((-0.024*v1)--14.8)+(-64.1/(v1+((2480.0-(12.3/(1.36-v1)))/pow2((v1-4.74))))))
1797.2952859401703,0.08212034679414552,29.0,0.0,6.0,-0.8803418803418803,true,0.8482580200198164,0.03744292629069924,7.0,(14.4518531775249+(sqrt_abs((0.0780616015216165/(13.8282290489113-v1)))*((4.06092580293316/((1.35308775992288-v1)*(-121.468426014371-v1)))-(-6.008072307487+v1)))),-0.917024862892058,0.16469809980688782,0.02685752849937336,0.16469809980688782,226.0,0.3310408551109442,(14.5+(sqrt_abs((0.0781/(13.8-v1)))*((4.06/((1.35-v1)*(-121.0-v1)))-(-6.01+v1))))
1727.8227319717407,0.07655168455491752,29.0,0.0,142.0,-0.9364102564102564,true,0.8208574917667057,0.02872618141190068,7.0,((14.8287294431636-(0.0239615405578043*v1))+(-63.9923616573728/(v1+((2487.40765731417-(12.3789990545992/(1.35894848689249-v1)))/pow2((4.72319027094343-v1)))))),-0.9276451697054913,0.14361775679687078,0.023785555709811702,0.14361775679687078,48.0,0.2907811171870659,((14.8-(0.024*v1))+(-64.0/(v1+((2490.0-(12.4/(1.36-v1)))/pow2((4.72-v1))))))
1798.8207161426544,0.07917960417017113,29.0,0.0,3.0,-0.9131623931623931,true,1.297134340524165,0.042123928553835115,6.0,pow2(((3.89186021294351+(-0.00349021262407654*v1))+(-11.0836621199196/(v1+((6440.03289001192-(9.31089446939833/((78800.0998225647-v1)-v1)))/pow2(v1)))))),-0.8749546168002801,0.24820371162299376,0.03061481633629999,0.24820371162299376,6.8719476736e10,0.39612069456037613,pow2(((3.89+(-0.00349*v1))+(-11.1/(v1+((6440.0-(9.31/((78800.0-v1)-v1)))/pow2(v1))))))
1630.5198681354523,0.07823915701785625,29.0,0.0,333.0,-0.9295726495726496,true,0.8081674641042511,0.03053646423994109,7.0,((14.7822494599448+(-0.0233525696720691*(v1+(0.0761397259654386/(1.35377216051082-v1)))))+(-66.4866468320623/(v1+(3134.67099530867/pow2((-4.26343839865462+v1)))))),-0.9282878528353212,0.14234208924210395,0.023840458690028103,0.14234208924210395,20.0,0.29224143310931616,((14.8+(-0.0234*(v1+(0.0761/(1.35-v1)))))+(-66.5/(v1+(3130.0/pow2((-4.26+v1))))))
1763.9619760513306,0.07791316761888982,29.0,0.0,71.0,-0.9288888888888889,true,0.8048001728919054,0.030276853895288534,7.0,((14.7818751750258+(-0.0234263211409626*(v1+(0.072870408254958/(1.3538186309381-v1)))))+(-65.5400139994998/(v1+pow2((54.3174430732741/(4.41802575355301-v1)))))),-0.9283877527537184,0.14214379699090246,0.023963838026200127,0.14214379699090246,27.0,0.2940111170460682,((14.8+(-0.0234*(v1+(0.0729/(1.35-v1)))))+(-65.5/(v1+pow2((54.3/(4.42-v1))))))
1447.6175479888916,0.07584525291598397,29.0,0.0,695.0,-0.9316239316239316,true,0.8402283986758832,0.029177017066943083,7.0,((14.7832376209065+(-0.0238738023181749*v1))+(-60.4306740273958/(v1+((2486.52136113143-(12.041521303685/(1.35903050201589-v1)))/pow2((-4.34919856860729+v1)))))),-0.9282822920615328,0.14235312687227047,0.024234289313630957,0.14235312687227047,48.0,0.2973226486507281,((14.8+(-0.0239*v1))+(-60.4/(v1+((2490.0-(12.0/(1.36-v1)))/pow2((-4.35+v1))))))
1739.4894671440125,0.07665718223748239,29.0,0.0,119.0,-0.9391452991452991,true,0.8228744412883806,0.028872186033168025,7.0,((14.8162454064652-(0.0238960226232569*v1))+(-63.3528638511934/(v1+((2470.25675025822-(12.2799601434478/(1.3589441465152-v1)))/pow2((v1-4.73914872928078)))))),-0.9278530740392582,0.1432050856051561,0.023882438203916653,0.1432050856051561,48.0,0.29219249410136333,((14.8-(0.0239*v1))+(-63.4/(v1+((2470.0-(12.3/(1.36-v1)))/pow2((v1-4.74))))))
1782.8168051242828,0.06088838845975025,29.0,0.0,34.0,-0.9261538461538461,true,0.7018984930918624,0.03433620167668461,7.0,(14.7644246546671+(sqrt_abs((0.0690686782536006/(21.6972080741813-(v1-(-0.00234559109193661/(135.011283078996-v1))))))*((-0.0376193010618391/(1.35347336619716-v1))-v1))),-0.9311712805731924,0.13661874745671992,0.02303247305194924,0.13661874745671992,1538.0,0.29354793468327933,(14.8+(sqrt_abs((0.0691/(21.7-(v1-(-0.00235/(135.0-v1))))))*((-0.0376/(1.35-v1))-v1)))
1534.8868639469147,0.07803560496183812,29.0,0.0,521.0,-0.9391452991452991,true,0.8501459604691277,0.028874799173755232,6.0,((-0.023676950202011*(v1-623.898000102918))+(-59.3962380718508/(v1+(((79429.5575575423-(107487.687707607/v1))/v1)/(-3.58741913062942+(v1*v1)))))),-0.9273777106081126,0.144148638777301,0.02409631240337453,0.144148638777301,62.0,0.29642004549558776,((-0.0237*(v1-624.0))+(-59.4/(v1+(((79400.0-(107000.0/v1))/v1)/(-3.59+(v1*v1))))))
1798.742331981659,0.08209746571817558,29.0,0.0,3.0,-0.8803418803418803,true,0.8480216710885724,0.037423401827672044,7.0,(14.4540656170473+(sqrt_abs((0.0781613413789142/(13.8266389752316-v1)))*((-4.06421083185599/((1.35307612087422-v1)*(123.628352879442-v1)))-(v1-5.99592883155527)))),-0.9170069586127146,0.1647336381728253,0.026849648531729754,0.1647336381728253,226.0,0.33092697398281856,(14.5+(sqrt_abs((0.0782/(13.8-v1)))*((-4.06/((1.35-v1)*(124.0-v1)))-(v1-6.0))))
1645.3236291408539,0.07646576956723591,29.0,0.0,304.0,-0.9364102564102564,true,0.8231032399403375,0.028542679754911697,7.0,((14.8341211084009+(-0.024007031913633*v1))+(-64.0100209264092/(v1+((2453.54296242033-(12.2881888346209/(1.35894314336069-v1)))/pow2((v1-4.77131945051651)))))),-0.9274636773638126,0.14397800258670418,0.02383560234997366,0.14397800258670418,48.0,0.291430567955676,((14.8+(-0.024*v1))+(-64.0/(v1+((2450.0-(12.3/(1.36-v1)))/pow2((v1-4.77))))))
1729.2927031517029,0.07054473732801113,29.0,0.0,139.0,-0.8858119658119659,true,0.8173884896197059,0.03494532306650068,7.0,(14.446922770093+(sqrt_abs((0.070896313666078/(13.8958765622497-v1)))*((4.38807622337804/((1.35322905604257-v1)*(v1-135.010493330872)))-(v1-5.70199422860426)))),-0.9322774040317171,0.13442319300365704,0.021974538445463605,0.13442319300365704,226.0,0.2774779680057665,(14.4+(sqrt_abs((0.0709/(13.9-v1)))*((4.39/((1.35-v1)*(v1-135.0)))-(v1-5.7))))
1800.2549619674683,0.0930559487439955,29.0,0.0,0.0,-0.8871794871794871,true,1.3300865282988639,0.047362763906907794,6.0,((12.1203576332351-(v1/139.686679387534))+(18.741700037784/(v1+(((62211.9664008612-(v1+(-135485.020703486/v1)))/v1)/(32337.3102147221/v1))))),-0.8423236174825034,0.3129732771790748,0.036627178371187945,0.3129732771790748,47.0,0.4762037567928552,((12.1-(v1/140.0))+(18.7/(v1+(((62200.0-(v1+(-135000.0/v1)))/v1)/(32300.0/v1)))))
1422.8982100486755,0.07852255061597786,30.0,0.0,743.0,-0.9323076923076923,true,0.8110947641195754,0.031365865581946914,7.0,pow2(((3.84802909526253+(-0.00329512709337423*(v1+(-0.0759315562957646/(-1.35366519717071+v1)))))+(-8.84196932809636/(v1+(2976.86078397983/pow2((-4.34878751801521+v1))))))),-0.9288247592076698,0.14127637892956796,0.02396980154192392,0.14127637892956796,1.048576e6,0.2938615559400383,pow2(((3.85+(-0.0033*(v1+(-0.0759/(-1.35+v1)))))+(-8.84/(v1+(2980.0/pow2((-4.35+v1)))))))
1797.9223101139069,0.09511894093113149,30.0,0.0,4.0,-0.8988034188034189,true,0.9825263488338756,0.04068277154541426,7.0,((12.0430977156256+(-0.00637322737108968*(v1+(0.204092353902806/(1.35409102712035-v1)))))+(17.4605723622968/(v1+pow2(pow2((14.9801052395644/(8.27429947951756+v1))))))),-0.8979907521757174,0.20247907825127467,0.029761163202712833,0.20247907825127467,65547.0,0.3713023865566521,((12.0+(-0.00637*(v1+(0.204/(1.35-v1)))))+(17.5/(v1+pow2(pow2((15.0/(8.27+v1)))))))
1370.7367401123047,0.07689277621868885,30.0,0.0,847.0,-0.9357264957264957,true,0.8207381476736746,0.03083614823990323,6.0,((14.7298707451238+(-0.0234011413715742*(v1+(0.0891188002445195/(1.3535317470211-v1)))))+(-60.8084572956781/(v1+pow2(((v1+(883.403360786618/v1))/v1))))),-0.9281237269514753,0.1426678641927785,0.024379027344546663,0.1426678641927785,2059.0,0.29975448249687353,((14.7+(-0.0234*(v1+(0.0891/(1.35-v1)))))+(-60.8/(v1+pow2(((v1+(883.0/v1))/v1)))))
1788.4925611019135,0.07820792319128082,30.0,0.0,22.0,-0.932991452991453,true,0.807844835852876,0.03017718391313471,7.0,pow2(((-0.00333304421036004*(v1+(0.0702835448236914/(1.35377464859369-v1))))+(3.85171105418282+(-8.71199446533708/(v1+pow2((50.7083096706515/(4.7020956929619-v1)))))))),-0.9284450314217723,0.14203010404483762,0.02397529429728843,0.14203010404483762,1.34217728e8,0.29373520679356946,pow2(((-0.00333*(v1+(0.0703/(1.35-v1))))+(3.85+(-8.71/(v1+pow2((50.7/(4.7-v1))))))))
1773.7099101543427,0.07771346371606763,30.0,0.0,51.0,-0.9309401709401709,true,0.8027373414035921,0.030309832207736417,7.0,pow2(((-0.0033405317993464*(v1+(0.0683515011178418/(1.3537915770284-v1))))+(3.85145662977707+(-8.64446132080731/(v1+pow2((50.8841088107579/(-4.63531133204767+v1)))))))),-0.9285910765061809,0.14174021783643098,0.0239592214478674,0.14174021783643098,1.34217728e8,0.29337227645309977,pow2(((-0.00334*(v1+(0.0684/(1.35-v1))))+(3.85+(-8.64/(v1+pow2((50.9/(-4.64+v1))))))))
1511.8890480995178,0.09772489851260022,30.0,0.0,566.0,-0.9425641025641026,true,1.4547143566206184,0.0407462397427999,6.0,(15.0089331350717+(sqrt_abs((-0.0840097934498222/(-21.530026783844+v1)))*(((v1+(461.304223996184-v1))/((-87.4344442138888+v1)*(-57.455014799401+v1)))-v1))),-0.8785895795326457,0.24098864123256275,0.027075071491138303,0.24098864123256275,850.0,0.35565986981988174,(15.0+(sqrt_abs((-0.084/(-21.5+v1)))*(((v1+(461.0-v1))/((-87.4+v1)*(-57.5+v1)))-v1)))
1497.1923260688782,0.07885207467969817,30.0,0.0,595.0,-0.9323076923076923,true,0.8144985664749278,0.03142945345282758,7.0,pow2(((3.8479102318983+(-0.00328643882328243*(v1+(-0.0778920862097761/(-1.35363453931345+v1)))))+(-8.91584825195401/(v1+(3054.97878088118/pow2((v1-4.2959729115588))))))),-0.9287544993449721,0.14141583836624175,0.023932231713867696,0.14141583836624175,1.048576e6,0.2934092291187176,pow2(((3.85+(-0.00329*(v1+(-0.0779/(-1.35+v1)))))+(-8.92/(v1+(3050.0/pow2((v1-4.3)))))))
1440.6870920658112,0.07844752350749663,30.0,0.0,708.0,-0.9302564102564103,true,0.8103197753503775,0.03115037885532778,7.0,pow2(((3.84710873201526+(-0.00329624970162095*(v1+(-0.0665346550393734/(-1.35381569365985+v1)))))+(-8.71205411431963/(v1+pow2((52.8338948864727/(-4.53912580989967+v1))))))),-0.9289645302776637,0.14099894606909527,0.024088361348386808,0.14099894606909527,1.34217728e8,0.2956842455134009,pow2(((3.85+(-0.0033*(v1+(-0.0665/(-1.35+v1)))))+(-8.71/(v1+pow2((52.8/(-4.54+v1)))))))
1700.5517060756683,0.09694162462793779,30.0,0.0,195.0,-0.9425641025641026,true,1.4436738665894762,0.04087227916050591,6.0,(15.0188939464029+(sqrt_abs((-0.0847914552256416/(-21.5202278508396+v1)))*((((573.217434487094-v1)-v1)/((-87.323655332071+v1)*(-57.4519503303422+v1)))-v1))),-0.8783795026642464,0.24140562470791063,0.027209470198039966,0.24140562470791063,850.0,0.3572422759392517,(15.0+(sqrt_abs((-0.0848/(-21.5+v1)))*((((573.0-v1)-v1)/((-87.3+v1)*(-57.5+v1)))-v1)))
1327.836305141449,0.07790340065733263,30.0,0.0,933.0,-0.9302564102564103,true,0.8046992855503934,0.030822494172827244,7.0,pow2(((3.84998707062227+(-0.00332325225869801*(v1+(-0.0709886306101844/(-1.35374496294922+v1)))))+(-8.72201878523318/(v1+(2749.99498917674/pow2((4.51474483800564-v1))))))),-0.9287546915850367,0.14141545678719952,0.023964208438233995,0.14141545678719952,1.048576e6,0.2935518134440913,pow2(((3.85+(-0.00332*(v1+(-0.071/(-1.35+v1)))))+(-8.72/(v1+(2750.0/pow2((4.51-v1)))))))
1639.356910943985,0.0783126384401837,30.0,0.0,315.0,-0.9309401709401709,true,0.8089264867855359,0.030254953940896424,7.0,pow2(((3.85102921323957+(-0.0033266456787693*(v1+(-0.0693357427709466/(-1.35378351904676+v1)))))+(-8.71492922913062/(v1+pow2((51.3524017065536/(v1-4.62538093023876))))))),-0.928622555126528,0.14167773563831215,0.023913108898151493,0.14167773563831215,1.34217728e8,0.29285066992511827,pow2(((3.85+(-0.00333*(v1+(-0.0693/(-1.35+v1)))))+(-8.71/(v1+pow2((51.4/(v1-4.63)))))))
1794.7348639965057,0.08689754018817038,30.0,0.0,10.0,-0.9008547008547009,true,0.92229572457423,0.03507389003205713,7.0,((13.0335512840893+(-0.0130086176266464*(v1+(0.0922737292824881/(1.35415267579322-v1)))))+(-13.6212313902169/(v1+(v1+(161.362929865747/(v1-14.3949885156636)))))),-0.9212982819609769,0.15621575166187845,0.025163247430419606,0.15621575166187845,17.0,0.30881006743270095,((13.0+(-0.013*(v1+(0.0923/(1.35-v1)))))+(-13.6/(v1+(v1+(161.0/(v1-14.4))))))
1754.9489979743958,0.07778520340876278,30.0,0.0,88.0,-0.932991452991453,true,0.8034783729756452,0.029833209187642012,7.0,pow2(((-0.00335499168631629*(v1+(0.067197394722398/(1.35381667139092-v1))))+(3.85364582682136+(-8.66112479097243/(v1+pow2((49.9250030424483/(v1-4.7296218946442)))))))),-0.9282102558292198,0.14249611224105335,0.023882757543736186,0.14249611224105335,1.34217728e8,0.2921588575205703,pow2(((-0.00335*(v1+(0.0672/(1.35-v1))))+(3.85+(-8.66/(v1+pow2((49.9/(v1-4.73))))))))
1423.410453081131,0.07862329211087635,30.0,0.0,742.0,-0.9323076923076923,true,0.8121353683587493,0.031165298863722008,7.0,pow2(((3.84817861360357+(-0.00329690290160267*(v1+(0.0797295837943393/(1.3536064515808-v1)))))+(-8.80842199752547/(v1+pow2((53.8393094286554/(4.40608404440305-v1))))))),-0.928811619513294,0.1413024600277276,0.02406773628955504,0.1413024600277276,1.34217728e8,0.29537847652986843,pow2(((3.85+(-0.0033*(v1+(0.0797/(1.35-v1)))))+(-8.81/(v1+pow2((53.8/(4.41-v1)))))))
1672.4850771427155,0.09453803060707854,30.0,0.0,250.0,-0.9466666666666667,true,1.5487588801981076,0.042193644698694015,7.0,(14.8952634044262+(sqrt_abs((0.079814282685148/((v1-(43.5420349330698/(v1-57.8427724874586)))-22.973408940128)))*((-0.527019339380076/(-2.63329373461541+sqrt_abs(v1)))-v1))),-0.8735306231113749,0.2510302095701389,0.02798025314041715,0.2510302095701389,2050.0,0.3610693782127428,(14.9+(sqrt_abs((0.0798/((v1-(43.5/(v1-57.8)))-23.0)))*((-0.527/(-2.63+sqrt_abs(v1)))-v1)))
1774.8027889728546,0.0786200385677838,30.0,0.0,49.0,-0.9323076923076923,true,0.8121017610479004,0.03139589642319334,7.0,pow2(((-0.00329140253069322*(v1+(-0.0739768953891332/(-1.35369546372951+v1))))+(3.84782374441143+(-8.86185056680797/(v1+(2992.80070125981/pow2((-4.35107058474326+v1)))))))),-0.9288228830058131,0.14128010301959576,0.023950486557206833,0.14128010301959576,1.048576e6,0.29362442738891775,pow2(((-0.00329*(v1+(-0.074/(-1.35+v1))))+(3.85+(-8.86/(v1+(2990.0/pow2((-4.35+v1))))))))
1798.8864660263062,0.07536247665041748,30.0,0.0,2.0,-0.9275213675213675,true,0.8687503501848415,0.03067913655882873,6.0,pow2(((3.83554606793066+(-0.00334886777659542*(v1+(-0.0841712644392904/(-1.35346333931629+v1)))))+(-6.9525550445254/(v1+pow2((914.246927856067/(pow2(v1)-v1))))))),-0.9269819943610186,0.14493409953374806,0.024737619900840332,0.14493409953374806,6.96898287454082e41,0.3035109033161417,pow2(((3.84+(-0.00335*(v1+(-0.0842/(-1.35+v1)))))+(-6.95/(v1+pow2((914.0/(pow2(v1)-v1)))))))
1674.0334749221802,0.07843995289749574,30.0,0.0,247.0,-0.932991452991453,true,0.8102415751125509,0.030975966902819917,7.0,pow2(((3.84621551980961+(-0.00329446897054191*(v1+(0.0423767457324542/(1.3541785055653-v1)))))+(-8.62482319514264/(v1+pow2((51.502491522715/(-4.72471385139753+v1))))))),-0.9288195902865632,0.14128663876780342,0.0242416745329456,0.14128663876780342,1.34217728e8,0.29789785543162073,pow2(((3.85+(-0.00329*(v1+(0.0424/(1.35-v1)))))+(-8.62/(v1+pow2((51.5/(-4.72+v1)))))))
1772.641636133194,0.07891391845227413,30.0,0.0,53.0,-0.9042735042735043,true,0.8151373786344447,0.03206301330536346,7.0,(14.7314041316342+((v1*(0.0183085708476357/(22.9405970472032-(v1+(212.265392111924/v1)))))*((29.9877923016988+v1)+(12.9243093904542/(1.3533325219717-v1))))),-0.9290461614767712,0.14083691556397568,0.024838023817816853,0.14083691556397568,107.0,0.30503873320450875,(14.7+((v1*(0.0183/(22.9-(v1+(212.0/v1)))))*((30.0+v1)+(12.9/(1.35-v1)))))
