time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.5356380939484,0.2522819018350764,30.0,0.0,30.0,-0.8317948717948718,true,4.419657973150912,0.10519251221417056,6.0,(log(((303.287931979151-((v1-32.1838997382373)/(-58.2745463826587+v1)))/(13.5772286618019+v1)))*(log(v1)+(0.946904028257482*sqrt_abs((22.3704187600373-v1))))),-0.5240491920237066,2.108095288088391,0.08297182605952685,2.108095288088391,2.23338299393e11,1.058084057710989,(log(((303.0-((v1-32.2)/(-58.3+v1)))/(13.6+v1)))*(log(v1)+(0.947*sqrt_abs((22.4-v1)))))
1435.1475501060486,0.3099406701525446,30.0,0.0,746.0,-0.8126495726495726,true,3.723351163266024,0.10298740540223095,6.0,(((82.3614116209056-(-13.3634948340123/(57.6922184307695-v1)))/(v1+(30.8315273906348-log(v1))))*(sqrt_abs((v1/1.05000960262606))+sqrt_abs((21.8574077163998-v1)))),-0.5726603664774581,1.892785247434987,0.08059684267019146,1.892785247434987,577.0,1.0312374646284657,(((82.4-(-13.4/(57.7-v1)))/(v1+(30.8-log(v1))))*(sqrt_abs((v1/1.05))+sqrt_abs((21.9-v1))))
519.8149070739746,0.30868161977905423,30.0,0.0,2659.0,-0.7941880341880342,true,2.644701621996285,0.08863968394217545,7.0,(((82.022673949137-(0.0436147527761754/(1.35335855145608-v1)))/(30.0642911136517+v1))*(sqrt_abs((-21.8469027008235+v1))+(0.368809278123526+sqrt_abs((1.40249872174952-v1))))),-0.7013972481560687,1.3225800726107233,0.07362581094703975,1.3225800726107233,273.0,0.8981306552713082,(((82.0-(0.0436/(1.35-v1)))/(30.1+v1))*(sqrt_abs((-21.8+v1))+(0.369+sqrt_abs((1.4-v1)))))
1798.8046050071716,0.30157205253368863,30.0,0.0,3.0,-0.7907692307692308,true,2.583788749895353,0.09304256812808676,6.0,(((116.836310313662-(sqrt_abs((-1.3547669032286+v1))/(1.35474570285442-v1)))/(43.3724407657249+v1))*(sqrt_abs((21.7875466935346-v1))+(log(v1)/0.769746035951718))),-0.705689995091257,1.303566511891068,0.07686980112396187,1.303566511891068,1028.0,0.9324894151956238,(((117.0-(sqrt_abs((-1.35+v1))/(1.35-v1)))/(43.4+v1))*(sqrt_abs((21.8-v1))+(log(v1)/0.77)))
1724.7704911231995,0.24168982117906918,30.0,0.0,154.0,-0.8276923076923077,true,4.244929795579992,0.10609016270134836,6.0,(log(((309.546817875243-((3890.7696892078/v1)/(-57.8233612218506+v1)))/(14.8748180641798+v1)))*(log(v1)+sqrt_abs(((v1-22.6475238751037)/1.17281177672401)))),-0.5342052065634075,2.0631119704049232,0.08451551465685812,2.0631119704049232,3.43597383681e11,1.079960049305708,(log(((310.0-((3890.0/v1)/(-57.8+v1)))/(14.9+v1)))*(log(v1)+sqrt_abs(((v1-22.6)/1.17))))
1675.3783719539642,0.2520709593553498,30.0,0.0,255.0,-0.8317948717948718,true,4.42161416630065,0.10536261951721054,6.0,(log(((303.417229157336-((-32.1739241966418+v1)/(-58.2747768076312+v1)))/(13.490789518793+v1)))*(log(v1)+(0.944835892155956*sqrt_abs((22.3629678786121-v1))))),-0.5240869773019183,2.1079279284251187,0.08292719647910266,2.1079279284251187,2.23338299393e11,1.0576044045466424,(log(((303.0-((-32.2+v1)/(-58.3+v1)))/(13.5+v1)))*(log(v1)+(0.945*sqrt_abs((22.4-v1)))))
1052.510085105896,0.29908346009230585,30.0,0.0,1536.0,-0.7921367521367522,true,2.562467154942846,0.08904155195548488,6.0,(((153.988754939881-((0.172006645733547*log(v1))/(1.35401177080669-v1)))/(43.5378236095594+v1))*(log(v1)+sqrt_abs((0.564983749361879*(21.7473379637033-v1))))),-0.7040170489686263,1.310976373959249,0.07569012696466043,1.310976373959249,1041.0,0.9219070271430289,(((154.0-((0.172*log(v1))/(1.35-v1)))/(43.5+v1))*(log(v1)+sqrt_abs((0.565*(21.7-v1)))))
1731.645800113678,0.31079852359122545,30.0,0.0,140.0,-0.8188034188034188,true,3.6868242425162823,0.10470695279478008,6.0,(((83.0164756166917-(13.522180690357/(-57.6885852511664+v1)))/(v1+(30.9232110135998-log(v1))))*(sqrt_abs((0.927925167129582*v1))+sqrt_abs((21.8583518279536-v1)))),-0.5719654983731666,1.895862977637249,0.08078496176484681,1.895862977637249,577.0,1.0330022214823722,(((83.0-(13.5/(-57.7+v1)))/(v1+(30.9-log(v1))))*(sqrt_abs((0.928*v1))+sqrt_abs((21.9-v1))))
1768.880115032196,0.24121735530545163,30.0,0.0,64.0,-0.8276923076923077,true,4.27204702386881,0.10575757897500024,6.0,(log(((310.736556343736-((3945.0241204436/v1)/(-57.821101809213+v1)))/(14.0629933216297+v1)))*(log(v1)+sqrt_abs(((22.58534208505-v1)/1.2206263984202)))),-0.5348738534034989,2.0601503801956635,0.08402284019146292,2.0601503801956635,3.43597383681e11,1.0745292246900238,(log(((311.0-((3950.0/v1)/(-57.8+v1)))/(14.1+v1)))*(log(v1)+sqrt_abs(((22.6-v1)/1.22))))
1365.7638900279999,0.31260105776394814,30.0,0.0,889.0,-0.8188034188034188,true,3.699319006252269,0.10377456658060683,6.0,(((80.1163754655436-(13.0187464533869/(-57.69401906309+v1)))/(v1+(31.0425054495492-log(v1))))*(sqrt_abs((1.07910057096807*(-21.8843307081791+v1)))+sqrt_abs(v1))),-0.5720808096057537,1.8953522377414305,0.08054737646043639,1.8953522377414305,721.0,1.0300605266859577,(((80.1-(13.0/(-57.7+v1)))/(v1+(31.0-log(v1))))*(sqrt_abs((1.08*(-21.9+v1)))+sqrt_abs(v1)))
1232.4612941741943,0.29990276364682367,30.0,0.0,1163.0,-0.7907692307692308,true,2.5694867288361394,0.09183642037892134,6.0,(((153.930860606442-(sqrt_abs((-1.35502715500328+v1))/(1.35453166055941-v1)))/(43.4967833458027+v1))*(log(v1)+sqrt_abs(((21.7663999659355-v1)/1.76820436351206)))),-0.7061436354404097,1.3015572347420243,0.07548855515670547,1.3015572347420243,1581.0,0.916732936447202,(((154.0-(sqrt_abs((-1.36+v1))/(1.35-v1)))/(43.5+v1))*(log(v1)+sqrt_abs(((21.8-v1)/1.77))))
453.55852818489075,0.3047978305046843,30.0,0.0,2795.0,-0.7941880341880342,true,2.6114263534501045,0.08735235560725933,7.0,((((85.5165646525289+(-0.0319161676551482/(1.35392133264897-v1)))/(29.4216278848563+v1))-0.0162315208959424)*(sqrt_abs((1.35750251121618-v1))+sqrt_abs((22.0768416040974-v1)))),-0.7013859764689727,1.3226299974980387,0.07436230378044296,1.3226299974980387,273.0,0.9057738935446781,((((85.5+(-0.0319/(1.35-v1)))/(29.4+v1))-0.0162)*(sqrt_abs((1.36-v1))+sqrt_abs((22.1-v1))))
1583.7682161331177,0.2469599492319502,30.0,0.0,443.0,-0.8324786324786325,true,4.456216140517405,0.10910475662472194,6.0,(log(((306.415213934333-((v1-31.4760019488069)/(-58.2746975660734+v1)))/(11.5622132559847+v1)))*(log(v1)+(0.89875807390033*sqrt_abs((v1-22.1797884755974))))),-0.5243110899829673,2.1069352819603946,0.08204518795289986,2.1069352819603946,2.23338299393e11,1.0483963704527808,(log(((306.0-((v1-31.5)/(-58.3+v1)))/(11.6+v1)))*(log(v1)+(0.899*sqrt_abs((v1-22.2)))))
1318.7821650505066,0.3001538192400648,30.0,0.0,985.0,-0.7928205128205128,true,2.5716377060635214,0.0900083846955392,7.0,(0.890655648069358*(((173.929185122241-(0.0564156979363008/(1.35405670821938-v1)))/(43.6346367824938+v1))*(log(v1)+sqrt_abs(((21.7574056634193-v1)/1.79611355592445))))),-0.7034008383348211,1.313705712184596,0.07562770535798288,1.313705712184596,322.0,0.9215411078946167,(0.891*(((174.0-(0.0564/(1.35-v1)))/(43.6+v1))*(log(v1)+sqrt_abs(((21.8-v1)/1.8)))))
1698.354019165039,0.24086095798388277,30.0,0.0,208.0,-0.8276923076923077,true,4.276239974081918,0.10553860257489936,6.0,(log(((310.897360597124-((3935.28032394827/v1)/(-57.8245711004917+v1)))/(13.8450788229304+v1)))*(log(v1)+sqrt_abs(((-22.561992538145+v1)/1.23196684862032)))),-0.5349836898032373,2.0596638895901878,0.0839174314883565,2.0596638895901878,3.43597383681e11,1.0733349378865829,(log(((311.0-((3940.0/v1)/(-57.8+v1)))/(13.8+v1)))*(log(v1)+sqrt_abs(((-22.6+v1)/1.23))))
1712.0011930465698,0.23928400647650785,30.0,0.0,180.0,-0.8263247863247863,true,4.278124770072811,0.10539469948571892,6.0,(log(((310.757927663695-((3901.59940766053/v1)/(-57.8314163459362+v1)))/(13.5957208047163+v1)))*(log(v1)+sqrt_abs((0.804299255963226*(22.5367099010446-v1))))),-0.5351264960501081,2.059031367970111,0.08380571072203488,2.059031367970111,3.43597383681e11,1.0720677008049757,(log(((311.0-((3900.0/v1)/(-57.8+v1)))/(13.6+v1)))*(log(v1)+sqrt_abs((0.804*(22.5-v1)))))
1661.6459810733795,0.30559994984735434,30.0,0.0,283.0,-0.8017094017094017,true,3.808145257667279,0.09789717881349383,6.0,((-0.00746434426896509+((82.364527238054-(12.9000411407128/(-57.7274356138412+v1)))/(v1+(31.0598800714183-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((21.8249460713928-v1)))),-0.5734413621969765,1.8893260382714716,0.08030145722439534,1.8893260382714716,445.0,1.0284466893971331,((-0.00746+((82.4-(12.9/(-57.7+v1)))/(v1+(31.1-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((21.8-v1))))
1724.7696061134338,0.24089244827485884,30.0,0.0,154.0,-0.8276923076923077,true,4.277191083423364,0.10555655903068406,6.0,(log(((310.939433829665-((3938.6485901264/v1)/(-57.824114747415+v1)))/(13.8363796043309+v1)))*(log(v1)+sqrt_abs((0.811131239479062*(-22.5624143918816+v1))))),-0.5349996338157157,2.0595932699021535,0.08390514451038764,2.0595932699021535,3.43597383681e11,1.0732002848347906,(log(((311.0-((3940.0/v1)/(-57.8+v1)))/(13.8+v1)))*(log(v1)+sqrt_abs((0.811*(-22.6+v1)))))
924.0466210842133,0.31037335693881984,30.0,0.0,1803.0,-0.7948717948717948,true,2.6591959738583295,0.08823612937241397,6.0,(((82.1506686352628+(-0.046893177696841/(1.35316339719432-v1)))/(27.1975769443874+(v1+sqrt_abs((48.2049238480778/v1)))))*(sqrt_abs((-22.0138691926316+v1))+sqrt_abs(v1))),-0.6974617911911891,1.3400111141072442,0.07491588475098318,1.3400111141072442,673.0,0.9156808847921803,(((82.2+(-0.0469/(1.35-v1)))/(27.2+(v1+sqrt_abs((48.2/v1)))))*(sqrt_abs((-22.0+v1))+sqrt_abs(v1)))
1659.5304131507874,0.2964385347531208,30.0,0.0,287.0,-0.7935042735042735,true,2.5398061415024973,0.09152751890762154,6.0,((((-0.0547018665557404/(1.353886893719-v1))--140.772717008827)/((43.5819406723134+v1)-log(v1)))*(sqrt_abs(((-21.7923834509942+v1)/1.46226019923673))+log(v1))),-0.7064405829653824,1.3002419860488534,0.07674605692400838,1.3002419860488534,721.0,0.9314809731202481,((((-0.0547/(1.35-v1))--141.0)/((43.6+v1)-log(v1)))*(sqrt_abs(((-21.8+v1)/1.46))+log(v1)))
1102.0421710014343,0.3120680257424447,30.0,0.0,1432.0,-0.7955555555555556,true,2.673715443261468,0.08787451635631996,7.0,(((123.568190746618-(0.0388789927762218/(1.35405480064275-v1)))/(55.4773280504983+v1))*(sqrt_abs((-21.4588702576356+v1))+log(((v1/0.169839024861528)-3.93141860937411)))),-0.7031781370300593,1.3146921073400446,0.07490861479283487,1.3146921073400446,385.0,0.913802555894727,(((124.0-(0.0389/(1.35-v1)))/(55.5+v1))*(sqrt_abs((-21.5+v1))+log(((v1/0.17)-3.93))))
1086.061970949173,0.30749047437258803,30.0,0.0,1466.0,-0.7873504273504274,true,2.6344962064915673,0.09696581756217433,6.0,((((86.1220074525194-(0.0358184328738168/(1.35387859604735-v1)))/(33.1458932693384+v1))--0.10876679294683)*(log((v1*sqrt_abs(v1)))+sqrt_abs((20.8784599763028-v1)))),-0.7081616089826097,1.2926191671003562,0.07816867969488993,1.2926191671003562,8841.0,0.9496237179161789,((((86.1-(0.0358/(1.35-v1)))/(33.1+v1))--0.109)*(log((v1*sqrt_abs(v1)))+sqrt_abs((20.9-v1))))
1798.7742619514465,0.29560924624201806,30.0,0.0,3.0,-0.7866666666666666,true,2.5327010191697,0.09132683131027546,7.0,((((90.9417524948042+(-0.0303961669033101/(1.35401568350538-v1)))/(31.6204850458075+v1))-0.0452812768221058)*(sqrt_abs((1.36449271455079-v1))+sqrt_abs((v1-22.2526024177694)))),-0.6965208407169501,1.3441787995651215,0.0748082102722128,1.3441787995651215,273.0,0.9128502316010352,((((90.9+(-0.0304/(1.35-v1)))/(31.6+v1))-0.0453)*(sqrt_abs((1.36-v1))+sqrt_abs((v1-22.3))))
1691.4170031547546,0.30046360786051934,30.0,0.0,222.0,-0.8044444444444444,true,4.018037677108335,0.10356818481412074,5.0,(((79.2705868423969+(-12.1132331502827/(-57.759857760174+v1)))/(v1+(30.4460758424936-log((v1*sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.6621999037559-v1)))),-0.5733443883517648,1.8897555576729153,0.07999418478566879,1.8897555576729153,30913.0,1.0251260226800603,(((79.3+(-12.1/(-57.8+v1)))/(v1+(30.4-log((v1*sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.7-v1))))
1799.18727517128,0.31609173374794636,30.0,0.0,2.0,-0.8188034188034188,true,3.603728004344349,0.10325736404287139,6.0,(((83.6635517673378-(14.0629712533934/(-57.645056259103+v1)))/(29.130254361287+v1))*(sqrt_abs((log((33.0143248686422*v1))+(15.2803695915102-v1)))+sqrt_abs(v1))),-0.5692531342730085,1.907876660318944,0.08093457755673754,1.907876660318944,32833.0,1.0351141035998628,(((83.7-(14.1/(-57.6+v1)))/(29.1+v1))*(sqrt_abs((log((33.0*v1))+(15.3-v1)))+sqrt_abs(v1)))
1717.416265964508,0.25047500692476066,30.0,0.0,169.0,-0.8304273504273504,true,4.439105149036806,0.10665826552302773,6.0,(log(((303.52174562807+(52.8212677680499/((116.54798214105-v1)-v1)))/(12.8566032828019+v1)))*(log(v1)+sqrt_abs((0.863236384510146*(-22.3117022084895+v1))))),-0.5243696202002128,2.1066760382042786,0.08255343087550991,2.1066760382042786,8.3886081e7,1.053524285569185,(log(((304.0+(52.8/((117.0-v1)-v1)))/(12.9+v1)))*(log(v1)+sqrt_abs((0.863*(-22.3+v1)))))
1382.1605939865112,0.2992900526358481,30.0,0.0,855.0,-0.7907692307692308,true,2.564237184643318,0.09212424835905389,6.0,(((153.342516428649-(sqrt_abs((-1.35558908900683+v1))/(1.35434426080659-v1)))/(43.3215869800568+v1))*(log(v1)+sqrt_abs((0.56975919205633*(21.740420448821-v1))))),-0.7064104146541936,1.3003756084182263,0.07561746545098172,1.3003756084182263,1581.0,0.9178706071842976,(((153.0-(sqrt_abs((-1.36+v1))/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs((0.57*(21.7-v1)))))
1649.4314420223236,0.30551695440587134,30.0,0.0,308.0,-0.8017094017094017,true,3.8064396684214294,0.09801522453289796,6.0,((-0.00745708148503687+((82.3499829539556-(12.8865269247794/(-57.728317731753+v1)))/(v1+(31.0463287205881-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-21.818272029741)))),-0.5734127401178184,1.889452812024552,0.0803319034543432,1.889452812024552,445.0,1.0287592995548092,((-0.00746+((82.3-(12.9/(-57.7+v1)))/(v1+(31.0-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8))))
1798.7666809558868,0.25746911560156444,30.0,0.0,3.0,-0.7894017094017094,true,3.945719388808808,0.11420583281113755,5.0,(log(((396.27582550891-(-5626.18271869958/(v1*(57.7855839296657-v1))))/(v1+sqrt_abs(v1))))*(log(v1)+sqrt_abs(((20.8904544310852-v1)/3.22775397715574)))),-0.5497001828113025,1.994481166822264,0.08415089228205853,1.994481166822264,7.205759403792794e17,1.0722462731382294,(log(((396.0-(-5630.0/(v1*(57.8-v1))))/(v1+sqrt_abs(v1))))*(log(v1)+sqrt_abs(((20.9-v1)/3.23))))
741.6111891269684,0.3094977638162343,30.0,0.0,2189.0,-0.7941880341880342,true,2.6516941259894207,0.08807738476377885,7.0,(((82.1636169459716-(0.0342000183388191/(1.35381691239682-v1)))/(29.9744867813215+v1))*(sqrt_abs((-1.35454595188945+v1))+(0.330944563183651+sqrt_abs((-21.8705793072819+v1))))),-0.7013818279851504,1.322648372084345,0.07353598946662002,1.322648372084345,273.0,0.8967639292512266,(((82.2-(0.0342/(1.35-v1)))/(30.0+v1))*(sqrt_abs((-1.35+v1))+(0.331+sqrt_abs((-21.9+v1)))))
919.4552819728851,0.3048255416729528,30.0,0.0,1813.0,-0.7935042735042735,true,2.61166377533392,0.08729312592012281,7.0,((((84.8067338357384-(0.0349724427322247/(1.3537968393744-v1)))/(29.0591303639347+v1))-0.0131031839802504)*(sqrt_abs((1.36411810784513-v1))+sqrt_abs((-22.0150020732712+v1)))),-0.7019576935597935,1.3200977313791864,0.07437223143683505,1.3200977313791864,273.0,0.9055098197778231,((((84.8-(0.035/(1.35-v1)))/(29.1+v1))-0.0131)*(sqrt_abs((1.36-v1))+sqrt_abs((-22.0+v1))))
1767.4403710365295,0.25071240630991504,30.0,0.0,67.0,-0.8304273504273504,true,4.437338964134172,0.10648993145729486,6.0,(log(((303.384565244814+(52.829066796588/((116.547084146958-v1)-v1)))/(12.9541229548967+v1)))*(log(v1)+sqrt_abs((0.867466327038567*(22.3219397955863-v1))))),-0.5243587192642274,2.106724320949893,0.08259391508458401,2.106724320949893,8.3886081e7,1.0539401606414631,(log(((303.0+(52.8/((117.0-v1)-v1)))/(13.0+v1)))*(log(v1)+sqrt_abs((0.867*(22.3-v1)))))
1202.0346970558167,0.29848159682676356,30.0,0.0,1226.0,-0.7791452991452992,true,2.5573105513337975,0.09207014472528732,6.0,(((153.966886862328-(sqrt_abs((-1.35504115790376+v1))/(1.35452582346117-v1)))/(43.3355558082891+v1))*(log(v1)+sqrt_abs(((-21.727147223686+v1)/1.781604267245)))),-0.7062736971032471,1.300981161807609,0.07551292526876704,1.300981161807609,1581.0,0.9172479752926217,(((154.0-(sqrt_abs((-1.36+v1))/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs(((-21.7+v1)/1.78))))
1716.4220440387726,0.3116778169392431,30.0,0.0,171.0,-0.8256410256410256,true,3.731000615014702,0.10520759031429726,6.0,(((75.4388322653609-(-889.174503544807/(v1*(57.5358488329204-v1))))/(45.6654938546415+v1))*(log(pow2(v1))+sqrt_abs((2.59632823780318*(v1-21.9250242668679))))),-0.5694422408187241,1.9070390640562864,0.08404853782506223,1.9070390640562864,897.0,1.0701598777695018,(((75.4-(-889.0/(v1*(57.5-v1))))/(45.7+v1))*(log(pow2(v1))+sqrt_abs((2.6*(v1-21.9)))))
1503.0718350410461,0.30602301985485436,30.0,0.0,608.0,-0.8044444444444444,true,3.7881251210643345,0.09919170899459866,6.0,(((80.7818081426101-(13.0006728009737/(-57.6991391613056+v1)))/(v1+(30.4976451793057-log(v1))))*(sqrt_abs((1.00573675219324*v1))+sqrt_abs((v1-21.8012841210814)))),-0.5733413267125114,1.8897691183753575,0.08057552226361103,1.8897691183753575,577.0,1.0320967089079274,(((80.8-(13.0/(-57.7+v1)))/(v1+(30.5-log(v1))))*(sqrt_abs((1.01*v1))+sqrt_abs((v1-21.8))))
1669.4377541542053,0.31238530543749754,30.0,0.0,267.0,-0.8188034188034188,true,3.7030579784053668,0.10383472873068063,6.0,(((80.1496774470457-(13.0147458601884/(-57.6948264961274+v1)))/(v1+(31.0244626911641-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.07599651508786*(v1-21.8804562634122))))),-0.5721442790154914,1.8950711171689614,0.08054991311350018,1.8950711171689614,721.0,1.0301529955220656,(((80.1-(13.0/(-57.7+v1)))/(v1+(31.0-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.08*(v1-21.9)))))
1484.3359470367432,0.3111272063164265,30.0,0.0,646.0,-0.8126495726495726,true,3.7051019182397464,0.10312994250140667,5.0,(((81.5818580799183-(13.2596907152469/(-57.6916198905723+v1)))/(v1+(31.2726512196713-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.866522892296-v1)))),-0.5720570499074904,1.8954574748943378,0.08053969080435092,1.8954574748943378,4033.0,1.0308726980740983,(((81.6-(13.3/(-57.7+v1)))/(v1+(31.3-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.9-v1))))
1722.2956521511078,0.3007995975759524,30.0,0.0,159.0,-0.8044444444444444,true,4.0231647663069,0.10367696861482076,5.0,(((79.3161215107209-(12.1596439399785/(-57.756847282919+v1)))/(v1+(30.4881662662602-log((v1*sqrt_abs(v1))))))*(sqrt_abs((21.6827566251857-v1))+sqrt_abs(v1))),-0.5734076620121176,1.8894753041193666,0.07989694233421306,1.8894753041193666,30913.0,1.024107676709116,(((79.3-(12.2/(-57.8+v1)))/(v1+(30.5-log((v1*sqrt_abs(v1))))))*(sqrt_abs((21.7-v1))+sqrt_abs(v1)))
1556.5016150474548,0.23933556483110233,30.0,0.0,499.0,-0.8263247863247863,true,4.277600025157206,0.10536970554205552,6.0,(log(((310.737886111062-((3901.55713413535/v1)/(-57.8312523402018+v1)))/(13.6181622270715+v1)))*(log(v1)+sqrt_abs((0.805129486742582*(v1-22.5387685175666))))),-0.5351149818908645,2.05908236682218,0.08381772337510147,2.05908236682218,3.43597383681e11,1.072201141445529,(log(((311.0-((3900.0/v1)/(-57.8+v1)))/(13.6+v1)))*(log(v1)+sqrt_abs((0.805*(v1-22.5)))))
1476.469799041748,0.2996481763878193,30.0,0.0,662.0,-0.7907692307692308,true,2.567305493240349,0.09097775242408707,6.0,(((153.81713944095-(sqrt_abs((1.35390782757652-v1))/(1.35434184583253-v1)))/(43.49782510713+v1))*(log(v1)+sqrt_abs((0.56647635242958*(21.7522616686685-v1))))),-0.7061641577567868,1.3014663366959869,0.07539383912626099,1.3014663366959869,1581.0,0.915865971693292,(((154.0-(sqrt_abs((1.35-v1))/(1.35-v1)))/(43.5+v1))*(log(v1)+sqrt_abs((0.566*(21.8-v1)))))
1792.3840081691742,0.25027647131509456,30.0,0.0,16.0,-0.8304273504273504,true,4.438101594034675,0.10676287071776475,6.0,(log(((303.542008639276+(52.8707590137252/((116.547732177441-v1)-v1)))/(12.7886939947012+v1)))*(log(v1)+sqrt_abs((0.860822967374774*(v1-22.3024342711755))))),-0.5243393016555102,2.10681032599234,0.08256009570969272,2.10681032599234,8.3886081e7,1.0536808253956838,(log(((304.0+(52.9/((117.0-v1)-v1)))/(12.8+v1)))*(log(v1)+sqrt_abs((0.861*(v1-22.3)))))
1708.6390249729156,0.2393765081725534,30.0,0.0,187.0,-0.8263247863247863,true,4.277176301597839,0.10535000811047682,6.0,(log(((310.722050681303-(-3901.5430990595/(v1*(57.8311187680624-v1))))/(13.6359110554928+v1)))*(log(v1)+sqrt_abs((0.805786885556707*(22.5403940249067-v1))))),-0.5351056733026828,2.0591235966941657,0.08382728989720313,2.0591235966941657,5.368709121e9,1.0723073827700231,(log(((311.0-(-3900.0/(v1*(57.8-v1))))/(13.6+v1)))*(log(v1)+sqrt_abs((0.806*(22.5-v1)))))
1324.946969985962,0.24695512815566362,30.0,0.0,973.0,-0.8311111111111111,true,4.447741883732256,0.10854316780142505,6.0,(log(((305.75245820317-((v1-31.721079328503)/(-58.2761855556946+v1)))/(11.741985684981+v1)))*(log(v1)+sqrt_abs((0.81717113085363*(v1-22.1926563767799))))),-0.5242674033880389,2.107128779908875,0.08221187628537904,2.107128779908875,3.43597383681e11,1.050353273289087,(log(((306.0-((v1-31.7)/(-58.3+v1)))/(11.7+v1)))*(log(v1)+sqrt_abs((0.817*(v1-22.2)))))
1755.5722451210022,0.31167450760896387,30.0,0.0,91.0,-0.8256410256410256,true,3.7311466638088486,0.10520644459844535,6.0,(((75.4397135834064-(-889.198353849288/(v1*(57.5358489478417-v1))))/(45.6657705722881+v1))*(log(pow2(v1))+sqrt_abs((2.596225398594*(-21.9250465369425+v1))))),-0.5694443709019634,1.9070296294290836,0.08404825111648642,1.9070296294290836,897.0,1.070160041052659,(((75.4-(-889.0/(v1*(57.5-v1))))/(45.7+v1))*(log(pow2(v1))+sqrt_abs((2.6*(-21.9+v1)))))
1799.2417080402374,0.3138962895077085,30.0,0.0,2.0,-0.7121367521367521,true,2.8189110484690794,0.11991253178984636,7.0,(((123.969880391229-(sqrt_abs((-1.35915322150296+v1))/(1.35197099893317-v1)))/(127.357478696582+v1))*(12.0291039828579+sqrt_abs((1.15793667335314*(v1-15.195846164564))))),-0.5722876189039011,1.8944362319281174,0.0893562764272511,1.8944362319281174,1344.0,1.1056239136779646,(((124.0-(sqrt_abs((-1.36+v1))/(1.35-v1)))/(127.0+v1))*(12.0+sqrt_abs((1.16*(v1-15.2)))))
