time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.6175608634949,0.35396704142548163,25.0,0.0,299.0,-1.0,true,1.4844438850800117e24,0.11132378362335403,3.0,(6.809631923399689e-11*(v3*(v2/pow2((v1+(1.46550715264048e-12*((v2+(v3*(1.12378194012199e-9*v1)))/(v1+v1)))))))),-0.9999997929637068,1.284298154953668e47,0.08112581486039189,1.284298154953668e47,4.398046511108e12,1.3375286115766958e23,(6.81e-11*(v3*(v2/pow2((v1+(1.47e-12*((v2+(v3*(1.12e-9*v1)))/(v1+v1))))))))
1799.8966479301453,0.3494718465525352,25.0,5.0,0.0,-0.9995550611790879,true,1.872370358599997e24,0.09529134877420779,3.0,(v3*(v2/((1.47340058476581e10*pow2((-89067.2746141883+v1)))+(v1+(2.55925690692881e7*((v3+(v2+v3))/v1)))))),-0.9999996382330859,2.2441310798588728e47,0.0793574713748805,2.2441310798588728e47,103.0,1.9524186093745275e23,(v3*(v2/((1.47e10*pow2((-89100.0+v1)))+(v1+(2.56e7*((v3+(v2+v3))/v1))))))
1728.9702548980713,0.3518195332385043,25.0,0.0,346.0,-1.0,true,1.1074862429538404e24,0.09671057458757995,3.0,((v3*(6.798831259053809e-11*v2))/pow2((v1+(6.57973330262834e-13*((v2+(v3+(v3*(5.462460592012921e-10*v1))))/v1))))),-0.9999998022522716,1.2266788532354321e47,0.0801612378866176,1.2266788532354321e47,4.69762049e8,1.3723835672346676e23,((v3*(6.8e-11*v2))/pow2((v1+(6.58e-13*((v2+(v3+(v3*(5.46e-10*v1))))/v1)))))
1572.0862607955933,0.3515830898494163,25.0,0.0,1111.0,-1.0,true,1.1153949726409406e24,0.09651936408797304,3.0,(6.79764209243752e-11*(v3*(v2/pow2((v1+(6.46272164152295e-13*((v2+(v3+(v3*(5.66583774843644e-10*v1))))/v1))))))),-0.9999998004000018,1.2381689483144416e47,0.08019139093956935,1.2381689483144416e47,2.6843546e8,1.4029806562283211e23,(6.8e-11*(v3*(v2/pow2((v1+(6.46e-13*((v2+(v3+(v3*(5.67e-10*v1))))/v1)))))))
1785.8958749771118,0.34796006442959576,25.0,0.0,69.0,-0.9995550611790879,true,1.3444341033525015e24,0.09462473205171612,3.0,(v3*(v2/((2.04543833890953e9*((v3+(v2+v3))/(1.19152534862721e11-v1)))+(3.6876308380584e9*pow2((v1+v1)))))),-0.9999997252410889,1.704398572249006e47,0.07949341201931602,1.704398572249006e47,151.0,1.744721537412872e23,(v3*(v2/((2.05e9*((v3+(v2+v3))/(1.19e11-v1)))+(3.69e9*pow2((v1+v1))))))
1795.872811794281,0.3481148240847798,25.0,0.0,20.0,-0.9995550611790879,true,1.370010986040456e24,0.09469300107607785,3.0,((v3*v2)/((2.04655118162502e9*((v3+(v2+v3))/(1.19088482479628e11-v1)))+(3.68720750877907e9*pow2((v1+v1))))),-0.99999971394113,1.7744950573056015e47,0.07949757212190557,1.7744950573056015e47,186.0,1.7664384375401017e23,((v3*v2)/((2.05e9*((v3+(v2+v3))/(1.19e11-v1)))+(3.69e9*pow2((v1+v1)))))
1799.9686679840088,0.3580799323132066,25.0,4.0,0.0,-1.0,true,3.265202139937287e26,0.09774866182426467,3.0,((v3*(v1+(6.80495592015428e-11*v2)))/pow2((v1+(3.49342740638406e-13*((v3+(v2+(1.65540090470919e-9+v2)))/v1))))),-0.9942701697066965,3.55435772101922e51,0.08291600346423644,3.55435772101922e51,2.883585e6,1.1085475504549434e25,((v3*(v1+(6.8e-11*v2)))/pow2((v1+(3.49e-13*((v3+(v2+(1.66e-9+v2)))/v1)))))
1797.9519147872925,0.3756828137918805,25.0,5.0,10.0,-0.9995550611790879,true,1.5332590778453593e25,0.10635505818793226,3.0,(v2*(v3/((v1+(2.68398878667652e7*((v3+(v2+v3))/v1)))+(1.44524701574277e10*pow2((-1.01466057357267e7-v1)))))),-0.9999871354403332,7.980209646468684e48,0.08091129906392765,7.980209646468684e48,103.0,6.404241129331959e23,(v2*(v3/((v1+(2.68e7*((v3+(v2+v3))/v1)))+(1.45e10*pow2((-1.01e7-v1))))))
1799.3949358463287,0.3485791619664696,25.0,0.0,3.0,-0.9995550611790879,true,2.3124872937068803e24,0.09489783433942584,2.0,((v3*(2.7130136630601e-10*(v2+(-1.07041795960706e-12*((v3+(v2+v3))*(v2/pow2(v1)))))))/pow2((v1+v1))),-0.9999995122600186,3.025573673355598e47,0.07953628643727449,3.025573673355598e47,1905.0,1.9920470059610732e23,((v3*(2.71e-10*(v2+(-1.07e-12*((v3+(v2+v3))*(v2/pow2(v1)))))))/pow2((v1+v1)))
1799.180568933487,0.353774181999008,25.0,0.0,4.0,-0.9995550611790879,true,3.261206372091454e26,0.09831993197291694,3.0,(6.808661953308399e-11*(v3*(v2/pow2((v1+(3.62272421608409e-13*((v3+(v2+(1.0298882654897599e-12*(v3/v1))))/v1))))))),-0.9942797922657206,3.548388605842571e51,0.08302892340381428,3.548388605842571e51,6.7108868e7,1.1455453494947024e25,(6.81e-11*(v3*(v2/pow2((v1+(3.62e-13*((v3+(v2+(1.03e-12*(v3/v1))))/v1)))))))
1799.2193059921265,0.2937090095159802,26.0,0.0,3.0,-0.9995550611790879,true,2.6416333022302095e26,0.10236979608043419,5.0,((v3*(6.70599827598074e-11*v2))/pow2((v1+(1.0298882655264099e-12*((6.71915786709048e7+(1.47672872730214e10*pow2((-9.37300154470011e6-v1))))/v1))))),-0.9962052303100188,2.353991000891854e51,0.0848322165067101,2.353991000891854e51,1.17440513e8,1.017539988587386e25,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*((6.72e7+(1.48e10*pow2((-9.37e6-v1))))/v1)))))
1647.260859966278,0.35491624718794024,26.0,0.0,743.0,-1.0,true,1.4814402305034038e24,0.1113431374540966,4.0,((v3*(6.81440585195816e-11*v2))/pow2((0.481261512211221+(v1+(7.3031960336363e-13*((v2+(1.13546995462752e-9*(v3*v1)))/v1)))))),-0.9999998182203019,1.127625148393166e47,0.08112379886241135,1.127625148393166e47,1.4680065e7,1.1657849536126387e23,((v3*(6.81e-11*v2))/pow2((0.481+(v1+(7.3e-13*((v2+(1.14e-9*(v3*v1)))/v1))))))
1799.8383147716522,0.3365799552634799,26.0,0.0,0.0,-0.9995550611790879,true,1.2453949462057864e25,0.09349107097272005,3.0,((v3*(6.722185435283399e-11*(v2+(-1.8179353758090499e-12*(v3*(v2/pow2((v1+(-5.415080942816649e-11*(v2/v1))))))))))/pow2(v1)),-0.999990331138712,5.997837634475316e48,0.0806613417356801,5.997837634475316e48,8253.0,6.564186369052739e23,((v3*(6.72e-11*(v2+(-1.82e-12*(v3*(v2/pow2((v1+(-5.42e-11*(v2/v1))))))))))/pow2(v1))
1799.8600838184357,0.3361257200615623,26.0,0.0,0.0,-0.9995550611790879,true,9.164968145280953e24,0.093629221966174,3.0,((v3*(6.719900908092799e-11*v2))/pow2((v1+(1.30471987849605e-13*((v2+(1.81608464417945e-10*(v3*(v3/pow2(v1)))))/v1))))),-0.9999940372508067,3.698843167925197e48,0.08026713207564952,3.698843167925197e48,1.970324836974593e15,5.5427773365226625e23,((v3*(6.72e-11*v2))/pow2((v1+(1.3e-13*((v2+(1.82e-10*(v3*(v3/pow2(v1)))))/v1)))))
1578.5674269199371,0.34581829237576467,26.0,0.0,1079.0,-0.9995550611790879,true,1.0630550906577214e24,0.09367592107970378,3.0,((v2*v3)/((1.47741029612321e10*pow2((-1.30428922295737e6+v1)))-(-939.365113685959*((v3+(v3+v2))/sqrt_abs((v1+v1)))))),-0.9999998142416393,1.1523057926126273e47,0.0794676009014464,1.1523057926126273e47,536.0,1.3598252792248946e23,((v2*v3)/((1.48e10*pow2((-1.3e6+v1)))-(-939.0*((v3+(v3+v2))/sqrt_abs((v1+v1))))))
1649.1007487773895,0.3459107120434605,26.0,0.0,734.0,-0.9995550611790879,true,1.0999204251488299e24,0.09371648189975919,3.0,((v2*v3)/((1.4773093919723e10*pow2((-1.37187388515288e6+v1)))-(-940.806445278352*((v3+(v2+v3))/sqrt_abs((v1+v1)))))),-0.9999998141055144,1.1531502092810539e47,0.07947786438047547,1.1531502092810539e47,536.0,1.3641660864764557e23,((v2*v3)/((1.48e10*pow2((-1.37e6+v1)))-(-941.0*((v3+(v2+v3))/sqrt_abs((v1+v1))))))
1799.2917869091034,0.3776758442358033,26.0,0.0,3.0,-0.9995550611790879,true,1.634928250073051e25,0.10707800324684914,3.0,((v2*v3)/((1.44323619313501e10*pow2(v1))-(-454.597601355143*((v3+(v3+(v2+v3)))/sqrt_abs((-4.05260037809064e8+v1)))))),-0.9999750377232923,1.5484727541403748e49,0.08455542633909256,1.5484727541403748e49,356.0,1.2889373715495497e24,((v2*v3)/((1.44e10*pow2(v1))-(-455.0*((v3+(v3+(v2+v3)))/sqrt_abs((-4.05e8+v1))))))
1799.4908258914948,0.34658174293279814,26.0,0.0,2.0,-0.9995550611790879,true,1.1895617987685962e25,0.09403599461203657,3.0,((v2*v3)/((1.47651165406359e10*pow2((6.26365052789953e6+v1)))-(-572.984703275193*((v3+(v3+v3))/sqrt_abs((v1+v1)))))),-0.999992289881996,4.78277995240239e48,0.07955656860249545,4.78277995240239e48,536.0,4.854026671460161e23,((v2*v3)/((1.48e10*pow2((6.26e6+v1)))-(-573.0*((v3+(v3+v3))/sqrt_abs((v1+v1))))))
1799.9068658351898,0.3722343819724121,26.0,0.0,0.0,-1.0,true,1.3532179974572052e25,0.10755782805461875,3.0,((v2*v3)/((1.44895920616465e10*pow2(v1))-(-353.343777824765*((v3+(v3+v2))/sqrt_abs(((3.02449280712316e8+v1)-v1)))))),-0.9999871248556679,7.986775580337102e48,0.08254983092960291,7.986775580337102e48,996.0,8.815787812782116e23,((v2*v3)/((1.45e10*pow2(v1))-(-353.0*((v3+(v3+v2))/sqrt_abs(((3.02e8+v1)-v1))))))
1798.7422289848328,0.3461463003294538,26.0,0.0,6.0,-0.9995550611790879,true,5.130384557068072e24,0.09382462751802131,2.0,((v3*v2)/((1.66972411465092e7*((v3+(v3+(v2+v3)))/v1))+(1.64115531567052e9*pow2((v1+(v1+v1)))))),-0.9999984867074404,9.387334035848558e47,0.07963393173094155,9.387334035848558e47,416.0,2.5275021102187108e23,((v3*v2)/((1.67e7*((v3+(v3+(v2+v3)))/v1))+(1.64e9*pow2((v1+(v1+v1))))))
1799.9487578868866,0.3072519748878998,26.0,0.0,0.0,-0.9995550611790879,true,3.143494279570777e26,0.09431005627314339,3.0,(6.574683505625409e-11*(v3*(v2/pow2((v1+(v3/((6.02157613874043e7*((v2+v3)/v1))+(1.44388513893958e10*pow2(v1))))))))),-0.9946653250682674,3.309232920020584e51,0.08356285505412436,3.309232920020584e51,3.4359738372e10,1.161059605773088e25,(6.57e-11*(v3*(v2/pow2((v1+(v3/((6.02e7*((v2+v3)/v1))+(1.44e10*pow2(v1)))))))))
1440.6047928333282,3.1504495322369466,26.0,0.0,1759.0,-1.0,true,1.483870594125272e24,0.1619922302300704,4.0,(v3*(6.81056965385527e-11*(0.63736013216835+(v2/pow2((v1+(7.28157231628701e-13*((v2+(1.13255444463115e-9*(v1*v3)))/v1)))))))),-0.9999998057441994,1.2050175474797576e47,0.22419345825483714,1.2050175474797576e47,4.194311e6,1.2764712065549697e23,(v3*(6.81e-11*(0.637+(v2/pow2((v1+(7.28e-13*((v2+(1.13e-9*(v1*v3)))/v1))))))))
1799.2267589569092,0.35274413133924554,27.0,0.0,3.0,-1.0,true,1.3822653282466217e26,0.0975009024174775,3.0,(v3*(v2/((2.61458277161629e7*((v3+(v2+(v2+(1.13546995462752e-9*(v3*v1)))))/v1))+(1.46983571744461e10*pow2(v1))))),-0.9989617464309509,6.4405478009323505e50,0.08183747067897991,6.4405478009323505e50,127.0,5.415730796717848e24,(v3*(v2/((2.61e7*((v3+(v2+(v2+(1.14e-9*(v3*v1)))))/v1))+(1.47e10*pow2(v1)))))
1496.7515308856964,0.35261780961987566,27.0,0.0,1482.0,-1.0,true,1.288516089718957e24,0.10038006907398994,3.0,((v3*(6.80284610556467e-11*v2))/pow2((v1+(3.47318584034583e-13*((v3+(v2+(v2+(1.6618984339569302e-9*(v1*v3)))))/v1))))),-0.9999998522809936,9.163381180587907e46,0.08054076322454086,9.163381180587907e46,1.879048193e9,9.81015980057402e22,((v3*(6.8e-11*v2))/pow2((v1+(3.47e-13*((v3+(v2+(v2+(1.66e-9*(v1*v3)))))/v1)))))
1665.0377669334412,0.35261286356499505,27.0,0.0,656.0,-1.0,true,1.288556013826049e24,0.10037782021610327,3.0,((v3*(6.80282122991246e-11*v2))/pow2((v1+(3.47279348584812e-13*((v3+(v2+(v2+(1.6620807174321801e-9*(v3*v1)))))/v1))))),-0.9999998523180184,9.161084443771533e46,0.08054062773180222,9.161084443771533e46,1.879048193e9,9.802745477207534e22,((v3*(6.8e-11*v2))/pow2((v1+(3.47e-13*((v3+(v2+(v2+(1.66e-9*(v3*v1)))))/v1)))))
1799.0166079998016,0.336292684980307,27.0,0.0,4.0,-0.9995550611790879,true,9.065126130229436e24,0.09357844106805438,3.0,((v3*(6.72074064023282e-11*v2))/pow2((v1+(1.36393342340484e-13*((v2+(1.7394111174317801e-10*(v1*(pow2(v3)/pow3(v1)))))/v1))))),-0.9999941808181803,3.609784718236561e48,0.08025382292808901,3.609784718236561e48,8.462480737302404e24,5.487082646656272e23,((v3*(6.72e-11*v2))/pow2((v1+(1.36e-13*((v2+(1.74e-10*(v1*(pow2(v3)/pow3(v1)))))/v1)))))
1798.0300989151,0.34857916195964633,27.0,0.0,9.0,-0.9995550611790879,true,1.5886961900724374e25,0.0948978343886631,3.0,(6.782534157537769e-11*(v3*(((v2+(-4.28167183775621e-12*((v3+(-1.50917371407433e13+v3))*(v2/pow2((v1+v1))))))/v1)/v1))),-0.9999844547008491,9.643139715189142e48,0.08134879828623841,9.643139715189142e48,1360.0,9.217542977083921e23,(6.78e-11*(v3*(((v2+(-4.28e-12*((v3+(-1.51e13+v3))*(v2/pow2((v1+v1))))))/v1)/v1)))
1791.1611177921295,0.35428131662735474,27.0,0.0,43.0,-1.0,true,1.4833897937597736e24,0.11132674366695046,3.0,(6.81121253680925e-11*(v3*(v2/pow2((v1+(2.21955681009501e-12*((v2+(v3*(1.11550338105056e-9*v1)))/(v1+(v1+v1))))))))),-0.9999997949455902,1.272004033929377e47,0.08113386386995224,1.272004033929377e47,1.152921504606847e18,1.3172574536543387e23,(6.81e-11*(v3*(v2/pow2((v1+(2.22e-12*((v2+(v3*(1.12e-9*v1)))/(v1+(v1+v1)))))))))
1797.256618976593,0.35290056791908164,27.0,0.0,13.0,-1.0,true,1.287848787392108e24,0.10053977574415693,3.0,(6.80426820809407e-11*(v3*(v2/pow2((v1+(3.4690729840308697e-13*((v3+(v2+(v2+(1.66963523322951e-9*(v3*v1)))))/v1))))))),-0.9999998491428274,9.358049520209072e46,0.0805537939476107,9.358049520209072e46,1.073741828e9,1.0198140450725472e23,(6.8e-11*(v3*(v2/pow2((v1+(3.47e-13*((v3+(v2+(v2+(1.67e-9*(v3*v1)))))/v1)))))))
1735.106496810913,0.3529003027179021,27.0,0.0,316.0,-1.0,true,1.2878514300557275e24,0.10053966484270477,3.0,(6.804266874293199e-11*(v3*(v2/pow2((v1+(3.4690436215508e-13*((v3+(v2+(v2+(1.6696507681150002e-9*(v1*v3)))))/v1))))))),-0.9999998491466028,9.357815323566932e46,0.08055379104768462,9.357815323566932e46,1.073741828e9,1.0197832315134425e23,(6.8e-11*(v3*(v2/pow2((v1+(3.47e-13*((v3+(v2+(v2+(1.67e-9*(v1*v3)))))/v1)))))))
1791.1581308841705,0.3463256771877642,27.0,0.0,43.0,-0.9995550611790879,true,1.88576271551602e24,0.09390375608571047,3.0,(v3*(6.771200497811539e-11*(((v2+(-1.05346022430068e-12*((v3+(v2+v3))*(v2/pow2((-1.30428922295737e6+v1))))))/v1)/v1))),-0.9999996583333522,2.119444076379977e47,0.07947099747858219,2.119444076379977e47,857.0,1.901270781437557e23,(v3*(6.77e-11*(((v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2((-1.3e6+v1))))))/v1)/v1)))
1473.713476896286,0.3533831331369896,27.0,0.0,1597.0,-1.0,true,1.4635361728940814e24,0.10999553734914876,3.0,(6.8066952189877e-11*(v3*(((v2+(-1.39704827665126e-12*((v2+(v3*(1.0855531354795801e-9*v1)))*(v2/pow2(v1)))))/v1)/v1))),-0.9999998015818489,1.2308376539534426e47,0.0810645431388428,1.2308376539534426e47,688.0,1.3095800352925532e23,(6.81e-11*(v3*(((v2+(-1.4e-12*((v2+(v3*(1.09e-9*v1)))*(v2/pow2(v1)))))/v1)/v1)))
1799.5283617973328,0.3532865393041663,27.0,0.0,2.0,-0.9995550611790879,true,4.788813913338183e26,0.10773034722870134,4.0,((v3*v2)/((6.75639137404589e9*((8.66814336008494e7*(pow2(v1)/v1))/(2.3772935566399e10-v1)))+(3.67311648912272e9*pow2((v1+v1))))),-0.9876582727545339,7.655883556778805e51,0.08533440288966121,7.655883556778805e51,246.0,1.6930591189977425e25,((v3*v2)/((6.76e9*((8.67e7*(pow2(v1)/v1))/(2.38e10-v1)))+(3.67e9*pow2((v1+v1)))))
1765.4734528064728,0.3532505460379702,27.0,0.0,169.0,-1.0,true,1.2829680066354654e24,0.10065926223368957,3.0,(6.806028385472239e-11*(v3*(v2/pow2((v1+(3.53075425850676e-13*((v3+(v2+(v2+(1.6340274932669302e-9*(v1*v3)))))/v1))))))),-0.9999998406745292,9.883359337435868e46,0.08056685706821713,9.883359337435868e46,1.073741828e9,1.1130484820067573e23,(6.81e-11*(v3*(v2/pow2((v1+(3.53e-13*((v3+(v2+(v2+(1.63e-9*(v1*v3)))))/v1)))))))
1798.7647948265076,0.33324355678680145,27.0,0.0,6.0,-0.9995550611790879,true,1.154081083140352e25,0.09789174271479054,3.0,(v3*(6.705405379039059e-11*(((v2+(-8.84460733333084e-13*((v3+(8.08071450937175e-10*(v1*v3)))*(v2/pow2(v1)))))/v1)/v1))),-0.9999888124974898,6.939888947918882e48,0.08153894327274659,6.939888947918882e48,617.0,7.638905957180907e23,(v3*(6.71e-11*(((v2+(-8.84e-13*((v3+(8.08e-10*(v1*v3)))*(v2/pow2(v1)))))/v1)/v1)))
1328.543706893921,0.35377418139919437,27.0,0.0,2318.0,-1.0,true,1.2756816115482447e24,0.10083834969513247,3.0,(6.808661953308399e-11*(v3*(v2/pow2((v1+(3.62272421608409e-13*((v3+(v2+(v2+(1.58321495921893e-9*(v1*v3)))))/v1))))))),-0.9999998128398508,1.1610014383161434e47,0.08060006398876035,1.1610014383161434e47,1.073741828e9,1.302478320734968e23,(6.81e-11*(v3*(v2/pow2((v1+(3.62e-13*((v3+(v2+(v2+(1.58e-9*(v1*v3)))))/v1)))))))
1505.7498707771301,0.353774462601588,27.0,0.0,1438.0,-1.0,true,1.275678793643212e24,0.10083846698341734,3.0,(6.808663367585659e-11*(v3*(v2/pow2((v1+(3.62275557854724e-13*((v3+(v2+(v2+(1.5831997824918602e-9*(v3*v1)))))/v1))))))),-0.9999998128244605,1.16109690855571e47,0.08060008009712408,1.16109690855571e47,1.073741828e9,1.30255905333763e23,(6.81e-11*(v3*(v2/pow2((v1+(3.62e-13*((v3+(v2+(v2+(1.58e-9*(v3*v1)))))/v1)))))))
1551.5783669948578,0.34622325439815826,28.0,0.0,1211.0,-1.0,true,1.0152227830895981e24,0.09385857439301608,3.0,((v3*(6.77068537343978e-11*(v2+(-1.05268813304547e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08137675194506e34/v3)))))))))/pow2(v1)),-0.9999998554916939,8.964213372666517e46,0.07952164406228164,8.964213372666517e46,3165.0,1.2542316246311127e23,((v3*(6.77e-11*(v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08e34/v3)))))))))/pow2(v1))
1578.9668807983398,0.3510686486199391,28.0,0.0,1077.0,-1.0,true,1.082179492352979e24,0.09610410158399355,3.0,((v3*(6.79505476523788e-11*(v2+(-1.2473678899405e-12*((v3+(v2+(v3*(5.11082012615918e-10*v1))))*(v2/pow2(v1)))))))/pow2(v1)),-0.9999998100287784,1.1784392275317308e47,0.08009187119967937,1.1784392275317308e47,837.0,1.369322897369407e23,((v3*(6.8e-11*(v2+(-1.25e-12*((v3+(v2+(v3*(5.11e-10*v1))))*(v2/pow2(v1)))))))/pow2(v1))
1799.772840976715,0.35377446319084194,28.0,0.0,1.0,-1.0,true,3.2359903399235217e26,0.09829822652625927,3.0,(6.808663367585659e-11*(v3*(v2/pow2((v1+(3.62275557854724e-13*((v3+(v2+(v2+(1.5831997824918602e-9*(pow3(v1)/v3)))))/v1))))))),-0.9943720544753779,3.491156038651679e51,0.08191835144062784,3.491156038651679e51,2.74877906948e11,1.1012486403813486e25,(6.81e-11*(v3*(v2/pow2((v1+(3.62e-13*((v3+(v2+(v2+(1.58e-9*(pow3(v1)/v3)))))/v1)))))))
1374.3532299995422,0.34622325439815826,28.0,0.0,2091.0,-1.0,true,1.0152227830895981e24,0.09385857439301608,3.0,((v3*(6.77068537343978e-11*(v2+(-1.05268813304547e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08137675194506e34/v3)))))))))/pow2(v1)),-0.9999998554916939,8.964213372666517e46,0.07952164406228164,8.964213372666517e46,3165.0,1.2542316246311127e23,((v3*(6.77e-11*(v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08e34/v3)))))))))/pow2(v1))
1799.2160618305206,0.3526128641574916,29.0,0.0,3.0,-1.0,true,3.259240468569834e26,0.09735766186336269,3.0,((v3*(6.80282122991246e-11*v2))/pow2((v1+(3.47279348584812e-13*((v3+(v2+(v2+(1.6620807174321801e-9*(v3+(v2+v3))))))/v1))))),-0.9942911555863183,3.541339652516635e51,0.08186254742637104,3.541339652516635e51,7.516192769e9,1.1055271700269498e25,((v3*(6.8e-11*v2))/pow2((v1+(3.47e-13*((v3+(v2+(v2+(1.66e-9*(v3+(v2+v3))))))/v1)))))
1792.124496936798,0.35693104864686753,29.0,0.0,38.0,-1.0,true,2.2484962239174017e24,0.11131010770377917,3.0,((v3*(6.82453907971572e-11*v2))/pow2((v1+(4.18565430573768e-13*((v3+(v2+((v2+(2.00704760286785e-9*(v3*v1)))-v3)))/v1))))),-0.9999995162691664,3.0007039217007167e47,0.08132898568292998,3.0007039217007167e47,3.0064771073e10,1.997740129990028e23,((v3*(6.82e-11*v2))/pow2((v1+(4.19e-13*((v3+(v2+((v2+(2.01e-9*(v3*v1)))-v3)))/v1)))))
580.7007718086243,0.3461145177298133,29.0,0.0,5803.0,-1.0,true,1.0163588715199928e24,0.09381060745824292,3.0,(6.770138494036479e-11*(v3*(((v2+(-1.05186873686304e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08137675194506e34/v3)))))))/v1)/v1))),-0.999999855414771,8.968985099082349e46,0.07951856948377097,8.968985099082349e46,3160.0,1.2386140060128829e23,(6.77e-11*(v3*(((v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08e34/v3)))))))/v1)/v1)))
1429.9418008327484,0.3462224659803448,29.0,0.0,1812.0,-1.0,true,1.0152310205357839e24,0.09385822659878615,3.0,(v3*(6.770681408177e-11*(((v2+(-1.0526821934422999e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08137675194506e34/v3)))))))/v1)/v1))),-0.9999998554927346,8.964148815426045e46,0.07952162177220144,8.964148815426045e46,3161.0,1.2541185435158198e23,(v3*(6.77e-11*(((v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08e34/v3)))))))/v1)/v1)))
1793.4369487762451,0.3463256772014016,29.0,0.0,32.0,-0.9995550611790879,true,2.1994872562721827e24,0.09390375596201395,3.0,(v3*(6.771200497811539e-11*(((v2+(-1.05346022430068e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.45563473885835e9+v1)))))))/v1)/v1))),-0.9999996288359315,2.3024239902479605e47,0.07903632636910128,2.3024239902479605e47,3161.0,1.720408258919048e23,(v3*(6.77e-11*(((v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.46e9+v1)))))))/v1)/v1)))
1798.8902277946472,0.3556873852938364,29.0,0.0,5.0,-1.0,true,7.855902331576862e25,0.09988534266088257,4.0,((v2*v3)/((1.46664464269365e10*pow2(v1))-(-835.161105338222*((v3+(v2+v3))/sqrt_abs((v1+(-1.08831756503906e9+(0.768891265604728*v1)))))))),-0.999666865583876,2.0665164995748196e50,0.08005746723784911,2.0665164995748196e50,1956.0,2.898652231968056e24,((v2*v3)/((1.47e10*pow2(v1))-(-835.0*((v3+(v2+v3))/sqrt_abs((v1+(-1.09e9+(0.769*v1))))))))
1799.878774881363,0.351691948083277,29.0,0.0,0.0,-1.0,true,3.009922480474596e24,0.09668731774736007,4.0,((v2*v3)/((1.47099817095104e10*pow2((-2.27887356150617e6+v1)))-(-807.776145381208*((v3+(v2+v3))/sqrt_abs((v1+(-9.73432075330843e8+v1))))))),-0.9999991330495206,5.377911687576632e47,0.0798795060852829,5.377911687576632e47,1016.0,2.7696900605312286e23,((v2*v3)/((1.47e10*pow2((-2.28e6+v1)))-(-808.0*((v3+(v2+v3))/sqrt_abs((v1+(-9.73e8+v1)))))))
1060.2719237804413,0.3463256771766167,29.0,0.0,3656.0,-1.0,true,1.0141526629451407e24,0.09390375608570892,3.0,(v3*(6.771200497811539e-11*(((v2+(-1.05346022430068e-12*((v3+(v3+v2))*(v2/pow2((v1+(-1.08137675194506e34/v3)))))))/v1)/v1))),-0.9999998551569018,8.984981371888922e46,0.07952454109466195,8.984981371888922e46,3161.0,1.2689978808787228e23,(v3*(6.77e-11*(((v2+(-1.05e-12*((v3+(v3+v2))*(v2/pow2((v1+(-1.08e34/v3)))))))/v1)/v1)))
1618.675351858139,0.3580799317171857,29.0,4.0,882.0,-1.0,true,1.2858892881925235e24,0.1006323508621439,3.0,((v3*(v1+(6.80495592015428e-11*v2)))/pow2((v1+(3.49342740638406e-13*((v3+(v2+(v2+(1.65540090470919e-9*(v1*v3)))))/v1))))),-0.9999998468074889,9.502916437224089e46,0.08157969457640549,9.502916437224089e46,2.952790017e9,1.0359990486764088e23,((v3*(v1+(6.8e-11*v2)))/pow2((v1+(3.49e-13*((v3+(v2+(v2+(1.66e-9*(v1*v3)))))/v1)))))
1799.9441168308258,1.3601689521414642,29.0,0.0,0.0,-0.9995550611790879,true,5.210566719301813e26,0.7726152552417583,3.0,((v3*v2)/((2.76055316798551e7*((v3+(v3+(v2+v3)))/v1))+(8.40577285453154e9*pow2((v1+(v1+(4.06601451883525e8-v1))))))),-0.9853873089320074,9.064619484993944e51,0.6655187006425305,9.064619484993944e51,736.0,1.8795780261915139e25,((v3*v2)/((2.76e7*((v3+(v3+(v2+v3)))/v1))+(8.41e9*pow2((v1+(v1+(4.07e8-v1)))))))
1799.3838148117065,0.3519573514149865,29.0,0.0,3.0,-1.0,true,1.3008895749005397e24,0.10029679745607273,3.0,(6.799524401942089e-11*(v3*(v2/pow2((v1+(3.30293326721854e-13*((v3+(v2+(v2+(8.85904745290869e-10*(v3*(v1+v1))))))/v1))))))),-0.9999998310853702,1.0478198966451264e47,0.08061054321954605,1.0478198966451264e47,2.74877906948e11,1.1882961867815798e23,(6.8e-11*(v3*(v2/pow2((v1+(3.3e-13*((v3+(v2+(v2+(8.86e-10*(v3*(v1+v1))))))/v1)))))))
