time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.0881538391113,7.067168480387584e-15,27.0,0.0,59.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v3*(v2+(2.87791853927371e-7*sqrt_abs((v2*((v3/v1)/v1))))))/v1)/(v1+(3.4468656338883e-6+v1)))/7.49166926377867e9),-1.0,3.679358847922248e20,1.2557815474875297e-15,3.679358847922248e20,1.67772237e8,6.446950382989588e9,((((v3*(v2+(2.88e-7*sqrt_abs((v2*((v3/v1)/v1))))))/v1)/(v1+(3.45e-6+v1)))/7.49e9)
1799.527153968811,6.943053738473837e-9,27.0,0.0,1.0,-1.0,true,3.293006483887961e19,9.247445370832323e-12,3.0,((((v3*(v2+(v2+(-8.91396457551348e-5*(v2/v1)))))/v1)/(v1+(-1.25713882071715e-9*sqrt_abs((v3/v1)))))/2.99666770551148e10),-1.0,3.614862212541213e37,2.767013329119869e-10,3.614862212541213e37,1507.0,1.1097380261248192e18,((((v3*(v2+(v2+(-8.91e-5*(v2/v1)))))/v1)/(v1+(-1.26e-9*sqrt_abs((v3/v1)))))/3.0e10)
1799.5800759792328,709055.1533842013,27.0,0.0,1.0,-0.9381535038932147,true,1.9422416226863884e24,1865.4296530903353,4.0,(((((v3*(v2+(3.93586133884973e-8*pow3(v1))))/v1)/(v1+(4.17554106347642e-11*sqrt_abs(v1))))-(-2.20419851595829e-10*v2))/1.49833385275573e10),-0.9999998258805077,1.2741686336927835e47,30123.127124189672,1.2741686336927835e47,222.0,7.74704927353214e22,(((((v3*(v2+(3.94e-8*pow3(v1))))/v1)/(v1+(4.18e-11*sqrt_abs(v1))))-(-2.2e-10*v2))/1.5e10)
1799.5561158657074,4.128514179466001e-15,27.0,0.0,1.0,-1.0,true,2.74877906944e12,1.211363302440427e-15,3.0,(((v3*(v2+(-1.62338652027745e-6*(v2/v1))))/(pow2(v1)-(1.0561694881169798e-11*sqrt_abs((v3*(v2/pow3(v1)))))))/1.49833385275573e10),-1.0,2.539577189467792e23,1.0086974586894583e-15,2.539577189467792e23,8.912983e6,1.048191957227221e11,(((v3*(v2+(-1.62e-6*(v2/v1))))/(pow2(v1)-(1.06e-11*sqrt_abs((v3*(v2/pow3(v1)))))))/1.5e10)
1793.8330118656158,4.316173914896274e-15,27.0,0.0,19.0,-1.0,true,1.37438953472e11,1.2737340463115883e-15,3.0,((((v3*(v2+(0.0022636407920189*(sqrt_abs(v2)*(((v3/v1)/v1)/v1)))))/(2.00817355519013e-6+v1))/v1)/1.49833385275573e10),-1.0,6.810405364302413e20,1.0139341166554671e-15,6.810405364302413e20,1162.0,6.249924044856254e9,((((v3*(v2+(0.00226*(sqrt_abs(v2)*(((v3/v1)/v1)/v1)))))/(2.01e-6+v1))/v1)/1.5e10)
1451.358521938324,4.316173914896274e-15,27.0,0.0,1104.0,-1.0,true,6.8719476736e10,1.4220803766976338e-15,3.0,((((v3*(v2+(0.000271193175331877*(sqrt_abs(v3)*(v3/pow3(v1))))))/v1)/(v1+(5.240962375387649e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.0845800974949348e20,1.0387710327399065e-15,2.0845800974949348e20,1143.0,3.923589096056551e9,((((v3*(v2+(0.000271*(sqrt_abs(v3)*(v3/pow3(v1))))))/v1)/(v1+(5.24e-11*sqrt_abs(v1))))/1.5e10)
1796.1648919582367,1.4820861898869963e-13,27.0,0.0,12.0,-1.0,true,5.49755813888e11,1.7973845456571448e-15,3.0,((((v3*(v2+(1.44741231186376e-8*(v3/v1))))/(v1+(-2.01735277777471e-7*sqrt_abs((v3/(v2+v2))))))/v1)/1.49833385275574e10),-1.0,1.1713874772790539e22,5.860981011484581e-15,1.1713874772790539e22,17514.0,2.960348809928459e10,((((v3*(v2+(1.45e-8*(v3/v1))))/(v1+(-2.02e-7*sqrt_abs((v3/(v2+v2))))))/v1)/1.5e10)
1475.0177638530731,7.471006679266874e-15,27.0,0.0,1029.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,3.0,((((v3*(v2+(-1.79716055240725e-6*(v2/v1))))/(v1+(-4.26052947076878e-7*sqrt_abs((v3/(v2+v2))))))/v1)/1.49833385275573e10),-1.0,5.830920730869221e19,1.2561249341201293e-15,5.830920730869221e19,17514.0,1.8835836757895875e9,((((v3*(v2+(-1.8e-6*(v2/v1))))/(v1+(-4.26e-7*sqrt_abs((v3/(v2+v2))))))/v1)/1.5e10)
1799.363793849945,4.879153121187092e-15,27.0,0.0,2.0,-1.0,true,2.199023255552e12,1.845282628782663e-15,3.0,((((v3*(v2+(20.6176458387819*((sqrt_abs(v3)/v1)*((v1/v1)/v1)))))/(1.17981937804249e-6+v1))/v1)/1.49833385275573e10),-1.0,1.7401882093703134e23,1.5208010872004247e-15,1.7401882093703134e23,1246.0,1.0981416231742174e11,((((v3*(v2+(20.6*((sqrt_abs(v3)/v1)*((v1/v1)/v1)))))/(1.18e-6+v1))/v1)/1.5e10)
1775.6025309562683,2.6653321126033174e-14,27.0,0.0,77.0,-1.0,true,4.5097156608e10,1.5774744214384188e-15,3.0,((((v3*(v2+(-1.78223770668809e-6*(v2/v1))))/(v1+(-8.13202708635983e-12*sqrt_abs((v3/(v2/v1))))))/v1)/1.49833385275573e10),-1.0,1.2471751661082675e20,2.012446607608765e-15,1.2471751661082675e20,69738.0,3.1724053675229206e9,((((v3*(v2+(-1.78e-6*(v2/v1))))/(v1+(-8.13e-12*sqrt_abs((v3/(v2/v1))))))/v1)/1.5e10)
1785.6774079799652,5.879266288783639e-10,27.0,0.0,45.0,-1.0,true,1.37438953472e11,6.164446391827575e-12,4.0,((((v3*(v2+(pow2(v1)*1.76529734684851e-10)))/(v1+(-7.37796373826975e-8*(v3/pow3(v1)))))/(1.8578661502232e-6+v1))/1.49833385275573e10),-1.0,8.563437364898751e20,3.574201300546024e-11,8.563437364898751e20,545.0,9.187398152378195e9,((((v3*(v2+(pow2(v1)*1.77e-10)))/(v1+(-7.38e-8*(v3/pow3(v1)))))/(1.86e-6+v1))/1.5e10)
1799.6845870018005,4.316173914896274e-15,27.0,0.0,1.0,-1.0,true,6.597069766656e12,1.381704294282304e-15,4.0,((((v3*(v2+(3.51585473587e-8*((v2+(2.38082910621402e-8*(v3/v1)))/v1))))/(1.56449971239158e-6+v1))/v1)/1.49833385275573e10),-1.0,1.4510833773891162e24,1.110699440611956e-15,1.4510833773891162e24,250.0,2.2627778216965625e11,((((v3*(v2+(3.52e-8*((v2+(2.38e-8*(v3/v1)))/v1))))/(1.56e-6+v1))/v1)/1.5e10)
1796.1446599960327,4.316173914896274e-15,27.0,0.0,12.0,-1.0,true,6.8719476736e10,1.324602718218086e-15,3.0,((((v3*(v2+(1.4126140667626e-9*((pow2(v3)/pow3(v1))/v1))))/v1)/(v1+(5.321773660834929e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.0968779257749435e20,1.0249314258212533e-15,2.0968779257749435e20,1087.0,4.066718081656551e9,((((v3*(v2+(1.41e-9*((pow2(v3)/pow3(v1))/v1))))/v1)/(v1+(5.32e-11*sqrt_abs(v1))))/1.5e10)
1799.6877138614655,1.0154256965373126e-10,27.0,0.0,1.0,-1.0,true,1.37438953472e11,1.064779553068374e-12,4.0,((((v3*(v2+(3.04888215672809e-11*pow2(v1))))/(v1+(-7.37847926743777e-8*(v3/pow3(v1)))))/(1.85808064691819e-6+v1))/1.49833385275573e10),-1.0,8.506787583467793e20,6.1739714971688e-12,8.506787583467793e20,545.0,8.696847764836279e9,((((v3*(v2+(3.05e-11*pow2(v1))))/(v1+(-7.38e-8*(v3/pow3(v1)))))/(1.86e-6+v1))/1.5e10)
1451.358521938324,4.316173914896274e-15,27.0,0.0,1104.0,-1.0,true,6.8719476736e10,1.4220803766976338e-15,3.0,((((v3*(v2+(0.000271193175331877*(sqrt_abs(v3)*(v3/pow3(v1))))))/v1)/(v1+(5.240962375387649e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.0845800974949348e20,1.0387710327399065e-15,2.0845800974949348e20,1143.0,3.923589096056551e9,((((v3*(v2+(0.000271*(sqrt_abs(v3)*(v3/pow3(v1))))))/v1)/(v1+(5.24e-11*sqrt_abs(v1))))/1.5e10)
1800.0760428905487,1.923279422162621e-12,27.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,((((v3*(v2+(2.0400448402328e-6*(v3/sqrt_abs(v2)))))/v1)/(v1+(7.4085668260665e-8*((v1+v1)/v3))))/1.49833385275573e10),-1.0,1.911802413178767e22,6.544545888179561e-14,1.911802413178767e22,614.0,4.12606977158029e10,((((v3*(v2+(2.04e-6*(v3/sqrt_abs(v2)))))/v1)/(v1+(7.41e-8*((v1+v1)/v3))))/1.5e10)
1800.1128690242767,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,6.597069766656e12,1.381704294282304e-15,3.0,((((v3*v2)/v1)/(v1+(1.5532677815999e-6*(v2/(v2+(1.90429214268435e-8*(sqrt_abs((v3*v3))/v1)))))))/1.49833385275573e10),-1.0,1.4510833773888596e24,1.1051093965434178e-15,1.4510833773888596e24,1542.0,2.2627774721712292e11,((((v3*v2)/v1)/(v1+(1.55e-6*(v2/(v2+(1.9e-8*(sqrt_abs((v3*v3))/v1)))))))/1.5e10)
1798.563082933426,2.2323376860082006e-7,28.0,0.0,4.0,-1.0,true,1.37438953472e11,7.053726988416213e-11,4.0,(((((v3*(v2+(3.93586133884973e-8*(v3/v1))))/v1)/(v1+(4.17554106347642e-11*sqrt_abs(v1))))-(-2.20419851595829e-10*v2))/1.49833385275573e10),-1.0,1.2982452147984238e21,9.73184843979016e-9,1.2982452147984238e21,250.0,1.2455349658810852e10,(((((v3*(v2+(3.94e-8*(v3/v1))))/v1)/(v1+(4.18e-11*sqrt_abs(v1))))-(-2.2e-10*v2))/1.5e10)
1694.221932888031,9.167610537323601e-13,28.0,0.0,336.0,-1.0,true,6.8719476736e10,1.5434246295550205e-14,4.0,((((v3*(v2+(v1*0.312616690811274)))/v1)/(v1+(2.05247254755014e-6-(1.07873670861552e-11*sqrt_abs(((v3/v1)/v1))))))/1.49833385275573e10),-1.0,2.089576480695388e20,5.65509956462477e-14,2.089576480695388e20,47198.0,3.924187961691935e9,((((v3*(v2+(v1*0.313)))/v1)/(v1+(2.05e-6-(1.08e-11*sqrt_abs(((v3/v1)/v1))))))/1.5e10)
1479.0588729381561,8.151952315123538e-13,28.0,0.0,1016.0,-1.0,true,6.8719476736e10,1.3984391040762875e-14,4.0,((((v3*(v2+(0.277980157847796*v1)))/v1)/(v1+(2.05247254755014e-6-(1.07873670861552e-11*sqrt_abs(((v3/v1)/v1))))))/1.49833385275573e10),-1.0,2.0895764728871872e20,5.038798161153485e-14,2.0895764728871872e20,47198.0,3.9241488451968427e9,((((v3*(v2+(0.278*v1)))/v1)/(v1+(2.05e-6-(1.08e-11*sqrt_abs(((v3/v1)/v1))))))/1.5e10)
1795.390947818756,2.2472767190969776e-7,28.0,0.0,14.0,-1.0,true,1.37438953472e11,7.100923942347236e-11,4.0,(((((v3*(v2+(3.93595783843782e-8*(v3/v1))))/v1)/(v1+(sqrt_abs(v1)*4.1747667412414296e-11)))-(-2.2189492394199501e-10*v2))/1.49833385275573e10),-1.0,1.2982540821590746e21,9.796974864136495e-9,1.2982540821590746e21,250.0,1.2456364801958109e10,(((((v3*(v2+(3.94e-8*(v3/v1))))/v1)/(v1+(sqrt_abs(v1)*4.17e-11)))-(-2.22e-10*v2))/1.5e10)
1799.8605499267578,6.943084571021274e-9,28.0,0.0,0.0,-1.0,true,3.2930211073926103e19,9.260329155859206e-12,3.0,((((v3*(v2+(v2+(-8.91396457551348e-5*(pow2(v1)/v1)))))/v1)/(v1+(-1.25713882071715e-9*sqrt_abs((v3/v1)))))/2.99666770551148e10),-1.0,3.6148943459819595e37,2.767079702886775e-10,3.6148943459819595e37,2067.0,1.1097437386391599e18,((((v3*(v2+(v2+(-8.91e-5*(pow2(v1)/v1)))))/v1)/(v1+(-1.26e-9*sqrt_abs((v3/v1)))))/3.0e10)
1275.9402928352356,4.316173914896274e-15,28.0,0.0,1654.0,-1.0,true,6.8719476736e10,1.324602718218086e-15,3.0,((((v3*(v2+(1.4087412068304801e-9*((v3/v1)*(v3/pow3(v1))))))/v1)/(v1+(5.37485122632309e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.0968779257749435e20,1.0249314258212533e-15,2.0968779257749435e20,1395.0,4.066718081656551e9,((((v3*(v2+(1.41e-9*((v3/v1)*(v3/pow3(v1))))))/v1)/(v1+(5.37e-11*sqrt_abs(v1))))/1.5e10)
1794.1562049388885,7.269087579827229e-15,28.0,0.0,18.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(((v3*(v2+((sqrt_abs((v2*v3))*((v1/v1)/v1))*2.96843383245501e-7)))/(pow2(v1)-(-1.74319633764008e-6*v1)))/1.49833385275573e10),-1.0,2.1602886888170966e20,1.257800782428657e-15,2.1602886888170966e20,4993.0,4.2099890693853884e9,(((v3*(v2+((sqrt_abs((v2*v3))*((v1/v1)/v1))*2.97e-7)))/(pow2(v1)-(-1.74e-6*v1)))/1.5e10)
1588.3327050209045,4.316173914896274e-15,28.0,0.0,672.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,(((v3*(v2+((sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1))*0.00225462491271318)))/pow2((-8.5187397297326e-7-v1)))/1.49833385275573e10),-1.0,5.756941564064077e19,1.0353089184854565e-15,5.756941564064077e19,2570.0,1.7940361051187215e9,(((v3*(v2+((sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1))*0.00225)))/pow2((-8.52e-7-v1)))/1.5e10)
1785.0680758953094,4.316173914896274e-15,28.0,0.0,47.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,(((v3*(v2+(0.00220657325092629*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/pow2((-9.18246627247696e-7-v1)))/1.49833385275573e10),-1.0,5.75694125620082e19,1.030374640624666e-15,5.75694125620082e19,2570.0,1.793966200052055e9,(((v3*(v2+(0.00221*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/pow2((-9.18e-7-v1)))/1.5e10)
1799.9909620285034,4.316173914896274e-15,28.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,2.0,((((v3*(v2+(2.38300707016034e-7*((sqrt_abs(v1)*(((v2/v1)/v1)/v1))/v1))))/(v1+v1))/v1)/7.49166926377867e9),-1.0,5.609631842990718e22,1.2633782746549358e-15,5.609631842990718e22,3052.0,7.051475338458958e10,((((v3*(v2+(2.38e-7*((sqrt_abs(v1)*(((v2/v1)/v1)/v1))/v1))))/(v1+v1))/v1)/7.49e9)
1800.0179109573364,0.0006522174664779017,28.0,0.0,0.0,-1.0,true,1.37438953472e11,9.150828476405355e-10,4.0,(((((v3*(v2+(3.8176480784023e-8*(v3/v1))))/v1)/(2.0129577139371e-6+v1))-((v1*sqrt_abs(v1))*0.449724147813234))/1.49833385275573e10),-1.0,1.2927422981758169e21,2.4737971318821473e-5,1.2927422981758169e21,117.0,1.2504222825842428e10,(((((v3*(v2+(3.82e-8*(v3/v1))))/v1)/(2.01e-6+v1))-((v1*sqrt_abs(v1))*0.45))/1.5e10)
1800.0358238220215,3.753194708605455e-15,28.0,0.0,0.0,-1.0,true,5.49755813888e11,1.082619862432051e-15,2.0,((((v3*(v2+(0.00118157755272762*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/(v1+v1))/v1)/7.49166926377868e9),-1.0,1.9089084850227007e22,9.589161664244163e-16,1.9089084850227007e22,2572.0,4.970063886085771e10,((((v3*(v2+(0.00118*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/(v1+v1))/v1)/7.49e9)
1789.5129477977753,4.398469899133404e-9,28.0,0.0,33.0,-1.0,true,6.8719476736e10,4.611727906349006e-11,4.0,(((((v3*(v2+(3.69976435856712e-8*(v3/v1))))/v1)/(1.9249013967704e-6+v1))-(1.32067794965963e-9*sqrt_abs((v3*v3))))/1.49833385275573e10),-1.0,2.2193976145846832e20,2.6737753512442765e-10,2.2193976145846832e20,140.0,4.558402044668425e9,(((((v3*(v2+(3.7e-8*(v3/v1))))/v1)/(1.92e-6+v1))-(1.32e-9*sqrt_abs((v3*v3))))/1.5e10)
1699.1130089759827,9.180168907922675e-13,28.0,0.0,321.0,-1.0,true,6.8719476736e10,1.5434246295550205e-14,4.0,((((v3*((0.313025286632149*v1)+v2))/v1)/(v1+(2.05247254755014e-6-(1.07873670861552e-11*sqrt_abs(((v3/v1)/v1))))))/1.49833385275573e10),-1.0,2.0895764810451596e20,5.664238872796421e-14,2.0895764810451596e20,47198.0,3.9241896001336465e9,((((v3*((0.313*v1)+v2))/v1)/(v1+(2.05e-6-(1.08e-11*sqrt_abs(((v3/v1)/v1))))))/1.5e10)
1796.9381368160248,2.715618554966671e-10,29.0,0.0,9.0,-1.0,true,6.18475290624e11,4.8625995379713155e-15,4.0,(((((v3*(v2+(3.99616130981126e-10*((v3/v1)-(-4.536737451113221e-9*v2)))))/v1)/(v1+v1))-(0.217751638359505*v1))/7.49166926377867e9),-1.0,1.91104908994978e22,1.1019402208409852e-11,1.91104908994978e22,193.0,4.07544304872833e10,(((((v3*(v2+(4.0e-10*((v3/v1)-(-4.54e-9*v2)))))/v1)/(v1+v1))-(0.218*v1))/7.49e9)
1799.5674209594727,2.2285855831193724e-8,29.0,0.0,1.0,-1.0,true,8.665366587223572e18,5.595288049755659e-10,4.0,(((v3*(v2+(-4.11680140810155e-5*((v2+(2.5844442147234e18*sqrt_abs(v2)))/v1))))/(pow2(v1)-(1.1536655455788801e-9*sqrt_abs(pow3(v1)))))/1.49833385275574e10),-1.0,2.5052815255866444e36,2.1663097370479696e-9,2.5052815255866444e36,779.0,3.0074104843801344e17,(((v3*(v2+(-4.12e-5*((v2+(2.58e18*sqrt_abs(v2)))/v1))))/(pow2(v1)-(1.15e-9*sqrt_abs(pow3(v1)))))/1.5e10)
1139.250876903534,4.316173914896274e-15,29.0,0.0,2083.0,-1.0,true,3.8654705664e10,1.2737340463115883e-15,3.0,((((v3*(v2+(0.0022636407920189*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/(2.00817355519013e-6+v1))/v1)/1.49833385275573e10),-1.0,5.139167204762192e19,1.0017798002153165e-15,5.139167204762192e19,1930.0,1.6686255957895875e9,((((v3*(v2+(0.00226*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/(2.01e-6+v1))/v1)/1.5e10)
1781.9165468215942,7.067168480387584e-15,29.0,0.0,57.0,-1.0,true,1.37438953472e11,1.4072197547217156e-15,4.0,((((v3*(v2+(0.000395999041141739*(sqrt_abs(v2)*((0.000714585751772236*sqrt_abs((v3+v2)))/v1)))))/(1.63111873960053e-6+v1))/v1)/1.49833385275573e10),-1.0,6.884480667013166e20,1.271626058882902e-15,6.884480667013166e20,1738.0,6.518638028856254e9,((((v3*(v2+(0.000396*(sqrt_abs(v2)*((0.000715*sqrt_abs((v3+v2)))/v1)))))/(1.63e-6+v1))/v1)/1.5e10)
1014.9890320301056,4.316173914896274e-15,29.0,0.0,2476.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((((v3*(v2+((sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1))*0.0022636407920189)))/(1.92671286081371e-6+v1))/v1)/1.49833385275573e10),-1.0,5.139167483305138e19,1.006714078076107e-15,5.139167483305138e19,1930.0,1.668695500856254e9,((((v3*(v2+((sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1))*0.00226)))/(1.93e-6+v1))/v1)/1.5e10)
959.3271939754486,4.316173914896274e-15,29.0,0.0,2653.0,-1.0,true,3.8654705664e10,1.2737340463115883e-15,3.0,((((v3*(v2+(0.00220603449946111*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/(1.97984948888709e-6+v1))/v1)/1.49833385275573e10),-1.0,5.139167204762192e19,1.0017798002153165e-15,5.139167204762192e19,1930.0,1.6686255957895875e9,((((v3*(v2+(0.00221*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/(1.98e-6+v1))/v1)/1.5e10)
866.5232689380646,4.316173914896274e-15,29.0,0.0,2950.0,-1.0,true,3.8654705664e10,1.2737340463115883e-15,3.0,((((v3*(v2+(1.22818086885369e-11*(sqrt_abs(((v2*(v2*(v3/v1)))/v1))/v1))))/(2.02411205495118e-6+v1))/v1)/1.49833385275573e10),-1.0,5.139167204762192e19,1.0017798002153165e-15,5.139167204762192e19,3.37769972052793e15,1.6686255957895875e9,((((v3*(v2+(1.23e-11*(sqrt_abs(((v2*(v2*(v3/v1)))/v1))/v1))))/(2.02e-6+v1))/v1)/1.5e10)
1608.017009973526,4.316173914896274e-15,29.0,0.0,610.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((((v3*(v2+(1.2363018685569299e-11*(sqrt_abs(((v2*(v2*(v3/v1)))/v1))/v1))))/(v1+1.91686552279667e-6))/v1)/1.49833385275573e10),-1.0,5.139167483305138e19,1.006714078076107e-15,5.139167483305138e19,3.37769972052793e15,1.668695500856254e9,((((v3*(v2+(1.24e-11*(sqrt_abs(((v2*(v2*(v3/v1)))/v1))/v1))))/(v1+1.92e-6))/v1)/1.5e10)
1713.7784938812256,4.7082049126000604e-7,30.0,0.0,274.0,-1.0,true,4.7244640256e10,9.987287723928534e-10,4.0,(((((v3*(v2+((v3/v1)*2.43605318041278e-8)))/v1)/(6.40109121045958e-6+v1))-(0.0188545476345374*sqrt_abs((v2*(v3/v1)))))/1.49833385275573e10),-1.0,1.2182593555811816e20,2.6285457431689577e-8,1.2182593555811816e20,2156.0,3.9849114416300783e9,(((((v3*(v2+((v3/v1)*2.44e-8)))/v1)/(6.4e-6+v1))-(0.0189*sqrt_abs((v2*(v3/v1)))))/1.5e10)
1798.2794258594513,3.7200603563227126e-7,30.0,0.0,5.0,-1.0,true,5.49755813888e11,1.1754594215050191e-10,4.0,(((((v3*(v2+(v2+(7.80112906981104e-8*(v3/v1)))))/v1)/(v1+(4.14604736663429e-11*sqrt_abs(v1))))-(-7.3463361579182e-10*v2))/2.99666770551147e10),-1.0,1.1335523837311281e22,1.621754724813515e-8,1.1335523837311281e22,306.0,3.0669303189274822e10,(((((v3*(v2+(v2+(7.8e-8*(v3/v1)))))/v1)/(v1+(4.15e-11*sqrt_abs(v1))))-(-7.35e-10*v2))/3.0e10)
1791.2911767959595,4.316173914896274e-15,30.0,0.0,27.0,-1.0,true,6.8719476736e10,1.4220803766976338e-15,4.0,((((v3*((0.22717206749723+v2)+(0.000251096946093932*(sqrt_abs(v3)*(v3/pow3(v1))))))/v1)/(v1+(5.0584248782079596e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.0845800985028205e20,1.0451751989329183e-15,2.0845800985028205e20,1171.0,3.923606572323218e9,((((v3*((0.227+v2)+(0.000251*(sqrt_abs(v3)*(v3/pow3(v1))))))/v1)/(v1+(5.06e-11*sqrt_abs(v1))))/1.5e10)
1799.2813248634338,0.008897480516393866,30.0,0.0,2.0,-1.0,true,4.219967486121195e25,1.583460991144716e-8,4.0,(((v3*(v2+(0.000291694574589303*((v2+(0.000539018994180148*sqrt_abs(v3)))*(v3/pow3(v1))))))/(pow2(v1)-(-1.74686722533979e-6*v1)))/1.49833385275573e10),-0.9999188819249563,5.936044580425067e49,0.0003001077482271857,5.936044580425067e49,947.0,1.4078181028112798e24,(((v3*(v2+(0.000292*((v2+(0.000539*sqrt_abs(v3)))*(v3/pow3(v1))))))/(pow2(v1)-(-1.75e-6*v1)))/1.5e10)
1799.0375390052795,4.316173914896274e-15,30.0,0.0,3.0,-1.0,true,1.37438953472e11,1.2648100528679383e-15,4.0,((((v3*(v2+(-4.26052947076878e-7*(v3/(v2+v2)))))/(v1+(-7.37822200112897e-8*(v3/pow3(v1)))))/(1.85797325810991e-6+v1))/1.49833385275573e10),-1.0,8.508274800568022e20,1.1257196676093933e-15,8.508274800568022e20,905.0,8.755794717390406e9,((((v3*(v2+(-4.26e-7*(v3/(v2+v2)))))/(v1+(-7.38e-8*(v3/pow3(v1)))))/(1.86e-6+v1))/1.5e10)
1799.372370004654,4.316173914896274e-15,30.0,0.0,2.0,-1.0,true,5.49755813888e11,1.4072197547217156e-15,4.0,(((v3*(v2+(-1.31841025979367e-11*(sqrt_abs(v2)*(((v2+(1.76529734684851e-10*pow2(v1)))/v1)/v1)))))/pow2((3.80642086934999e-7-v1)))/1.49833385275573e10),-1.0,1.784514987845759e22,1.2141099646817476e-15,1.784514987845759e22,2058.0,3.615470071738539e10,(((v3*(v2+(-1.32e-11*(sqrt_abs(v2)*(((v2+(1.77e-10*pow2(v1)))/v1)/v1)))))/pow2((3.81e-7-v1)))/1.5e10)
1800.0116529464722,9.213388521084496e-9,30.0,0.0,0.0,-1.0,true,4.12316860416e11,9.660035677817362e-11,3.0,((((v3*(v2+(2.7663977945528403e-9*(v1*v1))))/(v1+(-5.29997328689434e-8*((((v2+v3)/v1)/v1)/v1))))/v1)/1.49833385275574e10),-1.0,1.188880584553624e22,5.600977353654019e-10,1.188880584553624e22,1432.0,3.927367449401212e10,((((v3*(v2+(2.77e-9*(v1*v1))))/(v1+(-5.3e-8*((((v2+v3)/v1)/v1)/v1))))/v1)/1.5e10)
1795.5749628543854,9.180168907922675e-13,30.0,0.0,14.0,-1.0,true,4.12316860416e11,1.5434246295550205e-14,4.0,((((v3*(v2+(0.313025286632149*v1)))/v1)/(v1+(2.05247254755014e-6-(1.07873670861552e-11*sqrt_abs((((v3+v2)/v1)/v1))))))/1.49833385275573e10),-1.0,8.236980687308107e21,5.6722396706744184e-14,8.236980687308107e21,1.2058718e7,2.454038214626698e10,((((v3*(v2+(0.313*v1)))/v1)/(v1+(2.05e-6-(1.08e-11*sqrt_abs((((v3+v2)/v1)/v1))))))/1.5e10)
1799.7886519432068,1.6115103094377741e-9,30.0,0.0,1.0,-1.0,true,2.74877906944e11,1.6936860736143077e-11,4.0,(((((v3*(v2+(7.72226918762931e-5*sqrt_abs(v3))))/v1)/(v1+(5.57652963360487e-7*sqrt_abs((pow3(v1)/v3)))))-(-4.86160522803468e-10*v3))/1.49833385275573e10),-1.0,3.2436248673571695e21,9.781666359446203e-11,3.2436248673571695e21,15970.0,1.6879320123618567e10,(((((v3*(v2+(7.72e-5*sqrt_abs(v3))))/v1)/(v1+(5.58e-7*sqrt_abs((pow3(v1)/v3)))))-(-4.86e-10*v3))/1.5e10)
1796.549880027771,1.236916019347379e-11,30.0,0.0,11.0,-1.0,true,2.06158430208e11,2.0724160807905354e-15,4.0,((((v3*(v2+(1.31276170275308e-5*(v3/sqrt_abs(v2)))))/v1)/(v1+(1.53271877831114e-6*(v2/(v2+(-0.236056234686782*v3))))))/1.49833385275573e10),-1.0,2.651724487310474e21,4.1389379191093237e-13,2.651724487310474e21,716.0,1.9169170205527905e10,((((v3*(v2+(1.31e-5*(v3/sqrt_abs(v2)))))/v1)/(v1+(1.53e-6*(v2/(v2+(-0.236*v3))))))/1.5e10)
