time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8200931549072,0.34913939061814014,25.0,0.0,18.0,-1.0,true,9.984075787253919e23,0.09514477485742132,4.0,((v3*v2)*(6.78535179287909e-11/pow2((v1+(4.08352000498636e-14*(pow2((6.62122637173301e-10*(v3/v1)))+(1.16451990715262e-8*v2))))))),-0.999999904649178,5.914851108053915e46,0.07926829772517736,5.914851108053915e46,5.902958103587057e21,7.938523892562415e22,((v3*v2)*(6.79e-11/pow2((v1+(4.08e-14*(pow2((6.62e-10*(v3/v1)))+(1.16e-8*v2)))))))
1358.5830671787262,0.3490813597775764,25.0,0.0,2531.0,-1.0,true,9.989368072628849e23,0.09511917677034404,3.0,((v3*v2)*(6.78505993286003e-11/pow2((v1+(3.79182262151108e-14*((1.24752094420978e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066495634,5.790762172497801e46,0.0792090410251063,5.790762172497801e46,1.0995116277766e13,7.584376606962056e22,((v3*v2)*(6.79e-11/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.79176902771,0.34931198521423673,25.0,0.0,1.0,-0.9995550611790879,true,3.6951210354049513e24,0.09522110418751971,3.0,((v2*v3)*(6.78621981353096e-11/pow2((v1+(5.75258431136865e-13*((v3+(v2+(v3+(0.495875039155529*v1))))/v1)))))),-0.9999988087266718,7.389767820702039e47,0.07954686774907602,7.389767820702039e47,2.0971526e7,3.211620707448428e23,((v2*v3)*(6.79e-11/pow2((v1+(5.75e-13*((v3+(v2+(v3+(0.496*v1))))/v1))))))
1798.9224750995636,0.34594083165876865,25.0,0.0,6.0,-0.9995550611790879,true,1.513360133508862e25,0.0937339894997071,3.0,((v3*v2)*(6.769264958451659e-11/pow2((v1+(5.65500001309589e-13*((v3+(v3+((v3/v1)*0.373167597590952)))/v1)))))),-0.9999862455303935,8.532243145429222e48,0.08112463669162087,8.532243145429222e48,8.3886086e7,8.180456434444312e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+((v3/v1)*0.373)))/v1))))))
1799.8094849586487,0.3459155343812601,25.0,0.0,1.0,-0.9995550611790879,true,1.733241291953936e26,0.0937228300102349,3.0,((v3*v2)*(6.769137728536179e-11/pow2((v1+(2.26558843086804e-13*((v3+(v3+(v3+(1.24751599540196e-8+v2))))/v1)))))),-0.9983806092435518,1.0045487813585029e51,0.08165442243407432,1.0045487813585029e51,2.0971526e7,6.231609783820608e24,((v3*v2)*(6.77e-11/pow2((v1+(2.27e-13*((v3+(v3+(v3+(1.25e-8+v2))))/v1))))))
1797.7424709796906,0.34454361524543053,26.0,0.0,12.0,-0.9995550611790879,true,9.114108354143958e24,0.09311763632350478,2.0,((v2*v3)*(6.762237808491009e-11/pow2((v1+(2.24926383126828e-13*((v3+(v3+(v3+(v3+(v3+v2)))))/v1)))))),-0.9999953096174681,2.9095621534144933e48,0.08030300665148492,2.9095621534144933e48,1.342177286e9,4.4878670210100325e23,((v2*v3)*(6.76e-11/pow2((v1+(2.25e-13*((v3+(v3+(v3+(v3+(v3+v2)))))/v1))))))
1717.3863589763641,0.34908130870955545,26.0,0.0,482.0,-1.0,true,9.989372778563226e23,0.09511915424196209,4.0,((v3*v2)*(6.78505967599941e-11/pow2(((v1-0.523103675350093)+(3.7918213060285e-14*(pow2((v3/pow2(v1)))+(1.24751599540196e-8*v2))))))),-0.999999906649581,5.790761074583733e46,0.07920904460536503,5.790761074583733e46,8.580997075163262e156,7.584459732310538e22,((v3*v2)*(6.79e-11/pow2(((v1-0.523)+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1478.1882691383362,0.34906433001229886,26.0,0.0,1845.0,-1.0,true,9.991127674181293e23,0.09511166446888497,4.0,((v2*v3)*(6.78497428347965e-11/pow2((v1+(3.79133847451936e-14*(pow2((0.188106361921382+(v3/pow2(v1))))+(1.24751599540196e-8*v2))))))),-0.9999999066575188,5.790268678079007e46,0.07920862379610631,5.790268678079007e46,1.7976931348623157e308,7.562382681762072e22,((v2*v3)*(6.78e-11/pow2((v1+(3.79e-14*(pow2((0.188+(v3/pow2(v1))))+(1.25e-8*v2)))))))
1478.1882691383362,0.34906433001229886,26.0,0.0,1845.0,-1.0,true,9.991127674181293e23,0.09511166446888497,4.0,((v2*v3)*(6.78497428347965e-11/pow2((v1+(3.79133847451936e-14*(pow2((0.188106361921382+(v3/pow2(v1))))+(1.24751599540196e-8*v2))))))),-0.9999999066575188,5.790268678079007e46,0.07920862379610631,5.790268678079007e46,1.7976931348623157e308,7.562382681762072e22,((v2*v3)*(6.78e-11/pow2((v1+(3.79e-14*(pow2((0.188+(v3/pow2(v1))))+(1.25e-8*v2)))))))
1798.1204299926758,0.34908130870696047,26.0,0.0,10.0,-1.0,true,9.989336707151477e23,0.09511915429034166,4.0,((v3*v2)*(6.78505967599941e-11/pow2((v1+(3.79173217071904e-14*(pow2((v3/pow2((0.767847330702204+v1))))+(1.24723333069605e-8*v2))))))),-0.9999999066435706,5.791133914609924e46,0.07920939689414533,5.791133914609924e46,1.7976931348623157e308,7.6151806064771e22,((v3*v2)*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2((0.768+v1))))+(1.25e-8*v2)))))))
1799.3658621311188,0.3443422955904397,26.0,0.0,3.0,-1.0,true,3.752391036756693e24,0.09604944977963394,3.0,(v3*(6.78308936829323e-11/(pow2((v1+(1.1027322260793902e-15*pow2((v1+(v1+(3.93090813662532e-9*((v3+v2)/v1))))))))/v2))),-0.9999987338874965,7.85401403235953e47,0.08084582466925519,7.85401403235953e47,1.7976931348623157e308,3.2428871132607905e23,(v3*(6.78e-11/(pow2((v1+(1.1e-15*pow2((v1+(v1+(3.93e-9*((v3+v2)/v1))))))))/v2)))
1740.7323429584503,0.3490778334373841,26.0,0.0,347.0,-1.0,true,9.989699665263106e23,0.0951176212474644,4.0,((v2*v3)*(6.785042197503989e-11/pow2((v1+(3.79173217071904e-14*(pow2((v3/pow2((0.767847330702204+v1))))+(1.24723333069605e-8*v2))))))),-0.9999999066503054,5.790716147074969e46,0.07920923341831404,5.790716147074969e46,1.7976931348623157e308,7.589748950354364e22,((v2*v3)*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2((0.768+v1))))+(1.25e-8*v2)))))))
1799.8970530033112,4.910443196966819,26.0,0.0,0.0,-0.9973303670745273,true,1.2286457184321572e26,0.27523181586578255,3.0,((v3*v2)*(6.082799677756599e-11/pow2((v1+(-4.08073608105048e-13*(pow2((v3/((v3+v3)/v1)))+(8.684655541471492e-9*v2))))))),-0.9991883272655195,5.035009944558149e50,0.38929686707620165,5.035009944558149e50,1.7976931348623157e308,4.260403158184412e24,((v3*v2)*(6.08e-11/pow2((v1+(-4.08e-13*(pow2((v3/((v3+v3)/v1)))+(8.68e-9*v2)))))))
1769.0836961269379,0.3490822616390267,26.0,0.0,180.0,-1.0,true,9.989373353750314e23,0.09511915492755413,4.0,((v2*(9.81681553637888e16+v3))*(6.78505967599941e-11/pow2((v1+(3.7918213060285e-14*(pow2((v3/pow2(v1)))+(1.24752094420978e-8*v2))))))),-0.9999999066495987,5.790759980491305e46,0.07920865452418682,5.790759980491305e46,6.0066979526142835e156,7.584360932803658e22,((v2*(9.82e16+v3))*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1795.4955451488495,0.34655841785420566,26.0,0.0,26.0,-0.9995550611790879,true,1.3184843267308038e24,0.09400642483569649,2.0,((v3*v2)*(6.772371042021519e-11/pow2((v1+(2.84116264865019e-13*((v3+(v3+(v3+(v2+(v2+v3)))))/v1)))))),-0.9999997704561023,1.4239184812529169e47,0.07943577853314628,1.4239184812529169e47,1.342177286e9,1.5664730744412882e23,((v3*v2)*(6.77e-11/pow2((v1+(2.84e-13*((v3+(v3+(v3+(v2+(v2+v3)))))/v1))))))
1799.449047088623,0.34594083165876865,26.0,0.0,3.0,-0.9995550611790879,true,1.5133601335098996e25,0.0937339894997071,3.0,((v3*v2)*(6.769264958451659e-11/pow2((v1+(5.65500001309589e-13*((v3+(v3+(0.373167597590952*(v3/pow2(v1)))))/v1)))))),-0.9999862455303729,8.53224315822589e48,0.08112463669203397,8.53224315822589e48,2.1474836486e10,8.180456452282633e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+(0.373*(v3/pow2(v1)))))/v1))))))
1663.7612640857697,0.34907560363264817,26.0,0.0,791.0,-1.0,true,9.989898150075199e23,0.09511663766054515,4.0,((v2*v3)*(6.785030982926819e-11/pow2((0.202267312830945-(v1+(3.79167422121362e-14*(pow2((v3/pow2(v1)))+(1.24695494540296e-8*v2)))))))),-0.9999999066491112,5.79079021995918e46,0.07920944678578919,5.79079021995918e46,8.580997075163262e156,7.59500355201336e22,((v2*v3)*(6.79e-11/pow2((0.202-(v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1176.7554261684418,0.3490683175972803,27.0,0.0,3575.0,-1.0,true,9.990662307781581e23,0.09511342357395801,4.0,((v3*v2)*(6.784994338601839e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2(v1)))))+(1.21022507339359e-8*v2))))))),-0.9999999066628512,5.789937895544644e46,0.07920886099783937,5.789937895544644e46,1.7976931348623157e308,7.571459494859788e22,((v3*v2)*(6.78e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2(v1)))))+(1.21e-8*v2)))))))
1799.1672670841217,0.34774230744978024,27.0,0.0,4.0,-0.9995550611790879,true,9.336178362995547e24,0.09452867329827269,3.0,(v3*(v2/(1.47529066187499e10*pow2((v1+(2.81693297706931e-13*((v3+(v3+(v3+(v3+(0.930669331022252*v2)))))/v1))))))),-0.9999905266399451,5.87656330667866e48,0.08045796140665268,5.87656330667866e48,2.68435463e8,7.862523325741598e23,(v3*(v2/(1.48e10*pow2((v1+(2.82e-13*((v3+(v3+(v3+(v3+(0.931*v2)))))/v1)))))))
1798.81032204628,0.34489709581224287,27.0,0.0,6.0,-0.9995550611790879,true,8.29370467723463e24,0.09327356696914163,3.0,((v3*v2)*(6.764015601069619e-11/pow2((v1+(2.81693297706931e-13*((v3+(v3+(v3+(v3+(0.930669331022252*v2)))))/v1)))))),-0.9999961143953341,2.410338219138296e48,0.0801949567281565,2.410338219138296e48,3.35544326e8,4.124351854509485e23,((v3*v2)*(6.76e-11/pow2((v1+(2.82e-13*((v3+(v3+(v3+(v3+(0.931*v2)))))/v1))))))
1795.7670981884003,0.3490550288789983,27.0,0.0,24.0,-1.0,true,9.991884662780406e23,0.09510756175215229,4.0,(v3*(6.784927504390179e-11/(pow2((v1+(3.90666330594313e-14*(pow2((2.21865285160214e-11*pow2((v3/pow2(v1)))))+(1.20888966942065e-8*v2)))))/v2))),-0.9999999066451662,5.791034940829198e46,0.07920981118267677,5.791034940829198e46,1.7976931348623157e308,7.597090347859363e22,(v3*(6.78e-11/(pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2(v1)))))+(1.21e-8*v2)))))/v2)))
1797.4600431919098,0.3493119852783625,27.0,0.0,14.0,-0.9995550611790879,true,1.6089627302038767e25,0.09522110427199508,3.0,((3.3931099068847096e-11*(v2*(v3+v3)))/pow2((v1+(1.15051686268818e-12*((v3+(((v3+v2)/v1)*0.575311840030805))/v1))))),-0.9999819090466655,1.1222272977308934e49,0.08144054572853013,1.1222272977308934e49,2.684354561e9,1.0602277327702817e24,((3.39e-11*(v2*(v3+v3)))/pow2((v1+(1.15e-12*((v3+(((v3+v2)/v1)*0.575))/v1)))))
1176.7554261684418,0.3490683175972803,27.0,0.0,3575.0,-1.0,true,9.990662307781581e23,0.09511342357395801,4.0,((v3*v2)*(6.784994338601839e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2(v1)))))+(1.21022507339359e-8*v2))))))),-0.9999999066628512,5.789937895544644e46,0.07920886099783937,5.789937895544644e46,1.7976931348623157e308,7.571459494859788e22,((v3*v2)*(6.78e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2(v1)))))+(1.21e-8*v2)))))))
1799.0629370212555,0.3474115060061808,27.0,0.0,5.0,-1.0,true,1.1128597405178648e25,0.09438265251996274,4.0,((v3*v2)*(6.77666156968856e-11/pow2((v1+(4.5681524045730403e-14*(pow2((6.13096695619393e-10*((v3+v2)/v1)))+(5.10555300770559e-9*v2))))))),-0.9999932478639308,4.188519684259347e48,0.08030330889622311,4.188519684259347e48,1.7976931348623157e308,4.4647997740748354e23,((v3*v2)*(6.78e-11/pow2((v1+(4.57e-14*(pow2((6.13e-10*((v3+v2)/v1)))+(5.11e-9*v2)))))))
1799.9492161273956,0.8110116890095772,27.0,0.0,0.0,-0.9986651835372636,true,4.134840930827688e26,0.12737504587373452,4.0,(v3*(v2/(1.4773271133298e10*(pow2((5.83743157645275e6+v1))-(-4.57080741833977e6*(v3/pow2((6.13096695619393e-10*((v3+v2)/v1))))))))),-0.9908050981510717,5.7038286838875116e51,0.12999868176275997,5.7038286838875116e51,8239.0,1.4269400873686367e25,(v3*(v2/(1.48e10*(pow2((5.84e6+v1))-(-4.57e6*(v3/pow2((6.13e-10*((v3+v2)/v1)))))))))
1176.7554261684418,0.3490683175972803,27.0,0.0,3575.0,-1.0,true,9.990662307781581e23,0.09511342357395801,4.0,((v3*v2)*(6.784994338601839e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2(v1)))))+(1.21022507339359e-8*v2))))))),-0.9999999066628512,5.789937895544644e46,0.07920886099783937,5.789937895544644e46,1.7976931348623157e308,7.571459494859788e22,((v3*v2)*(6.78e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2(v1)))))+(1.21e-8*v2)))))))
1794.4830350875854,0.34931198521423673,27.0,0.0,32.0,-0.9995550611790879,true,3.6951209632231125e24,0.09522110418751971,3.0,((v2*v3)*(6.78621981353096e-11/pow2((v1+(5.75258431136865e-13*((v3+(v2+(v3+((v3/v1)*0.495875039155529))))/v1)))))),-0.9999988087267004,7.389767642873476e47,0.07954686774852822,7.389767642873476e47,1.342177286e9,3.2116206834015066e23,((v2*v3)*(6.79e-11/pow2((v1+(5.75e-13*((v3+(v2+(v3+((v3/v1)*0.496))))/v1))))))
1792.4941701889038,0.3430113494443709,28.0,0.0,43.0,-0.9995550611790879,true,1.2157499197413411e25,0.0924417087063668,3.0,((v3*v2)*(2.70181257681919e-10/pow2((v1+(v1+(4.03284497167184e-14*pow2((3.06577982639481e-10*((v3+(v3+(v3+v2)))/v1))))))))),-0.9999914417610132,5.308890711257066e48,0.08076215185274974,5.308890711257066e48,1.7976931348623157e308,6.218525922201644e23,((v3*v2)*(2.7e-10/pow2((v1+(v1+(4.03e-14*pow2((3.07e-10*((v3+(v3+(v3+v2)))/v1)))))))))
1550.1790971755981,0.3490598455532012,28.0,0.0,1436.0,-1.0,true,9.991590178697989e23,0.09510968625081839,4.0,((v3*v2)*(6.784951729372809e-11/pow2((v1+(3.7911865094017104e-14*((1.3515901829748898e-11*v2)+(pow2((v3/pow2(v1)))+(1.24616378109618e-8*v2)))))))),-0.9999999066583058,5.790219854639039e46,0.07920850181054699,5.790219854639039e46,3.432398830065305e157,7.548408884211291e22,((v3*v2)*(6.78e-11/pow2((v1+(3.79e-14*((1.35e-11*v2)+(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1794.3713850975037,0.3430114112734627,28.0,0.0,32.0,-0.9995550611790879,true,1.215751557578954e25,0.09244173598099323,3.0,((v3*v2)*(2.7018127012043e-10/pow2((v1+(v1+(4.032845957843e-14*pow2((3.06578020123981e-10*((v3+(v3+(v2+v3)))/v1))))))))),-0.9999914417396869,5.3089039405042364e48,0.08076215395423926,5.3089039405042364e48,1.7976931348623157e308,6.218526208816224e23,((v3*v2)*(2.7e-10/pow2((v1+(v1+(4.03e-14*pow2((3.07e-10*((v3+(v3+(v2+v3)))/v1)))))))))
1780.1917560100555,0.34906433001229886,28.0,0.0,115.0,-1.0,true,9.991127674181293e23,0.09511166446888497,4.0,((v2*v3)*(6.78497428347965e-11/pow2((v1+(3.79133847451936e-14*(pow2((v3/pow2((v1+(1.17153297281947e-12*v1)))))+(1.24751599540196e-8*v2))))))),-0.9999999066575188,5.790268677980752e46,0.07920862379606326,5.790268677980752e46,1.7976931348623157e308,7.562382663098048e22,((v2*v3)*(6.78e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2((v1+(1.17e-12*v1)))))+(1.25e-8*v2)))))))
1799.8831191062927,0.35123498182071444,28.0,0.0,0.0,-0.9995550611790879,true,1.6634576228392222e25,0.09628122354843065,4.0,((v3*v2)*(6.79589131849199e-11/pow2((v1+(1.16737361759652e-12*((v3+((v1+(1.98027788013414e-8*(v2+v3)))*0.747719807252954))/v1)))))),-0.999980446034552,1.212981615662295e49,0.08160480073352842,1.212981615662295e49,8.3886086e7,1.1277066651447079e24,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v3+((v1+(1.98e-8*(v2+v3)))*0.748))/v1))))))
1642.9649879932404,0.3490812994947354,28.0,0.0,910.0,-1.0,true,9.989373878668504e23,0.09511914995371022,4.0,((v2*(v3+(-6.57036719317513e-10*v2)))*(6.78505967599941e-11/pow2((v1+(3.7918213060285e-14*(pow2((v3/pow2(v1)))+(1.24752094420978e-8*v2))))))),-0.9999999066496275,5.790758196386367e46,0.07961393249881986,5.790758196386367e46,9.439096782679588e156,7.584083134823881e22,((v2*(v3+(-6.57e-10*v2)))*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1797.984538078308,0.3466313464577432,28.0,0.0,11.0,-0.9995550611790879,true,1.1160185305293744e24,0.09403859556345986,3.0,((v2*(v3+(-6.57036719317513e-10*v2)))*((1.35454757496996e-10/(v1+(v1+(2.3320922423714e-12*((v3+(v2+v3))/v1)))))/v1)),-0.9999997882762718,1.3133754920118655e47,0.07982992780460643,1.3133754920118655e47,430.0,1.5400338619632185e23,((v2*(v3+(-6.57e-10*v2)))*((1.35e-10/(v1+(v1+(2.33e-12*((v3+(v2+v3))/v1)))))/v1))
1798.5479800701141,0.34908130870568116,28.0,0.0,8.0,-1.0,true,9.989373406590374e23,0.0951191542410393,4.0,((v2*(1.41293445696739e8+v3))*(6.78505967599941e-11/pow2((v1+(3.79182262151108e-14*((1.24752094420978e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066495591,5.790762440947037e46,0.07920904055029167,5.790762440947037e46,1.5393162788872e13,7.584842889216623e22,((v2*(1.41e8+v3))*(6.79e-11/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1106.4876880645752,0.34906038278744533,28.0,0.0,3977.0,-1.0,true,9.991503136756164e23,0.09510992328160894,4.0,((v3*v2)*(6.78495443132936e-11/pow2((v1+(3.79119618955677e-14*((2.7038044887563598e-11*v2)+(pow2((v3/pow2(v1)))+(1.24454083286481e-8*v2)))))))),-0.9999999066582295,5.790224590542184e46,0.07920879443591816,5.790224590542184e46,3.432398830065305e157,7.563526158043261e22,((v3*v2)*(6.78e-11/pow2((v1+(3.79e-14*((2.7e-11*v2)+(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))))
1799.454777956009,0.345915534373431,28.0,0.0,3.0,-0.9995550611790879,true,3.912979861472054e24,0.093722830081182,2.0,((v3*v2)*(6.769137728536179e-11/pow2((v1+(2.26558843086804e-13*((v3+(v3+(v3+(v2+(v3+(v2+v3))))))/v1)))))),-0.9999990764825762,5.728810658295833e47,0.07962109614931376,5.728810658295833e47,2.1474836486e10,2.085931519983865e23,((v3*v2)*(6.77e-11/pow2((v1+(2.27e-13*((v3+(v3+(v3+(v2+(v3+(v2+v3))))))/v1))))))
1798.3854341506958,0.34803365673953407,28.0,0.0,9.0,-1.0,true,5.133406501120376e24,0.09465719596348299,2.0,((v3*v2)*(6.77979059770641e-11/pow2((v1+(2.86100662210759e-13*((v3+(v3+(v2+(v3+(v3+(v2+v2))))))/v1)))))),-0.9999980666531298,1.1993036484034982e48,0.07990659752446747,1.1993036484034982e48,2.1474836486e10,3.698414017571542e23,((v3*v2)*(6.78e-11/pow2((v1+(2.86e-13*((v3+(v3+(v2+(v3+(v3+(v2+v2))))))/v1))))))
1799.8549900054932,0.35106278799959784,29.0,0.0,0.0,-0.9995550611790879,true,6.02606842297895e25,0.09613363183570917,4.0,(v2*(v3/(1.47166486629858e10*(pow2(v1)-(-429.546334257749*sqrt_abs((v3+(v3+(((0.294182339571719*v3)+(v1+v1))*0.797532555299854))))))))),-0.9997921370698484,1.2894259914844568e50,0.08147402974999794,1.2894259914844568e50,16411.0,2.7296126899029074e24,(v2*(v3/(1.47e10*(pow2(v1)-(-430.0*sqrt_abs((v3+(v3+(((0.294*v3)+(v1+v1))*0.798)))))))))
1792.333328962326,0.34897802583496695,29.0,0.0,44.0,-1.0,true,9.99896870146342e23,0.09507359473365819,4.0,(v3*(6.784540225675089e-11/(pow2((v1+(1.26943221397251e-13*(pow2((1.96876832511138e-10*pow2((v3/pow2((v1+v1))))))+(3.69559161635071e-9*v2)))))/v2))),-0.9999999060548321,5.827654843263762e46,0.0792153122006028,5.827654843263762e46,1.7976931348623157e308,7.745878017621073e22,(v3*(6.78e-11/(pow2((v1+(1.27e-13*(pow2((1.97e-10*pow2((v3/pow2((v1+v1))))))+(3.7e-9*v2)))))/v2)))
1796.9977610111237,0.3489780258341343,29.0,0.0,17.0,-1.0,true,9.998968701539999e23,0.09507359473329086,4.0,((v3*v2)*(6.784540225670899e-11/pow2((v1+(1.26943221396897e-13*(pow2((1.96876832510859e-10*pow2((v3/pow2((v1+v1))))))+(3.6955916160915404e-9*v2))))))),-0.9999999060548321,5.827654843944235e46,0.07921531220066308,5.827654843944235e46,1.7976931348623157e308,7.745878019333312e22,((v3*v2)*(6.78e-11/pow2((v1+(1.27e-13*(pow2((1.97e-10*pow2((v3/pow2((v1+v1))))))+(3.7e-9*v2)))))))
1799.966880083084,0.34803365675688425,29.0,0.0,0.0,-0.9995550611790879,true,1.1099850206165426e26,0.09465719596596261,3.0,((v3*v2)*(6.77979059770613e-11/pow2((v1+(2.86100662210634e-13*((v3+(v3+(v3+(v2+(0.569832154627434*(v3/v1))))))/v1)))))),-0.9993336156517819,4.133749573741343e50,0.0811701746822147,4.133749573741343e50,2.1474836486e10,4.1618940235387617e24,((v3*v2)*(6.78e-11/pow2((v1+(2.86e-13*((v3+(v3+(v3+(v2+(0.57*(v3/v1))))))/v1))))))
1686.5462810993195,0.349068317595794,30.0,0.0,660.0,-1.0,true,9.990662309983288e23,0.09511342357392455,5.0,((v3*v2)*(6.784994338601839e-11/pow2((0.201699646916433+(v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2(v1)))))+(1.21022507339359e-8*v2)))))))),-0.9999999066628509,5.789937915695441e46,0.0792088609788604,5.789937915695441e46,1.7976931348623157e308,7.571463361498243e22,((v3*v2)*(6.78e-11/pow2((0.202+(v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2(v1)))))+(1.21e-8*v2))))))))
1579.4083671569824,0.3490683175972803,30.0,0.0,1269.0,-1.0,true,9.990662307781581e23,0.09511342357395801,5.0,((v3*v2)*(6.784994338601839e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2((0.172434144551766+v1))))))+(1.21022507339359e-8*v2))))))),-0.9999999066628512,5.789937891908334e46,0.07920886099475517,5.789937891908334e46,1.7976931348623157e308,7.571458150794784e22,((v3*v2)*(6.78e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2((0.172+v1))))))+(1.21e-8*v2)))))))
1430.508313179016,0.3490683175972803,30.0,0.0,2118.0,-1.0,true,9.990662307781581e23,0.09511342357395801,5.0,((v3*v2)*(6.784994338601839e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2((0.767847330702204+v1))))))+(1.21022507339359e-8*v2))))))),-0.9999999066628514,5.789937879360537e46,0.07920886098410544,5.789937879360537e46,1.7976931348623157e308,7.571453509758035e22,((v3*v2)*(6.78e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2((0.768+v1))))))+(1.21e-8*v2)))))))
1708.4552400112152,0.3490683175972801,30.0,0.0,534.0,-1.0,true,9.990662307781602e23,0.09511342357395801,5.0,(v3*(6.784994338601839e-11/(pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2((0.767847330702204+v1))))))+(1.21022507339359e-8*v2)))))/v2))),-0.9999999066628514,5.789937879360592e46,0.07920886098410544,5.789937879360592e46,1.7976931348623157e308,7.571453509760324e22,(v3*(6.78e-11/(pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2((0.768+v1))))))+(1.21e-8*v2)))))/v2)))
1799.901272058487,0.3489708761436348,30.0,0.0,0.0,-1.0,true,9.999554348566697e23,0.09507044100999665,4.0,((v2*v3)*(6.784504267041479e-11/pow2((v1+(4.16630238148904e-14*(pow2((v3/pow2((v1+(5.40911650972979e-13*(v3/v1))))))+(1.1247431634293e-8*v2))))))),-0.9999999058580388,5.839862431515739e46,0.07921676928745233,5.839862431515739e46,1.7976931348623157e308,7.789445432531944e22,((v2*v3)*(6.78e-11/pow2((v1+(4.17e-14*(pow2((v3/pow2((v1+(5.41e-13*(v3/v1))))))+(1.12e-8*v2)))))))
1797.4844541549683,0.34908130870804854,30.0,0.0,14.0,-1.0,true,9.989305512294902e23,0.09511915433221846,5.0,((v2*(7.06475195390563e7+v3))*(6.78505967599941e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2(v1)))))+(1.21022507339359e-8*v2))))))),-0.9999999065623678,5.796171132675723e46,0.07920960305747361,5.796171132675723e46,1.7976931348623157e308,7.723598655460122e22,((v2*(7.06e7+v3))*(6.79e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2(v1)))))+(1.21e-8*v2)))))))
1430.508313179016,0.3490683175972803,30.0,0.0,2118.0,-1.0,true,9.990662307781581e23,0.09511342357395801,5.0,((v3*v2)*(6.784994338601839e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2((0.767847330702204+v1))))))+(1.21022507339359e-8*v2))))))),-0.9999999066628514,5.789937879360537e46,0.07920886098410544,5.789937879360537e46,1.7976931348623157e308,7.571453509758035e22,((v3*v2)*(6.78e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2((0.768+v1))))))+(1.21e-8*v2)))))))
1449.825618982315,0.3490683175972803,30.0,0.0,2008.0,-1.0,true,9.990662307781581e23,0.09511342357395801,5.0,((v3*v2)*(6.784994338601839e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((0.703659473389224-(v3/pow2(v1))))))+(1.21022507339359e-8*v2))))))),-0.9999999066628512,5.789937895301371e46,0.07920886099763307,5.789937895301371e46,1.7976931348623157e308,7.571459404952722e22,((v3*v2)*(6.78e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((0.704-(v3/pow2(v1))))))+(1.21e-8*v2)))))))
