time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.1886930465698,0.3322865070142553,30.0,0.0,44.0,-0.7230769230769231,true,2.8469419873366633,0.088891197681059,6.0,(11.2450064166324+((-4223.66998262653/(-1640.71178005473-(v1*(exp(v1)/(1.34947476264023-v1)))))+(0.0855363675007672/sqrt_abs(pow3(((v1-49.4908140973837)/v1)))))),-0.716745843017583,1.2545976257609899,0.07025948927044894,1.2545976257609899,3.402823669209385e38,0.8503801770873166,(11.2+((-4220.0/(-1640.0-(v1*(exp(v1)/(1.35-v1)))))+(0.0855/sqrt_abs(pow3(((v1-49.5)/v1))))))
1697.9141290187836,0.15300219006409238,30.0,0.0,209.0,-0.6458119658119658,true,2.1819061392765313,0.10740242805688621,6.0,(12.0787085379094+((-2397.06562159992/(-1344.85301218223-(v1*(v1+((v1+exp(v1))/(1.34792165012795-v1))))))+(-0.000445076993521152/(-135.011169536917+v1)))),-0.7401266489480647,1.1510386738950815,0.06548718170722653,1.1510386738950815,50.0,0.8507379395535378,(12.1+((-2400.0/(-1340.0-(v1*(v1+((v1+exp(v1))/(1.35-v1))))))+(-0.000445/(-135.0+v1))))
1699.318778038025,0.33228373343276874,30.0,0.0,206.0,-0.7230769230769231,true,2.846918224031736,0.08889087255660649,6.0,(((-4224.15312295666/(-1640.81533137368-(v1*(exp(v1)/(1.34947467173832-v1)))))+(0.0855378465353358/sqrt_abs(pow3(((v1-49.4908191794551)/v1)))))--11.2449797044184),-0.71673816218401,1.2546316459344882,0.07026100858442104,1.2546316459344882,3.402823669209385e38,0.8504071209821634,(((-4220.0/(-1640.0-(v1*(exp(v1)/(1.35-v1)))))+(0.0855/sqrt_abs(pow3(((v1-49.5)/v1)))))--11.2)
1598.3575129508972,0.31412614608235645,30.0,0.0,415.0,-0.8208547008547008,true,2.691348868293785,0.10026168019100538,7.0,(((pow3((-1.55430897313146/(v1-57.3475879159621)))+(sqrt_abs((20.6788327918397-v1))+(-0.0781512016087935*v1)))+(-0.00527536416123129/(1.34973749185419-v1)))--11.1177092518409),-0.6552036724177699,1.5271820140758854,0.07378997842511978,1.5271820140758854,32.0,0.9418102365247749,(((pow3((-1.55/(v1-57.3)))+(sqrt_abs((20.7-v1))+(-0.0782*v1)))+(-0.00528/(1.35-v1)))--11.1)
1779.1690940856934,0.15044385517438422,30.0,0.0,42.0,-0.5644444444444444,true,2.1454226967856673,0.10599401962955259,6.0,(12.1170811180271+((-1775.34718901873/(-969.792534567484-(v1*(pow2(v1)+(exp(v1)/(1.34781283964934-v1))))))+(-12.3156042118347/pow2((-136.874117539664+v1))))),-0.728312580459123,1.203365892795258,0.06544861086817264,1.203365892795258,47.0,0.8563776582759446,(12.1+((-1780.0/(-970.0-(v1*(pow2(v1)+(exp(v1)/(1.35-v1))))))+(-12.3/pow2((-137.0+v1)))))
1332.2148780822754,0.30360752317887835,30.0,0.0,972.0,-0.7921367521367522,true,2.601228118396504,0.1117743774441902,7.0,((((-10.4705519786119/sqrt_abs((22.010924249566-v1)))+(-0.519588437253616*sqrt_abs((v1-6.55943150126051))))+((1.34305747156132-v1)/(1.35225039655078-v1)))--17.042716189479),-0.6942264664115783,1.354341109579535,0.08007931726556969,1.354341109579535,29.0,0.9846928547727387,((((-10.5/sqrt_abs((22.0-v1)))+(-0.52*sqrt_abs((v1-6.56))))+((1.34-v1)/(1.35-v1)))--17.0)
1752.640907049179,0.3045524667634048,30.0,0.0,97.0,-0.7921367521367522,true,2.6093241424891627,0.11143258237400741,7.0,((((-10.4786993498484/sqrt_abs((-21.964971192414+v1)))+(-0.51820766830685*sqrt_abs((-6.55941896526567+v1))))+(v1*(-0.00773345196061633/(1.35205125309812-v1))))--18.027986497213),-0.694101806162652,1.3548932584129205,0.07930588929805463,1.3548932584129205,28.0,0.9730020685816367,((((-10.5/sqrt_abs((-22.0+v1)))+(-0.518*sqrt_abs((-6.56+v1))))+(v1*(-0.00773/(1.35-v1))))--18.0)
1609.432548046112,0.3141307524933614,30.0,0.0,392.0,-0.8208547008547008,true,2.6913883347921956,0.1002810607855319,7.0,(((pow3((-1.55431580363964/(-57.3475805173266+v1)))+(sqrt_abs((-20.6797844740098+v1))+(-0.0781512722058866*v1)))+(-0.00520659383866233/(1.34971619510229-v1)))--11.1178032662142),-0.6546883392039271,1.5294645430719314,0.0738202909160566,1.5294645430719314,32.0,0.9423987545968138,(((pow3((-1.55/(-57.3+v1)))+(sqrt_abs((-20.7+v1))+(-0.0782*v1)))+(-0.00521/(1.35-v1)))--11.1)
1704.2058129310608,0.15139061838263362,30.0,0.0,196.0,-0.5651282051282052,true,2.1589241274230666,0.10559905694416802,6.0,(((-3207.11525069229/(-1911.56899175672-(v1*((pow3(v1)+exp(v1))/(1.34789132360271-v1)))))+(-0.438807382235382/sqrt_abs((v1-135.02629146247))))--12.1510614345446),-0.7409595866695031,1.1473494016921373,0.06485402420085587,1.1473494016921373,63.0,0.8419051166761711,(((-3210.0/(-1910.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))+(-0.439/sqrt_abs((v1-135.0))))--12.2)
1799.2190680503845,0.31721739421072737,30.0,0.0,1.0,-0.7805128205128206,true,2.717833856110511,0.1078749472155304,7.0,((((-10.5809362673036/sqrt_abs((v1-21.927233877085)))+(-0.513129105443838*sqrt_abs((v1-6.55941834241092))))+((-0.0131243685048075/v1)/(1.35217487825504-v1)))--18.0961980742502),-0.6959660814027074,1.346635955802235,0.07856088905777661,1.346635955802235,29.0,0.9601417629862615,((((-10.6/sqrt_abs((v1-21.9)))+(-0.513*sqrt_abs((v1-6.56))))+((-0.0131/v1)/(1.35-v1)))--18.1)
1797.7965381145477,0.30438749540614646,30.0,0.0,4.0,-0.6964102564102564,true,2.6079107119893603,0.09955736094786562,7.0,(((-4358.57650618151/(-1671.50506509117-(v1*(exp(v1)/(1.34959708636378-v1)))))+(-4.19343410629395/sqrt_abs((182.139514958279/(-68.1564821177885+v1)))))--13.7162304981493),-0.697235874247204,1.3410117520663212,0.07622124024279839,1.3410117520663212,47.0,0.9201691375346505,(((-4360.0/(-1670.0-(v1*(exp(v1)/(1.35-v1)))))+(-4.19/sqrt_abs((182.0/(-68.2+v1)))))--13.7)
1795.345736026764,0.15203416713989096,30.0,0.0,9.0,-0.576068376068376,true,2.1681015319020176,0.11070638820867869,6.0,(12.1803240996665+(sqrt_abs((-3680.46447472217/(-997.683797743844-(v1*(v1+(exp(v1)/(1.34815289377814-v1)))))))+(-0.780658724628316/sqrt_abs((135.05824902668-v1))))),-0.7252433968224894,1.2169600110407457,0.06617969840520134,1.2169600110407457,8.589934602e9,0.8682555756980809,(12.2+(sqrt_abs((-3680.0/(-998.0-(v1*(v1+(exp(v1)/(1.35-v1)))))))+(-0.781/sqrt_abs((135.0-v1)))))
1743.8347129821777,0.3104691858019317,30.0,0.0,115.0,-0.7914529914529914,true,2.6600170099468645,0.10928362986971514,7.0,((((-10.4907867125025/sqrt_abs((21.8422709103313-v1)))+(-0.52002682488088*sqrt_abs((6.55941647307728-v1))))+(-0.0131231581197754/(v1*(1.3521304881912-v1))))--18.1077098911496),-0.6955783364079686,1.3483533673134465,0.07888901169045484,1.3483533673134465,27.0,0.9662955828578579,((((-10.5/sqrt_abs((21.8-v1)))+(-0.52*sqrt_abs((6.56-v1))))+(-0.0131/(v1*(1.35-v1))))--18.1)
1779.201364994049,0.30089250603399803,30.0,0.0,42.0,-0.7955555555555556,true,2.5779665770972446,0.10481464166236912,7.0,((((-11.1445977824391/sqrt_abs((v1-21.964646945374)))+(-0.579857381702634*sqrt_abs((v1+(-43.0259646288295/v1)))))+(-0.0063915224601099/(1.35347181952141-v1)))--18.9234900376487),-0.7257786603398328,1.21458920615947,0.0742489350855866,1.21458920615947,47.0,0.8955661182742745,((((-11.1/sqrt_abs((v1-22.0)))+(-0.58*sqrt_abs((v1+(-43.0/v1)))))+(-0.00639/(1.35-v1)))--18.9)
1588.758320093155,0.15209172116605954,30.0,0.0,435.0,-0.5487179487179488,true,2.168922288016585,0.10640118854848254,6.0,(((-2365.49898497132/(-1339.73410592106-(v1*(v1+((v1+exp(v1))/(1.34787318289283-v1))))))+(-0.850932107926885/(135.252025618651-v1)))--12.1024367005705),-0.7441977843228424,1.1330066816032085,0.06500442394770395,1.1330066816032085,50.0,0.8427296766774053,(((-2370.0/(-1340.0-(v1*(v1+((v1+exp(v1))/(1.35-v1))))))+(-0.851/(135.0-v1)))--12.1)
1738.4280581474304,0.1528126844772941,30.0,0.0,126.0,-0.6512820512820513,true,2.179203672056362,0.10720269624861721,6.0,(((-3279.57373773471/(-1922.86842012908-(v1*((pow3(v1)+exp(v1))/(1.34796864993203-v1)))))+(0.126304097874713/pow3((v1-135.341322175666))))--12.0814168920796),-0.7420504223952459,1.142517840079091,0.06513347426717012,1.142517840079091,63.0,0.8447633091391231,(((-3280.0/(-1920.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))+(0.126/pow3((v1-135.0))))--12.1)
1711.0506210327148,0.3142331157371617,30.0,0.0,182.0,-0.8208547008547008,true,2.692265355708132,0.10074329941814936,7.0,(((pow3((-1.55464015385934/(-57.34679888993+v1)))+(sqrt_abs((20.7118546656645-v1))+(-0.07813038241396*v1)))+(-0.00400111332028478/(1.34934709490029-v1)))--11.1173687036047),-0.6456036518056064,1.5697027071367975,0.07432852889881582,1.5697027071367975,32.0,0.9521671949659611,(((pow3((-1.55/(-57.3+v1)))+(sqrt_abs((20.7-v1))+(-0.0781*v1)))+(-0.004/(1.35-v1)))--11.1)
1799.1802310943604,0.3028468716104502,30.0,0.0,1.0,-0.8003418803418804,true,2.594711059045073,0.11086140040758483,7.0,((((-11.1439425762037/sqrt_abs((21.9505187035998-v1)))+(-0.577298996050387*sqrt_abs((v1+(-43.0259606436206/v1)))))+(0.00628128618834199/(v1-1.35272151037076)))--18.9104163384526),-0.6897223557739647,1.374290848613605,0.07832328633111194,1.374290848613605,47.0,0.9691289313712983,((((-11.1/sqrt_abs((22.0-v1)))+(-0.577*sqrt_abs((v1+(-43.0/v1)))))+(0.00628/(v1-1.35)))--18.9)
1796.829560995102,0.31714178133808185,30.0,0.0,6.0,-0.7866666666666666,true,2.7171860252254962,0.10797731818247282,7.0,((((-10.3219030338224/sqrt_abs((v1-21.983565909556)))+(-0.506628223586228*sqrt_abs((-6.55941666189649+v1))))+(-0.00714848901235712/((1.35217475970908-v1)/v1)))--17.9905345193897),-0.695778011207263,1.347468961831854,0.078348105585357,1.347468961831854,27.0,0.9589828320812325,((((-10.3/sqrt_abs((v1-22.0)))+(-0.507*sqrt_abs((-6.56+v1))))+(-0.00715/((1.35-v1)/v1)))--18.0)
1471.5964620113373,0.3023103529364396,30.0,0.0,679.0,-0.8003418803418804,true,2.590114310432691,0.10425220431031285,7.0,((((-11.1412708688554/sqrt_abs((21.9429883135112-v1)))+(-0.578068754967254*sqrt_abs((v1+(-43.0259606742906/v1)))))+(-0.00718407994415465/(1.3533747372941-v1)))--18.9144602793597),-0.72607298036961,1.2132855952451378,0.07423970225416453,1.2132855952451378,47.0,0.8933983782521164,((((-11.1/sqrt_abs((21.9-v1)))+(-0.578*sqrt_abs((v1+(-43.0/v1)))))+(-0.00718/(1.35-v1)))--18.9)
1744.3305640220642,0.31714178036404983,30.0,0.0,114.0,-0.7866666666666666,true,2.71718601688025,0.10797732103848622,7.0,((((-10.3219030338224/sqrt_abs((v1-21.983565909556)))+(-0.506628223586228*sqrt_abs((6.55941628851735-v1))))+(-0.00714848901235712/((1.35217475970908-v1)/v1)))--17.9905345193897),-0.6957758537348835,1.3474785177718405,0.07834828643630501,1.3474785177718405,27.0,0.9589858923155147,((((-10.3/sqrt_abs((v1-22.0)))+(-0.507*sqrt_abs((6.56-v1))))+(-0.00715/((1.35-v1)/v1)))--18.0)
1640.5967741012573,0.3139077832403892,30.0,0.0,327.0,-0.8208547008547008,true,2.689477993822063,0.10098894241863365,7.0,(((pow3((-1.55436054508835/(-57.3478298848536+v1)))+(sqrt_abs((v1-20.6996583575676))+(-0.0782122892175019*v1)))+(0.00293843388629182/(v1-1.34902392959245)))--11.1250772513794),-0.6379172832446918,1.6037473963656517,0.07472101491596593,1.6037473963656517,32.0,0.9595518312069025,(((pow3((-1.55/(-57.3+v1)))+(sqrt_abs((v1-20.7))+(-0.0782*v1)))+(0.00294/(v1-1.35)))--11.1)
1652.5662951469421,0.3104741010787914,30.0,0.0,302.0,-0.7914529914529914,true,2.6600591227253734,0.10928210724212481,7.0,((((-10.4907728675222/sqrt_abs((21.842224387092-v1)))+(-0.520024457042939*sqrt_abs((v1-6.55941834241092))))+(-0.0131233267472584/(v1*(1.35213059551341-v1))))--18.1077236206057),-0.6955858247153053,1.348320199882805,0.07888775090186556,1.348320199882805,27.0,0.9662727437631246,((((-10.5/sqrt_abs((21.8-v1)))+(-0.52*sqrt_abs((v1-6.56))))+(-0.0131/(v1*(1.35-v1))))--18.1)
1658.9270150661469,0.28887937433374017,30.0,0.0,289.0,-0.7429059829059829,true,2.4750412752419937,0.08606032105402285,6.0,((sqrt_abs((-7549.333116861/(-1082.03323249149-(v1*(v1+(exp(v1)/(1.34855445034824-v1)))))))+(6.98169057401796/sqrt_abs((-50.3606847789623+v1))))--10.2839421782635),-0.7150665800349804,1.2620354666507618,0.07373866011815841,1.2620354666507618,8.589934602e9,0.9033551435246694,((sqrt_abs((-7550.0/(-1080.0-(v1*(v1+(exp(v1)/(1.35-v1)))))))+(6.98/sqrt_abs((-50.4+v1))))--10.3)
1726.1749291419983,0.3579027660657928,30.0,0.0,151.0,-0.6957264957264957,true,3.066415248853076,0.08563962748106338,7.0,(((-3355.06757232626/(-1525.26976356044-(v1*(exp(v1)/(1.34884000243357-v1)))))+(-460.155619928479/(pow3((-48.9855392622094+v1))-512.880589580801)))--11.6348713798306),-0.7260691899725165,1.2133023837831942,0.06689030085128919,1.2133023837831942,40.0,0.8225339899057243,(((-3360.0/(-1530.0-(v1*(exp(v1)/(1.35-v1)))))+(-460.0/(pow3((-49.0+v1))-513.0)))--11.6)
1642.5244009494781,0.3088687507547838,30.0,0.0,323.0,-0.7948717948717948,true,2.646304910184911,0.10266773652307652,7.0,((((-11.1404578318685/sqrt_abs((-21.9586036497817+v1)))+(-0.565849670106937*sqrt_abs((v1+(-43.0259661764452/v1)))))+(-0.00728275985383161/(1.35340811394378-v1)))--18.8288348201005),-0.7264520524127316,1.2116065982257853,0.07442477635092866,1.2116065982257853,47.0,0.8980545802037434,((((-11.1/sqrt_abs((-22.0+v1)))+(-0.566*sqrt_abs((v1+(-43.0/v1)))))+(-0.00728/(1.35-v1)))--18.8)
1799.6723840236664,0.3950678658543293,30.0,0.0,0.0,-0.5548717948717948,true,3.384835891334964,0.11200142296904655,6.0,((pow2((-3038.96659109958/(-2329.17595186717-(v1*((pow2(v1)+exp(v1))/(1.34738680941494-v1))))))+(-0.0040036477379991/(135.049853994393-v1)))--12.056403903637),-0.6495741581300194,1.5521164239883152,0.08002501820569925,1.5521164239883152,9.007199254740996e15,0.9655000564693264,((pow2((-3040.0/(-2330.0-(v1*((pow2(v1)+exp(v1))/(1.35-v1))))))+(-0.004/(135.0-v1)))--12.1)
1799.6800611019135,0.15094173382637086,30.0,0.0,0.0,-0.7230769230769231,true,2.1525227552026696,0.10523102119015323,6.0,(12.10809755618+((-2434.84832140053/(-1398.68746393082-(v1*((v1+exp(v1))/(1.34785998459256-v1)))))+(-52.8051969331357/pow2(pow3((-133.442361935295+v1)))))),-0.7590178133849499,1.067365373905885,0.06182832080696076,1.067365373905885,299.0,0.7903072486479849,(12.1+((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-52.8/pow2(pow3((-133.0+v1))))))
1799.7465040683746,0.18458913568861615,30.0,0.0,0.0,-0.5617094017094018,true,2.632355577616414,0.09637780615667452,6.0,(((-4022.50940240163/(-1671.14852678952-(v1*(exp(v1)/(1.34892885572038-v1)))))+(-0.14887820591992/sqrt_abs((pow3((-135.623309777173+v1))/v1))))--11.6298333277055),-0.67903976544447,1.421606491240496,0.07323680979228088,1.421606491240496,131103.0,0.9603631431679169,(((-4020.0/(-1670.0-(v1*(exp(v1)/(1.35-v1)))))+(-0.149/sqrt_abs((pow3((-136.0+v1))/v1))))--11.6)
1799.758698940277,0.30520990793928093,30.0,0.0,0.0,-0.7914529914529914,true,2.6149569227805554,0.11085635044802186,7.0,((((-10.3783650013014/sqrt_abs((-21.8714540617443+v1)))+(-0.518416208823206*sqrt_abs((6.55941638490699-v1))))+(v1*(-0.00776924718391089/(1.35204504806258-v1))))--18.0261064866304),-0.6943179303473219,1.3539359948308252,0.07911926056206305,1.3539359948308252,28.0,0.9706162045249029,((((-10.4/sqrt_abs((-21.9+v1)))+(-0.518*sqrt_abs((6.56-v1))))+(v1*(-0.00777/(1.35-v1))))--18.0)
968.4863209724426,0.31378717780821747,30.0,0.0,1731.0,-0.8208547008547008,true,2.68844467871145,0.10019599246090702,7.0,(((pow3((-1.554061458482/(-57.3483449965221+v1)))+(sqrt_abs((20.6583471699391-v1))+(-0.0782114573571584*v1)))+(-0.00553170786514046/(1.34981819304381-v1)))--11.1219804590571),-0.6572406941766077,1.5181595775140098,0.07371435729299297,1.5181595775140098,32.0,0.9399699058447872,(((pow3((-1.55/(-57.3+v1)))+(sqrt_abs((20.7-v1))+(-0.0782*v1)))+(-0.00553/(1.35-v1)))--11.1)
1798.8876349925995,0.15094173402128028,30.0,0.0,2.0,-0.7230769230769231,true,2.152522757982199,0.105231021395556,6.0,(12.1080975534004+((-2434.84836126403/(-1398.68747425897-(v1*((v1+exp(v1))/(1.3478599846121-v1)))))+(-52.8051966495093/pow2(pow3((133.442361936494-v1)))))),-0.7590178133557214,1.0673653740353448,0.06182832067345493,1.0673653740353448,299.0,0.7903072464668894,(12.1+((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-52.8/pow2(pow3((133.0-v1))))))
1725.8300199508667,0.24906615872568127,30.0,0.0,152.0,-0.7094017094017094,true,2.6403210706166416,0.08716528562421899,7.0,((((sqrt_abs((-22.2965399220075+v1))+sqrt_abs((-135.12109131197+v1)))+(-0.795218551441327/(-6.78646253309706+v1)))+(-0.00687521725770016/(1.35093727211252-v1)))-1.73434305521108),-0.7274773808637336,1.2070651833566926,0.06835067579382847,1.2070651833566926,25.0,0.8646874854172025,((((sqrt_abs((-22.3+v1))+sqrt_abs((-135.0+v1)))+(-0.795/(-6.79+v1)))+(-0.00688/(1.35-v1)))-1.73)
1357.4090011119843,0.2479597375702196,30.0,0.0,919.0,-0.7100854700854701,true,2.6285920300087646,0.07912041175926565,7.0,((((sqrt_abs((22.2269041971787-v1))+sqrt_abs((135.008064521481-v1)))+(-0.783983401111626/(-6.78098996398698+v1)))+(-0.00827594097481589/(1.35162002032578-v1)))-1.74246295745827),-0.7505994336026348,1.10465230872147,0.06616116502463767,1.10465230872147,25.0,0.8326903359532808,((((sqrt_abs((22.2-v1))+sqrt_abs((135.0-v1)))+(-0.784/(-6.78+v1)))+(-0.00828/(1.35-v1)))-1.74)
1457.8522219657898,0.2662882272250492,30.0,0.0,708.0,-0.8078632478632478,true,2.8921093747892517,0.07091018532475359,7.0,((((sqrt_abs((-135.008827756857+v1))+sqrt_abs((v1-23.2617410797421)))+(-2.03469170341113/(-57.79380979971+v1)))+(-0.0097235865521535/(1.35182427089308-v1)))-1.42243499364542),-0.7215028060335723,1.2335279455512713,0.058203239238437295,1.2335279455512713,25.0,0.7511885553462416,((((sqrt_abs((-135.0+v1))+sqrt_abs((v1-23.3)))+(-2.03/(-57.8+v1)))+(-0.00972/(1.35-v1)))-1.42)
1768.580374956131,0.15022299466403238,30.0,0.0,64.0,-0.5644444444444444,true,2.1422730889058155,0.10446148877499774,6.0,(((-2414.18718421717/(-1390.35277238723-(v1*((sqrt_abs(v1)+exp(v1))/(1.34784507834399-v1)))))+(-12.5411652570851/pow2((136.890286540382-v1))))--12.1202644555836),-0.7593707355103267,1.0658022008697206,0.06189937205675904,1.0658022008697206,63.0,0.791355668768823,(((-2410.0/(-1390.0-(v1*((sqrt_abs(v1)+exp(v1))/(1.35-v1)))))+(-12.5/pow2((137.0-v1))))--12.1)
1791.5145461559296,0.213762509736376,30.0,0.0,17.0,-0.7100854700854701,true,2.6332581205497636,0.09491710144177493,7.0,((pow3((-0.00463297859808676/(1.35127374769993-v1)))+(sqrt_abs((21.4870954519564-v1))+(-0.070260833628156*(v1+(15.7098969400257/(135.326020854685-v1))))))--10.904203745135),-0.7071293908009599,1.297191098166651,0.06417105108509441,1.297191098166651,32.0,0.8448252834221498,((pow3((-0.00463/(1.35-v1)))+(sqrt_abs((21.5-v1))+(-0.0703*(v1+(15.7/(135.0-v1))))))--10.9)
1758.9622671604156,0.24772161685441796,30.0,0.0,84.0,-0.7100854700854701,true,2.6260677402919352,0.0792308640679841,7.0,((((sqrt_abs((-22.2497829662689+v1))+sqrt_abs((135.008088055956-v1)))+(-0.782666479372108/(-6.78082657323133+v1)))+(-0.00837431374178586/(1.35164963062105-v1)))-1.74357979697757),-0.7518065403876115,1.0993057559202488,0.06602296567267883,1.0993057559202488,25.0,0.8303653294449445,((((sqrt_abs((-22.2+v1))+sqrt_abs((135.0-v1)))+(-0.783/(-6.78+v1)))+(-0.00837/(1.35-v1)))-1.74)
948.5321569442749,0.322104272177104,30.0,0.0,1771.0,-0.7456410256410256,true,2.759703320490752,0.10109310332712343,7.0,(10.7128099932452+(pow3((-0.00481828374653164/(1.35147042784892-v1)))+(sqrt_abs((-20.557329605667+v1))+(-0.0746611658092613*(v1+(6.16787812165904/(v1-6.7099954916282))))))),-0.7085723365502348,1.290799960502767,0.07541911890506413,1.290799960502767,32.0,0.9112203583271103,(10.7+(pow3((-0.00482/(1.35-v1)))+(sqrt_abs((-20.6+v1))+(-0.0747*(v1+(6.17/(v1-6.71)))))))
1675.6312670707703,0.32371437340336773,30.0,0.0,255.0,-0.7456410256410256,true,2.773498237492049,0.1011482084748998,7.0,(10.6907111832092+(pow3((-0.00480407300539665/(1.35146555836882-v1)))+(sqrt_abs((-20.5801750886586+v1))+(-0.0743852881807352*(v1+(6.68194398722106/(-6.72073138467147+v1))))))),-0.7080920306705683,1.2929273454022092,0.07548764373748527,1.2929273454022092,32.0,0.9126801155443359,(10.7+(pow3((-0.0048/(1.35-v1)))+(sqrt_abs((-20.6+v1))+(-0.0744*(v1+(6.68/(-6.72+v1)))))))
1697.5555081367493,0.323609851125224,30.0,0.0,210.0,-0.7456410256410256,true,2.7726027185468674,0.1011401233217467,7.0,((pow3((-0.004766805773589/(1.35143956297377-v1)))+(sqrt_abs((-20.5783881536019+v1))+(-0.0744041794082034*(v1+(6.63770293213976/(v1-6.71973845360076))))))--10.6922579664137),-0.7073501811311654,1.2962131671557957,0.07578573077427161,1.2962131671557957,32.0,0.9181535590096025,((pow3((-0.00477/(1.35-v1)))+(sqrt_abs((-20.6+v1))+(-0.0744*(v1+(6.64/(v1-6.72))))))--10.7)
1797.4464540481567,0.24781546020796613,30.0,0.0,5.0,-0.7374358974358974,true,2.6270625626514974,0.10465108124008331,7.0,((((sqrt_abs((-135.01025211574+v1))+sqrt_abs((26.765013937155-v1)))+(0.861252617589705/(58.2086790520759-v1)))+(-0.00766103707413149/(1.35063701205994-v1)))-1.43537758326561),-0.6668140657108474,1.4757569193312006,0.07682257787082167,1.4757569193312006,25.0,0.9924617034991231,((((sqrt_abs((-135.0+v1))+sqrt_abs((26.8-v1)))+(0.861/(58.2-v1)))+(-0.00766/(1.35-v1)))-1.44)
1730.3054549694061,0.31396523635819895,30.0,0.0,143.0,-0.8208547008547008,true,2.689970236780905,0.1003585371954411,7.0,((((sqrt_abs((20.674340757242-v1))+(-0.0781845249188294*v1))+(-3.75434561885242/pow3((v1-57.3479454586706))))+(-0.0049978918338435/(1.34965232563081-v1)))--11.1206216675837),-0.6531953314715295,1.5360774167408073,0.07393402655915454,1.5360774167408073,25.0,0.9443864661883068,((((sqrt_abs((20.7-v1))+(-0.0782*v1))+(-3.75/pow3((v1-57.3))))+(-0.005/(1.35-v1)))--11.1)
1798.4038059711456,0.24801444581803517,30.0,0.0,3.0,-0.7128205128205128,true,3.720702770605344,0.08931792720062345,7.0,((((sqrt_abs((22.2872548377039-v1))+sqrt_abs((135.011296531536-v1)))+(-0.799333986784882/(-6.78562646662721+v1)))+(0.000821762464880777/(v1-1.34848174436059)))-1.73807012264048),-0.6501415346233717,1.549603383371169,0.07009130037987665,1.549603383371169,25.0,0.9128939028036558,((((sqrt_abs((22.3-v1))+sqrt_abs((135.0-v1)))+(-0.799/(-6.79+v1)))+(0.000822/(v1-1.35)))-1.74)
