time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.2676351070404,0.29545587164351916,24.0,0.0,149.0,-0.7907692307692308,true,4.700447497693165,0.09951798473216518,5.0,((sqrt_abs((-0.147614867297978/(134.997955397653-v1)))/log((57.1583851716856/v1)))+(13.5084943849379+(v1/(8.92510869244942-v1)))),-0.5086778151429225,2.1761786417265374,0.07203038984498211,2.1761786417265374,137.0,0.9768940855213116,((sqrt_abs((-0.148/(135.0-v1)))/log((57.2/v1)))+(13.5+(v1/(8.93-v1))))
531.2608799934387,0.26460057191907316,24.0,0.0,3454.0,-0.7572649572649572,true,4.867798495698521,0.0988208912164201,5.0,((sqrt_abs(pow3((36.2557412642959/(-23.2800280304779+v1))))/(7.46372178380634-v1))+(10.7332140292204+log(sqrt_abs((-135.024455505493+v1))))),-0.5806152243975846,1.8575513572560114,0.06796477360078935,1.8575513572560114,196866.0,0.912988135707278,((sqrt_abs(pow3((36.3/(-23.3+v1))))/(7.46-v1))+(10.7+log(sqrt_abs((-135.0+v1)))))
1800.1636390686035,0.4023561669335665,24.0,0.0,0.0,-0.5117948717948718,true,4.375047374095331,0.1544410998424928,5.0,((12.8663127082603-((3.9443532192052+v1)/v1))+(24.8507202442195/(v1+(2.26938894585176+log(sqrt_abs((-14.3004573451488+v1))))))),-0.2972429761035462,3.112672036520476,0.11012193692694787,3.112672036520476,268.0,1.405245826779729,((12.9-((3.94+v1)/v1))+(24.9/(v1+(2.27+log(sqrt_abs((-14.3+v1)))))))
1796.1722450256348,0.28588005840093506,25.0,0.0,10.0,-0.7524786324786324,true,5.259272525910841,0.10007538822637901,5.0,((sqrt_abs((-0.143065991446795/(-134.997518281638+v1)))/log((57.1213540882532/v1)))+(11.9769023780796+exp((v1/(10.9373217782598-v1))))),-0.5723457290641931,1.8941788487005895,0.06645221239569749,1.8941788487005895,258.0,0.9080330879406058,((sqrt_abs((-0.143/(-135.0+v1)))/log((57.1/v1)))+(12.0+exp((v1/(10.9-v1)))))
1799.5311942100525,0.37773690916109476,25.0,0.0,1.0,-0.6683760683760683,true,5.393802314306292,0.12951436192861537,5.0,(10.5134844677349+(log((15.0584243859641-sqrt_abs((44.4945781486531-v1))))/sqrt_abs((0.755217123361025+(v1/(v1+(-109.653728807994/v1))))))),-0.3927189302724008,2.689787138047668,0.09398731352623736,2.689787138047668,2.097154e6,1.2010001015016112,(10.5+(log((15.1-sqrt_abs((44.5-v1))))/sqrt_abs((0.755+(v1/(v1+(-110.0/v1)))))))
1797.6663630008698,0.26913989340629224,25.0,0.0,6.0,-0.571965811965812,true,3.2364972869587962,0.14087967599774606,5.0,(10.535985932852+(log(sqrt_abs((-135.028470448551+v1)))/sqrt_abs(((6.76204671409794-v1)/(v1+((45.705837073426/v1)-15.0697408905719)))))),-0.46512956773436764,2.3690638173118574,0.09312551698904303,2.3690638173118574,1.3421773e8,1.2230798053872751,(10.5+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((6.76-v1)/(v1+((45.7/v1)-15.1))))))
1665.9015409946442,0.272624077212829,25.0,0.0,358.0,-0.7914529914529914,true,5.015405156999009,0.10334231214825325,6.0,((sqrt_abs((-0.145483133252401/(-134.997837702111+v1)))/log((57.1509631152591/v1)))+(12.4424405592007+(6.30591069897657/(8.13446047491471-v1)))),-0.5651087161627308,1.926233238653778,0.06742760852095434,1.926233238653778,134.0,0.9192036463011994,((sqrt_abs((-0.145/(-135.0+v1)))/log((57.2/v1)))+(12.4+(6.31/(8.13-v1))))
1739.1381480693817,0.24757558883704092,25.0,0.0,162.0,-0.7429059829059829,true,4.554593628320699,0.09274700316843726,5.0,(10.5797828139168+(log(sqrt_abs((-135.02745552615+v1)))/sqrt_abs(((v1+(56.650635346427/(v1-15.2674142887973)))/(-6.18166130727289+v1))))),-0.606086417521597,1.744733601078582,0.06838724860497956,1.744733601078582,1.3421773e8,0.8996782403787287,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+(56.7/(v1-15.3)))/(-6.18+v1)))))
1796.9030361175537,0.24431136841506232,25.0,0.0,8.0,-0.7497435897435898,true,4.494542483515934,0.11870440397501043,5.0,((log(sqrt_abs((-135.012460795316+v1)))/sqrt_abs((0.784059132829548+(v1/(v1+((-1.94277986754076/v1)-17.8962868049592))))))--10.9947426214475),-0.5813532844453337,1.854282320030081,0.07426249240747382,1.854282320030081,4.194306e6,0.9923047059920933,((log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.784+(v1/(v1+((-1.94/v1)-17.9))))))--11.0)
1799.8715560436249,0.244975910818223,25.0,0.0,0.0,-0.7497435897435898,true,4.506767923872967,0.11723977749442831,5.0,(11.012601249341+(log(sqrt_abs((-135.01233934982+v1)))/sqrt_abs((0.816737557010238+(v1/(v1+((3.02519550318183/v1)-18.1318047413668))))))),-0.5807300108240638,1.8570429418468093,0.07434299671992577,1.8570429418468093,4.194306e6,0.9939505074186606,(11.0+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.817+(v1/(v1+((3.03/v1)-18.1)))))))
1799.8739590644836,0.22998763289329513,25.0,0.0,0.0,-0.7429059829059829,true,4.231031873089261,0.11518298490975698,4.0,(10.5580705372099+(log(sqrt_abs((-135.027437943939+v1)))/sqrt_abs(((9.02559502878759-v1)/(v1+(log((v1/v1))-18.0188869557127)))))),-0.5706980837952373,1.90147664748508,0.08122994986550076,1.90147664748508,2.076918743413931e34,1.0804376278930437,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((9.03-v1)/(v1+(log((v1/v1))-18.0))))))
1798.8984761238098,0.2967368791622055,25.0,0.0,3.0,-0.7401709401709402,true,5.459003068390334,0.09330756843512239,5.0,(10.8107658002327+(log(sqrt_abs((135.020624324273-v1)))/sqrt_abs(((v1+(-5.14180622131051-(20.4186015147412/v1)))/(15.5959307184758-v1))))),-0.5215379556900885,2.1192181297633237,0.0711791820604904,2.1192181297633237,1.3421773e8,0.9550586144608348,(10.8+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+(-5.14-(20.4/v1)))/(15.6-v1)))))
1792.4270560741425,0.24426151199093613,25.0,0.0,20.0,-0.7326495726495726,true,4.493625285852293,0.1140746703538362,5.0,(10.4676853384971+(log(sqrt_abs((135.031820560376-v1)))/sqrt_abs(((8.05294584798223-v1)/(v1+((v1/48.2741125501756)-14.5777821434414)))))),-0.5750524230483334,1.8821902802631816,0.0775449817177787,1.8821902802631816,1.3421773e8,1.031808664805505,(10.5+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((8.05-v1)/(v1+((v1/48.3)-14.6))))))
757.225075006485,0.16870162439548714,25.0,0.0,2827.0,-0.6451282051282051,true,3.1035666608665196,0.11160589098227311,6.0,((12.3169249788484-((15.8181769832215/(-7.07100103265122+v1))/v1))+(-0.436836796094683/(v1+(-136.242943993807+(182.10806008012/v1))))),-0.6621522787629449,1.4964050429066835,0.07444153256582796,1.4964050429066835,17.0,0.9764300176260596,((12.3-((15.8/(-7.07+v1))/v1))+(-0.437/(v1+(-136.0+(182.0/v1)))))
1547.5077600479126,0.27272055025257197,25.0,0.0,679.0,-0.7914529914529914,true,5.01717995028207,0.10341870929263969,6.0,((sqrt_abs((-0.145418543866855/(-134.997835398658+v1)))/log((57.1502235055732/v1)))+(12.4406416870603+(-6.29801936302196/(-8.12578692155509+v1)))),-0.5651603599500392,1.9260044964752605,0.06735381823178802,1.9260044964752605,134.0,0.9181350642745867,((sqrt_abs((-0.145/(-135.0+v1)))/log((57.2/v1)))+(12.4+(-6.3/(-8.13+v1))))
1582.4426670074463,0.2838924972188434,25.0,0.0,584.0,-0.8017094017094017,true,5.222707800210802,0.11094405084834652,5.0,((23.6959474265999-sqrt_abs(v1))+(-17.0895847259624/sqrt_abs((v1*(log((v1+(-36.494733733261/(v1-57.633001087799))))-3.15648610179966))))),-0.4858591369524402,2.277247800907705,0.08291079514365265,2.277247800907705,2.722258935367508e39,1.068066035659862,((23.7-sqrt_abs(v1))+(-17.1/sqrt_abs((v1*(log((v1+(-36.5/(v1-57.6))))-3.16)))))
1683.2152152061462,0.2436775188394414,25.0,0.0,312.0,-0.7476923076923077,true,4.48288169235313,0.09515719478950738,5.0,((log(sqrt_abs((-135.027833970425+v1)))/sqrt_abs(((v1+(59.8496285365153/(-15.6619504569882+v1)))/(6.66823878981068-v1))))--10.5590326781372),-0.5910345484990501,1.8114017811333056,0.07428772609902955,1.8114017811333056,1.3421773e8,0.9836227099638604,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+(59.8/(-15.7+v1)))/(6.67-v1))))--10.6)
1797.8776121139526,0.27710016509923147,25.0,0.0,6.0,-0.6943589743589743,true,5.0977507608728665,0.1065194508143043,6.0,((sqrt_abs((-51.6996399507282/(-135.044609310096+v1)))/-9.87570583451484)+(11.6202114195831+sqrt_abs(((-18.3975430450473+v1)/(-6.97236079689236+v1))))),-0.5434386144490992,2.0222150891923705,0.07374166825340671,2.0222150891923705,1042.0,0.9865705315456322,((sqrt_abs((-51.7/(-135.0+v1)))/-9.88)+(11.6+sqrt_abs(((-18.4+v1)/(-6.97+v1)))))
1793.2901031970978,0.21152370822893357,25.0,0.0,18.0,-0.6512820512820513,true,3.891355114063362,0.10190410194499058,6.0,((12.1989857576029-(2750.0342075036/(-1342.09844870989+exp(v1))))+(-0.0214822697116481/pow3((v1+(-136.178855452661+(182.058394586977/v1)))))),-0.6291469146239287,1.6425933704755429,0.07296812353448387,1.6425933704755429,72.0,0.9712218342464376,((12.2-(2750.0/(-1340.0+exp(v1))))+(-0.0215/pow3((v1+(-136.0+(182.0/v1))))))
1762.9343121051788,0.24376489068609697,25.0,0.0,99.0,-0.7497435897435898,true,4.4844890529897,0.11711455731201009,5.0,(11.0107564648065+(log(sqrt_abs((-135.010279194383+v1)))/sqrt_abs(((-8.03691156222481+v1)/(v1+((v1/-2.22058867781274)-10.1349594482903)))))),-0.5817009105449515,1.85274260430665,0.07341462931135517,1.85274260430665,1.3421773e8,0.9837571530202548,(11.0+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.04+v1)/(v1+((v1/-2.22)-10.1))))))
1629.0121381282806,0.1579502105747888,25.0,0.0,458.0,-0.6410256410256411,true,2.5552130701459372,0.11422687626858292,6.0,((12.267232393214-((19.5670581147813/(-7.22128681210002+v1))/v1))+(-0.519463317842999/(v1+(-136.216974646236+(182.074060892759/v1))))),-0.6834243804889241,1.4021860255949046,0.07352397600049042,1.4021860255949046,17.0,0.9597916324175789,((12.3-((19.6/(-7.22+v1))/v1))+(-0.519/(v1+(-136.0+(182.0/v1)))))
1730.9816281795502,0.2699947108381957,25.0,0.0,184.0,-0.7757264957264958,true,4.9670332824023244,0.08244730497563246,5.0,((sqrt_abs(pow3((7.30465477334103/(-22.8994057568528+v1))))/log((7.11790815402887/v1)))+(10.8630712709164+log(sqrt_abs((-135.0215652281+v1))))),-0.5796013876597182,1.8620418726919963,0.065320209179458,1.8620418726919963,524546.0,0.8775093694792191,((sqrt_abs(pow3((7.3/(-22.9+v1))))/log((7.12/v1)))+(10.9+log(sqrt_abs((-135.0+v1)))))
1348.9564700126648,0.27294292870255643,25.0,0.0,1216.0,-0.7914529914529914,true,5.021270997691602,0.10367442437872014,6.0,((sqrt_abs((-0.145451824371152/(-134.997831853106+v1)))/log((57.1505828719316/v1)))+(12.4408994382572+(-6.26331299868128/(-8.12011197602608+v1)))),-0.5653314174855181,1.925246843418491,0.0673567734610486,1.925246843418491,134.0,0.9183021141186122,((sqrt_abs((-0.145/(-135.0+v1)))/log((57.2/v1)))+(12.4+(-6.26/(-8.12+v1))))
1496.2482931613922,0.239907079337063,25.0,0.0,818.0,-0.7497435897435898,true,4.413517746520794,0.11838151824149033,5.0,(10.9753425271859+(log(sqrt_abs((-135.012275442326+v1)))/sqrt_abs(((3.31200181532081*(-8.16344130897937+v1))/((36.7652835375784-v1)-v1))))),-0.5833536254010977,1.8454223511577803,0.0749314376578539,1.8454223511577803,5.36870914e8,0.9978468433857006,(11.0+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((3.31*(-8.16+v1))/((36.8-v1)-v1)))))
1797.5858352184296,0.22917854127819529,25.0,0.0,7.0,-0.7401709401709402,true,4.216147192688533,0.11409481779444099,4.0,(10.5416701956325+(log(sqrt_abs((-134.994943909076+v1)))/sqrt_abs(((-9.10679429054166+v1)/(v1+((log(v1)/v1)-18.7144464871731)))))),-0.5665855285327221,1.9196920979594139,0.08184839617432452,1.9196920979594139,3.5184372088834e13,1.08870684145036,(10.5+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-9.11+v1)/(v1+((log(v1)/v1)-18.7))))))
1799.4652111530304,0.24935863237599828,25.0,0.0,2.0,-0.6369230769230769,true,4.587395887944522,0.12994717137780787,6.0,((12.3316522386128-((11.1570586467564/(-6.90940417082095+v1))/v1))+(0.621706217365146/(v1+(-135.243755044312+(9.0612284974428/v1))))),-0.5327596014077758,2.069514887189499,0.08239158120588391,2.069514887189499,17.0,1.0968965852350248,((12.3-((11.2/(-6.91+v1))/v1))+(0.622/(v1+(-135.0+(9.06/v1)))))
1259.5426771640778,0.2474962882520696,25.0,0.0,1457.0,-0.7429059829059829,true,4.553134752909237,0.09259348157540184,5.0,(10.5818936880748+(log(sqrt_abs((-135.02737587381+v1)))/sqrt_abs(((v1+(56.6969097448273/(-15.2746637549642+v1)))/(-6.18187084370528+v1))))),-0.6061452637901397,1.7444729574587847,0.06838339327685033,1.7444729574587847,1.3421773e8,0.8993721746822979,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+(56.7/(-15.3+v1)))/(-6.18+v1)))))
1799.4604940414429,0.265685966577084,25.0,0.0,2.0,-0.7182905982905983,true,4.8877662623786335,0.11014742238432934,5.0,((-3.07127916399319/sqrt_abs((-134.561312172543+v1)))+(13.5371100070466+log(sqrt_abs(((18.1219810713271-v1)/((13.1261650761187-v1)-v1)))))),-0.558202133100725,1.9568240790637623,0.07199313135425428,1.9568240790637623,1.7976931348623157e308,0.9591339269518717,((-3.07/sqrt_abs((-135.0+v1)))+(13.5+log(sqrt_abs(((18.1-v1)/((13.1-v1)-v1))))))
1799.7762100696564,0.29266793617410025,25.0,0.0,1.0,-0.27452991452991454,true,5.384147619617384,0.16915846297866918,6.0,((sqrt_abs((-0.109898742728084/(-135.003495744541+v1)))/log((57.6496501241952/v1)))+(14.3697590621956+(2481.26218153628/(v1-1819.43287638949)))),-0.2520141326537265,3.313000957418119,0.09644724131018431,3.313000957418119,134.0,1.309912180821687,((sqrt_abs((-0.11/(-135.0+v1)))/log((57.6/v1)))+(14.4+(2480.0/(v1-1820.0))))
1540.3319420814514,0.2691241803696309,25.0,0.0,699.0,-0.7982905982905983,true,4.135034246804521,0.11779174088274658,5.0,((23.6629780475428-sqrt_abs(v1))+(-18.1796294958834/sqrt_abs(((v1+(21.491487438217/(58.10339867629-v1)))*(log(v1)-3.11347641014446))))),-0.5268792886049595,2.095560141245923,0.09067957956161621,2.095560141245923,2.147483654e9,1.1513511856593537,((23.7-sqrt_abs(v1))+(-18.2/sqrt_abs(((v1+(21.5/(58.1-v1)))*(log(v1)-3.11)))))
1799.4547460079193,0.24393681518899651,25.0,0.0,2.0,-0.7497435897435898,true,4.487651910237204,0.11860138422787701,5.0,(10.9891704107385+(log(sqrt_abs((-135.012505718028+v1)))/sqrt_abs((0.771865550630437+(v1/(v1+((-4.27969931648607/v1)-17.7704470401165))))))),-0.581586768190407,1.8532481669735352,0.07430168890527104,1.8532481669735352,4.194306e6,0.9926035413922593,(11.0+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.772+(v1/(v1+((-4.28/v1)-17.8)))))))
1800.1294250488281,0.5026704261743495,25.0,0.0,0.0,-0.3688888888888889,true,5.507778197346308,0.1842769964480747,4.0,(11.8761223011762+sqrt_abs(((-16.774400109765+v1)/(v1+((v1/((v1/(exp(v1)-2.06489669025917e6))-v1))-15.384751548047))))),-0.015325419402831053,4.3613495530838495,0.12491700796445684,4.3613495530838495,2.4758800785707605e27,1.5965893097732111,(11.9+sqrt_abs(((-16.8+v1)/(v1+((v1/((v1/(exp(v1)-2.06e6))-v1))-15.4)))))
1799.1807870864868,0.4149588015701406,26.0,0.0,2.0,-0.7517948717948718,true,5.353665661346179,0.09937744482880023,5.0,((sqrt_abs((-0.461750428623396/v1))/log(pow2((57.0659587402592/v1))))+(11.2038022054283+sqrt_abs(((-18.6530039780042+v1)/(6.93108573251722-v1))))),-0.4695406260161398,2.3495262285034144,0.0785684091469494,2.3495262285034144,3074.0,1.0035776690947438,((sqrt_abs((-0.462/v1))/log(pow2((57.1/v1))))+(11.2+sqrt_abs(((-18.7+v1)/(6.93-v1)))))
1627.7262670993805,0.283460007154398,26.0,0.0,461.0,-0.798974358974359,true,4.8889409559026475,0.12086624501188978,5.0,((23.7545074767829-sqrt_abs((v1+(34.2135969326931/pow3((v1-57.7273786732116))))))+(-17.7174891485421/sqrt_abs((v1*(log(v1)-3.11229394362213))))),-0.505487071656924,2.1903111764246765,0.08400887028038904,2.1903111764246765,4098.0,1.074034051190774,((23.8-sqrt_abs((v1+(34.2/pow3((v1-57.7))))))+(-17.7/sqrt_abs((v1*(log(v1)-3.11)))))
1787.5329811573029,0.24796218461507724,26.0,0.0,33.0,-0.7497435897435898,true,4.561705745778042,0.11855270314147821,5.0,((log(sqrt_abs((-135.012461658461+v1)))/sqrt_abs((0.770600024999128+(v1/(v1+((-98.4003398211403/pow3(v1))-18.1271332423174))))))--11.0022706873231),-0.5790965701204676,1.8642778253534984,0.07353313952962474,1.8642778253534984,6.7108866e7,0.9839624620864502,((log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.771+(v1/(v1+((-98.4/pow3(v1))-18.1))))))--11.0)
1235.2100131511688,0.2586182094405201,26.0,0.0,1522.0,-0.7353846153846154,true,4.757742289611672,0.10812312188925452,6.0,((sqrt_abs((-0.134860880464527/(-135.025372352227+v1)))/log((57.0397123514743/v1)))+(12.1197099695724+(-1524.85598346486/(exp(v1)-1013.15606786153)))),-0.6117530526188293,1.7196347745872809,0.06548814314909947,1.7196347745872809,136.0,0.8887778624425409,((sqrt_abs((-0.135/(-135.0+v1)))/log((57.0/v1)))+(12.1+(-1520.0/(exp(v1)-1010.0))))
1792.7510831356049,0.24818373005060748,26.0,0.0,19.0,-0.7497435897435898,true,4.565781468403966,0.11771740809388644,5.0,((log(sqrt_abs((-135.012387529792+v1)))/sqrt_abs((0.783324721457413+(v1/(v1+((-134.53403960593/exp(v1))-18.0525719419579))))))--11.0177518119915),-0.5782796596287583,1.8678961092801185,0.0736731099599995,1.8678961092801185,6.7108866e7,0.9852921741128685,((log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.783+(v1/(v1+((-135.0/exp(v1))-18.1))))))--11.0)
1793.9880101680756,0.22892335783365073,26.0,0.0,16.0,-0.7572649572649572,true,4.211452639012885,0.09116599301674706,5.0,((log(sqrt_abs((-135.027217975493+v1)))/sqrt_abs(((v1+pow3((37.2153292420006/(-26.2986232396692+v1))))/(5.5856650175836-v1))))--10.5948575497243),-0.6409458901188004,1.5903330019076878,0.06537228986107602,1.5903330019076878,9.223372036854776e18,0.8643640030378,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+pow3((37.2/(-26.3+v1))))/(5.59-v1))))--10.6)
1732.7648270130157,0.26953093662714933,26.0,0.0,179.0,-0.7914529914529914,true,4.958501330296167,0.10380648342693269,6.0,((sqrt_abs((-0.145130893520212/(-134.997635694534+v1)))/log((57.1290755873869/v1)))+(11.4091169816674+exp((6.59577509777985/(10.7334504806508-v1))))),-0.5941869026899278,1.7974392814278615,0.06544939382663942,1.7974392814278615,146.0,0.8944973608887199,((sqrt_abs((-0.145/(-135.0+v1)))/log((57.1/v1)))+(11.4+exp((6.6/(10.7-v1)))))
1798.8380551338196,0.1704595192174481,26.0,0.0,3.0,-0.6396581196581197,true,3.0384742506298092,0.1213348703261324,6.0,((12.4058009836953-((-3022.22010729505/(803.152764686287-exp(v1)))/v1))+(-0.10033130028102/(v1+(-136.333312250454+(182.022549007166/v1))))),-0.6211046368796203,1.678214463105601,0.07933160062601798,1.678214463105601,21.0,1.0416479625055142,((12.4-((-3020.0/(803.0-exp(v1)))/v1))+(-0.1/(v1+(-136.0+(182.0/v1)))))
1741.4005432128906,0.27767284515894647,26.0,0.0,156.0,-0.7996581196581196,true,4.8801700333902645,0.12159420957029439,5.0,((23.6964804277857-sqrt_abs(v1))+(-17.5856683365728/sqrt_abs((v1*(3.11239126408314-log((v1+(-124.906313527096/pow3((v1-57.1084622596399)))))))))),-0.5069757249729056,2.1837175894647944,0.08449862969816696,2.1837175894647944,1.7976931348623157e308,1.082397031517219,((23.7-sqrt_abs(v1))+(-17.6/sqrt_abs((v1*(3.11-log((v1+(-125.0/pow3((v1-57.1))))))))))
1799.3345181941986,0.26690878434910303,26.0,0.0,2.0,-0.6027350427350427,true,4.910262171846918,0.12070641040844915,6.0,((sqrt_abs((-0.007427665858926/(-135.007270522738+v1)))/log(sqrt_abs((-135.509283256944+v1))))+(12.5251318045874+(-6.65156833754318/(-8.29546600874551+v1)))),-0.49441703507604995,2.2393429073599234,0.08231550064661078,2.2393429073599234,4102.0,1.0995600427191,((sqrt_abs((-0.00743/(-135.0+v1)))/log(sqrt_abs((-136.0+v1))))+(12.5+(-6.65/(-8.3+v1))))
1797.4691751003265,0.41073297769664324,26.0,0.0,7.0,-0.4823931623931624,true,4.4898099516253485,0.13357307145498318,5.0,((12.0869870115344-((-3.53152560244806/(6.71527296532107-v1))/v1))+(-77.9653794588962/(v1+(-61.2660598916983+(sqrt_abs(exp(v1))/v1))))),-0.39790159340133857,2.666831934403162,0.09558410825334127,2.666831934403162,47.0,1.214162717488981,((12.1-((-3.53/(6.72-v1))/v1))+(-78.0/(v1+(-61.3+(sqrt_abs(exp(v1))/v1)))))
1799.6960771083832,0.4302861770973054,26.0,0.0,1.0,-0.49333333333333335,true,5.176062910352156,0.1218900327687957,5.0,(16.6067329127388+(log(sqrt_abs((-5488.30477990995+v1)))/((8.01839836354417-v1)/(v1+((-18628.1930575154+v1)/(v1+2822.67282748647)))))),-0.35351079493605053,2.863448961858268,0.09634912194211619,2.863448961858268,9474.0,1.2246911237074813,(16.6+(log(sqrt_abs((-5490.0+v1)))/((8.02-v1)/(v1+((-18600.0+v1)/(v1+2820.0))))))
1579.2591750621796,0.23123011487775552,26.0,0.0,593.0,-0.7353846153846154,true,4.253889540746679,0.09785314380610341,6.0,((sqrt_abs((-0.137982936197944/(-134.996015098149+v1)))/log((56.9995492694342/v1)))+(12.0524056634176+(-2882.03744741699/(-1388.21165814864+exp(v1))))),-0.6320566369910072,1.629705542765438,0.06763309142387479,1.629705542765438,136.0,0.9144061021965535,((sqrt_abs((-0.138/(-135.0+v1)))/log((57.0/v1)))+(12.1+(-2880.0/(-1390.0+exp(v1)))))
1736.9593431949615,0.26936041723873577,26.0,0.0,168.0,-0.7914529914529914,true,4.955364322630663,0.1037971126625171,6.0,((sqrt_abs((-0.145125093584435/(-134.997639353281+v1)))/log((57.1290804818184/v1)))+(11.4096261521915+exp((6.62067185670842/(10.751482949877-v1))))),-0.5944595509111639,1.796231659923998,0.06545525331375561,1.796231659923998,146.0,0.8945585138076582,((sqrt_abs((-0.145/(-135.0+v1)))/log((57.1/v1)))+(11.4+exp((6.62/(10.8-v1)))))
1800.1172761917114,0.31105175843393956,26.0,0.0,0.0,-0.6957264957264957,true,5.722350752333984,0.08323845131885892,5.0,(10.753497005172+(log(sqrt_abs((-135.022378854032+v1)))/sqrt_abs(((-8.33120367219586+v1)/(v1+((72.0150952169896/exp(v1))-15.6383746521453)))))),-0.49451502786367907,2.2389088748288177,0.07254889353001401,2.2389088748288177,8.589934594e9,0.9759380617649001,(10.8+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.33+v1)/(v1+((72.0/exp(v1))-15.6))))))
