time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.5021259784698,0.24326704353040804,30.0,0.0,136.0,-0.8105982905982906,true,4.475330268418775,0.07975955993169273,7.0,(log(sqrt_abs((0.642046965656945*((1502.34857300708/(6.55075063680366-v1))-(-146.696238203073+v1)))))+((0.486330981841093/log(sqrt_abs((57.9517848459128-v1))))--10.8649248985231)),-0.6349135920796752,1.617051433433616,0.060890984714138084,1.617051433433616,1.157920892373162e77,0.8061050328197189,(log(sqrt_abs((0.642*((1500.0/(6.55-v1))-(-147.0+v1)))))+((0.486/log(sqrt_abs((58.0-v1))))--10.9))
1573.1348860263824,0.23142683258788768,30.0,0.0,231.0,-0.7825641025641026,true,4.257508513171846,0.07915288936215847,6.0,(log(sqrt_abs(((1495.505093764/(6.54981055692255-v1))-(-146.641043871506+v1))))+((sqrt_abs(((v1-381.033983586157)/v1))/(57.5378553771501-v1))--10.8057517414533)),-0.6419197784535573,1.5860194271112618,0.06403932573528959,1.5860194271112618,3.402823669209385e38,0.8434946627303372,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((sqrt_abs(((v1-381.0)/v1))/(57.5-v1))--10.8))
1724.6836738586426,0.17910277402239444,30.0,0.0,77.0,-0.785982905982906,true,1.9331874532196682,0.07222002648857057,6.0,(log(sqrt_abs(((1493.99762662181/(6.55366797212184-v1))-(v1-146.656888608909))))+((sqrt_abs((v1/(-1.35478501929888+v1)))/(58.0658982839296-v1))--10.6726277165529)),-0.8030013406774335,0.8725522438829809,0.05538416039994521,0.8725522438829809,3.402823669209385e38,0.697172663613656,(log(sqrt_abs(((1490.0/(6.55-v1))-(v1-147.0))))+((sqrt_abs((v1/(-1.35+v1)))/(58.1-v1))--10.7))
1077.7594690322876,0.18765510237152994,30.0,0.0,712.0,-0.7818803418803418,true,1.998641743138844,0.0881091486433124,6.0,(log(sqrt_abs(((1489.34603510513/(6.55586441488585-v1))-(-146.616478433349+v1))))+sqrt_abs((-108.791650562745-((v1/-16.1311096482509)/((1.3538693963612-v1)/v1))))),-0.7822705550843472,0.9643736478910457,0.05925657056318095,0.9643736478910457,3.402823669209385e38,0.7449560942174158,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+sqrt_abs((-109.0-((v1/-16.1)/((1.35-v1)/v1)))))
1627.4182488918304,0.18080704263008843,30.0,0.0,176.0,-0.8003418803418804,true,1.9167142048305905,0.07538677174091565,6.0,(log(sqrt_abs((144.110065008269-(v1+(-1166.82632936882/(6.55493485512652-v1))))))+((sqrt_abs((v1/(-1.35478435822035+v1)))/(58.0746434911454-v1))--10.672416133258)),-0.8035544024646529,0.8701026063823822,0.05497542698028432,0.8701026063823822,3.402823669209385e38,0.6926250381655076,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((sqrt_abs((v1/(-1.35+v1)))/(58.1-v1))--10.7))
1622.4021739959717,0.18777581261132964,30.0,0.0,181.0,-0.7675213675213676,true,1.9999273811046603,0.08790746299655675,6.0,(log(sqrt_abs(((1492.49378791905/(6.55562701228855-v1))-(v1-146.618274477796))))+sqrt_abs((-109.549630889768-((v1/-20.0082056908916)/((1.3540468304617-v1)/v1))))),-0.780228183198076,0.9734197813943781,0.06029221932192374,0.9734197813943781,3.402823669209385e38,0.7567776161141465,(log(sqrt_abs(((1490.0/(6.56-v1))-(v1-147.0))))+sqrt_abs((-110.0-((v1/-20.0)/((1.35-v1)/v1)))))
1777.9229888916016,0.18858827463017216,30.0,0.0,23.0,-0.7422222222222222,true,2.008580599083027,0.1004975746734117,7.0,(log(sqrt_abs((146.673387584651-(v1+(1495.93365436578/(-6.55467225550473+v1))))))+((0.529993405960917/log(sqrt_abs((0.000384844581749221/(v1-1.35445939526544)))))--10.7065296242064)),-0.7696314601301568,1.020355098226051,0.0621312954888052,1.020355098226051,3.402823669209385e38,0.7749175175686067,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.55+v1))))))+((0.53/log(sqrt_abs((0.000385/(v1-1.35)))))--10.7))
1765.0169968605042,0.24804723429905642,30.0,0.0,36.0,-0.824957264957265,true,4.56327038609885,0.08209542338430016,7.0,((log(sqrt_abs((144.041894093958-(v1+(-1158.74180873866/(6.55271315073046-v1))))))+((0.753159609062494/log(sqrt_abs((-59.026945155205+v1))))--11.0168321865734))-0.505599030830808),-0.6268682712930715,1.652686004395923,0.06027677304218901,1.652686004395923,3.402823669209385e38,0.7978779529761406,((log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((0.753/log(sqrt_abs((-59.0+v1))))--11.0))-0.506)
1648.8672058582306,0.24313187571211242,30.0,0.0,154.0,-0.8112820512820513,true,4.472843615809545,0.07975878064364601,7.0,(10.6695653352593+(log(sqrt_abs((-0.877719552722786+((1496.88043414847/(6.55080664503093-v1))-(-147.551376845729+v1)))))+(0.44094313598584/log(sqrt_abs((57.9170606523738-v1)))))),-0.6344977810782614,1.6188931557253439,0.06173672394589302,1.6188931557253439,1.157920892373162e77,0.816346318739742,(10.7+(log(sqrt_abs((-0.878+((1500.0/(6.55-v1))-(-148.0+v1)))))+(0.441/log(sqrt_abs((57.9-v1))))))
1769.9754619598389,0.24694207174144456,30.0,0.0,31.0,-0.8188034188034188,true,4.542938953719744,0.07979962977296096,7.0,(log(sqrt_abs((144.153269307028-(v1+(0.109418952523337+(-1161.54695666998/(6.5524552646776-v1)))))))+((0.400064454392382/log(sqrt_abs((v1-57.8828547511619))))--10.7039919537167)),-0.6278949016358476,1.6481388231495737,0.061162448197327815,1.6481388231495737,1.157920892373162e77,0.8092125333327886,(log(sqrt_abs((144.0-(v1+(0.109+(-1160.0/(6.55-v1)))))))+((0.4/log(sqrt_abs((v1-57.9))))--10.7))
1729.6501970291138,0.24314950138386954,30.0,0.0,72.0,-0.8105982905982906,true,4.4731678714142955,0.07986417653522007,7.0,(log(sqrt_abs((0.647539621541116*((1502.41069479741/(6.55071053802548-v1))-(-146.69678005497+v1)))))+((0.473341116634227/log(sqrt_abs((v1-57.9420260879203))))--10.8692381289932)),-0.6347739820760951,1.617669798159098,0.06101062575825101,1.617669798159098,1.157920892373162e77,0.8076623904186206,(log(sqrt_abs((0.648*((1500.0/(6.55-v1))-(-147.0+v1)))))+((0.473/log(sqrt_abs((v1-57.9))))--10.9))
1588.9849128723145,0.19351776149486308,30.0,0.0,215.0,-0.7743589743589744,true,2.061082652560474,0.08818322763704298,6.0,(log(sqrt_abs(((1703.396929386/((42.9852718205217/v1)-v1))-(-147.64281239503+v1))))+(((sqrt_abs(v1)/(1.35402360533052-v1))/-303.919119370444)--10.667262639632)),-0.7724493222729832,1.007874140517348,0.06030084528778535,1.007874140517348,1.3407807929942597e154,0.7575237374251641,(log(sqrt_abs(((1700.0/((43.0/v1)-v1))-(-148.0+v1))))+(((sqrt_abs(v1)/(1.35-v1))/-304.0)--10.7))
1618.3580718040466,0.23670727582754655,30.0,0.0,185.0,-0.8345299145299145,true,4.354651665479523,0.07243330784083651,7.0,(log(sqrt_abs((142.124312021549-(v1+(-974.223058930283/((-203.742623076748/(v1-37.6604823521329))-v1))))))+(11.0523240707187-(1.89557457082832/(-57.8189722228852+v1)))),-0.6643480728642055,1.4866793672257,0.05501429596023859,1.4866793672257,1.7976931348623157e308,0.7381916557522324,(log(sqrt_abs((142.0-(v1+(-974.0/((-204.0/(v1-37.7))-v1))))))+(11.1-(1.9/(-57.8+v1))))
1746.4557209014893,0.23242234980404583,30.0,0.0,55.0,-0.7955555555555556,true,4.275822824331909,0.0808599832228873,7.0,(log((-1.25061084388291+sqrt_abs(((1488.94657928186/(6.5448086494826-v1))-(-148.367381074184+v1)))))+((0.367116605501298/log(sqrt_abs((57.853841312845-v1))))--10.9644676382397)),-0.6355033821701017,1.6144391178544581,0.06442170497537768,1.6144391178544581,6.80564733841877e38,0.844167805788062,(log((-1.25+sqrt_abs(((1490.0/(6.54-v1))-(-148.0+v1)))))+((0.367/log(sqrt_abs((57.9-v1))))--11.0))
1331.2138710021973,0.2337644181833636,30.0,0.0,469.0,-0.8003418803418804,true,4.300512560981328,0.08171265402188889,7.0,(log((-0.888566510976977+sqrt_abs(((1489.95086008105/(6.54608102777814-v1))-(-147.54052988748+v1)))))+(((59.6946159269195-v1)/(57.7219668730068-v1))--10.06930833291)),-0.635728652689048,1.6134413430601358,0.06421805389396926,1.6134413430601358,6.80564733841877e38,0.8420660762915291,(log((-0.889+sqrt_abs(((1490.0/(6.55-v1))-(-148.0+v1)))))+(((59.7-v1)/(57.7-v1))--10.1))
1595.8208618164062,0.2311026748100205,30.0,0.0,208.0,-0.7825641025641026,true,4.251545053864005,0.07889630273496277,6.0,(log(sqrt_abs(((1499.91664307381/(6.5495514147068-v1))-(v1-146.698864076651))))+((sqrt_abs(((-379.953519997261+v1)/v1))/(57.5414168877024-v1))--10.811095868738)),-0.6417674223227199,1.586694247357697,0.0637994500170749,1.586694247357697,3.402823669209385e38,0.840716344475734,(log(sqrt_abs(((1500.0/(6.55-v1))-(v1-147.0))))+((sqrt_abs(((-380.0+v1)/v1))/(57.5-v1))--10.8))
1563.0927939414978,0.2420945155379463,30.0,0.0,241.0,-0.7996581196581196,true,4.334043492945995,0.07442915733636027,7.0,(log(sqrt_abs((142.120297080721-(v1+(-975.655477696971/((-205.207969249048/(v1-37.8051660781016))-v1))))))+((-0.104760163118568/(v1-86.4724260714186))--11.1061237117802)),-0.6427267824221445,1.582445021447616,0.059687657875087625,1.582445021447616,1.7976931348623157e308,0.8006325513895445,(log(sqrt_abs((142.0-(v1+(-976.0/((-205.0/(v1-37.8))-v1))))))+((-0.105/(v1-86.5))--11.1))
1685.6100358963013,0.23154153781140918,30.0,0.0,117.0,-0.7955555555555556,true,4.259618719927852,0.08112276635629104,7.0,(10.98656629641+(log((-1.33612801808749+sqrt_abs(((1489.41316250387/(6.54418067680178-v1))-(-148.602188967035+v1)))))+(0.363157870510526/log(sqrt_abs((57.8502178636797-v1)))))),-0.6349418074111008,1.6169264612595313,0.06486380226622755,1.6169264612595313,6.80564733841877e38,0.848893340451377,(11.0+(log((-1.34+sqrt_abs(((1490.0/(6.54-v1))-(-149.0+v1)))))+(0.363/log(sqrt_abs((57.9-v1))))))
1799.5152080059052,0.2584142386241058,30.0,0.0,1.0,-0.8229059829059829,true,4.753989883386293,0.08444824893556405,6.0,(log(sqrt_abs(((1689.30200186239/((42.9472697102688/v1)-v1))-(-147.561379225054+v1))))+((2.02304048621776/log(sqrt_abs(pow3((v1-59.0870358300015)))))--10.6564338996348)),-0.6104208932715961,1.7255352138676048,0.06020792190408818,1.7255352138676048,1.3407807929942597e154,0.7995974666412526,(log(sqrt_abs(((1690.0/((42.9/v1)-v1))-(-148.0+v1))))+((2.02/log(sqrt_abs(pow3((v1-59.1)))))--10.7))
1303.9914050102234,0.20165957324825703,30.0,0.0,495.0,-0.7764102564102564,true,2.1477979330376034,0.08198545863072747,7.0,(log(sqrt_abs((142.214834947431-(v1+(-989.862859053718/((-206.168080496302/(v1-37.9727364312073))-v1))))))+((-0.00244868548774284/(1.35425038301925-v1))--10.6798014391966)),-0.7990289055041351,0.8901470703455598,0.055081767186567474,0.8901470703455598,1.7976931348623157e308,0.6939419465848171,(log(sqrt_abs((142.0-(v1+(-990.0/((-206.0/(v1-38.0))-v1))))))+((-0.00245/(1.35-v1))--10.7))
1671.5713579654694,0.25793955698036514,30.0,0.0,131.0,-0.8222222222222222,true,4.745257269641062,0.07939881640060979,6.0,(log(sqrt_abs(((1694.98328041846/((42.9464300643201/v1)-v1))-(-147.603178130788+v1))))+((0.194149717849322/pow3(log(sqrt_abs((58.9915288880253-v1)))))--10.9738209992905)),-0.6145019728461546,1.7074591764341958,0.06014869297547017,1.7074591764341958,1.3407807929942597e154,0.7989651094352299,(log(sqrt_abs(((1690.0/((42.9/v1)-v1))-(-148.0+v1))))+((0.194/pow3(log(sqrt_abs((59.0-v1)))))--11.0))
1779.948567867279,0.2426075013132581,30.0,0.0,21.0,-0.80991452991453,true,4.46319681538348,0.07934927183882874,6.0,(log(sqrt_abs((((1496.5583350515+v1)/(6.55057159702088-v1))-(-147.702642151524+v1))))+((0.212336433258151/pow3(log(sqrt_abs((58.9750392059142-v1)))))--10.8708255129659)),-0.6359714444657292,1.612365962596797,0.060816427056093664,1.612365962596797,1.7976931348623157e308,0.8055263417920263,(log(sqrt_abs((((1500.0+v1)/(6.55-v1))-(-148.0+v1))))+((0.212/pow3(log(sqrt_abs((59.0-v1)))))--10.9))
1786.7541699409485,0.2353078182098614,30.0,0.0,14.0,-0.8092307692307692,true,4.328906151640478,0.0801708593570675,7.0,(log((-0.967950817349873+sqrt_abs(((1488.7663433627/(6.54669566694444-v1))-(-147.701006938215+v1)))))+((0.396120955355475/log(sqrt_abs((v1-57.8777646420428))))--10.8836667340923)),-0.6366457585746192,1.6093792707542367,0.0630952784724759,1.6093792707542367,6.80564733841877e38,0.8296580968646025,(log((-0.968+sqrt_abs(((1490.0/(6.55-v1))-(-148.0+v1)))))+((0.396/log(sqrt_abs((v1-57.9))))--10.9))
1800.4640879631042,0.2431459041741679,30.0,0.0,0.0,-0.788034188034188,true,4.473101694338988,0.07359406993149384,6.0,(log(sqrt_abs((146.681949339312-(v1+(1500.32396564837/(-6.5679663676301+v1))))))+((sqrt_abs((v1/(-3.47945524014978+v1)))/(58.1082107514832-v1))--10.874100391785)),-0.6412237322296345,1.5891023754755738,0.06131853742913162,1.5891023754755738,3.402823669209385e38,0.8085218524529769,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.57+v1))))))+((sqrt_abs((v1/(-3.48+v1)))/(58.1-v1))--10.9))
1800.6255068778992,0.24885744143272776,30.0,0.0,0.0,-0.8085470085470086,true,4.578175588449266,0.08149142851702022,7.0,(log(sqrt_abs((146.677698695384-(v1+(1497.0777040047/(-6.55246320373634+v1))))))+((-0.361952779242822/log(sqrt_abs((1.32167800313324/(57.8887289771068-v1)))))--10.5900952438264)),-0.6289416651014416,1.6435024676847214,0.06428790013857097,1.6435024676847214,3.402823669209385e38,0.8494744735979975,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.55+v1))))))+((-0.362/log(sqrt_abs((1.32/(57.9-v1)))))--10.6))
1800.6330149173737,0.24689405614723986,30.0,0.0,0.0,-0.8188034188034188,true,4.54205562139909,0.07987885167562583,7.0,(log(sqrt_abs((144.14971491553-(v1+(0.112973344019378+(-1160.63152992798/(6.55245156122547-v1)))))))+((0.398927074149336/log(sqrt_abs((57.8818999819217-v1))))--10.7056883011789)),-0.6278532600222259,1.6483232634068299,0.06113405699736481,1.6483232634068299,1.157920892373162e77,0.8088882212283656,(log(sqrt_abs((144.0-(v1+(0.113+(-1160.0/(6.55-v1)))))))+((0.399/log(sqrt_abs((57.9-v1))))--10.7))
1800.6471920013428,0.2309197455649314,30.0,0.0,0.0,-0.7825641025641026,true,4.2481797447960545,0.07875264854790237,6.0,(log(sqrt_abs((146.688573040471-(v1+(1501.33643371657/(-6.56900767384508+v1))))))+((sqrt_abs(((-379.678613106086+v1)/v1))/(57.5436456045259-v1))--10.8155210999967)),-0.6410889765818808,1.5896992391457516,0.06357818046494491,1.5896992391457516,3.402823669209385e38,0.8385910860311512,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.57+v1))))))+((sqrt_abs(((-380.0+v1)/v1))/(57.5-v1))--10.8))
1758.4929718971252,0.17891602516061822,30.0,0.0,43.0,-0.7832478632478632,true,1.9304862412900672,0.07235131785455409,6.0,(log(sqrt_abs(((1490.34205423006/(6.55371954137085-v1))-(-146.597829795008+v1))))+((sqrt_abs((v1/(v1-1.35478499744985)))/(58.0654096327418-v1))--10.6708084970192)),-0.8030454410837359,0.8723569130690171,0.05557146902292963,0.8723569130690171,3.402823669209385e38,0.6993818573019458,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+((sqrt_abs((v1/(v1-1.35)))/(58.1-v1))--10.7))
1371.792645931244,0.23451243140143646,30.0,0.0,430.0,-0.8420512820512821,true,4.314273595552377,0.06999965025623091,7.0,(log(sqrt_abs((((1497.184696856/(6.54780985035101-v1))--146.672757530036)-v1)))+(((-57.0655038596426/(-87.3817546561756+v1))/(57.7447980051786-v1))--11.0346541931156)),-0.6706632898914431,1.458707822613807,0.056892186576708983,1.458707822613807,3.402823669209385e38,0.7638858560486772,(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+(((-57.1/(-87.4+v1))/(57.7-v1))--11.0))
1716.2280440330505,0.19141589838833933,30.0,0.0,86.0,-0.7558974358974359,true,2.038696523486591,0.0883333960274019,7.0,(log(sqrt_abs((144.104268206235-(v1+(-1165.94161880212/(6.55572004329685-v1))))))+((0.287473912955535/log(sqrt_abs((-0.00281845176661739/(1.35226760817102-v1)))))--10.6747793923613)),-0.781476435225409,0.967890986878079,0.05774583595234458,0.967890986878079,3.402823669209385e38,0.7235936622375987,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.56-v1))))))+((0.287/log(sqrt_abs((-0.00282/(1.35-v1)))))--10.7))
1436.2442049980164,0.24746088864578014,30.0,0.0,367.0,-0.8181196581196581,true,4.552483514142086,0.07883360502712221,7.0,(log(sqrt_abs(((1583.93002243464/(8.84149698777226-(v1/0.741109826323842)))-(-144.159027671428+v1))))+(10.6872894571679-(-1.63080559585066/log(pow2((57.8897032649264-v1)))))),-0.6281742979712361,1.6469013127004455,0.06144569223639042,1.6469013127004455,1.157920892373162e77,0.812430691800237,(log(sqrt_abs(((1580.0/(8.84-(v1/0.741)))-(-144.0+v1))))+(10.7-(-1.63/log(pow2((57.9-v1))))))
1716.4123678207397,0.23510014779242766,30.0,0.0,86.0,-0.8420512820512821,true,4.325085684669249,0.07033329745992165,7.0,(log(sqrt_abs(((1491.30246024382/(6.54833876752344-v1))-(-146.627148855078+v1))))+(((-57.9757077591616/(-87.3999201236298+v1))/(57.7279332916217-v1))--11.0250477809225)),-0.6708632543997701,1.4578221339444646,0.05690102388205183,1.4578221339444646,3.402823669209385e38,0.7640280306159766,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(((-58.0/(-87.4+v1))/(57.7-v1))--11.0))
1782.8964159488678,0.18839376431143567,30.0,0.0,18.0,-0.757948717948718,true,2.0065089450880915,0.089938907375716,7.0,(log(sqrt_abs((((1491.09131543995/(6.5547000865054-v1))--146.635640926527)-v1)))+((0.284806617747069/log(sqrt_abs((-0.0029012493395189/(1.35219643419607-v1)))))--10.6725864812776)),-0.7853915702665234,0.9505499558427577,0.05756845993570667,0.9505499558427577,3.402823669209385e38,0.7203715408345297,(log(sqrt_abs((((1490.0/(6.55-v1))--147.0)-v1)))+((0.285/log(sqrt_abs((-0.0029/(1.35-v1)))))--10.7))
1798.7191708087921,0.31611749173530956,30.0,0.0,2.0,-0.6307692307692307,true,2.7084101856540155,0.11886073963176877,6.0,(((v1+(-0.0158866013159906/(1.35468181750733-v1)))/((55.6482530968988/v1)-v1))+(pow3((-0.656454629789022/log(sqrt_abs((443.29662669817/v1)))))--13.6259633111764)),-0.6489043324727346,1.5550832354492863,0.08702910032322034,1.5550832354492863,2.315841784746324e77,1.0375851447461573,(((v1+(-0.0159/(1.35-v1)))/((55.6/v1)-v1))+(pow3((-0.656/log(sqrt_abs((443.0/v1)))))--13.6))
1733.9415559768677,0.18859058497070666,30.0,0.0,68.0,-0.757948717948718,true,2.0086052056243613,0.08976226406967891,7.0,(log(sqrt_abs(((1490.57848470249/(6.5547118654612-v1))-(-146.631541262953+v1))))+(10.6841210595774+(0.333109597012491/log(sqrt_abs((-0.00278319297902407/(1.35235210791045-v1))))))),-0.7853765982084703,0.9506162705217243,0.057588229806490206,0.9506162705217243,3.402823669209385e38,0.7205237725429606,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.7+(0.333/log(sqrt_abs((-0.00278/(1.35-v1)))))))
1633.6765818595886,0.4093483293110056,30.0,0.0,170.0,-0.8133333333333334,true,3.5071870857266596,0.09801654978054702,7.0,(((4.95121711646458+(v1/(84.9244962208995-(114.998311471462/v1))))/(7.56574527944942-v1))+(11.4160626185013-(-1.54015675142489/log(sqrt_abs((58.5647435514905-v1)))))),-0.708191627067152,1.292486210119255,0.06601809141488958,1.292486210119255,289.0,0.779277576103513,(((4.95+(v1/(84.9-(115.0/v1))))/(7.57-v1))+(11.4-(-1.54/log(sqrt_abs((58.6-v1))))))
1659.9380288124084,0.4100410056602199,30.0,0.0,143.0,-0.8133333333333334,true,3.513121751566487,0.09765198811614145,7.0,(((4.94901203577746+(v1/(84.9242912855604-(114.99798940301/v1))))/(7.56656997961454-v1))+(11.4249823467668+(1.53355754661781/log(sqrt_abs((58.5841908539627-v1)))))),-0.7081822063688425,1.29252793655271,0.06599236127269101,1.29252793655271,289.0,0.7784563678821385,(((4.95+(v1/(84.9-(115.0/v1))))/(7.57-v1))+(11.4+(1.53/log(sqrt_abs((58.6-v1))))))
1774.3348078727722,0.4100390990482327,30.0,0.0,27.0,-0.8133333333333334,true,3.51310541622453,0.0976527068328728,7.0,(((4.94903535883619+(v1/(84.9242910906099-(114.997989275581/v1))))/(7.56657220486014-v1))+(11.424943264233+(1.53360730273552/log(sqrt_abs((-58.5841827347369+v1)))))),-0.708182642199351,1.2925260061594297,0.06599220822509282,1.2925260061594297,289.0,0.7784557595665843,(((4.95+(v1/(84.9-(115.0/v1))))/(7.57-v1))+(11.4+(1.53/log(sqrt_abs((-58.6+v1))))))
1599.201017856598,0.18626623277833548,30.0,0.0,205.0,-0.757948717948718,true,1.9838494315541642,0.09137536966876358,7.0,(log((0.139078300169892+sqrt_abs(((1504.12597424957/(6.55478832999628-v1))-(v1-146.720493106841)))))+(((-0.00792647160385866/(1.35353532440447-v1))/v1)--10.5758148157282)),-0.7805415121770712,0.9720319754842464,0.061154763155318176,0.9720319754842464,6.80564733841877e38,0.7642805526388449,(log((0.139+sqrt_abs(((1500.0/(6.55-v1))-(v1-147.0)))))+(((-0.00793/(1.35-v1))/v1)--10.6))
1575.35693192482,0.26018276671204693,30.0,0.0,229.0,-0.8256410256410256,true,4.7865251054519256,0.08344108063866235,6.0,(log(sqrt_abs(((1719.01522540513/((42.9515078046659/v1)-v1))-(-147.764912893762+v1))))+((2.28691010883702/log(pow3(sqrt_abs((59.0272412737005-v1)))))--10.5775232527318)),-0.6113687212620624,1.7213370663129945,0.060147724243256664,1.7213370663129945,1.3407807929942597e154,0.7983026258050868,(log(sqrt_abs(((1720.0/((43.0/v1)-v1))-(-148.0+v1))))+((2.29/log(pow3(sqrt_abs((59.0-v1)))))--10.6))
1701.5279219150543,0.1882712151062838,30.0,0.0,101.0,-0.7565811965811966,true,2.00520372101526,0.09004684929762292,7.0,(log(sqrt_abs(((1490.39993980086/(6.55470477224249-v1))-(-146.6302969584+v1))))+(10.6670789850402+(0.263882679659906/log(sqrt_abs((-0.00295330971072299/(v1-1.35212651715544))))))),-0.7852956708674749,0.95097471627572,0.057791001856495744,0.95097471627572,3.402823669209385e38,0.7231813191549732,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.7+(0.264/log(sqrt_abs((-0.00295/(v1-1.35)))))))
1580.3172779083252,0.2474159985350464,30.0,0.0,224.0,-0.8181196581196581,true,4.5516576806530775,0.07896135189316578,7.0,(log(sqrt_abs(((1585.5097493037/(8.85348840757851-(v1/0.740106047079449)))-(-144.156068016847+v1))))+(10.6861754014085-(-0.411850197386603/log(sqrt_abs((57.8927970024833-v1)))))),-0.6281879558019785,1.6468408190356567,0.06136445931740523,1.6468408190356567,1.157920892373162e77,0.8114799436853226,(log(sqrt_abs(((1590.0/(8.85-(v1/0.74)))-(-144.0+v1))))+(10.7-(-0.412/log(sqrt_abs((57.9-v1))))))
