time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.8986990451813,4.873764661727587e-15,24.0,0.0,92.0,-1.0,true,5.5067062021407764e-14,2.3784862722904194e-15,4.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104324/(v1+pow2(pow2(pow3((-2.38095602768132e-9*v1)))))))),-1.0,6.205301243684667e-28,1.61543851982719e-15,6.205301243684667e-28,1.7976931348623157e308,2.0838032154502937e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/(v1+pow2(pow2(pow3((-2.38e-9*v1))))))))
1799.9617159366608,3.978454743888384e-11,24.0,0.0,0.0,-1.0,true,6.118714424019345e-10,1.82088873534164e-11,5.0,(14.6997912170464-(0.905069700258076*log((v1+(-0.65001801532461*(v1+sqrt_abs((-8.11879870902702e-12*(v1+(-0.999999967480862*v1)))))))))),-1.0,6.936894645794618e-20,1.4545296292648241e-11,6.936894645794618e-20,5.902958103587057e20,2.0121470301913946e-10,(14.7-(0.905*log((v1+(-0.65*(v1+sqrt_abs((-8.12e-12*(v1+(-1.0*v1))))))))))
1799.5643548965454,5.1295316472838245e-6,24.0,0.0,1.0,-1.0,true,5.897602714100003e-5,4.9200204192471074e-6,4.0,((-1.40507102473397*log((v1+(-0.360145475705774*v1))))-log((0.503516986351827/(v1+(v1*(1.68355806694832e6/sqrt_abs(v1))))))),-0.9999999981339657,3.3936990784906717e-9,4.553873517342183e-6,3.3936990784906717e-9,16417.0,5.825197700983263e-5,((-1.41*log((v1+(-0.36*v1))))-log((0.504/(v1+(v1*(1.68e6/sqrt_abs(v1)))))))
1300.4692330360413,3.300983747134606e-15,24.0,0.0,996.0,-1.0,true,4.085620730620576e-14,2.4429709190132823e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624703/(v1+(-2.3919311758094297e-16*(v1+pow2(v1))))))),-1.0,6.747794820044347e-28,1.765986868264612e-15,6.747794820044347e-28,1057.0,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-2.39e-16*(v1+pow2(v1)))))))
1798.6880660057068,3.6360312911144126e-15,24.0,0.0,3.0,-1.0,true,4.263256414560601e-14,2.915903301152918e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624705/(v1+(-3.1930094698544302e-15*(v1+sqrt_abs(v1))))))),-1.0,7.580346483092984e-28,1.873697602477332e-15,7.580346483092984e-28,1057.0,2.3912495915003372e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-3.19e-15*(v1+sqrt_abs(v1)))))))
1466.1178948879242,3.4510284629134517e-15,24.0,0.0,663.0,-1.0,true,4.263256414560601e-14,2.525841362340394e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-3.2404954572233904e-15*(v1/pow2(v1))))))),-1.0,6.746581187882469e-28,1.785872858607614e-15,6.746581187882469e-28,8225.0,2.2887674661503228e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-3.24e-15*(v1/pow2(v1)))))))
1524.3355779647827,3.6010731786922976e-15,24.0,0.0,547.0,-1.0,true,4.618527782440651e-14,2.4429709190132823e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624707/(v1+(-7.46263128277071e-15*(v1+sqrt_abs(v1))))))),-1.0,6.732017601939927e-28,1.773666578578263e-15,6.732017601939927e-28,1057.0,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-7.46e-15*(v1+sqrt_abs(v1)))))))
1479.5286719799042,3.4510284629134517e-15,24.0,0.0,636.0,-1.0,true,4.440892098500626e-14,2.525841362340394e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.3976873538360301e-15*(v1/sqrt_abs(v1))))))),-1.0,6.7162403838355065e-28,1.7693712703402165e-15,6.7162403838355065e-28,8225.0,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.4e-15*(v1/sqrt_abs(v1)))))))
1572.6607918739319,3.859666754857798e-15,25.0,0.0,452.0,-1.0,true,4.618527782440651e-14,2.3134388785370328e-15,5.0,((-1.90506970028637*log((v1+(-0.993085063285674*v1))))-log((0.00208278953046253/(v1+(-1.98547006951445e-15/pow3((0.897428484706951-v1))))))),-1.0,6.232001151245993e-28,1.6733743109642567e-15,6.232001151245993e-28,4129.0,2.1384603489703015e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00208/(v1+(-1.99e-15/pow3((0.897-v1)))))))
1365.326738834381,5.1882010915164636e-15,25.0,0.0,866.0,-1.0,true,5.861977570020827e-14,2.419314194096447e-15,4.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104325/((v1+(v1+(-6.56242139350829e-16*v1)))-v1)))),-1.0,6.183455864770854e-28,1.6293299659983173e-15,6.183455864770854e-28,1057.0,2.097467498830296e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/((v1+(v1+(-6.56e-16*v1)))-v1))))
1799.9811599254608,7.615474921115634e-10,25.0,0.0,0.0,-1.0,true,8.468575174447324e-9,7.859376822166613e-12,4.0,((-1.90506970030575*log((v1+(-0.993093562460165*v1))))-log((0.00208767516193783/(v1+pow2(pow3((v1+(-0.999302018323699*v1)))))))),-1.0,4.9484101526760274e-18,7.911025873127863e-11,4.9484101526760274e-18,1.7976931348623157e308,8.895085693657515e-10,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/(v1+pow2(pow3((v1+(-0.999*v1))))))))
1602.778951883316,3.300983747134606e-15,25.0,0.0,391.0,-1.0,true,4.263256414560601e-14,2.5252567962744692e-15,4.0,((-1.90506970028636*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624696/(v1+(-1.88480060314326e-15*sqrt_abs(pow3((v1+v1)))))))),-1.0,6.7101722230261145e-28,1.7803766202533022e-15,6.7101722230261145e-28,1.7976931348623157e308,2.2887674661503228e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.88e-15*sqrt_abs(pow3((v1+v1))))))))
1672.2073848247528,3.6010731786922976e-15,25.0,0.0,252.0,-1.0,true,4.263256414560601e-14,2.5421920115235283e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624706/(v1+(-1.1537732585791e-15*sqrt_abs((v1+pow3(v1)))))))),-1.0,6.691967740597937e-28,1.7689752425835795e-15,6.691967740597937e-28,2.9514790517935283e20,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.15e-15*sqrt_abs((v1+pow3(v1))))))))
1402.660318851471,3.6010731786922976e-15,25.0,0.0,791.0,-1.0,true,4.440892098500626e-14,2.440493508533986e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624706/(v1+(-3.62212111590096e-15*(v1+(v1+v1))))))),-1.0,6.735658498425562e-28,1.7807249338140567e-15,6.735658498425562e-28,1057.0,2.281935324460322e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-3.62e-15*(v1+(v1+v1)))))))
1744.1416878700256,3.6010731786922976e-15,25.0,0.0,110.0,-1.0,true,4.440892098500626e-14,2.440493508533986e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.2901014229546601e-15*(v1+(v1/v1))))))),-1.0,6.740513027073076e-28,1.7699137537053754e-15,6.740513027073076e-28,2081.0,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.29e-15*(v1+(v1/v1)))))))
1727.6512858867645,3.6010731786922976e-15,25.0,0.0,143.0,-1.0,true,4.263256414560601e-14,2.5421920115235283e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624701/(v1+(-2.9005028546976903e-15*(v1+sqrt_abs(pow3(v1)))))))),-1.0,6.723522176806777e-28,1.7874306700741425e-15,6.723522176806777e-28,4.194337e6,2.2955996078403237e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-2.9e-15*(v1+sqrt_abs(pow3(v1))))))))
1608.6843700408936,3.6010731786922976e-15,25.0,0.0,380.0,-1.0,true,4.263256414560601e-14,2.4912991542811633e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-2.02007385664197e-15*((v1+v1)/v1)))))),-1.0,6.674976890331639e-28,1.7687405364179443e-15,6.674976890331639e-28,8225.0,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-2.02e-15*((v1+v1)/v1))))))
1583.1069958209991,4.716546446833149e-15,26.0,0.0,431.0,-1.0,true,5.3290705182007514e-14,2.389984406966932e-15,4.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104324/((v1+(v1+pow2((2.3811442097019902e-9*v1))))-v1)))),-1.0,6.125201521000687e-28,1.6034324966680401e-15,6.125201521000687e-28,32801.0,2.0701389320702918e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/((v1+(v1+pow2((2.38e-9*v1))))-v1))))
1554.8586478233337,4.873764661727587e-15,26.0,0.0,487.0,-1.0,true,5.5067062021407764e-14,2.389984406966932e-15,4.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104324/((v1+(v1+pow2((1.08754372675463e-9/v1))))-v1)))),-1.0,6.173746807475826e-28,1.6055430256035377e-15,6.173746807475826e-28,32801.0,2.0701389320702918e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/((v1+(v1+pow2((1.09e-9/v1))))-v1))))
1547.7920908927917,3.4510284629134517e-15,26.0,0.0,501.0,-1.0,true,4.263256414560601e-14,2.557692108331715e-15,5.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624702/(v1+(-2.6964673688363504e-15*sqrt_abs(pow3((v1-0.843432664416595)))))))),-1.0,6.668908729522246e-28,1.77261621034328e-15,6.668908729522246e-28,1.8526734277970591e78,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-2.7e-15*sqrt_abs(pow3((v1-0.843))))))))
1597.453076839447,3.259203025669982e-15,26.0,0.0,402.0,-1.0,true,4.263256414560601e-14,2.427250149194136e-15,5.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624706/(v1+(-1.6252481334271901e-15*pow2((-0.00194364091601808*pow2(v1)))))))),-1.0,6.619149810885228e-28,1.7570864413513534e-15,6.619149810885228e-28,6.8719476769e10,2.2546067577003178e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.63e-15*pow2((-0.00194*pow2(v1))))))))
1495.6707599163055,3.4510284629134517e-15,26.0,0.0,604.0,-1.0,true,4.085620730620576e-14,2.5252567962744692e-15,5.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624702/(v1+(-5.23243968479028e-15*sqrt_abs(pow3((-0.681652491902784*v1)))))))),-1.0,6.690754108436059e-28,1.771495837311757e-15,6.690754108436059e-28,1.8526734277970591e78,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-5.23e-15*sqrt_abs(pow3((-0.682*v1))))))))
1674.7816660404205,3.4510284629134517e-15,26.0,0.0,247.0,-1.0,true,4.085620730620576e-14,2.4429709190132823e-15,5.0,((-1.90506970028636*log((v1+(-0.993249331510543*v1))))-log((0.002180404326247/(v1+(-3.67627509049306e-15*pow3(sqrt_abs((-0.993703004749798*v1)))))))),-1.0,6.72959033761617e-28,1.7713331568868452e-15,6.72959033761617e-28,1.8526734277970591e78,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-3.68e-15*pow3(sqrt_abs((-0.994*v1))))))))
1597.453076839447,3.259203025669982e-15,26.0,0.0,402.0,-1.0,true,4.263256414560601e-14,2.427250149194136e-15,5.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624706/(v1+(-1.6252481334271901e-15*pow2((-0.00194364091601808*pow2(v1)))))))),-1.0,6.619149810885228e-28,1.7570864413513534e-15,6.619149810885228e-28,6.8719476769e10,2.2546067577003178e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.63e-15*pow2((-0.00194*pow2(v1))))))))
1800.2088658809662,1.9582286142276164e-5,26.0,0.0,0.0,-1.0,true,0.0002767233177181083,1.3637084239125886e-5,4.0,((-3.8097351163145*log(sqrt_abs(v1)))-log((7.85193900635751e-7/(v1+(1.95760845242914*(v1+(v1+(v1*(-1.51530211239431e-5*v1))))))))),-0.9999999871780684,2.3318851901817365e-8,1.0253829230990682e-5,2.3318851901817365e-8,32785.0,0.00013264181164123883,((-3.81*log(sqrt_abs(v1)))-log((7.85e-7/(v1+(1.96*(v1+(v1+(v1*(-1.52e-5*v1)))))))))
1633.573861837387,3.6010731786922976e-15,26.0,0.0,330.0,-1.0,true,4.263256414560601e-14,2.4791758636107557e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-2.02007385664197e-15*((v1+sqrt_abs(v1))/v1)))))),-1.0,6.681045051141031e-28,1.7640710595211438e-15,6.681045051141031e-28,131105.0,2.2614388993903187e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-2.02e-15*((v1+sqrt_abs(v1))/v1))))))
1724.6517169475555,3.6010731786922976e-15,27.0,0.0,149.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.82098021683312e-15*((v1+(v1*v1))/v1)))))),-1.0,6.71381311951175e-28,1.779727898960901e-15,6.71381311951175e-28,524321.0,2.281935324460322e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.82e-15*((v1+(v1*v1))/v1))))))
1703.6896858215332,3.6010731786922976e-15,27.0,0.0,190.0,-1.0,true,4.263256414560601e-14,2.4912991542811633e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.7235684051011702e-15*((v1+(v1+v1))/v1)))))),-1.0,6.656772407903461e-28,1.7640291145488583e-15,6.656772407903461e-28,131105.0,2.2614388993903187e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.72e-15*((v1+(v1+v1))/v1))))))
1458.8401010036469,5.030982876622026e-15,28.0,0.0,677.0,-1.0,true,5.684341886080802e-14,2.3959693861100364e-15,4.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104325/((v1+(v1+pow2(pow2(pow3((2.21591991751735e-10*v1))))))-v1)))),-1.0,6.193164922065882e-28,1.6153927536919798e-15,6.193164922065882e-28,1.7976931348623157e308,2.0838032154502937e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/((v1+(v1+pow2(pow2(pow3((2.22e-10*v1))))))-v1))))
1744.4735188484192,3.4510284629134517e-15,28.0,0.0,109.0,-1.0,true,4.263256414560601e-14,2.5252567962744692e-15,5.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624703/(v1+(-2.17045665519845e-15*(v1+pow3(sqrt_abs((-0.993702373523994*v1))))))))),-1.0,6.644636086284676e-28,1.7603291227977322e-15,6.644636086284676e-28,7.410693711188237e78,2.2614388993903187e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-2.17e-15*(v1+pow3(sqrt_abs((-0.994*v1)))))))))
1401.5616748332977,3.4510284629134517e-15,28.0,0.0,793.0,-1.0,true,4.263256414560601e-14,2.4429709190132823e-15,5.0,((-1.90506970028636*log((v1+(-0.993249331510543*v1))))-log((0.002180404326247/(v1+(-3.5271182630015202e-15*sqrt_abs((v1+pow3((-0.9959841393709*v1))))))))),-1.0,6.672549626007881e-28,1.7563307654153056e-15,6.672549626007881e-28,1.7976931348623157e308,2.2546067577003178e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-3.53e-15*sqrt_abs((v1+pow3((-0.996*v1)))))))))
1428.415657043457,3.4510284629134517e-15,28.0,0.0,739.0,-1.0,true,4.085620730620576e-14,2.4429709190132823e-15,5.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624701/(v1+(-4.27552840423168e-15*pow3(sqrt_abs((-0.418416784101216*(v1+v1))))))))),-1.0,6.67376325816976e-28,1.7712190313438025e-15,6.67376325816976e-28,1.7976931348623157e308,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-4.28e-15*pow3(sqrt_abs((-0.418*(v1+v1)))))))))
1447.2085828781128,3.15093903135576e-15,28.0,0.0,701.0,-1.0,true,4.085620730620576e-14,2.5183649326818897e-15,6.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624704/(v1+(-8.22883111151446e-15*pow2((0.0573124542931165-(-0.141385138425844*v1)))))))),-1.0,6.656772407903461e-28,1.7483875443240598e-15,6.656772407903461e-28,1.048609e6,2.2477746160103168e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-8.23e-15*pow2((0.0573-(-0.141*v1))))))))
1754.8125839233398,3.6010731786922976e-15,28.0,0.0,89.0,-1.0,true,4.263256414560601e-14,2.4912991542811633e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.7235684051011702e-15*((v1+(v1+sqrt_abs(v1)))/v1)))))),-1.0,6.667695097360368e-28,1.7687340205784284e-15,6.667695097360368e-28,2.097185e6,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.72e-15*((v1+(v1+sqrt_abs(v1)))/v1))))))
1753.323047876358,3.6010731786922976e-15,28.0,0.0,92.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.1914104343227401e-15*(v1+((v1+pow2(v1))/v1))))))),-1.0,6.717454015997385e-28,1.7752908017418078e-15,6.717454015997385e-28,524321.0,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.19e-15*(v1+((v1+pow2(v1))/v1)))))))
1705.8118000030518,4.55932823193871e-15,29.0,0.0,185.0,-1.0,true,5.1514348342607263e-14,2.306541161314175e-15,5.0,((-1.90506970028637*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104324/((v1+(v1+(-1.1168246495038901e-15/pow3((0.991692277115906-v1)))))-v1)))),-1.0,5.923738582128859e-28,1.583463367463514e-15,5.923738582128859e-28,65569.0,2.029146081930286e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/((v1+(v1+(-1.12e-15/pow3((0.992-v1)))))-v1))))
1783.884775876999,4.402110017044272e-15,29.0,0.0,32.0,-1.0,true,4.973799150320701e-14,2.2232476070385456e-15,4.0,((-1.90506970028637*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104323/((v1+(v1+(-2.24385586513348e-16/pow3((sqrt_abs(v1)-v1)))))-v1)))),-1.0,6.06694717723052e-28,1.6032772149183044e-15,6.06694717723052e-28,4.722366482869645e21,2.05647464869029e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/((v1+(v1+(-2.24e-16/pow3((sqrt_abs(v1)-v1)))))-v1))))
1545.284749031067,3.300983747134606e-15,29.0,0.0,506.0,-1.0,true,4.085620730620576e-14,2.427250149194136e-15,5.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624703/(v1+(-1.7003512665741801e-15*(v1+(v1+pow2((-0.349997628702936*v1))))))))),-1.0,6.739299394911197e-28,1.761821844670603e-15,6.739299394911197e-28,65569.0,2.2614388993903187e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.7e-15*(v1+(v1+pow2((-0.35*v1)))))))))
1621.0578019618988,3.245437019474288e-15,29.0,0.0,355.0,-1.0,true,4.085620730620576e-14,2.427250149194136e-15,6.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624706/(v1+(-1.7896491955365003e-15*pow2((-0.00194300944877332*pow2((-0.993248700043298*v1))))))))),-1.0,6.68954047627418e-28,1.7674757665388687e-15,6.68954047627418e-28,2.1452492687908155e155,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.79e-15*pow2((-0.00194*pow2((-0.993*v1)))))))))
1767.807533979416,3.6010731786922976e-15,29.0,0.0,64.0,-1.0,true,4.263256414560601e-14,2.498191017873743e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.7235684051011702e-15*((v1+pow3((v1/sqrt_abs(v1))))/v1)))))),-1.0,6.69803590140733e-28,1.7654751552435308e-15,6.69803590140733e-28,1.7976931348623157e308,2.2614388993903187e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.72e-15*((v1+pow3((v1/sqrt_abs(v1))))/v1))))))
1715.5033259391785,3.6010731786922976e-15,29.0,0.0,167.0,-1.0,true,4.263256414560601e-14,2.4912991542811633e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.7235684051011702e-15*((v1+(v1+(v1+v1)))/v1)))))),-1.0,6.662840568712854e-28,1.7684727276074675e-15,6.662840568712854e-28,2.097185e6,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.72e-15*((v1+(v1+(v1+v1)))/v1))))))
1589.1986329555511,3.300983747134606e-15,29.0,0.0,419.0,-1.0,true,4.263256414560601e-14,2.525841362340394e-15,5.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(7.99301023272463e-16*(v1/sqrt_abs((v1+(-0.97752256407524*v1))))))))),-1.0,6.702890430054844e-28,1.7765661861428566e-15,6.702890430054844e-28,5.902958103587057e20,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(7.99e-16*(v1/sqrt_abs((v1+(-0.978*v1)))))))))
1800.0424098968506,2.7240562453996794e-7,30.0,0.0,0.0,-1.0,true,3.029210303040486e-6,1.7122691154883346e-7,6.0,((-1.90506812674068*log((v1+(-0.993246838624848*v1))))-log((0.00218193840168089/(v1+(0.0014124559754077*(v1+(-2.5271120306875e-7*pow3((v1-0.812941826818526))))))))),-0.999999999998339,3.0208840353740172e-12,1.2215687624404912e-7,3.0208840353740172e-12,32801.0,1.5555446904586417e-6,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(0.00141*(v1+(-2.53e-7*pow3((v1-0.813)))))))))
1604.4452199935913,3.300983747134606e-15,30.0,0.0,388.0,-1.0,true,4.085620730620576e-14,2.4870163998349914e-15,5.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624702/(v1+(-3.4669979055847602e-15*(v1+(v1+(v1*(0.0540689705480033*v1))))))))),-1.0,6.690754108436059e-28,1.7604924833923394e-15,6.690754108436059e-28,32801.0,2.2614388993903187e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-3.47e-15*(v1+(v1+(v1*(0.0541*v1)))))))))
