time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.8366379737854,0.3972552171654788,25.0,0.0,25.0,-0.5035897435897436,true,3.403576532791405,0.1217347685946303,5.0,(11.9789419282545-(((21.2572503452478/(v1+(pow3(log(v1))-14.929546429822)))/sqrt_abs(v1))+(-0.0067310775656243/(-1.3534374934998+v1)))),-0.6199301608407166,1.683416486848586,0.07967598063059136,1.683416486848586,86.0,0.9685227508599964,(12.0-(((21.3/(v1+(pow3(log(v1))-14.9)))/sqrt_abs(v1))+(-0.00673/(-1.35+v1))))
1766.5700747966766,0.3244590090166701,25.0,0.0,90.0,-0.7429059829059829,true,2.7798780764202835,0.10977634785841349,6.0,(11.1430637917048-(((-21.0265367014091/sqrt_abs((52.5406127115342-v1)))/sqrt_abs((-6.84870336856794+v1)))+(0.00351712637820929/(1.35417959144428-v1)))),-0.6655933834189357,1.4811636011661864,0.07897835269871274,1.4811636011661864,78.0,0.9557071310759524,(11.1-(((-21.0/sqrt_abs((52.5-v1)))/sqrt_abs((-6.85+v1)))+(0.00352/(1.35-v1))))
1800.0852680206299,0.3792262222211965,25.0,0.0,0.0,-0.5146906286766414,true,3.965143463031655,0.12909396885876306,7.0,(11.8242741701428-(-4230.14312859177/(1622.38408701787-exp((1696.89758562822/((v1+(-0.0277562578791261/(1.34805051813243-v1)))-6.98946757101582)))))),-0.3306920501635022,2.964518415946676,0.10524885281002616,2.964518415946676,259.0,1.3615885144858852,(11.8-(-4230.0/(1620.0-exp((1700.0/((v1+(-0.0278/(1.35-v1)))-6.99))))))
1797.2355098724365,0.1634760671707994,25.0,0.0,8.0,-0.7128205128205128,true,2.155099183240754,0.1069241189846863,6.0,(12.6379097716206-((sqrt_abs((27.3949882550075/(-135.20622497444+v1)))/log((v1/7.34281640872476)))+(0.005283751525144/(1.35380340813903-v1)))),-0.7445697364461354,1.131359220341734,0.06423988387198701,1.131359220341734,134.0,0.8181055689523974,(12.6-((sqrt_abs((27.4/(-135.0+v1)))/log((v1/7.34)))+(0.00528/(1.35-v1))))
1439.3879330158234,0.32180625566841636,25.0,0.0,963.0,-0.7456410256410256,true,2.757149994690298,0.11338229802380868,5.0,(12.1198177435363+(log(sqrt_abs((18.0979171464998-v1)))+(pow3((-0.280607846589245*v1))/((v1*(-8.25489341857119+v1))--9.33701438189131)))),-0.7001814680825053,1.3279650413963182,0.07951910193078694,1.3279650413963182,322.0,0.9579352697710353,(12.1+(log(sqrt_abs((18.1-v1)))+(pow3((-0.281*v1))/((v1*(-8.25+v1))--9.34))))
1626.3557858467102,0.3148598396811118,25.0,0.0,465.0,-0.7483760683760684,true,2.697634958965674,0.11104789310885643,5.0,(11.9286908622869+(log(sqrt_abs((-22.3299998467924+v1)))+(pow3((-0.276117054469817*v1))/((v1*(-8.25463019914035+v1))--9.33729256007278)))),-0.6918120535584652,1.3650350978527959,0.08022389449738684,1.3650350978527959,322.0,0.9744242997018738,(11.9+(log(sqrt_abs((-22.3+v1)))+(pow3((-0.276*v1))/((v1*(-8.25+v1))--9.34))))
1355.7413589954376,0.31866429707594257,25.0,0.0,1189.0,-0.7476923076923077,true,2.730230533169692,0.11747403206722588,5.0,(12.0274203959283+(log(sqrt_abs((19.3174631666532-v1)))+(pow3((-0.2785116959667*v1))/((v1*(-8.251410498831+v1))--9.33264524154665)))),-0.7003581017931956,1.3271826901806387,0.07832759877486357,1.3271826901806387,322.0,0.9484135525734293,(12.0+(log(sqrt_abs((19.3-v1)))+(pow3((-0.279*v1))/((v1*(-8.25+v1))--9.33))))
1652.7620339393616,0.1655145875969208,25.0,0.0,393.0,-0.7217094017094017,true,1.9249791586713307,0.10567718501172085,6.0,(12.7470054349707-(sqrt_abs((-43.8609631625074/(-135.322708728131+v1)))/log(((v1+(-0.0484051080055045/(1.3461060916911-v1)))/7.68344749989984)))),-0.7453730107687258,1.1278013341356046,0.06483261589001896,1.1278013341356046,2050.0,0.8250533724139049,(12.7-(sqrt_abs((-43.9/(-135.0+v1)))/log(((v1+(-0.0484/(1.35-v1)))/7.68))))
1688.2632598876953,0.22221645045126973,25.0,0.0,299.0,-0.7723076923076924,true,3.927530299410403,0.1169166016348239,6.0,(10.4710926641306-(-14.3554805512515/(sqrt_abs(((-842.610489632836/(-135.011297460776+v1))-v1))+(667.130022592084/pow2((23.4559943132539-v1)))))),-0.578739114039293,1.8658610803197557,0.08283362187687188,1.8658610803197557,75.0,1.06646191841288,(10.5-(-14.4/(sqrt_abs(((-843.0/(-135.0+v1))-v1))+(667.0/pow2((23.5-v1))))))
1799.5329267978668,0.36962245585272574,25.0,0.0,2.0,-0.571965811965812,true,3.1668264188183635,0.12139479867380326,6.0,(11.7344386709782-((0.00764105451122233/(1.35316767742288-v1))+((-136.381286557476/(v1*(-9.30515452008822+v1)))/(v1-8.11503059164989)))),-0.6245115856974373,1.6631243054060347,0.07839563629645196,1.6631243054060347,30.0,0.9617239995399331,(11.7-((0.00764/(1.35-v1))+((-136.0/(v1*(-9.31+v1)))/(v1-8.12))))
1800.3002529144287,0.2310137794172951,25.0,0.0,0.0,-0.6485470085470085,true,3.774430262740607,0.12622076705398286,5.0,(12.6341520050484-(sqrt_abs((-28.424983309558/(-135.215038513914+v1)))/log(((v1+(5.08985945715457/(pow3(v1)-v1)))/7.37848964556693)))),-0.549073443921156,1.9972571371096082,0.0825194353423914,1.9972571371096082,16386.0,1.0905941840610656,(12.6-(sqrt_abs((-28.4/(-135.0+v1)))/log(((v1+(5.09/(pow3(v1)-v1)))/7.38))))
1799.673949956894,0.3893785898725182,26.0,0.0,1.0,-0.5692307692307692,true,3.4004965699554646,0.12224534042142515,5.0,(11.8807080650244-((-3.38609833412994/((pow3(log(v1))/((v1*(-7.73977282296463+v1))--8.65859531638734))-v1))+(-6.50724250751026/v1))),-0.49388759338694666,2.241687926028684,0.09294094336966997,2.241687926028684,136.0,1.1673484243508403,(11.9-((-3.39/((pow3(log(v1))/((v1*(-7.74+v1))--8.66))-v1))+(-6.51/v1)))
1799.668303012848,0.2712165892438799,26.0,0.0,1.0,-0.5658119658119658,true,2.323711253034773,0.13950307098582784,5.0,(13.3267069707336-((pow3((v1/3.89351953232207))/((v1*(-8.26656926816698+v1))--9.35559493938265))+(0.00964760960232097/(v1+pow3(v1))))),-0.6047551484392513,1.7506300971715367,0.094015800028938,1.7506300971715367,73.0,1.1513838625562325,(13.3-((pow3((v1/3.89))/((v1*(-8.27+v1))--9.36))+(0.00965/(v1+pow3(v1)))))
1001.5840268135071,0.2884659944709778,26.0,0.0,2148.0,-0.7388034188034188,true,2.471499547055098,0.11802946738971798,6.0,(13.498700809241-((pow3((v1/3.85041069193856))/((v1*(-8.1967161241145+v1))--9.26077194109109))+(6.05377962272044/(29.0579656148646-v1)))),-0.6875165025031795,1.384061078663489,0.08140375020091933,1.384061078663489,70.0,0.9886648545430357,(13.5-((pow3((v1/3.85))/((v1*(-8.2+v1))--9.26))+(6.05/(29.1-v1))))
546.6285319328308,0.1653837306808229,26.0,0.0,3406.0,-0.7087179487179487,true,1.9533871743808504,0.10603346001292242,6.0,(12.7145530955835-(sqrt_abs((-37.0027798201514/(-135.280392562966+v1)))/log(((v1+(0.420356428150481/sqrt_abs((1.34929048399309-v1))))/7.72309375633032)))),-0.7475386539772211,1.1182092036738007,0.0645796956028213,1.1182092036738007,65538.0,0.8197256147471177,(12.7-(sqrt_abs((-37.0/(-135.0+v1)))/log(((v1+(0.42/sqrt_abs((1.35-v1))))/7.72))))
1799.9942049980164,0.26066402604438443,26.0,0.0,0.0,-0.4639316239316239,true,4.795378727486838,0.14666661092203104,6.0,(17.0847618600369-(sqrt_abs((-30478.990913984/(-140.555284178468+v1)))/(v1+(((-792.494384213734/(-192.525190511071+v1))-v1)/0.964577848347541)))),-0.26286479325662093,3.2649408930033372,0.11229706937366327,3.2649408930033372,146.0,1.489142705363562,(17.1-(sqrt_abs((-30500.0/(-141.0+v1)))/(v1+(((-792.0/(-193.0+v1))-v1)/0.965))))
797.2904899120331,0.2828607562247098,26.0,0.0,2711.0,-0.7388034188034188,true,2.42347536378111,0.11905435114097561,6.0,(13.5764851049309-((pow3((v1/3.78727633231983))/((v1*(-8.2311107312566+v1))--9.30683324219463))+(6.35407052149248/(29.1168008884794-v1)))),-0.6877080995269763,1.3832124515022175,0.08233155861017839,1.3832124515022175,70.0,1.0004317714375155,(13.6-((pow3((v1/3.79))/((v1*(-8.23+v1))--9.31))+(6.35/(29.1-v1))))
1736.1914229393005,0.3141330004713957,26.0,0.0,171.0,-0.7593162393162393,true,2.929612053779307,0.12374955364863058,6.0,(8.5687574084705-(-440.908050884672/((v1+((0.137758561630109/v1)/(1.34993177773833-v1)))+(305.16175513693/sqrt_abs((v1-23.2954246872504)))))),-0.6111592610025813,1.7222648138420538,0.08165334407927317,1.7222648138420538,23.0,1.0267871677724763,(8.57-(-441.0/((v1+((0.138/v1)/(1.35-v1)))+(305.0/sqrt_abs((v1-23.3))))))
1798.5968928337097,0.290209915706504,26.0,0.0,4.0,-0.7388034188034188,true,2.4864409981318776,0.11841970339773703,6.0,(13.4742505194077-((pow3((v1/3.87118744665377))/((v1*(-8.18783707750548+v1))--9.24891091260446))+(-5.94053904715061/(-29.0315185976579+v1)))),-0.6869995015974675,1.3863509942493102,0.0811578506798153,1.3863509942493102,70.0,0.9857315566019106,(13.5-((pow3((v1/3.87))/((v1*(-8.19+v1))--9.25))+(-5.94/(-29.0+v1))))
1791.5952079296112,0.2653405215460954,26.0,0.0,23.0,-0.7805128205128206,true,4.881411186159422,0.11819437779701414,6.0,(12.75555818928-(((666.889538039278/(-7.90428342570363+v1))/(136.27542547342-v1))+(-3.87183329301565/((229.803610005939/log(v1))-v1)))),-0.5498674195612995,1.9937404369006932,0.07352774110092745,1.9937404369006932,22.0,0.9830558029106348,(12.8-(((667.0/(-7.9+v1))/(136.0-v1))+(-3.87/((230.0/log(v1))-v1))))
1738.3901498317719,0.3669757524766,26.0,0.0,165.0,-0.7517948717948718,true,3.1441501716326936,0.116365029192674,6.0,(13.7268506175168-(sqrt_abs((-9.90614140206454+(0.850999881038218*v1)))/log(pow2(((v1+(-0.0446885496572797/(-1.34979024784958+v1)))/10.6205129516253))))),-0.6574636077470933,1.5171722421849871,0.07658367856522216,1.5171722421849871,5.444517870735016e39,0.9381309079607697,(13.7-(sqrt_abs((-9.91+(0.851*v1)))/log(pow2(((v1+(-0.0447/(-1.35+v1)))/10.6)))))
1800.1085369586945,0.29340378025297803,26.0,0.0,0.0,-0.5466666666666666,true,2.8748748790478516,0.16197083714063354,7.0,(13.8169892250937-(0.493184017773929/((1.00268393859273/log((0.454095578489224*pow2((v1/5.64028980780966)))))+(2.32839363338111e-6/(1.34815430084543-v1))))),-0.3824345285574925,2.7353391119757933,0.11295761889351878,2.7353391119757933,519.0,1.4440113011579618,(13.8-(0.493/((1.0/log((0.454*pow2((v1/5.64)))))+(2.33e-6/(1.35-v1)))))
1799.8175129890442,0.17194691241195104,26.0,0.0,1.0,-0.5712820512820512,true,2.1569171079079243,0.129870372794901,6.0,(13.1738078983908-((pow3((0.233307993242167*v1))/((v1*(-8.14434205295622+v1))--9.19224282825551))+(-0.0645554657752805/(-135.034506706317+v1)))),-0.6766965166217649,1.4319852777015736,0.07786871711775599,1.4319852777015736,70.0,0.9880094516014672,(13.2-((pow3((0.233*v1))/((v1*(-8.14+v1))--9.19))+(-0.0646/(-135.0+v1))))
1595.4168558120728,0.16000706050015784,26.0,0.0,547.0,-0.7230769230769231,true,2.1262013821737753,0.10953481640438853,6.0,(12.5093732283521-((((30.4425121982381+v1)/(-7.33278775601521+v1))/sqrt_abs((-134.903295005742+v1)))+(0.00560770349622409/(1.35373215858398-v1)))),-0.7451451947986663,1.1288103833167074,0.06412500572360966,1.1288103833167074,86.0,0.81726087637547,(12.5-((((30.4+v1)/(-7.33+v1))/sqrt_abs((-135.0+v1)))+(0.00561/(1.35-v1))))
1799.440623998642,0.21939189583567312,26.0,0.0,2.0,-0.6177777777777778,true,3.7563962717831707,0.12069083469713983,6.0,(12.2991289583833-(((41.8039047724016/(-7.44267421288116+v1))/sqrt_abs((-135.00354016194+v1)))+(1.71536759743134/((1.72779708111897-v1)-v1)))),-0.5532108867705876,1.9789314538048406,0.08313554442614232,1.9789314538048406,40.0,1.1013875062140375,(12.3-(((41.8/(-7.44+v1))/sqrt_abs((-135.0+v1)))+(1.72/((1.73-v1)-v1))))
1798.3005738258362,0.3218329300252293,26.0,0.0,5.0,-0.5562393162393162,true,2.7573785334506535,0.12439260183780594,6.0,(((pow3((-0.21708803595571*v1))/((v1*(-8.11301162275791+v1))--9.15098423604296))+(-2.31111230732491/(-8.21713778700677+v1)))--12.8121303125258),-0.6468395103050568,1.5642288063979526,0.08342552350540593,1.5642288063979526,70.0,1.0143962690251742,(((pow3((-0.217*v1))/((v1*(-8.11+v1))--9.15))+(-2.31/(-8.22+v1)))--12.8)
1800.1586248874664,0.257176032632583,26.0,0.0,0.0,-0.6006837606837607,true,3.867689959083439,0.12874404851379345,6.0,(12.8155823371023+(((-3.52171244310743/(135.833369713751-v1))+(3.32523777842141/v1))+(-67.8041527410591/(v1+pow2((23.4876179455531-v1)))))),-0.3953658743602063,2.6780632156047965,0.09041613721983414,2.6780632156047965,19.0,1.2295242013550485,(12.8+(((-3.52/(136.0-v1))+(3.33/v1))+(-67.8/(v1+pow2((23.5-v1))))))
1800.2019119262695,0.17222033535773995,26.0,0.0,0.0,-0.5712820512820512,true,2.1550013757573847,0.12987737127384305,6.0,(13.1778374566192-((pow3((0.23310335471781*v1))/((v1*(-8.14449170310044+v1))--9.19245884180224))+(0.316126303678173/(135.125049429604-v1)))),-0.6763337175720908,1.433592197900728,0.0781115679176203,1.433592197900728,70.0,0.9906677808402896,(13.2-((pow3((0.233*v1))/((v1*(-8.14+v1))--9.19))+(0.316/(135.0-v1))))
1799.5384089946747,0.41450627904464377,26.0,0.0,2.0,-0.5158974358974359,true,3.5513790205638944,0.12383640294889024,5.0,(12.1491923309722-(sqrt_abs((4.03285819930999/(log(v1)-v1)))/log(pow2((((-0.0435960638109162/(1.34898193223251-v1))-v1)/7.23478314525255))))),-0.6053196951716777,1.7481295902145382,0.08411030607617428,1.7481295902145382,4.3556142965880123e40,1.018117216803778,(12.1-(sqrt_abs((4.03/(log(v1)-v1)))/log(pow2((((-0.0436/(1.35-v1))-v1)/7.23)))))
1799.5707559585571,0.25393874845372205,26.0,0.0,2.0,-0.6758974358974359,true,4.671655275562502,0.11401297870127611,6.0,(12.6582666798312-((-5.20183635808498/((25.4564433677054-v1)-v1))+(sqrt_abs((-4630.94605953436/(-135.028125207499+v1)))/(v1-8.37704081666514)))),-0.5698856767273363,1.9050749847147905,0.0756472187211292,1.9050749847147905,56.0,1.005382373944899,(12.7-((-5.2/((25.5-v1)-v1))+(sqrt_abs((-4630.0/(-135.0+v1)))/(v1-8.38))))
1799.89785695076,0.3985375606041771,26.0,0.0,1.0,-0.5035897435897436,true,3.4145633086632863,0.12235223240982993,6.0,(11.9882082529322-(sqrt_abs((-66.9189729832757/(v1+(((0.0571722823627344/(1.34814472644346-v1))-v1)/7.6358728580664))))/(v1-7.27302339293346))),-0.6214127661417984,1.6768496879338104,0.07915142651490893,1.6768496879338104,3074.0,0.960582791529331,(12.0-(sqrt_abs((-66.9/(v1+(((0.0572/(1.35-v1))-v1)/7.64))))/(v1-7.27)))
1643.7937438488007,0.16667513312128787,26.0,0.0,418.0,-0.7128205128205128,true,2.0511104679622836,0.105164147020104,6.0,(12.7027376471403-(sqrt_abs((131.478523071282/(135.241472168534-v1)))/log(pow2((((-0.0324839252389157/(1.35079664503604-v1))-v1)/7.4501240656955))))),-0.7456532012681867,1.1265603061516578,0.06528123676171663,1.1265603061516578,5.444517870735016e39,0.8298883021086289,(12.7-(sqrt_abs((131.0/(135.0-v1)))/log(pow2((((-0.0325/(1.35-v1))-v1)/7.45)))))
1798.8484609127045,0.28385533495266346,26.0,0.0,4.0,-0.5582905982905982,true,2.431996648517483,0.1375814017816103,5.0,(13.0617660591743+((pow3((-0.243228192523781*v1))/((v1*(-8.14816489309447+v1))--9.19626439305128))+(0.609847399590945/(v1+log(v1))))),-0.6134039037457812,1.7123227763224595,0.09099529185224765,1.7123227763224595,73.0,1.113876140466414,(13.1+((pow3((-0.243*v1))/((v1*(-8.15+v1))--9.2))+(0.61/(v1+log(v1)))))
1800.3086287975311,0.17238937879700159,26.0,0.0,0.0,-0.5712820512820512,true,2.151135662701604,0.1297342843541671,6.0,(13.1791217141975-((pow3((0.233459673589121*v1))/((v1*(-8.15038977420041+v1))--9.20042532331184))+(-0.00427697508012063/(-135.012809732878+v1)))),-0.6757328546522505,1.4362535575809185,0.07822223881464754,1.4362535575809185,70.0,0.9922554323943272,(13.2-((pow3((0.233*v1))/((v1*(-8.15+v1))--9.2))+(-0.00428/(-135.0+v1))))
1800.3281087875366,0.2932747455592543,26.0,0.0,0.0,-0.6006837606837607,true,2.512699641223465,0.12868912578699568,6.0,(13.2613131271016+((pow3((-0.247618608383138*v1))/((v1*(-8.18085163876647+v1))--9.24040810078379))+(-0.000123556050122116/(58.5722707067863-v1)))),-0.6377316355827874,1.6045696724386123,0.08565391259645949,1.6045696724386123,70.0,1.0493137822892913,(13.3+((pow3((-0.248*v1))/((v1*(-8.18+v1))--9.24))+(-0.000124/(58.6-v1))))
1775.6815638542175,0.14705244472448034,27.0,0.0,65.0,-0.734017094017094,true,2.0970590800403635,0.10570930994326974,7.0,(12.179866624775-((1.06505633741255/(135.305597206238-v1))+(-503.860890688974/(396.247546715606-pow3((v1+(-0.0557730700544573/(1.34453645517789-v1)))))))),-0.7511661109856529,1.1021423646243347,0.06361240342215127,1.1021423646243347,71.0,0.8128472193112509,(12.2-((1.07/(135.0-v1))+(-504.0/(396.0-pow3((v1+(-0.0558/(1.34-v1))))))))
1798.9198009967804,0.17213476158258784,27.0,0.0,3.0,-0.7011965811965812,true,2.651954536662938,0.10576561664285608,6.0,(1.25588182355582*(9.90232721468921-((pow3(log(v1))/((v1*(-8.27053653202564+v1))--9.3633909516319))+(-1.59141863864512/(-135.528531622967+v1))))),-0.7066012922326615,1.2995301678453215,0.07157582725347987,1.2995301678453215,135.0,0.910885821695386,(1.26*(9.9-((pow3(log(v1))/((v1*(-8.27+v1))--9.36))+(-1.59/(-136.0+v1)))))
1799.2850008010864,0.3216038172115526,27.0,0.0,2.0,-0.7818803418803418,true,2.7554155560942934,0.09508191857726561,6.0,(15.0196324446519-((pow3((v1/3.59140435634027))/((v1*(-8.25852677157904+v1))--9.34183225728578))+(6.29111981885894/sqrt_abs((v1-22.7228551375897))))),-0.7280115632816992,1.2046991669125113,0.0717549220828232,1.2046991669125113,75.0,0.8676534278074459,(15.0-((pow3((v1/3.59))/((v1*(-8.26+v1))--9.34))+(6.29/sqrt_abs((v1-22.7)))))
951.1517498493195,0.32546676903862237,27.0,0.0,2286.0,-0.7935042735042735,true,2.7885122949608885,0.09040347991072792,6.0,(15.2982394321362-((pow3((v1/3.5287735521214))/((v1*(-8.26902540870163+v1))--9.3552956543681))+(7.10916496474549/sqrt_abs((22.6836842669731-v1))))),-0.7313534679418006,1.1898971047053788,0.07159054612724126,1.1898971047053788,75.0,0.861848632314743,(15.3-((pow3((v1/3.53))/((v1*(-8.27+v1))--9.36))+(7.11/sqrt_abs((22.7-v1)))))
1799.6363158226013,0.37623828962579575,27.0,0.0,1.0,-0.5097435897435898,true,3.6382690652270337,0.12485121390751514,6.0,(11.7594226229389-((-4.36456642060988+(84.3474249224246/(v1+v1)))/((v1+(((-488.755095174191/v1)-v1)/85.3532334566029))-6.03662524848641))),-0.440715010343523,2.4772014914871407,0.09800499831588873,2.4772014914871407,56.0,1.2456270661984767,(11.8-((-4.36+(84.3/(v1+v1)))/((v1+(((-489.0/v1)-v1)/85.4))-6.04)))
1796.6385638713837,0.15940233029833803,27.0,0.0,9.0,-0.6683760683760683,true,2.10807809213696,0.11072719193908397,7.0,(12.4017220860901-((0.205372387399506+(-422.860504510104/(-135.879531526467+v1)))/((v1+(0.424595001299584/sqrt_abs((1.34911779148462-v1))))-7.56275378039766))),-0.740890347961553,1.1476560758095817,0.0652165846009181,1.1476560758095817,62.0,0.8320117001511125,(12.4-((0.205+(-423.0/(-136.0+v1)))/((v1+(0.425/sqrt_abs((1.35-v1))))-7.56)))
1647.999449968338,0.1537285757133102,27.0,0.0,406.0,-0.5418803418803418,true,2.1922648492194856,0.10817933483209549,7.0,(12.0762868676799-((0.627992187700947/(135.190007243369-v1))+(-1920.92785790093/(1119.19870038002-exp((v1+(-0.0357260826460015/(1.34808735669801-v1)))))))),-0.7590506120471455,1.0672201011086306,0.06213454253141896,1.0672201011086306,71.0,0.7947790629911182,(12.1-((0.628/(135.0-v1))+(-1920.0/(1120.0-exp((v1+(-0.0357/(1.35-v1))))))))
1800.030898809433,0.38261909722894544,27.0,0.0,0.0,-0.7401709401709402,true,3.7433325942713402,0.12140893222185493,5.0,(16.7632881405895-(((9.023249430651/(v1+(40.8998364158329/(12.6956823544603-v1))))/v1)+(sqrt_abs(v1)/log(sqrt_abs((22.1291544467312-v1)))))),-0.4650688200142826,2.369332882896635,0.0960403924156492,2.369332882896635,1041.0,1.2185683187662912,(16.8-(((9.02/(v1+(40.9/(12.7-v1))))/v1)+(sqrt_abs(v1)/log(sqrt_abs((22.1-v1))))))
1314.269821882248,0.153611275327182,27.0,0.0,1300.0,-0.543931623931624,true,2.1905920729505617,0.10810353720434249,7.0,(12.0788145387621-((0.695849393901576/(135.209175215836-v1))+(-1915.59190960588/(1118.27937954806-exp((v1+(-0.0360635875010802/(1.34802401541053-v1)))))))),-0.759115047940933,1.0669346997566405,0.062130703144688826,1.0669346997566405,71.0,0.7946905306917879,(12.1-((0.696/(135.0-v1))+(-1920.0/(1120.0-exp((v1+(-0.0361/(1.35-v1))))))))
1797.5080180168152,0.376789245381672,27.0,0.0,7.0,-0.5815384615384616,true,3.2282295561521543,0.11143821064192788,6.0,(11.7959189187797-((-1416.32311893176/(v1+(39.9401695172353/sqrt_abs((v1/(1025.8011854949-exp(v1)))))))+(-0.00579857328525795/(-1.35367615108785+v1)))),-0.6473022689032104,1.5621791424328086,0.07570131845967669,1.5621791424328086,2057.0,0.917191348225471,(11.8-((-1420.0/(v1+(39.9/sqrt_abs((v1/(1030.0-exp(v1)))))))+(-0.0058/(-1.35+v1))))
1748.2423348426819,0.14777899281678267,27.0,0.0,139.0,-0.7326495726495726,true,2.1074201065224685,0.10697558573180278,7.0,(12.1693356956296-((1.04721530948819/(135.302044368276-v1))+(-513.414798768453/(397.715647928205-pow3((v1+(-0.0578676642309658/(1.34415199326418-v1)))))))),-0.7508381934451154,1.1035947866194313,0.06337839538323081,1.1035947866194313,71.0,0.8102025915991503,(12.2-((1.05/(135.0-v1))+(-513.0/(398.0-pow3((v1+(-0.0579/(1.34-v1))))))))
951.1517498493195,0.32546676903862237,27.0,0.0,2286.0,-0.7935042735042735,true,2.7885122949608885,0.09040347991072792,6.0,(15.2982394321362-((pow3((v1/3.5287735521214))/((v1*(-8.26902540870163+v1))--9.3552956543681))+(7.10916496474549/sqrt_abs((22.6836842669731-v1))))),-0.7313534679418006,1.1898971047053788,0.07159054612724126,1.1898971047053788,75.0,0.861848632314743,(15.3-((pow3((v1/3.53))/((v1*(-8.27+v1))--9.36))+(7.11/sqrt_abs((22.7-v1)))))
