time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2015631198883,9.459142270956166e-13,26.0,0.0,13.0,-1.0,true,2.74877906944e11,3.0674948958147722e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3/(-1.9419752224690698e-22*(v1*(v3+sqrt_abs((v2*(v3+v3))))))))/v1))/v1)),-1.0,3.8425063714651594e21,4.865483925453383e-14,3.8425063714651594e21,16512.0,2.0375295895218487e10,(6.67e-11*((v2*((v3+(v3/(-1.94e-22*(v1*(v3+sqrt_abs((v2*(v3+v3))))))))/v1))/v1))
1610.9253420829773,8.817744288944311e-13,26.0,0.0,852.0,-1.0,true,6.8719476736e10,2.1888406912626407e-15,3.0,((v2*(v3+(v2*(-9.10535628071836e-26*sqrt_abs(((v3+(v2*(-1.55305317848544e-29*v3)))/v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,2.210800023814349e20,3.2350908302597125e-14,2.210800023814349e20,1.0485816e7,4.1269727008628173e9,((v2*(v3+(v2*(-9.110000000000001e-26*sqrt_abs(((v3+(v2*(-1.55e-29*v3)))/v1))))))*(6.67e-11/pow2(v1)))
1798.0914270877838,3.0075678222960036e-8,26.0,1.0,9.0,-1.0,true,4.12316860416e11,7.612817828761527e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((3.66720427633846e22/v3)/v3)/(v3*(v2+v3)))))))/v1)),-1.0,7.068168488578042e21,1.992555542642729e-9,7.068168488578042e21,4.4272185776902924e20,2.752745999466416e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((3.67e22/v3)/v3)/(v3*(v2+v3)))))))/v1))
1799.626454114914,3.1568705474161445e-8,26.0,2.0,2.0,-1.0,true,4.12316860416e11,7.978201195464921e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((sqrt_abs(v1)/v3)/(v3*((v3*v2)/v1)))))))/v1)),-1.0,7.881043441257434e21,2.104299213497179e-9,7.881043441257434e21,9.873027343927236e63,3.0181639915989548e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((sqrt_abs(v1)/v3)/(v3*((v3*v2)/v1)))))))/v1))
1344.7251920700073,4.5038336503265464e-15,26.0,1.0,2060.0,-1.0,true,4.294967296e10,1.4883022007995174e-15,2.0,(6.67408000000001e-11*(((v2*v1)*(((v3+(v3/(-2.0230487952225198e-22*(v1*(v3+pow3(v1))))))/v1)/v1))/v1)),-1.0,6.418915593556096e19,1.1695655007724278e-15,6.418915593556096e19,1274.0,1.9199192171031737e9,(6.67e-11*(((v2*v1)*(((v3+(v3/(-2.02e-22*(v1*(v3+pow3(v1))))))/v1)/v1))/v1))
1799.824375152588,1.8279556762019155e-8,26.0,1.0,1.0,-1.0,true,5.49755813888e11,4.4498209310995904e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((pow2(v1)/9.9194798118539e-6)/v3)/(v2*pow2(v1)))))))/v1)),-1.0,1.1413397285842415e22,1.2123134403362429e-9,1.1413397285842415e22,3.0423614405477506e31,3.0729302367257862e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((pow2(v1)/9.92e-6)/v3)/(v2*pow2(v1)))))))/v1))
1798.5151760578156,3.1415424266463294e-8,26.0,3.0,7.0,-1.0,true,4.81036337152e11,7.395836297256909e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((((v1+v3)/v3)/v3)/(v2*pow2(v1)))))))/v1)),-1.0,8.627586077193996e21,2.0658267089211734e-9,8.627586077193996e21,1.4367145695617708e53,2.727587960956187e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((((v1+v3)/v3)/v3)/(v2*pow2(v1)))))))/v1))
1800.0718021392822,3.1285646916639216e-8,26.0,2.0,0.0,-1.0,true,4.81036337152e11,7.3662863502891e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((((v3+v3)/v3)/v3)/(v2*pow2(v1)))))))/v1)),-1.0,8.62689453664072e21,2.057225447977075e-9,8.62689453664072e21,1.4367145695617708e53,2.726559206494134e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((((v3+v3)/v3)/v3)/(v2*pow2(v1)))))))/v1))
1796.5902481079102,3.30183104153393e-8,27.0,5.0,15.0,-1.0,true,4.12316860416e11,8.585840570939497e-11,1.0,((v2*(v3+(v1*log((pow3((v1/v3))/(v3+(v3*(v2+(v1+v3)))))))))*(6.67408000000001e-11/pow2(v1))),-1.0,9.801042474073621e21,2.212422517690356e-9,9.801042474073621e21,1.248699420126397e146,3.509612165521376e10,((v2*(v3+(v1*log((pow3((v1/v3))/(v3+(v3*(v2+(v1+v3)))))))))*(6.67e-11/pow2(v1)))
1798.5648121833801,2.5605287889219333e-8,27.0,2.0,6.0,-1.0,true,4.12316860416e11,6.293365747033198e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v2+(3.78002632951061e22/v1))))/(v3+v3))))))/v1)),-1.0,7.081464399760154e21,1.7266763707430665e-9,7.081464399760154e21,1.7976931348623157e308,2.764532690612162e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v2+(3.78e22/v1))))/(v3+v3))))))/v1))
1799.909630060196,3.226061793535373e-8,27.0,5.0,0.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v2+(v2+pow3(v1))))))))/v1)),-1.0,7.092523067627243e21,2.1429338278154123e-9,7.092523067627243e21,1.7976931348623157e308,2.7820497781490852e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v2+(v2+pow3(v1))))))))/v1))
1794.663810968399,4.0766091341691994e-8,27.0,1.0,24.0,-1.0,true,3.4359738368e11,9.764683222341476e-11,2.0,((v3+(v1*log((((v1/(v3*v2))/(5.18729311582921e23*sqrt_abs(v3)))/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.699870820226268e21,2.7123971953585653e-9,6.699870820226268e21,2.6999943664381104e35,2.6578843592426147e10,((v3+(v1*log((((v1/(v3*v2))/(5.19e23*sqrt_abs(v3)))/v2))))*((6.67e-11/(v1/v2))/v1))
1797.1462621688843,3.4048738942205277e-8,27.0,1.0,13.0,-1.0,true,4.12316860416e11,8.505274131709885e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v3*sqrt_abs((5.19917006751392e23*v2)))))))))/v1)),-1.0,7.890807971941338e21,2.263595372791089e-9,7.890807971941338e21,2.2987433112988333e54,3.0341696264508442e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v3*sqrt_abs((5.2e23*v2)))))))))/v1))
1771.072986125946,1.8722881163254724e-10,27.0,2.0,131.0,-1.0,true,4.0802189312e10,4.2598311006157596e-13,2.0,(6.674079999999999e-11/(pow2(v1)/(v2*((v3-v1)+(v3/(-1.71351334424259e-23*((v1+v1)*(pow3((v1+v1))-v3)))))))),-1.0,5.785121627955519e19,1.24089493528905e-11,5.785121627955519e19,1230.0,1.8611590582236571e9,(6.67e-11/(pow2(v1)/(v2*((v3-v1)+(v3/(-1.7099999999999998e-23*((v1+v1)*(pow3((v1+v1))-v3))))))))
1792.7262721061707,2.931594636721203e-12,27.0,2.0,33.0,-1.0,true,4.0802189312e10,4.700779452047303e-14,2.0,(6.674079999999999e-11/(pow2(v1)/((v2+v1)*(v3+(v3/(-1.71351334424259e-23*((v1+v1)*(pow3((v1+v1))-v3)))))))),-1.0,5.738699889905785e19,1.7873433719093913e-13,5.738699889905785e19,2422.0,1.7777318966478555e9,(6.67e-11/(pow2(v1)/((v2+v1)*(v3+(v3/(-1.7099999999999998e-23*((v1+v1)*(pow3((v1+v1))-v3))))))))
1795.808443069458,4.590679209348987e-8,27.0,2.0,19.0,-1.0,true,3.4359738368e11,1.1087545054577732e-10,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((v2/pow3((v1+v1)))/v3)/(v2*pow2(v3)))))))/v1)),-1.0,7.306400585306453e21,3.0145281649341328e-9,7.306400585306453e21,1.5934139784503013e183,3.0966197273988865e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((v2/pow3((v1+v1)))/v3)/(v2*pow2(v3)))))))/v1))
1798.5067131519318,4.7420598252045806e-8,27.0,1.0,7.0,-1.0,true,3.4359738368e11,1.1455589659059786e-10,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((5.41766936966981e7/pow2((2.75880637398442e12*v3)))/(v3*pow2(v1)))))))/v1)),-1.0,7.329671901054452e21,3.123403997887232e-9,7.329671901054452e21,1.160568786830044e26,3.118900628071375e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((5.42e7/pow2((2.76e12*v3)))/(v3*pow2(v1)))))))/v1))
1799.621992111206,4.088761709266647e-8,27.0,1.0,2.0,-1.0,true,3.4359738368e11,1.0223663997122916e-10,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((5.41766936966981e7/pow2((v1*v3)))/(v3*(v3/v1)))))))/v1)),-1.0,7.291502879436377e21,2.698166034246048e-9,7.291502879436377e21,9.01840351785152e110,3.0780207216210423e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((5.42e7/pow2((v1*v3)))/(v3*(v3/v1)))))))/v1))
1800.064248085022,3.375787619723877e-8,27.0,1.0,0.0,-1.0,true,4.12316860416e11,8.17211391719831e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((1.06823782916202e17/pow2(v1))/v3)/(v3*(v2+v3)))))))/v1)),-1.0,7.067413872636318e21,2.220306984849405e-9,7.067413872636318e21,3.0423614405477506e31,2.7520322625213802e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((1.07e17/pow2(v1))/v3)/(v3*(v2+v3)))))))/v1))
1796.830857038498,3.6358827341566714e-8,28.0,4.0,14.0,-1.0,true,3.4359738368e11,8.795644540201457e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v3+(v3*(v2+v2))))))))/v1)),-1.0,7.339128244851639e21,2.4409873525222584e-9,7.339128244851639e21,1.7976931348623157e308,3.1245431251435135e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v3+(v3*(v2+v2))))))))/v1))
1799.4554600715637,2.930809738558761e-12,28.0,1.0,2.0,-1.0,true,1.37438953472e11,4.499151584751077e-14,3.0,((6.67408000000001e-11/v1)*((v2-v1)*((v3+(2.7417380834921896e-30*(v2*(v3/(-1.38896059814168e-24*(v1*(v3+v2)))))))/v1))),-1.0,8.517113406324293e20,1.7775849252025327e-13,8.517113406324293e20,1120.0,8.863162732330929e9,((6.67e-11/v1)*((v2-v1)*((v3+(2.74e-30*(v2*(v3/(-1.39e-24*(v1*(v3+v2)))))))/v1)))
1798.782410144806,4.316173914896274e-15,28.0,0.0,5.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-5.38849759115004e-21/((-9.59605964591846e-25*(v1*(v2+(v2+(v3+v2)))))/v2)))/v2))/v1)),-1.0,1.6378885945192759e21,1.1797141698629353e-15,1.6378885945192759e21,331.0,1.1046846742969568e10,(v3*((6.67e-11/((v1+(-5.39e-21/((-9.6e-25*(v1*(v2+(v2+(v3+v2)))))/v2)))/v2))/v1))
1797.9783670902252,3.066040613438779e-8,28.0,1.0,9.0,-1.0,true,4.81036337152e11,7.270228824293734e-11,2.0,((v3+(v1*log((((v1/(v3*v2))/(5.18729311582921e23*(v1/v2)))/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,8.012869647153996e21,2.032877448867743e-9,8.012869647153996e21,1.1324597171128832e42,2.2954585605696648e10,((v3+(v1*log((((v1/(v3*v2))/(5.19e23*(v1/v2)))/v2))))*((6.67e-11/(v1/v2))/v1))
1799.2876970767975,1.991434131999056e-8,28.0,1.0,3.0,-1.0,true,4.81036337152e11,4.647505641490726e-11,2.0,((v3+(v1*log((((6.67408000000001e-11/(v1/(v2/v1)))/v1)/(v3+v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,9.195414432564535e21,1.2918254593688795e-9,9.195414432564535e21,6.591783121186793e31,2.5684146847279156e10,((v3+(v1*log((((6.67e-11/(v1/(v2/v1)))/v1)/(v3+v3)))))*((6.67e-11/(v1/v2))/v1))
1797.838044166565,3.743664352544019e-8,28.0,2.0,10.0,-1.0,true,3.4359738368e11,9.740220630944053e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((pow2(v1)/(-2.33753728477453e-22+v3))/(v3*(v3*pow2(v3))))))))/v1)),-1.0,7.306688992540266e21,2.4942849323702174e-9,7.306688992540266e21,1.0855508365998393e76,3.0928749768006676e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((pow2(v1)/(-2.34e-22+v3))/(v3*(v3*pow2(v3))))))))/v1))
1798.926903963089,3.9577545895261166e-8,28.0,2.0,5.0,-1.0,true,3.4359738368e11,9.866817501380071e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((pow2(v1)/(-2.33753728477453e-22+v3))/(v3*(v3*pow2(v2))))))))/v1)),-1.0,7.340011814251616e21,2.6409728269265838e-9,7.340011814251616e21,1.0855508365998393e76,3.1277403099752365e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((pow2(v1)/(-2.34e-22+v3))/(v3*(v3*pow2(v2))))))))/v1))
1799.5581469535828,9.26469977792316e-9,28.0,1.0,2.0,-1.0,true,5.49755813888e11,2.69888135809601e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*((6.67408000000001e-11/(v1/v2))/v1)))))))/v1)),-1.0,1.2188440968735041e22,6.396754393232336e-10,1.2188440968735041e22,2.090694862362246e42,3.2522831260894997e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*((6.67e-11/(v1/v2))/v1)))))))/v1))
1534.4981980323792,3.38381336877152e-13,28.0,1.0,1199.0,-1.0,true,6.8719476736e10,2.1888406912626407e-15,3.0,((v2*(v3+(v2*(-9.10535628071836e-26*sqrt_abs((v1+((v3+(v2*(-1.55305317848544e-29*v3)))/v1)))))))*(6.67408000000001e-11/pow2(v1))),-1.0,2.2108000147522968e20,1.4237805235354488e-14,2.2108000147522968e20,4.1943096e7,4.1268567157961507e9,((v2*(v3+(v2*(-9.110000000000001e-26*sqrt_abs((v1+((v3+(v2*(-1.55e-29*v3)))/v1)))))))*(6.67e-11/pow2(v1)))
1800.0458941459656,7.992837884973683e-13,28.0,3.0,0.0,-1.0,true,5.49755813888e11,2.528769124041627e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3/(-1.9419752224690698e-22*(v1*(v3+sqrt_abs((v2*(v3+(v2+v1)))))))))/v1))/v1)),-1.0,1.8481420072158983e22,3.101578475000889e-14,1.8481420072158983e22,262272.0,4.086805541872775e10,(6.67e-11*((v2*((v3+(v3/(-1.94e-22*(v1*(v3+sqrt_abs((v2*(v3+(v2+v1)))))))))/v1))/v1))
1798.5786950588226,4.316173914896274e-15,29.0,0.0,6.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-5.38849759115004e-21/((-9.59605964591846e-25*(v1*(v2+(v2+(5.19987255115783e23+v3)))))/v2)))/v2))/v1)),-1.0,3.785908515245242e20,1.1312289373173645e-15,3.785908515245242e20,299.0,6.465111387236235e9,(v3*((6.67e-11/((v1+(-5.39e-21/((-9.6e-25*(v1*(v2+(v2+(5.2e23+v3)))))/v2)))/v2))/v1))
1798.7961480617523,2.668149807277501e-8,29.0,3.0,5.0,-1.0,true,4.12316860416e11,6.362176451234419e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v2+(v2+(5.19987255115783e23+v3))))))))/v1)),-1.0,7.095009840844912e21,1.8005732412548287e-9,7.095009840844912e21,1.7976931348623157e308,2.7819725682561752e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v2+(v2+(5.2e23+v3))))))))/v1))
1795.2731800079346,3.014504361501154e-11,29.0,0.0,21.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v1)*(((v3+(-3.5935734948461996e-20*(v2*log((6.67408000000001e-11/(v1/(v1*v2)))))))/v1)/v1))/v1)),-1.0,1.3443943089005358e22,1.0101932383497597e-12,1.3443943089005358e22,327874.0,2.7145633085909924e10,(6.67e-11*(((v2*v1)*(((v3+(-3.59e-20*(v2*log((6.67e-11/(v1/(v1*v2)))))))/v1)/v1))/v1))
1777.6424679756165,4.316173914896274e-15,29.0,1.0,101.0,-1.0,true,4.294967296e10,1.3777750998370645e-15,3.0,((v3+(v3/(-3.5146636489971297e-22*(v1*(pow3(v1)-v3)))))*((6.67408000000001e-11/((v1+(1.62758630122238e-26/(v1/v2)))/v2))/v1)),-1.0,6.376641779389825e19,1.1274439002363618e-15,6.376641779389825e19,1148.0,1.8837430331029012e9,((v3+(v3/(-3.51e-22*(v1*(pow3(v1)-v3)))))*((6.67e-11/((v1+(1.63e-26/(v1/v2)))/v2))/v1))
1791.1185760498047,4.316173914896274e-15,29.0,2.0,40.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,2.0,((v3+(v3/(-2.8308193509725997e-22*(v1*(pow3(v1)-v3)))))*((6.67408000000001e-11/((pow2((v1+(v1/v2)))/v1)/v2))/v1)),-1.0,3.725956563653833e20,1.1179970584633703e-15,3.725956563653833e20,32024.0,6.393214028302901e9,((v3+(v3/(-2.83e-22*(v1*(pow3(v1)-v3)))))*((6.67e-11/((pow2((v1+(v1/v2)))/v1)/v2))/v1))
1798.6851589679718,4.804646144639362e-8,29.0,2.0,6.0,-1.0,true,3.4359738368e11,1.1188431887432265e-10,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((v2/pow3((v1+v1)))/v3)/(v2*pow2((v2-v3))))))))/v1)),-1.0,7.345816932796437e21,3.1610919035129886e-9,7.345816932796437e21,1.7976931348623157e308,3.138655821721536e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((v2/pow3((v1+v1)))/v3)/(v2*pow2((v2-v3))))))))/v1))
1800.0006980895996,5.1006858739045546e-8,29.0,2.0,0.0,-1.0,true,3.4359738368e11,1.2226157777154036e-10,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((pow2(v1)/(-2.33753728477453e-22+v3))/(v3*(v3*pow2(pow3(v1)))))))))/v1)),-1.0,7.341269625417572e21,3.3439991578887638e-9,7.341269625417572e21,7.557313887629489e263,3.1344912114125843e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((pow2(v1)/(-2.34e-22+v3))/(v3*(v3*pow2(pow3(v1)))))))))/v1))
1800.011440038681,3.095956306873352e-8,29.0,2.0,0.0,-1.0,true,4.81036337152e11,7.37359007714429e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((v2/pow3((v1+v1)))/v3)/(v1*(-2.33753728477453e-22+v3)))))))/v1)),-1.0,8.594298853912345e21,2.0145249036526953e-9,8.594298853912345e21,7.316598164803107e142,2.667563405340544e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((v2/pow3((v1+v1)))/v3)/(v1*(-2.34e-22+v3)))))))/v1))
1796.970864057541,4.5472808090584156e-8,29.0,1.0,14.0,-1.0,true,3.4359738368e11,1.1221811449186047e-10,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((((3.66720427633846e22/v1)/v3)/v3)/v3)/(v3*pow2(v1)))))))/v1)),-1.0,7.30928870899058e21,2.984967204931201e-9,7.30928870899058e21,4.66240534134175e85,3.101361524482472e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((((3.67e22/v1)/v3)/v3)/v3)/(v3*pow2(v1)))))))/v1))
1792.3100361824036,3.980280362212543e-8,29.0,2.0,35.0,-1.0,true,3.4359738368e11,9.819183461300474e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((((v1/v1)/v1)/v3)/(v3*((v3*v2)/v1)))))))/v1)),-1.0,7.302642641708528e21,2.637211274376211e-9,7.302642641708528e21,8.435463364768493e160,3.0893199501444847e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((((v1/v1)/v1)/v3)/(v3*((v3*v2)/v1)))))))/v1))
1798.3096480369568,3.560911404971647e-8,29.0,2.0,8.0,-1.0,true,4.12316860416e11,8.607507277035289e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((((v1/v1)/v1)/v3)/(v3*((v1*v2)/v1)))))))/v1)),-1.0,7.094961747461586e21,2.3515190027015204e-9,7.094961747461586e21,8.435463364768493e160,2.7930338296573925e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((((v1/v1)/v1)/v3)/(v3*((v1*v2)/v1)))))))/v1))
1545.7377109527588,4.5038336503265464e-15,30.0,0.0,1147.0,-1.0,true,6.8719476736e10,1.4457648047352644e-15,3.0,(6.67408000000001e-11*(((v2*v1)*(((v3+(2.7417380834921896e-30*(v2*(v3/(-1.38896059814168e-24*(v1*(v3+v2)))))))/v1)/v1))/v1)),-1.0,2.2160133464782045e20,1.1269598380571507e-15,2.2160133464782045e20,1874.0,4.2100791051031737e9,(6.67e-11*(((v2*v1)*(((v3+(2.74e-30*(v2*(v3/(-1.39e-24*(v1*(v3+v2)))))))/v1)/v1))/v1))
1799.8999259471893,0.999731244034136,30.0,4.0,0.0,-0.9870967741935484,true,6.788588593268115e26,0.9984927123807229,1.0,(((0.0970253013886241/v1)/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v3+(v3*(v2+v2))))))))/v1)),-0.9788379544509788,1.5485925390141758e52,0.8277965456786085,1.5485925390141758e52,1.7976931348623157e308,2.640450653016995e25,(((0.097/v1)/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v3+(v3*(v2+v2))))))))/v1))
1799.2955629825592,4.560763536998834e-8,30.0,2.0,3.0,-1.0,true,4.81036337152e11,1.098418900621398e-10,2.0,((v3+(v1*log((((v1/(v3*v2))/(5.18729311582921e23*(v3+(v1/v2))))/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.1946446136109416e22,3.0328807010031577e-9,1.1946446136109416e22,1.9922442031256555e55,3.399145911373863e10,((v3+(v1*log((((v1/(v3*v2))/(5.19e23*(v3+(v1/v2))))/v2))))*((6.67e-11/(v1/v2))/v1))
1799.4962940216064,1.978456397016648e-8,30.0,2.0,2.0,-1.0,true,4.81036337152e11,4.6179452941123413e-11,2.0,((v3+(v1*log((((6.67408000000001e-11/(v1/(v2/v1)))/v1)/(v3+(v1/v2))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,9.195090175677471e21,1.283224211135052e-9,9.195090175677471e21,2.4903052539070694e54,2.5673999558642212e10,((v3+(v1*log((((6.67e-11/(v1/(v2/v1)))/v1)/(v3+(v1/v2))))))*((6.67e-11/(v1/v2))/v1))
1799.499300956726,3.0790183695056074e-8,30.0,1.0,2.0,-1.0,true,4.81036337152e11,7.299804776569498e-11,2.0,((v3+(v1*log((((v1/(v2*(v3+v3)))/(5.18729311582921e23*(v1/v2)))/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,8.013596401268556e21,2.0414786957679234e-9,8.013596401268556e21,8.972270250827733e70,2.296461156047054e10,((v3+(v1*log((((v1/(v2*(v3+v3)))/(5.19e23*(v1/v2)))/v2))))*((6.67e-11/(v1/v2))/v1))
1772.188115119934,8.649504035338348e-11,30.0,1.0,126.0,-1.0,true,4.0802189312e10,1.9658351585528593e-13,3.0,(6.674079999999999e-11/(pow2(v1)/(v2*((v3-(0.461976705577726*v1))+(v3/(-1.71351334424259e-23*((v1+v1)*(pow3((v1+v1))-v3)))))))),-1.0,5.784871274209608e19,5.732641838516173e-12,5.784871274209608e19,1238.0,1.853417412998755e9,(6.67e-11/(pow2(v1)/(v2*((v3-(0.462*v1))+(v3/(-1.7099999999999998e-23*((v1+v1)*(pow3((v1+v1))-v3))))))))
1081.9827740192413,4.316173914896274e-15,30.0,0.0,3243.0,-1.0,true,4.5097156608e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(1.8306081658645198e-30*(v2*(v3/(-2.91834571893267e-25*(v1*(v2-v3))))))))))/v1)/v1)),-1.0,7.033806587123017e19,1.2038305614018833e-15,7.033806587123017e19,408.0,1.919796475791215e9,(2.22e-11*(((v2*(v3+(v3+(v3+(1.83e-30*(v2*(v3/(-2.92e-25*(v1*(v2-v3))))))))))/v1)/v1))
1794.5194051265717,2.814288730747554e-8,30.0,3.0,25.0,-1.0,true,4.12316860416e11,7.389931724102564e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((((v1+v3)/v3)/v3)/(v1*pow3(((v3+v3)/v1))))))))/v1)),-1.0,7.068047355767843e21,1.8791216277671736e-9,7.068047355767843e21,1.7976931348623157e308,2.749725630645766e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((((v1+v3)/v3)/v3)/(v1*pow3(((v3+v3)/v1))))))))/v1))
1799.8417570590973,2.485557438652488e-8,30.0,3.0,1.0,-1.0,true,4.81036337152e11,6.105228483867032e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((((v1+v3)/v3)/v3)/(v1*(v3+(1.8306081658645198e-30*v2))))))))/v1)),-1.0,8.591208883836088e21,1.6372080118458844e-9,8.591208883836088e21,3.9492109375708945e64,2.6549230501664555e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((((v1+v3)/v3)/v3)/(v1*(v3+(1.83e-30*v2))))))))/v1))
1800.0615720748901,9.246589997228499e-12,30.0,2.0,0.0,-1.0,true,4.12316860416e11,7.693727679049979e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v3/(-2.22704200919251e-21*(v1*(v3+(v1*log(((v1/v3)/(v3*sqrt_abs(v1))))))))))))),-1.0,1.0244842529884876e22,3.4039037567605707e-13,1.0244842529884876e22,4.503599627370654e15,3.614555319054051e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v3/(-2.23e-21*(v1*(v3+(v1*log(((v1/v3)/(v3*sqrt_abs(v1)))))))))))))
