time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.1068742275238,0.3858734573328121,22.0,0.0,246.0,-0.9996947030916487,true,15.444585142105701,0.21243523253106153,5.0,(-24.5804148880128+(-45.2572308502539/(pow2((-881522.077287616-(v1/-8859.913608525)))-(v1+pow2((v1/5413.96775528078)))))),2.5937172984935586e-6,24.420220220486588,0.15571427578911357,24.420220220486588,28.0,3.891610308013535,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-(v1+pow2((v1/5410.0))))))
1773.6284341812134,0.38587345737474327,22.0,0.0,28.0,-0.9998473631983783,true,15.444585143783996,0.21243523253514002,4.0,(-24.5804148880956+(-45.1046303734949/(pow2((-881522.227399633-(v1/-8860.06635525385)))-((v1+v1)+(v1+v1))))),2.5938002832237572e-6,24.420220222513088,0.15571427579191652,24.420220222513088,26.0,3.891610308094926,(-24.6+(-45.1/(pow2((-882000.0-(v1/-8860.0)))-((v1+v1)+(v1+v1)))))
593.7537581920624,0.005309887007875427,22.0,0.0,1273.0,-0.9993894993894994,true,0.1388379472285841,0.0018687906809402807,5.0,((0.037238713789543*((v1/((v1/-22485.0077373352)-9.14225682331364e6))-64.4803808238662))+(-0.597990828987665*log(pow2(v1)))),-0.9999217282748646,0.0019114078071937662,0.001434188432465432,0.0019114078071937662,28.0,0.03373902417483863,((0.0372*((v1/((v1/-22500.0)-9.14e6))-64.5))+(-0.598*log(pow2(v1))))
1782.4479150772095,0.38587345737473605,22.0,0.0,19.0,-0.9998473631983783,true,15.444585143783709,0.2124352325351388,4.0,(-24.5804148880954+(-45.248360764641/((pow2((-881521.502647312-(v1/-8859.3415755914)))-(v1+(v1+v1)))-v1))),2.593800262573609e-6,24.420220222512587,0.15571427579191544,24.420220222512587,26.0,3.891610308094898,(-24.6+(-45.2/((pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+v1)))-v1)))
1749.1995310783386,0.3858734573757127,22.0,0.0,53.0,-0.9996947030916487,true,15.444585143822799,0.2124352325311509,5.0,(-24.5804148880146+(-45.2570337997051/(pow2((-881522.077089737-(v1/-8859.91341063916)))-(v1+pow2((9.37583634215488e-5*v1)))))),2.593798262839897e-6,24.420220222463747,0.15571427579075103,24.420220222463747,28.0,3.8916103080782336,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-(v1+pow2((9.38e-5*v1))))))
1800.6910212039948,0.12597411055830193,22.0,0.0,0.0,-0.9829059829059829,true,5.042113779131107,0.05011245931518022,5.0,((-12.3599311270898*(v1/(-2.43744265510148e6-v1)))+((1.49646930351365*log(pow2((52826.7143797228/v1))))-14.6901180751199)),-0.9296839668893719,1.7171285598465145,0.03599913098605899,1.7171285598465145,266.0,0.9337015179750446,((-12.4*(v1/(-2.44e6-v1)))+((1.5*log(pow2((52800.0/v1))))-14.7))
1796.223179101944,0.15239407143190176,23.0,0.0,4.0,-0.9603174603174603,true,6.099572713943196,0.0491443015547539,5.0,((25.1405703592195*(0.0404795329376976-(v1/(-278035.780354718-v1))))+(-5.72945504686953-(2.41839329347142*log((v1+v1))))),-0.9033233421696489,2.360859150996583,0.04401311785009657,2.360859150996583,27.0,1.1376303675196497,((25.1*(0.0405-(v1/(-278000.0-v1))))+(-5.73-(2.42*log((v1+v1)))))
1799.273041009903,0.005297647871399487,23.0,0.0,1.0,-0.9993894993894994,true,0.1385179297627417,0.0018901951683747194,4.0,((0.0124454133677085*(v1/(-3.09836660102095e6-sqrt_abs(log(v1)))))+(0.399404030768574*log((pow2((-0.0515185537599543/v1))/v1)))),-0.9999171383549255,0.00202349437218087,0.001502789963596786,0.00202349437218087,131109.0,0.03597290630937943,((0.0124*(v1/(-3.1e6-sqrt_abs(log(v1)))))+(0.399*log((pow2((-0.0515/v1))/v1))))
1728.3305571079254,0.004865570685631186,23.0,0.0,74.0,-0.9993894993894994,true,0.12722038060069707,0.002054114045395174,5.0,((0.037142015835118*(-62.9322209801648-(v1/(9.14099542806034e6-(v1/-22432.1528076225)))))+(-0.20000541747508*log(pow2(pow3(v1))))),-0.9999222772124048,0.0018980026663418593,0.0014296037645822079,0.0018980026663418593,65548.0,0.03365544268548696,((0.0371*(-62.9-(v1/(9.14e6-(v1/-22400.0)))))+(-0.2*log(pow2(pow3(v1)))))
1453.9664940834045,0.004856356491505908,23.0,0.0,359.0,-0.9993894993894994,true,0.12697945649142284,0.0020527294511314548,5.0,((-0.0371603737975669*((v1/(9.14110618892187e6-(v1/-22124.5100981324)))--63.159087037001))+(-0.199920573961962*log(pow2(pow3(v1))))),-0.9999227273565608,0.0018870100754325022,0.0014295951879228145,0.0018870100754325022,65548.0,0.033600149770123926,((-0.0372*((v1/(9.14e6-(v1/-22100.0)))--63.2))+(-0.2*log(pow2(pow3(v1)))))
1513.971330165863,0.38587345735432355,23.0,0.0,296.0,-0.9998473631983783,true,15.444585142966698,0.2124352325756405,5.0,(-24.5804148889164+(-45.344809116937/(pow2((-881522.468619991-(v1/-8860.30758509817)))-(v1+log(pow2((v1/0.0064346730342705))))))),2.5937999554859203e-6,24.420220222505083,0.15571427580330924,24.420220222505083,276.0,3.891610308247175,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-(v1+log(pow2((v1/0.00643)))))))
1799.2320141792297,0.023139456397090592,23.0,0.0,1.0,-0.9993894993894994,true,0.440001829176758,0.012171186841530523,5.0,((0.0113847613693064*(v1/(-3.09849461693178e6-sqrt_abs((-881464.999560963-(v1/-8778.31340147878))))))+(-0.446111126854247*log(pow3(v1)))),-0.997609047399171,0.058387437608481446,0.009429198488859572,0.058387437608481446,53.0,0.21806006657829968,((0.0114*(v1/(-3.1e6-sqrt_abs((-881000.0-(v1/-8780.0))))))+(-0.446*log(pow3(v1))))
1800.2496781349182,0.2217921368111691,23.0,0.0,0.0,-0.9993894993894994,true,8.877230282971258,0.0624699294180886,6.0,((-0.714837649850063*log(pow2(v1)))+(0.00210703187628074*(-3.67121135974945-((74.2089492003727-(v1/-7.21503374184091e6))/9.13878982535516e6)))),-0.8095308792849681,4.65128580894306,0.057457072237035736,4.65128580894306,24.0,1.5048514910854383,((-0.715*log(pow2(v1)))+(0.00211*(-3.67-((74.2-(v1/-7.22e6))/9.14e6))))
1800.3417110443115,0.17986085968268875,23.0,0.0,0.0,-0.9993894993894994,true,7.198930914560734,0.04938899751557895,4.0,((-960092.024785745*(v1/(pow2(v1)-v1)))+((-1.98438665711449*log((v1+(v1/-4.18675341201225))))--9.85498924497556)),-0.8818980379698398,2.884068440789852,0.04265584346370906,2.884068440789852,48.0,1.141722684098016,((-960000.0*(v1/(pow2(v1)-v1)))+((-1.98*log((v1+(v1/-4.19))))--9.85))
1800.372388124466,0.14458831133400363,23.0,0.0,0.0,-0.9597069597069597,true,5.7871471657747975,0.0506982733192292,5.0,((-13.0776935494696*(v1/(-956976.328937974-v1)))+((-2.59115857991237*log((v1+(190.113112271495/v1))))--9.12732334716157)),-0.9130018761359064,2.1245078331576166,0.04117104634429584,2.1245078331576166,42.0,1.0641800363463436,((-13.1*(v1/(-957000.0-v1)))+((-2.59*log((v1+(190.0/v1))))--9.13))
1434.8377690315247,0.38587345737389805,23.0,0.0,379.0,-0.9998473631983783,true,15.444585143750167,0.21243523253504093,4.0,(-24.5804148880936+(-45.1401485907876/(((pow2((-881522.837176992-(v1/-8860.67607943158)))-v1)-(v1*log(v1)))-v1))),2.5937983485491145e-6,24.420220222465847,0.15571427579184025,24.420220222465847,31.0,3.8916103080927535,(-24.6+(-45.1/(((pow2((-882000.0-(v1/-8860.0)))-v1)-(v1*log(v1)))-v1)))
1799.6696162223816,0.004956149029195746,23.0,0.0,1.0,-0.9993894993894994,true,0.12958873820702976,0.0018758100118390244,5.0,((0.012404386436513*(v1/(-3.09805287431554e6-sqrt_abs(log((0.215217929721035+v1))))))+(-1.20301896085693*log((v1/0.149186873366707)))),-0.9999179257178751,0.002004266845426667,0.0014473764255908345,0.002004266845426667,525.0,0.03436211396049613,((0.0124*(v1/(-3.1e6-sqrt_abs(log((0.215+v1))))))+(-1.2*log((v1/0.149))))
1631.4572191238403,0.38587345725936656,23.0,0.0,174.0,-0.9998473631983783,true,15.444585139166044,0.212435232763032,5.0,(-24.5804148927164+(-44.6741427893046/(pow2((-881521.795001327-(v1/-8855.90120342197)))-(v1+(v1+(0.0138525340084151+v1)))))),2.5937974053036328e-6,24.420220222442808,0.1557142758559966,24.420220222442808,25.0,3.8916103089506557,(-24.6+(-44.7/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+(0.0139+v1))))))
629.6119902133942,0.0050009166898931316,23.0,0.0,1228.0,-0.9993894993894994,true,0.13075928102728795,0.0019564226248784534,5.0,((-0.0371377316658625*(63.4180175565536-(v1/((v1/-24331.4920787511)-9.14276987834267e6))))+(-0.199820886627461*log(pow2(pow3(v1))))),-0.9999227131494404,0.0018873570155444833,0.0014318689102500795,0.0018873570155444833,65548.0,0.0337040630578862,((-0.0371*(63.4-(v1/((v1/-24300.0)-9.14e6))))+(-0.2*log(pow2(pow3(v1)))))
1789.9371161460876,0.005883643731920061,23.0,0.0,11.0,-0.9993894993894994,true,0.15384000012666021,0.0022266605919811135,4.0,((270.12002976737*(v1/(v1+pow2((v1/253196.101579527)))))+((-1.18541303390352*log((v1+v1)))-271.860765098584)),-0.9999087025262345,0.0022294986322362416,0.001555441505802122,0.0022294986322362416,40.0,0.0371125222015178,((270.0*(v1/(v1+pow2((v1/253000.0)))))+((-1.19*log((v1+v1)))-272.0))
1791.744068145752,0.38587345737481576,23.0,0.0,9.0,-0.9998473631983783,true,15.444585143786899,0.21243523253514907,4.0,(-24.580414888096+(-45.0000640278524/(((pow2((-881522.692834958-(v1/-8860.5315515225)))-log((v1+v1)))-v1)-v1))),2.593800457528772e-6,24.420220222517347,0.15571427579192373,24.420220222517347,38.0,3.8916103080951308,(-24.6+(-45.0/(((pow2((-882000.0-(v1/-8860.0)))-log((v1+v1)))-v1)-v1)))
1770.5809721946716,0.3858734573743516,23.0,0.0,31.0,-0.9996947030916487,true,15.444585143768318,0.21243523253109453,6.0,(-24.5804148879745+(-44.8561440578826/(pow2((-881521.592862877-(pow2((-42325.5775374582-(v1/124616.900763599)))/-8859.43176638722)))-v1))),2.5937946988019434e-6,24.42022022237672,0.15571427579062294,24.42022022237672,262148.0,3.891610308074095,(-24.6+(-44.9/(pow2((-882000.0-(pow2((-42300.0-(v1/125000.0)))/-8860.0)))-v1)))
629.6119902133942,0.0050009166898931316,23.0,0.0,1228.0,-0.9993894993894994,true,0.13075928102728795,0.0019564226248784534,5.0,((-0.0371377316658625*(63.4180175565536-(v1/((v1/-24331.4920787511)-9.14276987834267e6))))+(-0.199820886627461*log(pow2(pow3(v1))))),-0.9999227131494404,0.0018873570155444833,0.0014318689102500795,0.0018873570155444833,65548.0,0.0337040630578862,((-0.0371*(63.4-(v1/((v1/-24300.0)-9.14e6))))+(-0.2*log(pow2(pow3(v1)))))
1762.7090032100677,0.005073936696796111,23.0,0.0,39.0,-0.9993894993894994,true,0.13266853970830894,0.0019181687228210851,5.0,((-0.0371331362328162*((v1/(9.14141650981532e6-(v1/-24863.458955558)))--63.5987737559111))+(-0.19974783255005*log(pow2(pow3(v1))))),-0.9999225066121598,0.0018924006883383462,0.0014326398766379015,0.0018924006883383462,65548.0,0.03373735789683055,((-0.0371*((v1/(9.14e6-(v1/-24900.0)))--63.6))+(-0.2*log(pow2(pow3(v1)))))
1799.8191940784454,0.1270584228584289,23.0,0.0,1.0,-0.9755799755799756,true,5.085513378978419,0.050135871805182634,4.0,((-12.3072536249553*(v1/(-2.34688648734964e6-v1)))+((-2.97014280600884*log((v1+(v1+sqrt_abs(v1)))))--19.5153080821289)),-0.9288144716265659,1.7383617705719605,0.03630256666348128,1.7383617705719605,266.0,0.9410288716246065,((-12.3*(v1/(-2.35e6-v1)))+((-2.97*log((v1+(v1+sqrt_abs(v1)))))--19.5))
712.7062392234802,0.004883856209617961,23.0,0.0,1128.0,-0.9993894993894994,true,0.12769849333841776,0.0020510129102630278,5.0,((0.0371557735004528*((v1/((v1/-22628.8033002115)-9.14209201097694e6))-63.1972003266709))+(-0.299858855958078*log(pow2(pow2(v1))))),-0.9999227776353299,0.0018857822600035503,0.0014300995830859083,0.0018857822600035503,65548.0,0.03362354137576431,((0.0372*((v1/((v1/-22600.0)-9.14e6))-63.2))+(-0.3*log(pow2(pow2(v1)))))
1800.7466990947723,0.12589514710131264,23.0,0.0,0.0,-0.9993894993894994,true,2.960727272432834,0.07738802638426409,5.0,((700172.624054272*(v1/(pow2((-361666.488048755-(v1/783136.770261545)))-v1)))+(-21.3933964884595-(v1/186299.116456405))),-0.9078366969095397,2.2506423201865737,0.05461414852400308,2.2506423201865737,42.0,1.304990945453898,((700000.0*(v1/(pow2((-362000.0-(v1/783000.0)))-v1)))+(-21.4-(v1/186000.0)))
1800.8838050365448,0.17128623746393756,23.0,0.0,0.0,-0.9993894993894994,true,6.855731659980563,0.051673879206372356,4.0,((-22.1401200361059*(v1/(-118756.550082941-v1)))+((-0.260841780916881*log(pow2(pow2((pow2(v1)-v1)))))-9.85691329528896)),-0.8928938901814041,2.615548004737627,0.03785784233396817,2.615548004737627,1.7976931348623157e308,1.043909419935895,((-22.1*(v1/(-119000.0-v1)))+((-0.261*log(pow2(pow2((pow2(v1)-v1)))))-9.86))
1284.458586215973,0.38587345734761147,24.0,0.0,531.0,-0.9998473631983783,true,15.444585142698045,0.21243523253215668,6.0,(-24.580414888036+(-44.4281363794409/(((pow2((-881518.025517022-(v1/-8855.86311487065)))-v1)-(94.5332498873224*v1))--3.74721544418866e-9))),2.5937451650914767e-6,24.420220221167096,0.15571427578993305,24.420220221167096,24.0,3.8916103080386497,(-24.6+(-44.4/(((pow2((-882000.0-(v1/-8860.0)))-v1)-(94.5*v1))--3.75e-9)))
709.376314163208,0.005346813464092329,24.0,0.0,1131.0,-0.9993894993894994,true,0.13980346558556178,0.001883739071374789,5.0,((-16.4306415616235*(v1/(pow2((-64888.5274124367-(v1/154191.430417551)))-v1)))+((-1.20225151452397*log(v1))-2.30765524180031)),-0.9999240224899942,0.0018553827138066696,0.0014158655448537135,0.0018553827138066696,44.0,0.03297929822325553,((-16.4*(v1/(pow2((-64900.0-(v1/154000.0)))-v1)))+((-1.2*log(v1))-2.31))
1497.543725013733,0.38587345734825657,24.0,0.0,313.0,-0.9998473631983783,true,15.444585142723867,0.21243523253252855,6.0,(-24.5804148880439+(-44.1356173303808/((pow2((-881517.716552205-(v1/-8855.55322238978)))-(-3.894330731155081e-9+v1))-(94.2914938361257*v1)))),2.5937467489356436e-6,24.420220221205774,0.15571427579007008,24.420220221205774,24.0,3.891610308041331,(-24.6+(-44.1/((pow2((-882000.0-(v1/-8860.0)))-(-3.89e-9+v1))-(94.3*v1))))
1651.8340442180634,0.385873457374779,24.0,0.0,153.0,-0.9998473631983783,true,15.444585143785428,0.21243523253513538,4.0,(-24.5804148880973+(-43.7658274475823/(((pow2((-881517.339556713-(v1/-8860.4660782305)))-v1)-v1)-(v1+(v1+v1))))),2.5938003858083647e-6,24.420220222515596,0.1557142757919191,24.420220222515596,28.0,3.891610308095039,(-24.6+(-43.8/(((pow2((-882000.0-(v1/-8860.0)))-v1)-v1)-(v1+(v1+v1)))))
1751.3661251068115,0.005401144797744604,24.0,0.0,50.0,-0.9993894993894994,true,0.14122407035987905,0.0018643888191354379,5.0,((-16.8293923024108*(v1/(pow2((-65526.5577311868-(v1/154657.509479434)))-v1)))+(-1.20106145479591*log((6.93458724423069*v1)))),-0.999923940928328,0.0018573744624903671,0.0014035892498454384,0.0018573744624903671,47.0,0.03255805354813251,((-16.8*(v1/(pow2((-65500.0-(v1/155000.0)))-v1)))+(-1.2*log((6.93*v1))))
1775.9080340862274,0.005321056938655311,24.0,0.0,25.0,-0.9993894993894994,true,0.1391300081063136,0.0017712086715978195,5.0,((-0.0116551804771621*(v1/((sqrt_abs(v1)/1.34000973521769)--2.86171648759542e6)))+(0.299125980073937*log(pow2((0.0183126853514229/pow2(v1)))))),-0.9999196900553431,0.0019611814476658963,0.0014545111017080295,0.0019611814476658963,4.294967311e9,0.034398813299181825,((-0.0117*(v1/((sqrt_abs(v1)/1.34)--2.86e6)))+(0.299*log(pow2((0.0183/pow2(v1))))))
965.6463861465454,0.0053426612076466155,24.0,0.0,856.0,-0.9993894993894994,true,0.13969489627694287,0.0018994214373238736,5.0,((-16.8214561817338*(v1/(pow2((-65595.5380277399-(v1/155251.069111632)))-v1)))+(1.20184715115765*log((0.145784263694334/v1)))),-0.9999241772523546,0.0018516033926876867,0.0014141228388336769,0.0018516033926876867,47.0,0.03291351437578777,((-16.8*(v1/(pow2((-65600.0-(v1/155000.0)))-v1)))+(1.2*log((0.146/v1))))
1799.9927971363068,0.1819411014200048,24.0,0.0,0.0,-0.9993894993894994,true,7.28219259016344,0.0574397552789597,4.0,((-12.7421064648607*(v1/(pow2(pow3(v1))-v1)))+(-0.950183250485218*log(((v1*(v1/6082.38764291877))/1.47663858481063)))),-0.8737143192991592,3.0839161346019583,0.04364665732626181,3.0839161346019583,295.0,1.1738445672354954,((-12.7*(v1/(pow2(pow3(v1))-v1)))+(-0.95*log(((v1*(v1/6080.0))/1.48))))
1800.0541870594025,0.0053889037525632275,24.0,0.0,0.0,-0.9993894993894994,true,0.14090400298699635,0.001957882308743269,4.0,((-0.011504751602048*(v1/(log((v1+(v1+v1)))--2.86175733581222e6)))+(-0.598456088816431*log(pow2((v1/-0.135668802903351))))),-0.9999159729505711,0.0020519537293440236,0.0015215592716909272,0.0020519537293440236,389.0,0.03651279293825224,((-0.0115*(v1/(log((v1+(v1+v1)))--2.86e6)))+(-0.598*log(pow2((v1/-0.136)))))
756.7876651287079,0.005286084326878777,24.0,0.0,1078.0,-0.9993894993894994,true,0.1382155770419473,0.0018537854048934841,5.0,((-16.4869770677998*(v1/(pow2((-64985.2749020773-(v1/154205.965489467)))-v1)))+(1.20285182818472*log((0.148072765284455/v1)))),-0.9999244664576066,0.001844540955062036,0.0013986746473980962,0.001844540955062036,47.0,0.03246575363100319,((-16.5*(v1/(pow2((-65000.0-(v1/154000.0)))-v1)))+(1.2*log((0.148/v1))))
1793.4002561569214,0.0043124212093160336,24.0,0.0,7.0,-0.9993894993894994,true,0.11636037805950394,0.002583586602961944,5.0,((0.011939016794254*(v1/(-3.09842772179413e6-(v1/-27327.1752634734))))+(0.40455289840878*log((pow2((0.0718896783854704/v1))/v1)))),-0.9998900403462209,0.0026852319959213768,0.001637303837427275,0.0026852319959213768,131083.0,0.04049404876365817,((0.0119*(v1/(-3.1e6-(v1/-27300.0))))+(0.405*log((pow2((0.0719/v1))/v1))))
1038.9747750759125,0.38587345737229617,24.0,0.0,782.0,-0.9998473631983783,true,15.444585143686052,0.21243523253486596,4.0,(-24.5804148880895+(-45.569893518156/(((pow2((-881523.270188948-(v1/-8861.10912931406)))-v1)-(v1*log(pow2(v1))))-v1))),2.5937948482379625e-6,24.420220222380365,0.1557142757917089,24.420220222380365,55.0,3.8916103080889832,(-24.6+(-45.6/(((pow2((-882000.0-(v1/-8860.0)))-v1)-(v1*log(pow2(v1))))-v1)))
1606.065778017044,0.005402038481214636,24.0,0.0,200.0,-0.9993894993894994,true,0.14124743755738578,0.0018670694574631141,5.0,((-16.6115888584665*(v1/(pow2((-65124.2647480897-(v1/153994.84603893)))-v1)))+(-1.20115871625862*log((v1/0.144401818232817)))),-0.999923934885119,0.0018575220386033192,0.001402591586361117,0.0018575220386033192,47.0,0.03252195021000075,((-16.6*(v1/(pow2((-65100.0-(v1/154000.0)))-v1)))+(-1.2*log((v1/0.144))))
1714.8451550006866,0.38587345734844225,24.0,0.0,88.0,-0.9996947030916487,true,15.444585142731299,0.21243523253256516,6.0,(-24.5804148880448+(-44.0644519585393/((pow2((-881517.641741972-(v1/-8855.478225852)))-(1.62604984548093e-5+v1))-(94.2301791094941*v1)))),2.5937471384018806e-6,24.42022022121528,0.15571427579008829,24.42022022121528,24.0,3.891610308041783,(-24.6+(-44.1/((pow2((-882000.0-(v1/-8860.0)))-(1.63e-5+v1))-(94.2*v1))))
1799.3372111320496,0.0169239900093403,24.0,0.0,1.0,-0.9993894993894994,true,0.3218133750979213,0.00796178314572538,4.0,((-2.86869282440919*(v1/(pow2((-34622.495567075-(v1/111490.573488259)))-v1)))+(-1.3469485585386*log((pow2(v1)/v1)))),-0.9990145237225765,0.024065485297682664,0.006040564505353314,0.024065485297682664,551.0,0.1360823929368667,((-2.87*(v1/(pow2((-34600.0-(v1/111000.0)))-v1)))+(-1.35*log((pow2(v1)/v1))))
1272.1381211280823,0.005374144638135945,24.0,0.0,544.0,-0.9993894993894994,true,0.14051809550027272,0.0018585983611215254,5.0,((-16.5998013640243*(v1/(pow2((-65127.0014808393-(v1/154115.613167179)))-v1)))+((-1.20160547193289*log(v1))-2.31721720001434)),-0.9999240731281059,0.0018541461231751143,0.0014018298482671668,0.0018541461231751143,44.0,0.032516406262205096,((-16.6*(v1/(pow2((-65100.0-(v1/154000.0)))-v1)))+((-1.2*log(v1))-2.32))
1800.204225063324,0.03525148321341781,24.0,0.0,0.0,-0.9993894993894994,true,1.1883803673152826,0.014335344711949223,5.0,((0.0222323552779471*(v1/(-3.1005794324207e6-sqrt_abs(pow3((v1/-160949.858509454))))))+(-0.334555525299576*log(pow3((v1/0.00498370133089179))))),-0.9912332308983808,0.21408587680545585,0.011248649052076166,0.21408587680545585,773.0,0.3119037582586366,((0.0222*(v1/(-3.1e6-sqrt_abs(pow3((v1/-161000.0))))))+(-0.335*log(pow3((v1/0.00498)))))
1800.2904300689697,0.17849361443417036,24.0,0.0,0.0,-0.996947496947497,true,7.14420692344499,0.05656286712824177,4.0,((-0.0304680208519357*(v1/(pow2((v1/-8794.52692317499))-v1)))+(0.63489647294342*log((pow2((878.171811013932/v1))/v1)))),-0.8785457104484565,2.9659328047802123,0.041138696061573575,2.9659328047802123,131095.0,1.1172594301609042,((-0.0305*(v1/(pow2((v1/-8790.0))-v1)))+(0.635*log((pow2((878.0/v1))/v1))))
1548.6819190979004,0.38587345737241635,24.0,0.0,260.0,-0.9996947030916487,true,15.444585143690862,0.21243523253452687,5.0,(-24.5804148880832+(-45.1083344905962/(pow2((-881522.220852033-(v1/-8860.05900262038)))-(v1+pow2(((v1+v1)/15908.6947098868)))))),2.593795135785726e-6,24.42022022238739,0.15571427579163621,24.42022022238739,52.0,3.8916103080883864,(-24.6+(-45.1/(pow2((-882000.0-(v1/-8860.0)))-(v1+pow2(((v1+v1)/15900.0))))))
1254.7623200416565,0.005337945307569264,24.0,0.0,562.0,-0.9993894993894994,true,0.13957158934308467,0.0018444069785985512,5.0,((-16.7098490478703*(v1/(pow2((-65356.1584603942-(v1/154600.823397461)))-v1)))+((-1.2020930481235*log(v1))-2.30922347975179)),-0.9999242270276845,0.0018503878713235957,0.0014000135594538596,0.0018503878713235957,44.0,0.03248578408139559,((-16.7*(v1/(pow2((-65400.0-(v1/155000.0)))-v1)))+((-1.2*log(v1))-2.31))
