time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0991230010986,0.254271804418847,26.0,0.0,0.0,-0.6294017094017094,true,4.6777824328632605,0.12434368459782931,6.0,((13.3092091461075+((-15.5591514011917+v1)/-106.686149315936))-(-17.7507927030469/(sqrt_abs(((134.811293122713-v1)/v1))*(7.81955955688361-v1)))),-0.5215181706896392,2.119305762068014,0.0854102383639991,2.119305762068014,391.0,1.1128945817592444,((13.3+((-15.6+v1)/-107.0))-(-17.8/(sqrt_abs(((135.0-v1)/v1))*(7.82-v1))))
1799.885291814804,0.21395597191115154,26.0,0.0,1.0,-0.6827350427350427,true,3.9361009338005317,0.10849481942226835,6.0,((12.6544790045193+(-1.9959718783025/sqrt_abs((134.771066400304-v1))))-((-1.95837029660506-(27.7531793334373/(v1+v1)))/(7.52007684790761-v1))),-0.5657690287505872,1.9233085627591326,0.08066077839640676,1.9233085627591326,29.0,1.0584034549996637,((12.7+(-2.0/sqrt_abs((135.0-v1))))-((-1.96-(27.8/(v1+v1)))/(7.52-v1)))
1659.335676908493,0.1823996860184718,26.0,0.0,396.0,-0.7217094017094017,true,1.9335976301736473,0.10690534229479587,6.0,((12.7699090998335+(0.00636991700091438/(-1.35349579417406+v1)))-((42.6105782300201+v1)/(sqrt_abs((134.908544566732-v1))*(v1-7.69745146015988)))),-0.7513310557894584,1.1014117862581054,0.06704974245659093,1.1014117862581054,81.0,0.8366716225660493,((12.8+(0.00637/(-1.35+v1)))-((42.6+v1)/(sqrt_abs((135.0-v1))*(v1-7.7))))
1734.2706508636475,0.2755430838190049,26.0,0.0,185.0,-0.8003418803418804,true,4.870394974433021,0.12412734663335627,6.0,((10.4046250719809+(v1/(25.2986669780983*(v1-96.9830955064112))))-(-40.1415961631512/sqrt_abs(((v1-4.68637818240618)*(v1-50.9659992173795))))),-0.4758663646684559,2.321508081200909,0.08922137180906375,2.321508081200909,1035.0,1.150624840605772,((10.4+(v1/(25.3*(v1-97.0))))-(-40.1/sqrt_abs(((v1-4.69)*(v1-51.0)))))
1163.7004079818726,0.16943589568301984,26.0,0.0,1801.0,-0.7128205128205128,true,1.9703759962781557,0.10528874429389556,6.0,(12.6142756598049-((v1+(33.0581735781697+(0.415046871665038/(-1.35363870522476+v1))))/(sqrt_abs((134.905356150543-v1))*(v1-7.38002969355196)))),-0.7512018766027401,1.1019839505033935,0.0636286274370211,1.1019839505033935,177.0,0.8015645749340139,(12.6-((v1+(33.1+(0.415/(-1.35+v1))))/(sqrt_abs((135.0-v1))*(v1-7.38))))
1782.6291320323944,0.26528718202434304,26.0,0.0,50.0,-0.814017094017094,true,4.880429910715215,0.10379942801935312,6.0,((12.1429505480699+(4.66860293912547/log(pow2((58.3900210986702-v1)))))-(60.1926108050321/(sqrt_abs((134.99804229252-v1))*(v1-7.89491385346046)))),-0.5868933841579353,1.8297439477782642,0.06822873409504297,1.8297439477782642,284.0,0.9042482110801244,((12.1+(4.67/log(pow2((58.4-v1)))))-(60.2/(sqrt_abs((135.0-v1))*(v1-7.89))))
1796.0679678916931,0.421279716525896,26.0,0.0,12.0,-0.5213675213675214,true,3.6094120226777893,0.12239196844760755,6.0,(12.2069539483716-((6.5949749803414-(-0.0517966427217989/(-1.35387018577478+v1)))/(sqrt_abs(((-3.00410323372745+v1)-v1))*(v1-7.3582374220902)))),-0.6143381120456383,1.7081849535012414,0.0807940231953315,1.7081849535012414,487.0,0.9697881525649267,(12.2-((6.59-(-0.0518/(-1.35+v1)))/(sqrt_abs(((-3.0+v1)-v1))*(v1-7.36))))
1798.8603928089142,0.2121944167916497,26.0,0.0,4.0,-0.49333333333333335,true,3.823368072259445,0.11740762764026884,6.0,(((-1885.42169499153-(2290.44148755266/(v1+v1)))/(-1129.16051740003+exp(v1)))+(12.154456276272-(-1.03981276284752/(v1-135.300995861338)))),-0.5731963010961605,1.8904114700918748,0.07982364333465938,1.8904114700918748,36.0,1.0530512171695845,(((-1890.0-(2290.0/(v1+v1)))/(-1130.0+exp(v1)))+(12.2-(-1.04/(v1-135.0))))
1799.9048218727112,0.25942983089615357,26.0,0.0,1.0,-0.7422222222222222,true,4.772673510932,0.11309862689140289,6.0,((12.8553316036862+(v1/(533.787981496307*(86.4404786492852-v1))))-(58.2460960297982/(sqrt_abs((134.999844421684-v1))*(v1-7.90878990217818)))),-0.5551700822664527,1.9702537276111645,0.07690585523979165,1.9702537276111645,36.0,1.018942334509212,((12.9+(v1/(534.0*(86.4-v1))))-(58.2/(sqrt_abs((135.0-v1))*(v1-7.91))))
1800.2900438308716,0.4648427929275926,26.0,0.0,0.0,-0.49333333333333335,true,5.557277331483409,0.12020355431925274,3.0,(12.6410610029494-(v1/(sqrt_abs(((((v1*log((v1+v1)))/(v1-6.6867697047514))/v1)-v1))*(-6.85309130367967+v1)))),-0.3223204543749896,3.0015981337237774,0.10176450191693093,3.0015981337237774,7.713302612443153e61,1.271163152047828,(12.6-(v1/(sqrt_abs(((((v1*log((v1+v1)))/(v1-6.69))/v1)-v1))*(-6.85+v1))))
1800.3032310009003,0.2635365429628502,26.0,0.0,0.0,-0.6198290598290598,true,4.848223789132634,0.12065854640113276,6.0,((12.7772890720407+(v1/(-93.5938289830245*(v1-95.3269681956558))))-(58.1138685054323/(sqrt_abs((134.99963818853-v1))*(v1-7.87383492209247)))),-0.507828417465751,2.1799408188485225,0.08435479293198705,2.1799408188485225,36.0,1.1022749555888072,((12.8+(v1/(-93.6*(v1-95.3))))-(58.1/(sqrt_abs((135.0-v1))*(v1-7.87))))
1799.6575319766998,0.20973913329244617,27.0,0.0,1.0,-0.708034188034188,true,3.8556266572349394,0.107898722006572,6.0,(12.4913279814645-((234.227013514097+(1964.88076145814/v1))/(((7.46521032749034-(v1/(v1-87.6508007007467)))-v1)*(-135.503354881696+v1)))),-0.5923539512114901,1.8055578439142215,0.0767860068707787,1.8055578439142215,126.0,1.017641578081079,(12.5-((234.0+(1960.0/v1))/(((7.47-(v1/(v1-87.7)))-v1)*(-136.0+v1))))
1793.7177999019623,0.5312151216312544,27.0,0.0,18.0,-0.7962393162393162,true,4.918703011917785,0.14053709933204164,6.0,((446.20030574192/(-1384.83082421446+exp(log(pow2((51.6287805107425-v1))))))+(12.3677076070627-(-11.6467816892926/log(pow2(pow2((58.4511893955602-v1))))))),-0.13247904204801553,3.842449289145018,0.11032256283290595,3.842449289145018,2.315841784746324e77,1.3912592517608517,((446.0/(-1380.0+exp(log(pow2((51.6-v1))))))+(12.4-(-11.6/log(pow2(pow2((58.5-v1)))))))
1799.3304688930511,0.3842946967480136,27.0,0.0,2.0,-0.5035897435897436,true,3.292534257600156,0.11606111080208234,7.0,(((-2049.11589834308-(12.5505838392726/(-1.35316543010838+v1)))/(-1096.31111658226+exp(v1)))+(11.8602962128287-(0.0039039944509655/(-1.35321571479523+v1)))),-0.6446852462336313,1.573770536051863,0.07857164170540416,1.573770536051863,31.0,0.9523673773776712,(((-2050.0-(12.6/(-1.35+v1)))/(-1100.0+exp(v1)))+(11.9-(0.0039/(-1.35+v1))))
1799.6348469257355,0.15100830400816198,27.0,0.0,1.0,-0.6341880341880342,true,2.153472087289236,0.10530119523925784,7.0,(((-1939.66924607716-(9.18052468681056/(-1.35291138749383+v1)))/(-1102.40201170126+exp(v1)))+(12.1071431049821-(0.000404385790157649/(v1-135.011182054426)))),-0.7585770608535742,1.0693175679541667,0.06283415672750302,1.0693175679541667,31.0,0.7995059430214237,(((-1940.0-(9.18/(-1.35+v1)))/(-1100.0+exp(v1)))+(12.1-(0.000404/(v1-135.0))))
1799.68732380867,0.42127971599683806,27.0,0.0,1.0,-0.5213675213675214,true,3.609412018144962,0.12239196888542873,6.0,((12.3693704129299+(0.00497710599212927/(-1.35387018589698+v1)))-((v1+(v1+(48.2996555174817+v1)))/(18.4710324643141*(-7.35823718942407+v1)))),-0.6143381113438094,1.7081849566098022,0.08079402475396397,1.7081849566098022,34.0,0.9697881753444898,((12.4+(0.00498/(-1.35+v1)))-((v1+(v1+(48.3+v1)))/(18.5*(-7.36+v1))))
1798.6718528270721,0.42127253575025525,27.0,0.0,4.0,-0.5131623931623932,true,3.609350499711187,0.11399855758331737,6.0,(12.2135242228466-((761.29556587079+(v1/(-1.35462841903074+v1)))/(((7.07335770849674-(v1/186.183321864769))-v1)*(v1+-297.598056824731)))),-0.6018665895299333,1.7634241870733702,0.08567471992148933,1.7634241870733702,154.0,1.0384241954592017,(12.2-((761.0+(v1/(-1.35+v1)))/(((7.07-(v1/186.0))-v1)*(v1+-298.0))))
1797.6118109226227,0.16813847996415357,27.0,0.0,7.0,-0.6588034188034187,true,2.1615980452877377,0.10171115499917394,6.0,(12.4794154838194-((375.696953631554+(v1/(-1.35444904713581+v1)))/(((7.21968507450366-(v1/291.717147577879))-v1)*(-135.758143051546+v1)))),-0.7390627334528912,1.1557509996327675,0.06818417407854031,1.1557509996327675,154.0,0.860829040613249,(12.5-((376.0+(v1/(-1.35+v1)))/(((7.22-(v1/292.0))-v1)*(-136.0+v1))))
1493.903930902481,0.3484365182965759,27.0,0.0,862.0,-0.7818803418803418,true,2.9853109678551135,0.10714684106508668,7.0,(pow2((0.816627891315732-(-37.6410399312808/(v1+(388.625960353912/(-27.0252045323477+v1))))))+(10.3688233908956-(-0.00887063822709447/(-1.35271766578745+v1)))),-0.6676547174939245,1.4720334797800363,0.07975551844617047,1.4720334797800363,261.0,0.986046902853738,(pow2((0.817-(-37.6/(v1+(389.0/(-27.0+v1))))))+(10.4-(-0.00887/(-1.35+v1))))
1438.9381430149078,0.1499458116701456,27.0,0.0,1018.0,-0.5425641025641026,true,2.1383202874732916,0.10412707113290409,7.0,(((-1898.41093792972-(9.08577108953741/(-1.35291992748531+v1)))/(-1094.80688315918+exp(v1)))+(12.1363091914328-(1.11107534149942/(135.322678766544-v1)))),-0.759509807173776,1.0651862205761466,0.06273783202549439,1.0651862205761466,31.0,0.7980525284152656,(((-1900.0-(9.09/(-1.35+v1)))/(-1090.0+exp(v1)))+(12.1-(1.11/(135.0-v1))))
1800.013121843338,0.3713339818348362,27.0,0.0,0.0,-0.509059829059829,true,3.6267608973381513,0.1198501498920162,7.0,(((-2.00278268552524-(-10.6674187378353/(778.791450874759+v1)))/(-7.01456907222066+v1))+(10.7363485643242-(-6.56657685861352/log((v1/0.22770855452604))))),-0.4528126867538992,2.4236181080573083,0.09732660371016667,2.4236181080573083,26.0,1.2282322065326865,(((-2.0-(-10.7/(779.0+v1)))/(-7.01+v1))+(10.7-(-6.57/log((v1/0.228)))))
1795.9699409008026,0.2528070077025368,27.0,0.0,12.0,-0.8235897435897436,true,4.650834890004813,0.11599073362604723,6.0,((13.0089046674404+(v1/((v1-87.8616739425402)*(v1-57.6390856355544))))-(-657.443528212808/((v1-7.97367468656107)*(v1-136.171794615005)))),-0.6141582201058865,1.7089817361607103,0.06710785363795957,1.7089817361607103,33.0,0.8970161954901154,((13.0+(v1/((v1-87.9)*(v1-57.6))))-(-657.0/((v1-7.97)*(v1-136.0))))
1799.718092918396,0.2182515383581491,27.0,0.0,1.0,-0.612991452991453,true,4.015125524477769,0.11381656257298944,6.0,((12.0585338659248+(v1/(((-10.5695829881247+v1)*(v1-136.514623226062))--148.40530483272)))-(-70.0052072567931/sqrt_abs((-912.701698482496+exp(v1))))),-0.5779093910474256,1.8695361137481297,0.07574142195178173,1.8695361137481297,57.0,1.0060519187541597,((12.1+(v1/(((-10.6+v1)*(v1-137.0))--148.0)))-(-70.0/sqrt_abs((-913.0+exp(v1)))))
1645.843808889389,0.24292943959358987,27.0,0.0,434.0,-0.7818803418803418,true,4.469119443083567,0.08196359031339152,6.0,((12.8161059314927+(v1/((11.5896934056665-v1)*(v1-57.889594239328))))-(-1182.79935754041/((v1-9.16911610739712)*(v1-137.240416719137)))),-0.6164411218220406,1.6988702408751868,0.06894468897409298,1.6988702408751868,33.0,0.9254276089977211,((12.8+(v1/((11.6-v1)*(v1-57.9))))-(-1180.0/((v1-9.17)*(v1-137.0))))
1799.4198288917542,0.4402157981664349,27.0,0.0,2.0,-0.5213675213675214,true,3.771651309438152,0.12056268346445115,6.0,((12.5822461151206+(0.00394617142692808/(-1.35407565993695+v1)))-((v1+(v1*(279.250785126286-v1)))/(631.743113790425*(-7.21983528838394+v1)))),-0.5986799678327936,1.777538465423319,0.08397642382752941,1.777538465423319,42.0,1.0069987905383846,((12.6+(0.00395/(-1.35+v1)))-((v1+(v1*(279.0-v1)))/(632.0*(-7.22+v1))))
1410.4711380004883,0.15278036710277734,27.0,0.0,1099.0,-0.7148717948717949,true,2.0315644306028364,0.10057068089282906,7.0,((12.2488719573695+((-492.821925773032-(2.82685064147138/(-1.3532635208032+v1)))/(-388.470030859772+pow3(v1))))-(1.34962494298537/(135.377804981693-v1))),-0.7540590921886219,1.0893286873696657,0.06386158583455176,1.0893286873696657,31.0,0.808944421410601,((12.2+((-493.0-(2.83/(-1.35+v1)))/(-388.0+pow3(v1))))-(1.35/(135.0-v1)))
1799.4084358215332,0.245742527077192,27.0,0.0,2.0,-0.6704273504273505,true,4.520871194493745,0.12416872820209235,6.0,((12.7114071116674+(v1/((11.6006967987298-v1)*(-39.5392166824239-v1))))-(-1250.29249634699/((v1-9.22338844946536)*(v1-137.426717368987)))),-0.5586173709273272,1.9549848954947324,0.07812265980531612,1.9549848954947324,33.0,1.037902401828714,((12.7+(v1/((11.6-v1)*(-39.5-v1))))-(-1250.0/((v1-9.22)*(v1-137.0))))
1798.7375240325928,0.37962021632908854,27.0,0.0,4.0,-0.5261538461538462,true,3.2524845586424735,0.11411953833969096,7.0,((11.8144205465115+((-41.3451251518528-(0.292216404435934/(-1.35356572864913+v1)))/(-17.3638038523896+pow3((-4.46403913774495+v1)))))-(-0.785136982554422/v1)),-0.6560565869017688,1.5234042602098805,0.07581080781881597,1.5234042602098805,50.0,0.9141469260222528,((11.8+((-41.3-(0.292/(-1.35+v1)))/(-17.4+pow3((-4.46+v1)))))-(-0.785/v1))
1229.5626039505005,0.15004785632274098,27.0,0.0,1614.0,-0.5418803418803418,true,2.1397755075187366,0.10423516605507838,7.0,((12.1347103528818+((-1912.87867413562-(9.14879151733972/(-1.35291023536326+v1)))/(-1098.28672756601+exp(v1))))-(1.09964291667024/(135.319652805065-v1))),-0.7594577732870508,1.0654166905944513,0.06269905895694797,1.0654166905944513,31.0,0.7975080373496076,((12.1+((-1910.0-(9.15/(-1.35+v1)))/(-1100.0+exp(v1))))-(1.1/(135.0-v1)))
1332.1949288845062,0.3485203839055504,27.0,0.0,1323.0,-0.7811965811965812,true,2.986029505979422,0.10429460476288045,7.0,(pow2((0.787954843026159-(-40.3948455636334/(v1+(422.828996735814/(-27.5503249139563+v1))))))+(10.3901463972992-(-0.00926353621310383/(-1.35255763034424+v1)))),-0.666918789119646,1.4752930753352653,0.07887711995179794,1.4752930753352653,261.0,0.9770916971506551,(pow2((0.788-(-40.4/(v1+(423.0/(-27.6+v1))))))+(10.4-(-0.00926/(-1.35+v1))))
1800.0876038074493,0.16939472722323073,27.0,0.0,0.0,-0.6745299145299145,true,2.0054252905914627,0.10571640534598784,6.0,((12.476260159899-(-0.00581193155528572/(-1.35367509995326+v1)))-(((481.610733916945-v1)-v1)/((v1-7.38213830591992)*(135.435040237007-v1)))),-0.7468751564024998,1.1211479866057499,0.06517391121894696,1.1211479866057499,56.0,0.8216623233733007,((12.5-(-0.00581/(-1.35+v1)))-(((482.0-v1)-v1)/((v1-7.38)*(135.0-v1))))
1800.0973019599915,0.4189011944314306,27.0,0.0,0.0,-0.5213675213675214,true,3.5890334810409747,0.12335606387218265,5.0,((12.6572976133626+(0.00494544035132294/(-1.35388803306716+v1)))-((v1+v1)/(sqrt_abs(((v1-17.8152875472187)-v1))*(-7.20852650489011+v1)))),-0.6104602940279253,1.725360698881239,0.08225344902058944,1.725360698881239,394.0,0.9931320646650573,((12.7+(0.00495/(-1.35+v1)))-((v1+v1)/(sqrt_abs(((v1-17.8)-v1))*(-7.21+v1))))
1800.1085538864136,0.22754523593684736,27.0,0.0,0.0,-0.5617094017094018,true,3.7388442083267037,0.17287753428324987,6.0,((13.2049536478755+(0.00580211142894928/(-1.35364662228054+v1)))-((v1+log((v1-1.26556336925825)))/(54.8188495384761*sqrt_abs((134.672418512387-v1))))),-0.4679757667126079,2.356457349260039,0.09048239518479137,2.356457349260039,96.0,1.150125884545918,((13.2+(0.0058/(-1.35+v1)))-((v1+log((v1-1.27)))/(54.8*sqrt_abs((135.0-v1)))))
1800.1116108894348,0.229899691349213,27.0,0.0,0.0,-0.49128205128205127,true,3.8925822470897575,0.15744430604114262,7.0,((13.0164913485729+((13.1606394820515-(0.0562450236052479/(-1.35427870901085+v1)))/(-21.4093595645759+pow3(v1))))-(-3.5980885207348/(-135.816373257146+v1))),-0.47058904277713387,2.344882550214051,0.09330337669439306,2.344882550214051,31.0,1.193917060917156,((13.0+((13.2-(0.0562/(-1.35+v1)))/(-21.4+pow3(v1))))-(-3.6/(-136.0+v1)))
1793.1638078689575,0.25742103519031806,27.0,0.0,20.0,-0.783931623931624,true,4.735718138371345,0.11630216328391199,5.0,((13.0027324190903+(v1/(v1*(v1-86.9806429673982))))-((-49.4058410698565-v1)/(sqrt_abs((134.905164985329-v1))*(7.91054261692189-v1)))),-0.5629685655646198,1.9357124564974468,0.07568075836601648,1.9357124564974468,92.0,1.00292808071963,((13.0+(v1/(v1*(v1-87.0))))-((-49.4-v1)/(sqrt_abs((135.0-v1))*(7.91-v1))))
1673.7990398406982,0.152934247597501,27.0,0.0,355.0,-0.7094017094017094,true,2.027410323974511,0.10039132919888974,7.0,((12.2570339952125+(-1.6721344804036/(135.464842049571-v1)))-((487.113717538141-(-2.81518419315489/(-1.35326605917375+v1)))/(pow3(v1)-387.177525120392))),-0.75407697583903,1.0892494765803837,0.06382367088721916,1.0892494765803837,31.0,0.8082758280683981,((12.3+(-1.67/(135.0-v1)))-((487.0-(-2.82/(-1.35+v1)))/(pow3(v1)-387.0)))
1799.136876821518,0.16960751321533862,27.0,0.0,3.0,-0.7381196581196581,true,1.943041510471943,0.10486972675697648,7.0,((12.7347518507201+(-2.02545543343866/sqrt_abs((134.772133726122-v1))))-((-3.50624269599137-(0.0365697500222766/(-1.35360929512099+v1)))/(7.37238814698347-v1))),-0.7525510268401221,1.0960082546737309,0.06321469154645071,1.0960082546737309,26.0,0.7952141517444608,((12.7+(-2.03/sqrt_abs((135.0-v1))))-((-3.51-(0.0366/(-1.35+v1)))/(7.37-v1)))
1799.8511488437653,0.30771193208096115,27.0,0.0,1.0,-0.556923076923077,true,2.6363935969515406,0.11361810295306578,7.0,(((-1742.63703149581-(8.9873637210029/(-1.35288787784054+v1)))/(-1071.53531409261+exp(v1)))+(13.0003439546853-(-166.869878894811/(-227.911999341356+v1)))),-0.6676750346468258,1.471943490450087,0.08134872156181015,1.471943490450087,31.0,0.9851781592438975,(((-1740.0-(8.99/(-1.35+v1)))/(-1070.0+exp(v1)))+(13.0-(-167.0/(-228.0+v1))))
1798.1060619354248,0.43164790538252257,27.0,0.0,6.0,-0.5254700854700854,true,3.698243893865685,0.12240210212972404,4.0,((12.4485573429673+(0.00498818297016905/(-1.35386720578939+v1)))-((v1+v1)/(sqrt_abs(((log(v1)/v1)-v1))*(v1-7.74017922311541)))),-0.5912467107798305,1.8104620657322017,0.08273060009463565,1.8104620657322017,24586.0,0.9921761747541521,((12.4+(0.00499/(-1.35+v1)))-((v1+v1)/(sqrt_abs(((log(v1)/v1)-v1))*(v1-7.74))))
1748.6591608524323,0.1501586618668625,27.0,0.0,145.0,-0.6362393162393163,true,2.1413556633118223,0.10494771309481567,7.0,((12.1192473824808+(0.00136394192066696/(135.010912306767-v1)))-((1818.55836703511-(-8.68994597345061/(-1.35298442179051+v1)))/(exp(v1)-1074.02454470371))),-0.7588928600723264,1.0679188207856005,0.06316675891504797,1.0679188207856005,31.0,0.8041710803067068,((12.1+(0.00136/(135.0-v1)))-((1820.0-(-8.69/(-1.35+v1)))/(exp(v1)-1070.0)))
1668.1262168884277,0.1527786332333362,27.0,0.0,371.0,-0.7148717948717949,true,2.031788161406686,0.10057063934965688,7.0,(((-492.938348907942-(2.82682380137867/(-1.35326363896608+v1)))/(-388.48737373725+pow3(v1)))+(12.2483183000756-(1.32326855736102/(135.370679462852-v1)))),-0.7540546527752311,1.0893483505497552,0.06386498849990024,1.0893483505497552,31.0,0.8089877617681467,(((-493.0-(2.83/(-1.35+v1)))/(-388.0+pow3(v1)))+(12.2-(1.32/(135.0-v1))))
1684.7696588039398,0.15014368448217033,27.0,0.0,324.0,-0.5377777777777778,true,2.1411420765154734,0.10434182344734885,7.0,(((-1916.49059144701-(9.15678428517078/(-1.35290953339521+v1)))/(-1098.92903406777+exp(v1)))+(12.1318806816013-(0.983204192172681/(135.287106930362-v1)))),-0.7594341623185622,1.0655212689890752,0.06270488522743188,1.0655212689890752,31.0,0.7976083416665734,(((-1920.0-(9.16/(-1.35+v1)))/(-1100.0+exp(v1)))+(12.1-(0.983/(135.0-v1))))
1800.1904728412628,0.27584313541358324,27.0,0.0,0.0,-0.731965811965812,true,2.46039354230124,0.11576283494590253,7.0,((10.5998980810544+(9.26071537245429e-5/(-1.35474802215262+v1)))-(-326.125643077159/sqrt_abs(((-4.86436558852127+v1)*(89.0948313117432*(51.3847537913076-v1)))))),-0.6381011363354707,1.6029330688597914,0.08466187330347912,1.6029330688597914,8198.0,1.0426411441467243,((10.6+(9.26e-5/(-1.35+v1)))-(-326.0/sqrt_abs(((-4.86+v1)*(89.1*(51.4-v1))))))
1800.19992685318,0.4386211056063336,27.0,0.0,0.0,-0.49333333333333335,true,4.286558917348984,0.1413459486266907,5.0,((12.4252057224876+(v1/((-1.35795974353246+v1)*(v1-5667.93396979882))))-((-11.3711727923034-v1)/(sqrt_abs(v1)*(8.14506264935874-v1)))),-0.3973202078696554,2.6694070242640557,0.09808362641112968,2.6694070242640557,62.0,1.2230380253926638,((12.4+(v1/((-1.36+v1)*(v1-5670.0))))-((-11.4-v1)/(sqrt_abs(v1)*(8.15-v1))))
1800.2012219429016,0.2653171726541839,27.0,0.0,0.0,-0.6403418803418803,true,4.880981641732898,0.12223946578376205,6.0,((12.7077281762162+(-1.54485941379901/((v1/exp(v1))-82.6018426657808)))-(59.4897361940384/(sqrt_abs((135.023970872678-v1))*(v1-7.87391275078749)))),-0.5161845273921979,2.1429296915062013,0.08234220381934233,2.1429296915062013,38.0,1.0813799248154283,((12.7+(-1.54/((v1/exp(v1))-82.6)))-(59.5/(sqrt_abs((135.0-v1))*(v1-7.87))))
1799.564306974411,0.1527786334517397,27.0,0.0,2.0,-0.7148717948717949,true,2.0317882072501003,0.10057063880259326,7.0,(((-492.938373581353-(2.82682381000038/(-1.35326363898263+v1)))/(-388.487377328126+pow3(v1)))+(12.2483181768341-(-1.32326237600524/(v1-135.370677784535)))),-0.7540546518700016,1.0893483545592242,0.06386498961040872,1.0893483545592242,31.0,0.8089877743295413,(((-493.0-(2.83/(-1.35+v1)))/(-388.0+pow3(v1)))+(12.2-(-1.32/(v1-135.0))))
906.2068428993225,0.149244290113802,27.0,0.0,2535.0,-0.5316239316239316,true,2.1283161549181973,0.10411432067079798,7.0,(((-1794.65561833913-(8.66465013699597/(-1.35298288799242+v1)))/(-1070.42990211669+exp(v1)))+(12.1453787841294-(-1.03667276233125/(v1-135.300982323617)))),-0.7597630542537264,1.0640645311766994,0.0630361494709952,1.0640645311766994,31.0,0.8022446038692829,(((-1790.0-(8.66/(-1.35+v1)))/(-1070.0+exp(v1)))+(12.1-(-1.04/(v1-135.0))))
1799.5770769119263,0.3177337299184176,27.0,0.0,2.0,-0.5623931623931624,true,2.7222576824614304,0.11620521812059491,6.0,(((-1558.61889122578-(8.61926401654829/(-1.35293346998481+v1)))/(-1043.09955519759+exp(v1)))+(12.5596838074581-(0.046131703905935/(log(v1)/v1)))),-0.6550099930107027,1.5280398645902566,0.08190660595961476,1.5280398645902566,37.0,0.9934429569656165,(((-1560.0-(8.62/(-1.35+v1)))/(-1040.0+exp(v1)))+(12.6-(0.0461/(log(v1)/v1))))
