time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.884778022766,0.20049106650930587,26.0,0.0,3.0,-0.8694017094017094,true,3.194478328913865,0.06917391360567143,6.0,(11.2530430923096+pow2((5604.85158123497/pow2((v1+(-40218.3663611598/(689.930229189302-pow2((v1+((-18.2559112804833+v1)/5.66547240793107)))))))))),-0.6494516779768454,1.0008490299479664,0.05832162191482779,1.0008490299479664,1.7976931348623157e308,0.7527846512046755,(11.3+pow2((5600.0/pow2((v1+(-40200.0/(690.0-pow2((v1+((-18.3+v1)/5.67))))))))))
1742.9854679107666,0.2047425263340396,26.0,0.0,141.0,-0.9015384615384615,true,2.684481575392784,0.06251426818031267,6.0,(11.2206541136341+pow2((7627.19708534002/pow2((v1+(-44627.7934217526/(685.963000341953-pow2((v1+(9.03354018456167/(58.295681776046-v1))))))))))),-0.7159637461376945,0.8109507057613745,0.04962803083744317,0.8109507057613745,1.7976931348623157e308,0.6440001761677032,(11.2+pow2((7630.0/pow2((v1+(-44600.0/(686.0-pow2((v1+(9.03/(58.3-v1)))))))))))
1651.716553926468,0.20582263081109345,26.0,0.0,369.0,-0.9206837606837607,true,2.7412349252104313,0.06009161378635163,5.0,(11.2683587771929+pow2((6678.10591791649/pow2((v1+(-42118.4000111183/(685.338925826815-(v1*(v1+(v1/(57.3573215222716-v1))))))))))),-0.7120616659942643,0.8220915182570434,0.050907020301915615,0.8220915182570434,1.7976931348623157e308,0.6619019233912797,(11.3+pow2((6680.0/pow2((v1+(-42100.0/(685.0-(v1*(v1+(v1/(57.4-v1)))))))))))
1525.94814991951,0.20768469883567817,26.0,0.0,687.0,-0.9083760683760683,true,2.718501864258972,0.06249838850319282,6.0,(10.0612686894811+exp((5666.34008773829/pow2((v1+(-42941.9480390494/(692.569738994867-pow2((v1+(-16.4746930230288/(-58.0204557032328+v1))))))))))),-0.7144779326184423,0.8151928456490928,0.04945233419153103,0.8151928456490928,1.7976931348623157e308,0.6423450814012857,(10.1+exp((5670.0/pow2((v1+(-42900.0/(693.0-pow2((v1+(-16.5/(-58.0+v1)))))))))))
1791.5691850185394,0.21348077980536967,26.0,0.0,21.0,-0.9111111111111111,true,2.7541118878982527,0.06147679599465683,5.0,(11.3539280863236+pow2((6304.4915838042/pow2((v1+(-40654.214806957/(675.493500941421-pow2((v1+(v1/pow3((57.6835224448445-v1)))))))))))),-0.7076701408563448,0.8346297430841143,0.050341804683129945,0.8346297430841143,1.7976931348623157e308,0.6548367189417822,(11.4+pow2((6300.0/pow2((v1+(-40700.0/(675.0-pow2((v1+(v1/pow3((57.7-v1))))))))))))
1800.101858139038,0.19238293881560142,26.0,0.0,0.0,-0.8475213675213675,true,2.763538938869935,0.07768888126672728,5.0,(10.8391961924836+(7973.38233726137/pow2((v1+(-28195.8599100448/(598.753689616618-pow2((v1+(v1/((58.3047229576579-v1)-v1)))))))))),-0.6610224404533309,0.9678133949932399,0.06106993101523695,0.9678133949932399,1.7976931348623157e308,0.7881020940122133,(10.8+(7970.0/pow2((v1+(-28200.0/(599.0-pow2((v1+(v1/((58.3-v1)-v1))))))))))
1800.1171910762787,0.17847458066203084,26.0,0.0,0.0,-0.8126495726495726,true,2.2461620893807357,0.09759216214553147,6.0,(10.7893489933896+(6806.77569365482/pow2((v1+(-116573.299875759/(-2518.19597828432-pow2((v1+(-63813.5738485898/(2428.53780009292-pow2(v1))))))))))),-0.5962584590812066,1.1527207639909367,0.06714863902450519,1.1527207639909367,1.8526734277970591e78,0.8686508572152822,(10.8+(6810.0/pow2((v1+(-117000.0/(-2520.0-pow2((v1+(-63800.0/(2430.0-pow2(v1)))))))))))
1464.8724219799042,0.20618087130636584,26.0,0.0,843.0,-0.9165811965811966,true,2.7712679759796384,0.062252878953640005,5.0,(10.0605538348794+exp((5474.05090161807/pow2((v1+(-42003.6436579807/(685.647582596873-(v1*(v1+(v1/(57.3608666826407-v1))))))))))),-0.7128020332313216,0.819977698893318,0.05007503075324728,0.819977698893318,1.7976931348623157e308,0.6511690481058127,(10.1+exp((5470.0/pow2((v1+(-42000.0/(686.0-(v1*(v1+(v1/(57.4-v1)))))))))))
1717.8664400577545,0.20706348153092702,26.0,0.0,204.0,-0.9193162393162393,true,2.7457135967771915,0.06057150644716742,5.0,(11.2786736647694+pow2((6717.25226204315/pow2((v1+(-42396.1264358375/(687.146691616961-(v1*(v1+(v1/(57.3599209872975-v1))))))))))),-0.7118826573573562,0.8226026050583374,0.05085926134718477,0.8226026050583374,1.7976931348623157e308,0.6613741105739207,(11.3+pow2((6720.0/pow2((v1+(-42400.0/(687.0-(v1*(v1+(v1/(57.4-v1)))))))))))
1762.5112969875336,0.16110092657743377,26.0,0.0,93.0,-0.8741880341880341,true,2.8014782461073615,0.07278540306886766,6.0,(11.6947488901757+(pow2((4009.73882853365/pow2((v1+(-28468.9582567803/(572.37638431253-pow2(v1)))))))-(-0.27521887742119/(-135.131386907661+v1)))),-0.7231971741265611,0.790298576137495,0.0494200327056576,0.790298576137495,2.315841784746324e77,0.6665595514728365,(11.7+(pow2((4010.0/pow2((v1+(-28500.0/(572.0-pow2(v1)))))))-(-0.275/(-135.0+v1))))
1799.418312072754,0.20084250044498686,26.0,0.0,2.0,-0.8441025641025641,true,2.784443453663494,0.0779847793002118,5.0,(11.5327546787429+((5818.48094900455/pow2((v1+(-23078.2002252956/(555.231076804629-pow2((1.03375295707807*v1)))))))-(v1/(v1+v1)))),-0.6566694383501794,0.9802416328668558,0.061655513416987245,0.9802416328668558,4107.0,0.7962744235461023,(11.5+((5820.0/pow2((v1+(-23100.0/(555.0-pow2((1.03*v1)))))))-(v1/(v1+v1))))
1799.402461051941,0.14887739841056918,26.0,0.0,2.0,-0.7271794871794872,true,2.5889161648229173,0.0721560907745538,7.0,(12.4394987362971+(((250966.512167768/(97889.9684869647+exp(v1)))-(-0.0937744941120573/-2.68490661491407))-sqrt_abs((3.76467273673368/(135.436577333236-v1))))),-0.7025416264461171,0.8492721428620591,0.05299575532322519,0.8492721428620591,25.0,0.7114731829030594,(12.4+(((251000.0/(97900.0+exp(v1)))-(-0.0938/-2.68))-sqrt_abs((3.76/(135.0-v1)))))
1755.6875150203705,0.16128226341339838,26.0,0.0,110.0,-0.8762393162393163,true,2.8046316184185294,0.07369098218028881,6.0,((pow2((3931.27706591539/pow2((v1+(-27930.0807229883/(566.697249287255-pow2(v1)))))))-(-0.0029589581243593/(135.010004835178-v1)))--11.6955246344535),-0.7227828656725017,0.7914814664504524,0.0495581445811916,0.7914814664504524,2.315841784746324e77,0.6683898757516297,((pow2((3930.0/pow2((v1+(-27900.0/(567.0-pow2(v1)))))))-(-0.00296/(135.0-v1)))--11.7)
1781.9513719081879,0.20460177734509852,26.0,0.0,45.0,-0.9111111111111111,true,2.717689661818447,0.061692083980282156,6.0,(11.2320833810073+(pow2((7606.09536725498/pow2((v1+(-44695.2557838623/(684.526689740582-pow2(v1)))))))-(-0.912478949641191/(58.1128642471955-v1)))),-0.7160859755007484,0.8106017292244521,0.048938440483871845,0.8106017292244521,2.315841784746324e77,0.636885286252563,(11.2+(pow2((7610.0/pow2((v1+(-44700.0/(685.0-pow2(v1)))))))-(-0.912/(58.1-v1))))
1393.330430984497,0.1611369905468411,26.0,0.0,1027.0,-0.8714529914529915,true,2.802105383566527,0.06455709369719764,6.0,((pow2((5229.89639299214/pow2((v1+(-35516.8721645166/(634.165182337004-pow2(v1)))))))-(-0.30187588098243/(-135.149260468032+v1)))--11.5597833254484),-0.724587507965742,0.7863290398800771,0.04794287281837607,0.7863290398800771,2.315841784746324e77,0.6472443207522885,((pow2((5230.0/pow2((v1+(-35500.0/(634.0-pow2(v1)))))))-(-0.302/(-135.0+v1)))--11.6)
1800.1503469944,0.20893858419377478,26.0,0.0,0.0,-0.8652991452991453,true,3.2657562046660047,0.07428458525618764,5.0,(10.2221792818672+exp((3395.35710706772/pow2((v1+(-43323.7236000016/((832.663631549132-(v1*v1))-(v1*(-11.5205715951403+v1))))))))),-0.6429652041424095,1.019368533928217,0.05834443593272799,1.019368533928217,1.7976931348623157e308,0.7544211569661697,(10.2+exp((3400.0/pow2((v1+(-43300.0/((833.0-(v1*v1))-(v1*(-11.5+v1)))))))))
1800.1783900260925,0.2092754954944434,26.0,0.0,0.0,-0.8632478632478633,true,2.753110027665013,0.07233879392884651,6.0,(11.3606522428648+(pow2((5072.05412429436/pow2((v1+(-31065.9989150878/(571.95459725105-pow2(v1)))))))-(0.93981184540997/(v1-20.682919712264)))),-0.6665611089334624,0.9519999660669511,0.05900775120023561,0.9519999660669511,2.315841784746324e77,0.7615194969302519,(11.4+(pow2((5070.0/pow2((v1+(-31100.0/(572.0-pow2(v1)))))))-(0.94/(v1-20.7))))
1791.38374710083,1.499278470305567e8,26.0,0.0,22.0,-0.9193162393162393,true,1.717270761693566e9,1177.799722559854,5.0,(0.00016723713688046*pow2((-2066.38697632775+pow2((v1+(-42871.9495886667/(689.346331772686-(v1*(v1+(v1/(57.3510745822137-v1))))))))))),3.973093238526591e16,1.1343561682801346e17,5.828119811131948e6,1.1343561682801346e17,1.7976931348623157e308,6.673288964106552e7,(0.000167*pow2((-2070.0+pow2((v1+(-42900.0/(689.0-(v1*(v1+(v1/(57.4-v1)))))))))))
1432.8781969547272,0.1615094968981724,26.0,0.0,926.0,-0.8639316239316239,true,2.808583114402481,0.06974834072211514,6.0,(11.6540975079035+(pow2((4407.36575139648/pow2((v1+(-31138.5253803949/(599.55002789449-pow2(v1)))))))-(0.457192156260979/(135.21366137622-v1)))),-0.7235895235188665,0.7891783810487745,0.04887976668806871,0.7891783810487745,2.315841784746324e77,0.6598088919575404,(11.7+(pow2((4410.0/pow2((v1+(-31100.0/(600.0-pow2(v1)))))))-(0.457/(135.0-v1))))
1798.2971169948578,0.15493964039406977,26.0,0.0,5.0,-0.7907692307692308,true,2.2107569192002092,0.07004012252441087,6.0,(0.848625398437375*((sqrt_abs((22.4753370610473-v1))-(((137.28919388911-v1)/(135.659625432285-v1))-(-0.076746444008344*v1)))--14.4067647307307)),-0.6888653387286758,0.8883192540172116,0.0526621316386245,0.8883192540172116,23.0,0.7046826392699292,(0.849*((sqrt_abs((22.5-v1))-(((137.0-v1)/(136.0-v1))-(-0.0767*v1)))--14.4))
1798.7403841018677,0.19325942210651637,26.0,0.0,4.0,-0.8536752136752137,true,2.7731282482438093,0.07142212430571522,5.0,(11.7824523618369+(pow2((4816.67132626794/pow2((v1+(-31977.9378040809/(589.507927766522-pow2(v1)))))))-(v1*(0.0208561719456687/log(v1))))),-0.6681969807733148,0.9473293953034508,0.0596579031458696,0.9473293953034508,2.315841784746324e77,0.770967960734797,(11.8+(pow2((4820.0/pow2((v1+(-32000.0/(590.0-pow2(v1)))))))-(v1*(0.0209/log(v1)))))
1671.0889790058136,0.16111773684828767,26.0,0.0,321.0,-0.8673504273504273,true,2.801770569740185,0.07061031734824452,6.0,((pow2((4319.27069020695/pow2((v1+(-30493.3492337445/(593.278313749058-pow2(v1)))))))-(0.00381452169675255/(135.012987613114-v1)))--11.6508049033087),-0.7234873174088652,0.7894701892806876,0.04908660229289457,0.7894701892806876,2.315841784746324e77,0.6623098739014639,((pow2((4320.0/pow2((v1+(-30500.0/(593.0-pow2(v1)))))))-(0.00381/(135.0-v1)))--11.7)
1243.181046962738,0.20512260075111094,26.0,0.0,1415.0,-0.9049572649572649,true,2.6743763892828305,0.06286676474759678,6.0,(11.2357436367935+pow2((7341.94405873531/pow2((v1+(-42948.6992795948/(672.450871110196-pow2((v1+(10.0275471550542/(58.2678554456297-v1))))))))))),-0.7157250441937343,0.811632222670885,0.049913065288029274,0.811632222670885,1.7976931348623157e308,0.6475261443082213,(11.2+pow2((7340.0/pow2((v1+(-42900.0/(672.0-pow2((v1+(10.0/(58.3-v1)))))))))))
1560.8321781158447,0.20615478330634313,26.0,0.0,600.0,-0.9165811965811966,true,2.7710705388580514,0.06224478575902986,5.0,(10.0601092648304+exp((5476.87538209926/pow2((v1+(-42009.0895186232/(685.594805508209-(v1*(v1+(v1/(57.3611607004806-v1))))))))))),-0.7128019647831447,0.819977894319418,0.05008807865218822,0.819977894319418,1.7976931348623157e308,0.6513345984390309,(10.1+exp((5480.0/pow2((v1+(-42000.0/(686.0-(v1*(v1+(v1/(57.4-v1)))))))))))
1798.84091091156,0.1972291059688095,27.0,0.0,3.0,-0.8878632478632479,true,2.6311778956901186,0.07107277882224004,6.0,(11.0406953488722-(-5206.60214182936/pow2((v1+(-52757.2957020588/((1461.22896000315+v1)-pow2((v1+(460.757098336653/(54.0198878965694-v1)))))))))),-0.6968689025990833,0.8654683126987851,0.053329557037250994,0.8654683126987851,1.1805916207174113e21,0.6973629232347858,(11.0-(-5210.0/pow2((v1+(-52800.0/((1460.0+v1)-pow2((v1+(461.0/(54.0-v1))))))))))
1799.182904958725,0.2056993938028141,27.0,0.0,2.0,-0.8598290598290599,true,2.8187742080733145,0.07378383603322358,6.0,(11.2930858022649+pow2((5924.03377037914/pow2((v1+(-38261.0172855708/(654.679001664675-pow2((v1+(-3019.66714400848/(13655.9289250172-pow3(v1)))))))))))),-0.6637707421922264,0.9599667303351327,0.05854548976379946,0.9599667303351327,1.7976931348623157e308,0.7554971309481776,(11.3+pow2((5920.0/pow2((v1+(-38300.0/(655.0-pow2((v1+(-3020.0/(13700.0-pow3(v1))))))))))))
1503.3218169212341,0.20894270575425009,27.0,0.0,744.0,-0.9158974358974359,true,2.727049894546532,0.06339987811000818,6.0,(10.0877146655048+pow2(exp((2731.66006459794/pow2((v1+(-43266.8271984655/(709.019355063477-pow2((v1+(23.753250105034/(57.8272797967995-v1)))))))))))),-0.7136956862034044,0.8174262340765497,0.04896152292962407,0.8174262340765497,1.7976931348623157e308,0.6364516799632208,(10.1+pow2(exp((2730.0/pow2((v1+(-43300.0/(709.0-pow2((v1+(23.8/(57.8-v1))))))))))))
1798.883327960968,0.14494783278023618,27.0,0.0,3.0,-0.734017094017094,true,2.5205826495297092,0.07579115401239846,7.0,((((486931.210227225/(178315.040022976+exp(v1)))-(-0.00106110203178188/(26.2926084541188-v1)))-(1.48480728688678/(135.560074411718-v1)))--12.149347289981),-0.6993526196340529,0.8583770627085758,0.05405805407743198,0.8583770627085758,15.0,0.7263126642016265,((((487000.0/(178000.0+exp(v1)))-(-0.00106/(26.3-v1)))-(1.48/(136.0-v1)))--12.1)
1789.1050350666046,0.19774850948898143,27.0,0.0,27.0,-0.9083760683760683,true,2.8191233982876582,0.07309833268345335,6.0,(10.8633692688283+(8451.98425238797/pow2((v1+(-25759.9208226157/(524.972741266935-pow2((v1+((v1-43.8205656739269)/(58.1844875279292-v1)))))))))),-0.6948474470499894,0.8712397618779372,0.05448696019794274,0.8712397618779372,1.7976931348623157e308,0.7083680968864245,(10.9+(8450.0/pow2((v1+(-25800.0/(525.0-pow2((v1+((v1-43.8)/(58.2-v1))))))))))
1386.298749923706,0.14691511834340806,27.0,0.0,1045.0,-0.8406837606837607,true,2.3156836094422424,0.07159815605650488,6.0,(15.1869385331763-((v1+sqrt_abs((-416.64202741683/(v1+((2055.48127153546/v1)-150.283594724218)))))/(sqrt_abs((v1-21.7035846258418))/0.267446092381087))),-0.7165166607055862,0.8093720817196886,0.049538828983084704,0.8093720817196886,1172.0,0.6698296985775863,(15.2-((v1+sqrt_abs((-417.0/(v1+((2060.0/v1)-150.0)))))/(sqrt_abs((v1-21.7))/0.267)))
1787.4571559429169,0.20771211009257884,27.0,0.0,31.0,-0.9083760683760683,true,2.7189635944375503,0.06247822871881427,6.0,(10.0581272973648+exp((5713.66677728055/pow2((v1+(-42915.8898816612/(689.322186956115-(v1*(v1+(-29.8664423886143/(-57.9520819735923+v1))))))))))),-0.7145468742438472,0.8149960107063057,0.049471403254073336,0.8149960107063057,1.7976931348623157e308,0.6425842579594252,(10.1+exp((5710.0/pow2((v1+(-42900.0/(689.0-(v1*(v1+(-29.9/(-58.0+v1)))))))))))
1716.132882118225,0.20942092698675777,27.0,0.0,208.0,-0.9158974358974359,true,2.6844634319531337,0.06137790234871235,6.0,(11.3086101950333+pow2((6506.84389411029/pow2((v1+(-42084.1730761682/(695.458080473837-(v1*(v1+(-47.8066997569209/(-57.5527002548996+v1))))))))))),-0.7131599888357237,0.8189557013628129,0.049811828341038096,0.8189557013628129,1.7976931348623157e308,0.6468097916505771,(11.3+pow2((6510.0/pow2((v1+(-42100.0/(695.0-(v1*(v1+(-47.8/(-57.6+v1)))))))))))
1797.7146821022034,0.1679487791869746,27.0,0.0,6.0,-0.7545299145299146,true,2.920559560695315,0.07986205420639948,6.0,(sqrt_abs((139.902702964271-v1))+(0.0585823068304692*(v1+(288174.902375599/(6453.5340821819-exp((v1+(-11.8755442930668/(-18.8755538555147+v1))))))))),-0.6819307860353829,0.9081180660501696,0.05767455552682805,0.9081180660501696,77.0,0.749277990870812,(sqrt_abs((140.0-v1))+(0.0586*(v1+(288000.0/(6450.0-exp((v1+(-11.9/(-18.9+v1)))))))))
1799.7246530056,0.20287393587806812,27.0,0.0,1.0,-0.9097435897435897,true,2.6972313929278027,0.06908173568816643,6.0,(10.88149567698+pow2((98.3276090701369/(4.34995379081366+(v1+(-33962.4064704971/(607.575696183949-pow2((v1+(v1/(56.5930279156102-v1))))))))))),-0.7049707250163131,0.842336833819364,0.052549675210473,0.842336833819364,8.580997075163262e155,0.6818673868191064,(10.9+pow2((98.3/(4.35+(v1+(-34000.0/(608.0-pow2((v1+(v1/(56.6-v1)))))))))))
1793.2667739391327,0.20520205467467156,27.0,0.0,17.0,-0.9042735042735043,true,2.673635124217313,0.06272957831013287,6.0,(11.2357227014978+pow2((7363.47830026342/pow2((v1+(-43376.6759267336/(678.24803410316-(v1*(v1+(23.4917270692082/(58.0542948835175-v1))))))))))),-0.7157781134583864,0.8114807048380779,0.04978900552687133,0.8114807048380779,1.7976931348623157e308,0.6458831779870511,(11.2+pow2((7360.0/pow2((v1+(-43400.0/(678.0-(v1*(v1+(23.5/(58.1-v1)))))))))))
1800.0643639564514,0.203848178459509,27.0,0.0,0.0,-0.8064957264957265,true,2.9939967851837554,0.08799659562498875,6.0,(((v1+(-275.815335439231/(pow3(v1)+((6621.10141137478/v1)-1282.50088461704))))/(sqrt_abs((-20.7160198976031+v1))/-0.24484477270604))--14.4667190702269),-0.6587003711629256,0.9744431251923783,0.057904569979396574,0.9744431251923783,101.0,0.7426186241114932,(((v1+(-276.0/(pow3(v1)+((6620.0/v1)-1280.0))))/(sqrt_abs((-20.7+v1))/-0.245))--14.5)
1797.3675451278687,0.16306778150225176,27.0,0.0,7.0,-0.8680341880341881,true,2.8356810368807484,0.07359211962648833,6.0,((pow2(exp((1465.13870010563/pow2((v1+(-26079.8345233074/(554.877036694546-pow2(v1))))))))-(-0.0028342492116391/(135.010027338217-v1)))--10.511645349444),-0.7218350523101914,0.7941875643680378,0.04902710338859777,0.7941875643680378,1.7976931348623157e308,0.6620340766802543,((pow2(exp((1470.0/pow2((v1+(-26100.0/(555.0-pow2(v1))))))))-(-0.00283/(135.0-v1)))--10.5)
1792.5606589317322,0.15489521154488076,27.0,0.0,19.0,-0.7894017094017094,true,2.2113405480978656,0.07007634500584631,5.0,(11.3818553561774+(sqrt_abs((0.716485179310247*(22.4598288774111-v1)))-(((v1/(135.25025132109-v1))/(v1+v1))-(-0.0653319434577314*v1)))),-0.688344488108438,0.8898063324177137,0.05249394089257367,0.8898063324177137,49.0,0.7030074676429965,(11.4+(sqrt_abs((0.716*(22.5-v1)))-(((v1/(135.0-v1))/(v1+v1))-(-0.0653*v1))))
1653.8079841136932,0.16115151274728057,27.0,0.0,364.0,-0.8762393162393163,true,2.802357918604537,0.07339891022055829,6.0,((pow2((3964.35507858988/pow2((v1+(-28117.1272156974/(568.50099225596-(v1*v1)))))))-(-0.0423952642185376/(134.992748317072-v1)))--11.6905033441801),-0.7228937563557061,0.7911648629303589,0.04953279583392549,0.7911648629303589,2.6815615859885194e154,0.6680021374676509,((pow2((3960.0/pow2((v1+(-28100.0/(569.0-(v1*v1)))))))-(-0.0424/(135.0-v1)))--11.7)
1800.2198550701141,0.20752750183894117,27.0,0.0,0.0,-0.9022222222222223,true,2.698256026208405,0.06160441404363759,6.0,((pow2((7500.25932400356/pow2((v1+(-43347.6240383908/(669.270569768068-pow2(v1)))))))-sqrt_abs((-0.000965757526061923/(58.5719545071432-v1))))--11.2555197122104),-0.7142871534765188,0.8157375383694185,0.04961545888331961,0.8157375383694185,2.315841784746324e77,0.6452766442434196,((pow2((7500.0/pow2((v1+(-43300.0/(669.0-pow2(v1)))))))-sqrt_abs((-0.000966/(58.6-v1))))--11.3)
998.5328800678253,0.17840385305234044,27.0,0.0,2061.0,-0.8735042735042735,true,2.344838843394715,0.05950792325394885,5.0,(11.0401783416377+(sqrt_abs((v1-22.016576377963))-((((v1+v1)/(-57.6902138682212+v1))/(136.508912053134-v1))-(-0.0730749894878554*v1)))),-0.7273401573573903,0.7784699622570036,0.04404480049678235,0.7784699622570036,52.0,0.5964444408613082,(11.0+(sqrt_abs((v1-22.0))-((((v1+v1)/(-57.7+v1))/(137.0-v1))-(-0.0731*v1))))
1642.4020459651947,0.2047023113481584,27.0,0.0,393.0,-0.9111111111111111,true,2.7189789431759497,0.06165237748720722,6.0,((pow2((7605.82975710529/pow2((v1+(-44691.6320593632/(684.623489628764-pow2(v1)))))))-(0.0157089653492527/log((v1/58.1126177759687))))--11.2398127732463),-0.7160361929505665,0.8107438631726912,0.04893711673373348,0.8107438631726912,2.315841784746324e77,0.6368555487616999,((pow2((7610.0/pow2((v1+(-44700.0/(685.0-pow2(v1)))))))-(0.0157/log((v1/58.1))))--11.2)
1460.0341091156006,0.20433738696389675,28.0,0.0,855.0,-0.9131623931623931,true,2.751168671563338,0.06034774914852173,6.0,(11.2268379160897+pow2((7382.99910085098/pow2((v1+(-43395.6541563201/((673.16179403137+v1)-pow2((v1+(13.3871007663087/(58.1457784157411-v1))))))))))),-0.7151705460212745,0.8132153680552682,0.04949622017530042,0.8132153680552682,1.7976931348623157e308,0.6428150243418533,(11.2+pow2((7380.0/pow2((v1+(-43400.0/((673.0+v1)-pow2((v1+(13.4/(58.1-v1)))))))))))
555.172877073288,0.16543134019508432,28.0,0.0,3242.0,-0.8700854700854701,true,2.8767823415227536,0.07363640610527336,7.0,(11.5407614366884+(2901.13050478238/(pow2((v1+(-27318.1522619471/(558.256656330014-pow2(v1)))))+(-1302.05995158821-(-139.120735469627/(-135.018723315458+v1)))))),-0.7228196386900133,0.791376475963856,0.04822947638184523,0.791376475963856,263.0,0.6518846353976703,(11.5+(2900.0/(pow2((v1+(-27300.0/(558.0-pow2(v1)))))+(-1300.0-(-139.0/(-135.0+v1))))))
