time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4914150238037,0.3367777925768548,25.0,0.0,7.0,-0.7406561592657508,true,3.3392435051426386,0.10869259291417392,5.0,pow2((3.88216223790238-((v1-(2049.01328652952/(1.34811646974483-v1)))/(exp((pow2(v1)*(11.6969136041376-v1)))--301.943324164927)))),-0.5705425484802704,1.9021655490671725,0.08734591145747861,1.9021655490671725,1.7976931348623157e308,1.102102657532708,pow2((3.88-((v1-(2050.0/(1.35-v1)))/(exp((pow2(v1)*(11.7-v1)))--302.0))))
1798.9470179080963,0.3533550752402687,25.0,0.0,3.0,-0.625982905982906,true,4.6449500713025795,0.12579435281970713,4.0,(13.7451027809437-((v1-(-903.609320909224/((v1+v1)/log(v1))))/((-80154.4226890905/(v1+exp(v1)))--70.4336996273193))),-0.4623247988323139,2.3814867820542363,0.0960530870419643,2.3814867820542363,162.0,1.1995989128190796,(13.7-((v1-(-904.0/((v1+v1)/log(v1))))/((-80200.0/(v1+exp(v1)))--70.4)))
1799.6153709888458,0.3491404244779693,25.0,0.0,1.0,-0.5747008547008547,true,3.2478044626747895,0.1380359362207384,5.0,(13.9956370518161-((v1-(-80.7218630611213/((-1.35057085390339+v1)/log(exp(v1)))))/((-87954.8852413574/exp(v1))--88.8747220012948))),-0.5548703169150089,1.9715814571040455,0.09271301044031642,1.9715814571040455,314.0,1.1384574415057105,(14.0-((v1-(-80.7/((-1.35+v1)/log(exp(v1)))))/((-88000.0/exp(v1))--88.9)))
1508.9747700691223,0.3271320464313168,25.0,0.0,813.0,-0.7182905982905983,true,3.2982569038175367,0.10740544442177373,5.0,(15.141179892243-((v1-(2121.39123227256/(1.34805100492256-v1)))/((8.63799770854696e6/((exp(v1)-v1)-v1))--40.0147909974294))),-0.5716014466639858,1.8974754461526564,0.08903882781544674,1.8974754461526564,62.0,1.1236862785612778,(15.1-((v1-(2120.0/(1.35-v1)))/((8.64e6/((exp(v1)-v1)-v1))--40.0)))
1799.9866790771484,0.3549098768277307,25.0,0.0,0.0,-0.5138461538461538,true,3.9017383746588585,0.14919667687523697,6.0,(14.495042902747-((v1-(43293.3439407596/((3.9480176085483e6/exp(v1))-266.876166850488)))/((3.82531830760579e6/exp(v1))--102.972479148409))),-0.3983660436802964,2.664774777595748,0.10825164437123824,2.664774777595748,56.0,1.369279499400773,(14.5-((v1-(43300.0/((3.95e6/exp(v1))-267.0)))/((3.83e6/exp(v1))--103.0)))
789.874792098999,0.3564200409245333,26.0,0.0,2866.0,-0.775042735042735,true,3.3979642781710684,0.10270830359070483,6.0,(15.144257681467-((v1-(2213.73987665177/((-117.233887637851/(-88.3276296538653+v1))-v1)))/((8.63793799082488e6/exp(v1))--42.8942928204101))),-0.5929895991154837,1.802742413561262,0.08027430671766453,1.802742413561262,56.0,1.0202806703141087,(15.1-((v1-(2210.0/((-117.0/(-88.3+v1))-v1)))/((8.64e6/exp(v1))--42.9)))
1799.382495880127,0.33990102858605276,26.0,0.0,1.0,-0.6649572649572649,true,3.549825418889455,0.12364035460363407,5.0,(14.8469226508034-((v1-(((2198.73934413059+v1)-v1)/(3.10485577450558-v1)))/(pow2((-15601.5436134927/pow3(v1)))--45.0489155234638))),-0.4880030730827064,2.267751816073907,0.0952790651424908,2.267751816073907,596.0,1.2044411233879055,(14.8-((v1-(((2200.0+v1)-v1)/(3.1-v1)))/(pow2((-15600.0/pow3(v1)))--45.0)))
1799.4096920490265,0.45686803429364864,26.0,0.0,1.0,-0.5316239316239316,true,5.247200586551582,0.11821855796431006,7.0,(13.0400415027701-(3.80021193672825/(((-56.1594544429554-(-596.627911690195/v1))/(v1+(1432.91066089618/(-136.233615096146+v1))))--6.76071124869974))),-0.39507687631035837,2.6793432542494235,0.09097414759761116,2.6793432542494235,28.0,1.14125224183344,(13.0-(3.8/(((-56.2-(-597.0/v1))/(v1+(1430.0/(-136.0+v1))))--6.76)))
1795.0211799144745,0.4294971593838579,26.0,0.0,13.0,-0.5022222222222222,true,4.066524294751121,0.11511496973969974,6.0,(13.9187149183664-((82.8130329579602-(-22.1111390486297/((-1.34927034511617+v1)/v1)))/((-70661.5184912014/(v1+exp(v1)))--62.918597197214))),-0.5036833983322601,2.1983000592530137,0.08844078378342067,2.1983000592530137,74.0,1.095942150078417,(13.9-((82.8-(-22.1/((-1.35+v1)/v1)))/((-70700.0/(v1+exp(v1)))--62.9)))
1780.5308740139008,0.42609167793047814,26.0,0.0,53.0,-0.6854700854700855,true,3.6506396219782946,0.10454470863958651,5.0,(13.8862778048054-((sqrt_abs(v1)-(-88.8187358536376/((-1.35285094773424+v1)/v1)))/((-70432.2432708973/(v1+exp(v1)))--60.757142795734))),-0.6457752077013543,1.5689428467280975,0.08076525293298545,1.5689428467280975,98.0,0.9528482951801435,(13.9-((sqrt_abs(v1)-(-88.8/((-1.35+v1)/v1)))/((-70400.0/(v1+exp(v1)))--60.8)))
1799.3712708950043,0.3053638635574541,26.0,0.0,1.0,-0.6724786324786325,true,3.999957640732241,0.11424363869761589,4.0,(14.3968228324182-(log(sqrt_abs((-52.6676548553173+v1)))/(((8.63797911934871e6/(exp(v1)-pow3(v1)))/(v1+log(v1)))--0.686454473446274))),-0.47517552449179923,2.3245679707878693,0.09641520451385246,2.3245679707878693,14338.0,1.2314883462527593,(14.4-(log(sqrt_abs((-52.7+v1)))/(((8.64e6/(exp(v1)-pow3(v1)))/(v1+log(v1)))--0.686)))
1392.1162569522858,0.3297345807217105,26.0,0.0,1140.0,-0.7914529914529914,true,3.849043757320233,0.11694001817125226,6.0,(14.5472217473584-((v1-(-2486.84514419574/(((-828169.89835165/exp(v1))--11.8080193590217)-v1)))/((-3622.73911279983/v1)--63.2347083689137))),-0.5297455084391529,2.082864996231294,0.08660629643867389,2.082864996231294,46.0,1.111444599199102,(14.5-((v1-(-2490.0/(((-828000.0/exp(v1))--11.8)-v1)))/((-3620.0/v1)--63.2)))
1797.241178035736,0.30279952777227137,26.0,0.0,7.0,-0.6211965811965812,true,3.845549507147501,0.11570000218275533,6.0,(14.5513368971914-(log(sqrt_abs((-52.4600162083607+v1)))/(((71604.0291078048-(256424.105479824/(v1-44717.3302255246)))/exp(v1))--0.651081542286829))),-0.49500453964226665,2.2367407148916767,0.09347617801334412,2.2367407148916767,5634.0,1.188922037368532,(14.6-(log(sqrt_abs((-52.5+v1)))/(((71600.0-(256000.0/(v1-44700.0)))/exp(v1))--0.651)))
1799.7380759716034,0.41377189315550744,26.0,0.0,0.0,-0.6088888888888889,true,3.590935345123084,0.13897136541432134,4.0,(14.801649684364-(log(v1)/(((-34.2390415549128-(-294.888938030213/v1))/(v1+(v1/((v1/v1)-v1))))--2.06355539986901))),-0.4095837356238534,2.615089047194346,0.10075260653991662,2.615089047194346,282.0,1.2823067785833258,(14.8-(log(v1)/(((-34.2-(-295.0/v1))/(v1+(v1/((v1/v1)-v1))))--2.06)))
1799.7616019248962,0.34369099029408867,26.0,0.0,0.0,-0.6157264957264957,true,3.7346393951749484,0.13269326541366191,5.0,(14.6625947222118-((v1-(2855.66942874764/((-218880.243431114/exp(v1))-v1)))/(pow2(((73.4290604497481+v1)/v1))--47.1885981592583))),-0.45426672632709797,2.417177833302891,0.10213973708967802,2.417177833302891,1292.0,1.2924093511934334,(14.7-((v1-(2860.0/((-219000.0/exp(v1))-v1)))/(pow2(((73.4+v1)/v1))--47.2)))
1799.7786130905151,0.32370369097456325,26.0,0.0,0.0,-0.6205128205128205,true,4.006866172809358,0.14753496159191792,4.0,(14.423896033809-((v1-(-1152.19028018663/((v1+v1)-v1)))/(exp((v1*(v1*(6.87263260247139-v1))))--46.5639506643736))),-0.4066424522047287,2.628116666042507,0.10965635128073516,2.628116666042507,294923.0,1.3847752450645763,(14.4-((v1-(-1150.0/((v1+v1)-v1)))/(exp((v1*(v1*(6.87-v1))))--46.6)))
1670.5453090667725,0.3796005645236876,26.0,0.0,361.0,-0.6738461538461539,true,3.252316187225814,0.10227694171914652,6.0,(14.8050205319293-(((v1+(-21092.7813772612/(-1.3520911747031+v1)))-(-25928.4814797323/v1))/((9.79853317495952e6/exp(v1))--56.6999988205981))),-0.6413540610258328,1.5885251193462346,0.08322005251181726,1.5885251193462346,56.0,1.0243160101287971,(14.8-(((v1+(-21100.0/(-1.35+v1)))-(-25900.0/v1))/((9.8e6/exp(v1))--56.7)))
1796.8859450817108,0.35714949211839475,26.0,0.0,8.0,-0.5685470085470086,true,3.0599613989869354,0.135964297352173,5.0,(13.8946752509588-((sqrt_abs(v1)-(-4.55417421326844/((-1.35232670874785+v1)/v1)))/((-7133.56167567436/(v1+exp(v1)))--7.15475231283743))),-0.5842362462517094,1.8415130209808768,0.09137974441131515,1.8415130209808768,98.0,1.1248007377383642,(13.9-((sqrt_abs(v1)-(-4.55/((-1.35+v1)/v1)))/((-7130.0/(v1+exp(v1)))--7.15)))
1795.1189000606537,0.32238299411689714,26.0,0.0,13.0,-0.6574358974358975,true,3.7223199511583633,0.10399910476865373,5.0,(15.6744601853051-exp(((v1-(3201.66114407706/((-25602.4147551328/pow3(v1))-v1)))/(pow2((-7391.29889620437/pow3(v1)))--108.052924891793)))),-0.4907124942310166,2.2557511684009146,0.09603540292710087,2.2557511684009146,4.374501449566024e99,1.2198680112668376,(15.7-exp(((v1-(3200.0/((-25600.0/pow3(v1))-v1)))/(pow2((-7390.0/pow3(v1)))--108.0))))
800.6223020553589,0.3539115968760014,26.0,0.0,2834.0,-0.775042735042735,true,3.366865510547454,0.10348324526583166,6.0,(15.1567383956868-((v1-(2174.3933165681/((-117.176565589033/(-88.2822464104482+v1))-v1)))/((9.79350400600033e6/exp(v1))--42.4042688589725))),-0.5945120971452836,1.7959989206015758,0.08059971573545846,1.7959989206015758,56.0,1.024761226742818,(15.2-((v1-(2170.0/((-117.0/(-88.3+v1))-v1)))/((9.79e6/exp(v1))--42.4)))
1799.5076179504395,0.2532255737587915,26.0,0.0,1.0,-0.5473504273504274,true,4.658535157635415,0.1349929052067233,7.0,(15.1689047704514-((sqrt_abs((41638.9888394761/(-135.292139830663+v1)))--206.256253795641)/((-35434.4824324604/(-533.562377284542+exp(v1)))--89.5958382950067))),-0.5348615957617945,2.060204672102069,0.08203751500110718,2.060204672102069,121.0,1.0719480847248275,(15.2-((sqrt_abs((41600.0/(-135.0+v1)))--206.0)/((-35400.0/(-534.0+exp(v1)))--89.6)))
1564.8374469280243,0.35402459041592615,26.0,0.0,656.0,-0.775042735042735,true,3.3675888167883077,0.10342340666954612,6.0,(15.1559199370716-((v1-(2172.71873581158/((-117.17231375983/(-88.2790834890292+v1))-v1)))/((9.79350400572909e6/exp(v1))--42.4221621123556))),-0.5944406637772972,1.796315315371667,0.0806423200291052,1.796315315371667,56.0,1.0251692998968618,(15.2-((v1-(2170.0/((-117.0/(-88.3+v1))-v1)))/((9.79e6/exp(v1))--42.4)))
1799.5496709346771,0.3779157690213616,26.0,0.0,1.0,-0.6847863247863248,true,3.949948146855606,0.13161920060718071,5.0,(14.4468227763693-((sqrt_abs(v1)-(137.85768925771/((79.456091764535/(v1+v1))-v1)))/(exp((14.296002809824-v1))--4.78672851034202))),-0.4682023858952896,2.355453600924716,0.09256817834727382,2.355453600924716,110.0,1.1736982690701159,(14.4-((sqrt_abs(v1)-(138.0/((79.5/(v1+v1))-v1)))/(exp((14.3-v1))--4.79)))
1797.4327008724213,0.34812005510772603,26.0,0.0,7.0,-0.6553846153846153,true,2.9825995958289706,0.11615434108321593,5.0,(13.9975848752851-((v1-(-423.279311141635/((-1.35203128227571+v1)/log(v1))))/((-85281.279686052/(v1+exp(v1)))--61.5162701234411))),-0.650051210533024,1.550003449483195,0.08646769665689447,1.550003449483195,130.0,1.040794180771611,(14.0-((v1-(-423.0/((-1.35+v1)/log(v1))))/((-85300.0/(v1+exp(v1)))--61.5)))
1122.8360629081726,0.4340584993290282,26.0,0.0,1900.0,-0.6745299145299145,true,3.718897218559462,0.1139266372951856,5.0,(13.3956604586002-((v1-((-1131.27605660503+v1)/((-1.35295028008327+v1)/log(v1))))/((-195692.013192243/exp(v1))--154.707141191601))),-0.6292963733569534,1.6419313834685396,0.08359722667933761,1.6419313834685396,254.0,1.0015906224016211,(13.4-((v1-((-1130.0+v1)/((-1.35+v1)/log(v1))))/((-196000.0/exp(v1))--155.0)))
1799.538918018341,0.3759114032171361,26.0,0.0,1.0,-0.718974358974359,true,4.848978434627368,0.11810977798753192,5.0,(10.5728096005941-(-0.681472665108065/sqrt_abs(((-50.1532492880737+v1)/(((128630.126256458/(140.771678199652-(exp(v1)/v1)))-v1)-v1))))),-0.48815336080719174,2.267086157273595,0.08239235031649025,2.267086157273595,7.0368744177666e13,1.0346485824465004,(10.6-(-0.681/sqrt_abs(((-50.2+v1)/(((129000.0/(141.0-(exp(v1)/v1)))-v1)-v1)))))
1799.9275279045105,0.33822480697238955,26.0,0.0,0.0,-0.6827350427350427,true,5.873917861576693,0.1007622615249521,6.0,(15.3836858425352-((v1-(2484.95766896094/((1.52005069575713/v1)-v1)))/((1.00089163529442e7/(exp(v1)--2706.30987283049))--39.155988742523))),-0.39501290382101006,2.67962660307687,0.08993679679142676,2.67962660307687,58.0,1.1589141707787727,(15.4-((v1-(2480.0/((1.52/v1)-v1)))/((1.0e7/(exp(v1)--2710.0))--39.2)))
1799.9362099170685,0.49609218041956143,26.0,0.0,0.0,-0.49333333333333335,true,4.944207761410361,0.1230131771217297,6.0,(13.3310072256865-(sqrt_abs(((-320293.681406253/exp((1.16037891300142+v1)))-(-147.800146232351+v1)))/((-5143.19364341532/exp(v1))--6.97255808246045))),-0.33858385077743147,2.9295638210390744,0.10256194682321165,2.9295638210390744,24578.0,1.287428271193618,(13.3-(sqrt_abs(((-320000.0/exp((1.16+v1)))-(-148.0+v1)))/((-5140.0/exp(v1))--6.97)))
1697.4685099124908,0.4338756365139735,26.0,0.0,286.0,-0.6745299145299145,true,3.717330498830817,0.11393194317667124,5.0,(13.3963265581876-((v1-((-1128.70431343762+v1)/((-1.3529476019034+v1)/log(v1))))/((-195257.092738327/exp(v1))--154.311358605808))),-0.629318071715016,1.6418352764641508,0.08358956632059605,1.6418352764641508,254.0,1.0016120716275752,(13.4-((v1-((-1130.0+v1)/((-1.35+v1)/log(v1))))/((-195000.0/exp(v1))--154.0)))
1798.5159840583801,0.33168930540162744,26.0,0.0,4.0,-0.731965811965812,true,3.4684225675638807,0.10902531720712992,6.0,(15.0923260914189-((v1-(2105.7313964986/(1.34778671523415-v1)))/(0.982762006082653*((9.79347219766406e6/(v1+exp(v1)))--41.6560981430751)))),-0.5631010975276958,1.9351254420367097,0.08887462856460204,1.9351254420367097,56.0,1.123339314492525,(15.1-((v1-(2110.0/(1.35-v1)))/(0.983*((9.79e6/(v1+exp(v1)))--41.7))))
1564.8374469280243,0.35402459041592615,26.0,0.0,656.0,-0.775042735042735,true,3.3675888167883077,0.10342340666954612,6.0,(15.1559199370716-((v1-(2172.71873581158/((-117.17231375983/(-88.2790834890292+v1))-v1)))/((9.79350400572909e6/exp(v1))--42.4221621123556))),-0.5944406637772972,1.796315315371667,0.0806423200291052,1.796315315371667,56.0,1.0251692998968618,(15.2-((v1-(2170.0/((-117.0/(-88.3+v1))-v1)))/((9.79e6/exp(v1))--42.4)))
1494.5546579360962,0.3443780244513124,26.0,0.0,854.0,-0.6464957264957265,true,2.9505388772359407,0.11631815814652871,5.0,(14.0103053889631-((v1-(-404.891439026315/((-1.35197224190451+v1)/log(v1))))/((-82446.7429392926/(v1+exp(v1)))--60.1400349276665))),-0.6467457057798426,1.5646442881542422,0.08717128479177885,1.5646442881542422,130.0,1.0500643040387176,(14.0-((v1-(-405.0/((-1.35+v1)/log(v1))))/((-82400.0/(v1+exp(v1)))--60.1)))
1799.9761641025543,0.3338245241391214,26.0,0.0,0.0,-0.7169230769230769,true,4.058242675168255,0.10972418259733586,5.0,(14.3384446592448-((v1-(2418.64467572878/((sqrt_abs((v1--167.296179399927))-v1)-v1)))/((9.79222170793728e6/exp(v1))--49.6754322261675))),-0.5176569263413483,2.1364080988649614,0.0921672235779398,2.1364080988649614,92.0,1.1535944617100218,(14.3-((v1-(2420.0/((sqrt_abs((v1--167.0))-v1)-v1)))/((9.79e6/exp(v1))--49.7)))
1800.0202839374542,0.3309034955531731,26.0,0.0,0.0,-0.7135042735042735,true,3.771709004284924,0.12880235058093667,6.0,(14.6250709429504-((v1-(1305.81292020629/((109.331451124973/v1)-v1)))/(exp((1.7414452925105*(15.0017926318369-v1)))--44.9194631164346))),-0.47185560864813847,2.3392726394838403,0.09851872480419778,2.3392726394838403,138.0,1.2458199474239093,(14.6-((v1-(1310.0/((109.0/v1)-v1)))/(exp((1.74*(15.0-v1)))--44.9)))
1800.0432379245758,0.44820924389707933,26.0,0.0,0.0,-0.49333333333333335,true,5.393104857041422,0.11509854633980793,6.0,(12.3541096586778-((v1-(-157.591485559858/((-7.39184177434091+v1)/log(v1))))/((-83201.739686696/(-83.8156715750444+v1))-998.867855127699))),-0.36286229646068335,2.822029016834009,0.09737047186609349,2.822029016834009,82.0,1.221101363449323,(12.4-((v1-(-158.0/((-7.39+v1)/log(v1))))/((-83200.0/(-83.8+v1))-999.0)))
1499.6059260368347,0.42195900429756894,27.0,0.0,839.0,-0.6998290598290599,true,3.615231978763388,0.09944061752412899,6.0,(13.9484939662798-((sqrt_abs((-53.8944036452321+v1))-(-90.3960203438625/((-1.35275053588655+v1)/v1)))/((-70538.562118789/exp(v1))--56.8200189958319))),-0.6427324196433013,1.5824200529022128,0.08286727391960472,1.5824200529022128,98.0,0.993609876661763,(13.9-((sqrt_abs((-53.9+v1))-(-90.4/((-1.35+v1)/v1)))/((-70500.0/exp(v1))--56.8)))
1760.736562013626,0.3510475566138539,27.0,0.0,108.0,-0.6656410256410257,true,3.007681646348191,0.1131468423680988,5.0,(14.0490707171431-((v1-(-151.072344412296/((-1.35236056104888+v1)/log((v1+pow3(v1))))))/((-90321.774097338/exp(v1))--61.3038593837336))),-0.665200274100614,1.4829047724968567,0.08483720833478593,1.4829047724968567,1178.0,1.0122448852886798,(14.0-((v1-(-151.0/((-1.35+v1)/log((v1+pow3(v1))))))/((-90300.0/exp(v1))--61.3)))
1160.490033864975,0.35987887921426537,27.0,0.0,1792.0,-0.7811965811965812,true,3.2037777070031286,0.10119881118849629,6.0,(15.2065586373854-((v1-(2459.21225126012/((-117.270468589793/(-88.3361129339056+v1))-v1)))/(pow2((-13095.3638218409/pow3(v1)))--43.0021517987042))),-0.5972864908988209,1.7837104943585322,0.08026348442127514,1.7837104943585322,299.0,1.0202445600668484,(15.2-((v1-(2460.0/((-117.0/(-88.3+v1))-v1)))/(pow2((-13100.0/pow3(v1)))--43.0)))
1797.9024970531464,0.332359927446051,27.0,0.0,5.0,-0.7223931623931624,true,3.378492465985591,0.10871854784747831,6.0,(15.1008540757311-((v1-(2125.23209095266/(1.34796783666671-v1)))/((8.63799708244048e6/(exp(v1)-sqrt_abs((-3.89712760794054+v1))))--40.9467171114575))),-0.5679902508557348,1.913470260617007,0.088134311967261,1.913470260617007,86.0,1.1128887457918444,(15.1-((v1-(2130.0/(1.35-v1)))/((8.64e6/(exp(v1)-sqrt_abs((-3.9+v1))))--40.9)))
1797.5629699230194,0.34846330203878095,27.0,0.0,6.0,-0.7442735042735042,true,4.617859252350996,0.11830112389765311,6.0,(13.5076947802592-(log(sqrt_abs((-53.6806914859897+v1)))/(((-21.0776756414322-(-263.173118704564/v1))/(v1+(-23.0876727809176+v1)))--1.20273807186674))),-0.5103353250901108,2.1688371500196864,0.08408391265348415,2.1688371500196864,5634.0,1.0633584717562576,(13.5-(log(sqrt_abs((-53.7+v1)))/(((-21.1-(-263.0/v1))/(v1+(-23.1+v1)))--1.2)))
1796.4575428962708,0.40260821420384285,27.0,0.0,9.0,-0.5425641025641026,true,3.4494395808084395,0.11536744713194447,5.0,(13.9423548335105-((v1-(-684.319681558127/((-2.70500543676483+(v1+v1))/v1)))/((-285502.112056234/(v1+exp(v1)))--249.656058566961))),-0.6503508834107519,1.54867612957761,0.08186333939782336,1.54867612957761,114.0,0.9740223315575248,(13.9-((v1-(-684.0/((-2.71+(v1+v1))/v1)))/((-286000.0/(v1+exp(v1)))--250.0)))
1799.7474479675293,0.2188475326693968,27.0,0.0,0.0,-0.6827350427350427,true,3.739732123094944,0.10048828096242732,6.0,(14.6579986683651-(((v1+sqrt_abs((-2363.8463617678/(-135.048726527677+v1))))-(-3247.46761823513/v1))/((9.79339710766444e6/exp(v1))--67.6630977114712))),-0.5608128815354712,1.9452604754697818,0.08032321433139457,1.9452604754697818,128.0,1.0684650798263136,(14.7-(((v1+sqrt_abs((-2360.0/(-135.0+v1))))-(-3250.0/v1))/((9.79e6/exp(v1))--67.7)))
1689.5494248867035,0.44421526941525724,27.0,0.0,308.0,-0.7114529914529915,true,3.8059177102250175,0.09310727861774032,6.0,(13.092323002188-((sqrt_abs(((-53.8936498911082+v1)/v1))-(-2.01278401540197/(-1.35364937161884+v1)))/((-1329.43428097431/exp(v1))--1.09950743670477))),-0.636940150527477,1.608075341276085,0.0792900841158012,1.608075341276085,794.0,0.9303848313916462,(13.1-((sqrt_abs(((-53.9+v1)/v1))-(-2.01/(-1.35+v1)))/((-1330.0/exp(v1))--1.1)))
1797.6872808933258,0.21889604120161651,27.0,0.0,6.0,-0.6745299145299145,true,3.739148807603314,0.1004958769657989,6.0,(14.6585904502407-(((v1+(56.2992993929054/sqrt_abs((-135.059011473633+v1))))-(-3274.65196383048/v1))/((9.79071345316142e6/exp(v1))--68.4600596401484))),-0.5608192121383585,1.9452324357776665,0.08013114679698632,1.9452324357776665,86.0,1.0665067067295928,(14.7-(((v1+(56.3/sqrt_abs((-135.0+v1))))-(-3270.0/v1))/((9.79e6/exp(v1))--68.5)))
1345.3695199489594,0.4206683087073167,27.0,0.0,1271.0,-0.6998290598290599,true,3.604173643889135,0.10013623097581836,6.0,(13.9567233993055-((sqrt_abs((-53.8947382911972+v1))-(-88.5115776020602/((-1.35296760658502+v1)/v1)))/((-64740.4884748351/exp(v1))--55.1395555214666))),-0.6515712983617024,1.5432706318570573,0.08125309947379876,1.5432706318570573,98.0,0.9653738443738338,(14.0-((sqrt_abs((-53.9+v1))-(-88.5/((-1.35+v1)/v1)))/((-64700.0/exp(v1))--55.1)))
1520.9830720424652,0.3516404474632767,27.0,0.0,779.0,-0.6629059829059829,true,3.012761376693838,0.11479995493112799,5.0,(13.9882324604478-((v1-(-146.263667789491/((-1.35249461337176+v1)/log((v1+pow3(v1))))))/((-87428.6954119426/exp(v1))--62.7623225753522))),-0.6671412943633639,1.474307548579147,0.08415857082448142,1.474307548579147,1178.0,1.0007906449929176,(14.0-((v1-(-146.0/((-1.35+v1)/log((v1+pow3(v1))))))/((-87400.0/exp(v1))--62.8)))
1798.7129199504852,0.2650418466291821,27.0,0.0,3.0,-0.6157264957264957,true,4.875916529436994,0.12217497981013171,6.0,(13.5151476926416-((sqrt_abs((46193.2096031236/(-135.307411769356+v1)))-(-52.996780550463/(v1/v1)))/((-31359.0601829402/pow3(v1))--90.5611079698436))),-0.518601873621804,2.132222710635681,0.08230223831240999,2.132222710635681,134.0,1.0750444909788976,(13.5-((sqrt_abs((46200.0/(-135.0+v1)))-(-53.0/(v1/v1)))/((-31400.0/pow3(v1))--90.6)))
