time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1406.7021210193634,3.530803277809147e-15,30.0,0.0,536.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.1965466807890602e-15*log(pow2((v1+pow2(v1)))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.467445790650418e-28,1.6136406688863307e-15,6.467445790650418e-28,3.6893488147419103e19,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.2e-15*log(pow2((v1+pow2(v1)))))/v1)-0.803))))/0.314)
1691.656347990036,3.245437019474288e-15,30.0,0.0,142.0,-1.0,true,4.263256414560601e-14,2.49767567653279e-15,6.0,((-0.905069700286375*log((v1+(-1.02770266379096e-15/(-5.49136390723768e-16-v1)))))+(((-4.07708764602431e-16+v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.580313581705117e-28,1.69389803871053e-15,6.580313581705117e-28,110.0,2.213613907560312e-14,((-0.905*log((v1+(-1.03e-15/(-5.49e-16-v1)))))+(((-4.08e-16+v1)/0.257)*(((4.03+v1)-v1)/v1)))
1625.337918996811,3.530803277809147e-15,30.0,0.0,230.0,-1.0,true,4.618527782440651e-14,2.394573776490152e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.0813711354808102e-15*log(pow2((v1+pow3(v1)))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.326664459872515e-28,1.5940736193352786e-15,6.326664459872515e-28,3.6893488147419103e19,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.08e-15*log(pow2((v1+pow3(v1)))))/v1)-0.803))))/0.314)
1700.6912679672241,3.530803277809147e-15,30.0,0.0,130.0,-1.0,true,5.3290705182007514e-14,2.3949183372577532e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.03742464087631e-15*log(pow2((pow2(v1)-v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.599731696295173e-28,1.6352717422640224e-15,6.599731696295173e-28,3.6893488147419103e19,2.1589567740403043e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.04e-15*log(pow2((pow2(v1)-v1))))/v1)-0.803))))/0.314)
1744.143415927887,3.245437019474288e-15,30.0,0.0,72.0,-1.0,true,4.263256414560601e-14,2.49767567653279e-15,5.0,((-0.905069700286375*log((v1+(-4.75138156705807e-16/(sqrt_abs(v1)-v1)))))+(((-3.76324903795515e-16+v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.588809006838267e-28,1.6983416517691393e-15,6.588809006838267e-28,558.0,2.220446049250313e-14,((-0.905*log((v1+(-4.75e-16/(sqrt_abs(v1)-v1)))))+(((-3.76e-16+v1)/0.257)*(((4.03+v1)-v1)/v1)))
1496.9595129489899,3.530803277809147e-15,30.0,0.0,406.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.42675959612221e-15/(log(sqrt_abs(pow3(v1)))/v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.3448689423006915e-28,1.6006099683307007e-15,6.3448689423006915e-28,262161.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.43e-15/(log(sqrt_abs(pow3(v1)))/v1))/v1)-0.803))))/0.314)
1606.8495440483093,3.245437019474288e-15,30.0,0.0,255.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,5.0,((-0.905069700286372*log((v1/0.000211501626831954)))+(((v1+(v1+(1.6969056019620898e-16/log(v1))))/0.376807672118443)*(((4.39132531959002+v1)-v1)/v1))),-1.0,6.568177260086332e-28,1.6887046655489075e-15,6.568177260086332e-28,120.0,2.1999496241803103e-14,((-0.905*log((v1/0.000212)))+(((v1+(v1+(1.7e-16/log(v1))))/0.377)*(((4.39+v1)-v1)/v1)))
1775.4012579917908,3.580520333994475e-15,30.0,0.0,31.0,-1.0,true,5.5067062021407764e-14,2.272441224783964e-15,6.0,(((-0.241400631681167*log((0.0830199321691081*v1)))+((4.44074124661736+v1)-(v1+(((v1+(1.15866822537989e-14+v1))/v1)-1.13266677350593))))/0.266720487499232),-1.0,6.023256419402895e-28,1.5308753713946378e-15,6.023256419402895e-28,27.0,2.0154817985502843e-14,(((-0.241*log((0.083*v1)))+((4.44+v1)-(v1+(((v1+(1.16e-14+v1))/v1)-1.13))))/0.267)
1509.502240896225,3.530803277809147e-15,30.0,0.0,387.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*log((v1+(v1+v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.460163997679147e-28,1.6253853045427589e-15,6.460163997679147e-28,143.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*log((v1+(v1+v1))))/v1)-0.803))))/0.314)
1742.7045979499817,3.530803277809147e-15,30.0,0.0,74.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,6.0,(((-0.284203975653148*log((-1.12679772538015e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.02770266379096e-15/(log(pow2(v1))-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.2647692196167125e-28,1.6014816120280484e-15,6.2647692196167125e-28,35.0,2.1042996405202968e-14,(((-0.284*log((-1.13e-15+v1)))+((4.11+v1)-(v1+((-1.03e-15/(log(pow2(v1))-v1))-0.803))))/0.314)
1798.5662689208984,3.802403529948312e-15,30.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,6.0,(((-0.284203975653148*log((-9.95264397323388e-17+v1)))+((4.11119176154116+v1)-(v1+((-1.7372642030252401e-15/log((v1+pow3(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.4346777222797e-28,1.62208177952439e-15,6.4346777222797e-28,81.0,2.1316282072803006e-14,(((-0.284*log((-9.95e-17+v1)))+((4.11+v1)-(v1+((-1.74e-15/log((v1+pow3(v1))))-0.803))))/0.314)
1786.2619400024414,3.530803277809147e-15,30.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.364784333243874e-15,6.0,(((-0.284203975653148*log((1.9205550369767603e-15+v1)))+((4.11119176154116+v1)-(v1+((-9.44516652295811e-16/log((pow3(v1)-v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.340014413653178e-28,1.6126494043289034e-15,6.340014413653178e-28,81.0,2.1179639239002987e-14,(((-0.284*log((1.92e-15+v1)))+((4.11+v1)-(v1+((-9.45e-16/log((pow3(v1)-v1)))-0.803))))/0.314)
1587.7804629802704,3.245437019474288e-15,30.0,0.0,281.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,6.0,((-0.905069700286372*log(((-2.12225009230272e-16+v1)/0.000211501626831954)))+(((v1+(6.24985997154188e-16+v1))/0.376807672118443)*(((4.39132531959002+v1)-v1)/v1))),-1.0,6.335159885005664e-28,1.67049170906597e-15,6.335159885005664e-28,84.0,2.1726210574203062e-14,((-0.905*log(((-2.12e-16+v1)/0.000212)))+(((v1+(6.25e-16+v1))/0.377)*(((4.39+v1)-v1)/v1)))
1667.440358877182,3.245437019474288e-15,30.0,0.0,174.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,5.0,((-0.905069700286375*log((v1+(-1.02770266379096e-15/(pow2(v1)-v1)))))+(((-4.07708764602431e-16+v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.590022639000145e-28,1.694165847521007e-15,6.590022639000145e-28,558.0,2.213613907560312e-14,((-0.905*log((v1+(-1.03e-15/(pow2(v1)-v1)))))+(((-4.08e-16+v1)/0.257)*(((4.03+v1)-v1)/v1)))
1799.285686969757,3.859666754857798e-15,30.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,5.0,((-0.905069700286374*log((v1/0.0231192564716643)))+((((0.0718486448444168*pow2((v1+v1)))/v1)/0.123508155114727)*(((8.19083306429162+v1)-v1)/v1))),-1.0,8.168958081604046e-28,1.9273604762891077e-15,8.168958081604046e-28,406.0,2.5073960002303535e-14,((-0.905*log((v1/0.0231)))+((((0.0718*pow2((v1+v1)))/v1)/0.124)*(((8.19+v1)-v1)/v1)))
1799.316745042801,3.938203656017895e-15,30.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.6467992442680377e-15,6.0,(((-0.286522455886002*log(v1))+((4.131236745719+v1)-(v1+((((2.45715451938033+v1)-(2.45715451938033+v1))/v1)-0.82316227260757))))/0.316575017145468),-1.0,8.188376196194103e-28,1.9117473731498147e-15,8.188376196194103e-28,25.0,2.4800674334703497e-14,(((-0.287*log(v1))+((4.13+v1)-(v1+((((2.46+v1)-(2.46+v1))/v1)-0.823))))/0.317)
1799.3237888813019,1.6538423422720483e-11,30.0,0.0,0.0,-1.0,true,2.5435475947688246e-10,3.4431595050384086e-12,6.0,(((-0.284203975641774*log(v1))+((4.11119176150766+v1)-(v1+((-8.893751360362261e-9/sqrt_abs((v1+(-7117.49093279632*log(v1)))))-0.803117288396223))))/0.314013357828831),-1.0,7.774232975731397e-21,3.5940062918348124e-12,7.774232975731397e-21,141.0,5.102687503302569e-11,(((-0.284*log(v1))+((4.11+v1)-(v1+((-8.89e-9/sqrt_abs((v1+(-7120.0*log(v1)))))-0.803))))/0.314)
1647.8088409900665,3.530803277809147e-15,30.0,0.0,200.0,-1.0,true,4.796163466380676e-14,2.2260383672328074e-15,6.0,(((-0.259482850089742*log((v1-5.41646968665995e-16)))+((4.39745926395291+v1)-(v1+(pow2(pow3(((3.34901144756309e-16+v1)/v1)))-1.08938479084147))))/0.286699300625839),-1.0,6.313314506091851e-28,1.6074778997654032e-15,6.313314506091851e-28,3.402823669209385e38,2.1042996405202968e-14,(((-0.259*log((v1-5.42e-16)))+((4.4+v1)-(v1+(pow2(pow3(((3.35e-16+v1)/v1)))-1.09))))/0.287)
1711.2880289554596,3.530803277809147e-15,30.0,0.0,116.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-5.75338122465916e-16+v1)))+((4.11119176154116+v1)-(v1+(((-1.72548406341811e-15/(v1/v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.321809931225001e-28,1.6069317542681686e-15,6.321809931225001e-28,29.0,2.1111317822102977e-14,(((-0.284*log((-5.75e-16+v1)))+((4.11+v1)-(v1+(((-1.73e-15/(v1/v1))/v1)-0.803))))/0.314)
1568.2826108932495,3.585772100644345e-15,30.0,0.0,308.0,-1.0,true,5.5067062021407764e-14,2.272441224783964e-15,6.0,(((-0.259482850089742*log((v1+(-1.9096645524760903e-15/(2.76229055878058e-15+v1)))))+((4.39745926395291+v1)-(v1+((v1/v1)-1.08938479084147))))/0.286699300625839),-1.0,6.333946252843785e-28,1.5920189310900795e-15,6.333946252843785e-28,77.0,2.097467498830296e-14,(((-0.259*log((v1+(-1.91e-15/(2.76e-15+v1)))))+((4.4+v1)-(v1+((v1/v1)-1.09))))/0.287)
1669.8153538703918,3.530803277809147e-15,30.0,0.0,171.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.08942541048725e-15/(v1-(v1/(v1+log(v1)))))-0.803117288429727))))/0.314013357825616),-1.0,6.27447827691174e-28,1.600598216789689e-15,6.27447827691174e-28,28.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.09e-15/(v1-(v1/(v1+log(v1)))))-0.803))))/0.314)
1569.7696928977966,3.66660340387873e-15,30.0,0.0,306.0,-1.0,true,4.796163466380676e-14,2.3629809089437202e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.07842327428406e-15/(v1-((4.14884294571454e-16+v1)/v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.412832343365887e-28,1.6134043570879911e-15,6.412832343365887e-28,22.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.08e-15/(v1-((4.15e-16+v1)/v1)))-0.803))))/0.314)
1725.5471880435944,3.530803277809147e-15,30.0,0.0,97.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((v1--2.76484868485736e-16)))+((4.11119176154116+v1)-(v1+(((-1.72548406341811e-15/(v1/v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.341228045815056e-28,1.6072533634106421e-15,6.341228045815056e-28,29.0,2.1111317822102977e-14,(((-0.284*log((v1--2.76e-16)))+((4.11+v1)-(v1+(((-1.73e-15/(v1/v1))/v1)-0.803))))/0.314)
1745.913579940796,3.530803277809147e-15,30.0,0.0,70.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,6.0,(((-0.284203975653148*log((-4.65571889771041e-16+v1)))+((4.11119176154116+v1)-(v1+((7.06286380767596e-16/(log(pow3(v1))-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.1567559572095275e-28,1.5686822412266066e-15,6.1567559572095275e-28,35.0,2.05647464869029e-14,(((-0.284*log((-4.66e-16+v1)))+((4.11+v1)-(v1+((7.06e-16/(log(pow3(v1))-v1))-0.803))))/0.314)
1441.8213078975677,3.66660340387873e-15,30.0,0.0,485.0,-1.0,true,4.796163466380676e-14,2.3629809089437202e-15,6.0,(((-0.284203975653148*log((v1+(-3.5850697780702e-16*v1))))+((4.11119176154116+v1)-(v1+((-1.8471022457221e-15/log(pow2(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.4019096539089805e-28,1.608619214529603e-15,6.4019096539089805e-28,57.0,2.1111317822102977e-14,(((-0.284*log((v1+(-3.59e-16*v1))))+((4.11+v1)-(v1+((-1.85e-15/log(pow2(v1)))-0.803))))/0.314)
1789.363755941391,3.530803277809147e-15,30.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-7.09060651321272e-16+v1)))+((4.11119176154116+v1)-(v1+(((-9.59594054504753e-16*sqrt_abs(log(v1)))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.320596299063123e-28,1.6016038713128317e-15,6.320596299063123e-28,51.0,2.1042996405202968e-14,(((-0.284*log((-7.09e-16+v1)))+((4.11+v1)-(v1+(((-9.6e-16*sqrt_abs(log(v1)))/v1)-0.803))))/0.314)
1742.7821159362793,3.66660340387873e-15,30.0,0.0,74.0,-1.0,true,4.796163466380676e-14,2.355553861728403e-15,6.0,(((-0.284203975653148*log((v1--4.8503255540250404e-17)))+((4.11119176154116+v1)-(v1+((-1.02673903778146e-15/(v1-(v1/v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.375209746347654e-28,1.6077884281971066e-15,6.375209746347654e-28,24.0,2.1111317822102977e-14,(((-0.284*log((v1--4.85e-17)))+((4.11+v1)-(v1+((-1.03e-15/(v1-(v1/v1)))-0.803))))/0.314)
1689.54660987854,3.530803277809147e-15,30.0,0.0,145.0,-1.0,true,4.796163466380676e-14,2.427627088872373e-15,6.0,(((-0.284203975653148*log((-3.86326387669672e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.3849247803888001e-15/log((pow2(v1)-v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.417686872013401e-28,1.6192010475600552e-15,6.417686872013401e-28,81.0,2.1316282072803006e-14,(((-0.284*log((-3.86e-15+v1)))+((4.11+v1)-(v1+((-1.38e-15/log((pow2(v1)-v1)))-0.803))))/0.314)
1384.591971874237,3.354431965118903e-15,30.0,0.0,569.0,-1.0,true,5.1514348342607263e-14,2.272441224783964e-15,6.0,(((-0.259482850089742*log((v1+(-1.9096645524760903e-15/(4.47197531000359e-16-v1)))))+((4.39745926395291+v1)-(v1+((v1/v1)-1.08938479084147))))/0.286699300625839),-1.0,6.178601336123341e-28,1.5742340074526514e-15,6.178601336123341e-28,77.0,2.0701389320702918e-14,(((-0.259*log((v1+(-1.91e-15/(4.47e-16-v1)))))+((4.4+v1)-(v1+((v1/v1)-1.09))))/0.287)
1799.5287878513336,3.26587186949506e-15,30.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.272441224783964e-15,5.0,(((-0.259482850089742*log((v1+(-1.9096645524760903e-15/(sqrt_abs(v1)-v1)))))+((4.39745926395291+v1)-(v1+((v1/v1)-1.08938479084147))))/0.286699300625839),-1.0,6.134910578295715e-28,1.5742144599341035e-15,6.134910578295715e-28,525.0,2.0701389320702918e-14,(((-0.259*log((v1+(-1.91e-15/(sqrt_abs(v1)-v1)))))+((4.4+v1)-(v1+((v1/v1)-1.09))))/0.287)
1731.724916934967,3.66660340387873e-15,30.0,0.0,89.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,5.0,(((-0.240432679268258*log(v1))+((4.73275638346653+v1)-(v1+(((v1+(v1+(7.47428837332722e-16/pow2(v1))))/v1)-1.4246819103551))))/0.265651009189881),-1.0,6.167678646666434e-28,1.5865268592440608e-15,6.167678646666434e-28,31.0,2.090635357140295e-14,(((-0.24*log(v1))+((4.73+v1)-(v1+(((v1+(v1+(7.47e-16/pow2(v1))))/v1)-1.42))))/0.266)
1413.261689901352,3.530803277809147e-15,30.0,0.0,527.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.78477464357528e-15/((v1+v1)/v1))/log(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.367927953376383e-28,1.595320880049676e-15,6.367927953376383e-28,53.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.78e-15/((v1+v1)/v1))/log(v1))-0.803))))/0.314)
1384.591971874237,3.354431965118903e-15,30.0,0.0,569.0,-1.0,true,5.1514348342607263e-14,2.272441224783964e-15,6.0,(((-0.259482850089742*log((v1+(-1.9096645524760903e-15/(4.47197531000359e-16-v1)))))+((4.39745926395291+v1)-(v1+((v1/v1)-1.08938479084147))))/0.286699300625839),-1.0,6.178601336123341e-28,1.5742340074526514e-15,6.178601336123341e-28,77.0,2.0701389320702918e-14,(((-0.259*log((v1+(-1.91e-15/(4.47e-16-v1)))))+((4.4+v1)-(v1+((v1/v1)-1.09))))/0.287)
1553.9014110565186,3.530803277809147e-15,30.0,0.0,328.0,-1.0,true,4.796163466380676e-14,2.428674113415429e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.5134511745807e-15/(log(sqrt_abs(pow3(v1)))/v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.460163997679147e-28,1.6058820978846501e-15,6.460163997679147e-28,262161.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.51e-15/(log(sqrt_abs(pow3(v1)))/v1))/v1)-0.803))))/0.314)
1480.0607109069824,3.3929568839958463e-15,30.0,0.0,430.0,-1.0,true,4.618527782440651e-14,2.548664060887009e-15,6.0,((-0.905069700286372*log(((-4.80222224865356e-16+v1)/0.000211501626831954)))+(((v1+(5.62282183199683e-16+v1))/0.376807672118443)*(((4.39132531959002+v1)-v1)/v1))),-1.0,6.399482389585224e-28,1.6636797689531501e-15,6.399482389585224e-28,84.0,2.1657889157303053e-14,((-0.905*log(((-4.8e-16+v1)/0.000212)))+(((v1+(5.62e-16+v1))/0.377)*(((4.39+v1)-v1)/v1)))
1637.595048904419,3.530803277809147e-15,30.0,0.0,214.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((v1*((-1.52743809099635e-15/log(pow2(pow2(v1))))/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.409191446880251e-28,1.6145208365425576e-15,6.409191446880251e-28,262163.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((v1*((-1.53e-15/log(pow2(pow2(v1))))/v1))-0.803))))/0.314)
1531.3952040672302,3.530803277809147e-15,30.0,0.0,359.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-1.3992830419881101e-15+v1)))+((4.11119176154116+v1)-(v1+((v1*((-1.7546384621513402e-15/v1)/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.33030535635815e-28,1.6023158529898005e-15,6.33030535635815e-28,31.0,2.1042996405202968e-14,(((-0.284*log((-1.4e-15+v1)))+((4.11+v1)-(v1+((v1*((-1.75e-15/v1)/v1))-0.803))))/0.314)
1799.6990518569946,6.288728595777532e-15,30.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1932244496770043e-15,6.0,(((-0.30319332549263*log((0.0342078398930847*v1)))+((3.76368451932273+v1)-(v1+(((-3.5487352091215302e-15/v1)/log(pow2(v1)))-0.455610046211294))))/0.334994448932161),-1.0,1.5552696154472717e-27,2.8027797573595948e-15,1.5552696154472717e-27,65.0,3.504888686970494e-14,(((-0.303*log((0.0342*v1)))+((3.76+v1)-(v1+(((-3.55e-15/v1)/log(pow2(v1)))-0.456))))/0.335)
1799.7044649124146,4.497523746913073e-8,30.0,0.0,0.0,-1.0,true,6.917023114283438e-7,2.5399847331794214e-8,6.0,(((-4767.00299257338*log(v1))+((v1+(-0.106104804698351+v1))-(v1+((v1+((6.08643437481421e-5*v1)-0.414627076085226))-82428.2921361281))))/5267.00350829804),-0.999999999999941,1.0711616731889732e-13,2.108855817698226e-8,1.0711616731889732e-13,20.0,2.779822868303173e-7,(((-4770.0*log(v1))+((v1+(-0.106+v1))-(v1+((v1+((6.09e-5*v1)-0.415))-82400.0))))/5270.0)
1799.7161588668823,3.802403529948312e-15,30.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.2400119111763974e-15,6.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-2.11425058421145e-15/(v1+(-1.52743809099635e-15/log(pow2(v1)))))-0.803117288429727))))/0.314013357825616),-1.0,6.409191446880251e-28,1.6067874955975565e-15,6.409191446880251e-28,32.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-2.11e-15/(v1+(-1.53e-15/log(pow2(v1)))))-0.803))))/0.314)
1744.7549579143524,3.530803277809147e-15,30.0,0.0,72.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,6.0,(((-0.284203975653148*log((v1+(-2.21415373196253e-16*v1))))+((4.11119176154116+v1)-(v1+((-1.2744486411698102e-15/log(pow3(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.458950365517269e-28,1.6102055139224292e-15,6.458950365517269e-28,57.0,2.1179639239002987e-14,(((-0.284*log((v1+(-2.21e-16*v1))))+((4.11+v1)-(v1+((-1.27e-15/log(pow3(v1)))-0.803))))/0.314)
1633.3648419380188,3.530803277809147e-15,30.0,0.0,220.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*((v1+sqrt_abs(v1))/v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.501427491183016e-28,1.614755012184816e-15,6.501427491183016e-28,41.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*((v1+sqrt_abs(v1))/v1))/v1)-0.803))))/0.314)
1496.9595129489899,3.530803277809147e-15,30.0,0.0,406.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.42675959612221e-15/(log(sqrt_abs(pow3(v1)))/v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.3448689423006915e-28,1.6006099683307007e-15,6.3448689423006915e-28,262161.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.43e-15/(log(sqrt_abs(pow3(v1)))/v1))/v1)-0.803))))/0.314)
1648.185320854187,3.3950031517395645e-15,30.0,0.0,200.0,-1.0,true,5.1514348342607263e-14,2.3114452213976613e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-1.6918110208359502e-15/(log((v1+v1))-v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.454095836869755e-28,1.6278632266550499e-15,6.454095836869755e-28,51.0,2.1452924906603024e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.69e-15/(log((v1+v1))-v1))/v1)-0.803))))/0.314)
1693.6660878658295,3.530803277809147e-15,30.0,0.0,140.0,-1.0,true,4.618527782440651e-14,2.427627088872373e-15,6.0,(((-0.284203975653148*log((3.5471925087216497e-16+v1)))+((4.11119176154116+v1)-(v1+((v1*((-5.52645700140513e-16+v1)-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.03539274102168e-28,1.5274284000971322e-15,6.03539274102168e-28,27.0,2.0018175151702824e-14,(((-0.284*log((3.55e-16+v1)))+((4.11+v1)-(v1+((v1*((-5.53e-16+v1)-v1))-0.803))))/0.314)
1302.8559629917145,3.123402899600399e-15,30.0,0.0,692.0,-1.0,true,4.618527782440651e-14,2.4086583236799236e-15,4.0,((-0.905069700286373*log((v1+((v1*v1)*((-5.52645700140513e-16+v1)-v1)))))+((v1/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.517204709287436e-28,1.7043680781619749e-15,6.517204709287436e-28,2.68435491e8,2.227278190940314e-14,((-0.905*log((v1+((v1*v1)*((-5.53e-16+v1)-v1)))))+((v1/0.257)*(((4.03+v1)-v1)/v1)))
1642.2530510425568,3.530803277809147e-15,30.0,0.0,208.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((v1+(-2.21415373196253e-16*v1))))+((4.11119176154116+v1)-(v1+((-1.1192526299771e-15/sqrt_abs(log(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.3618597925669905e-28,1.5998745161662386e-15,6.3618597925669905e-28,57.0,2.1042996405202968e-14,(((-0.284*log((v1+(-2.21e-16*v1))))+((4.11+v1)-(v1+((-1.12e-15/sqrt_abs(log(v1)))-0.803))))/0.314)
1063.9449799060822,3.530803277809147e-15,30.0,0.0,1085.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*log((v1+pow2(pow2(v1)))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.467445790650418e-28,1.6136406688863307e-15,6.467445790650418e-28,524303.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*log((v1+pow2(pow2(v1)))))/v1)-0.803))))/0.314)
