time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3558280467987,0.34632070531179693,22.0,5.0,3.0,-1.0,true,1.013190124326104e24,0.09813180089282564,3.0,((v3+(v3*(v2*(6.771163114188519e-11+(2.41386045015084e-15/pow3(log(sqrt_abs((5.945004829141551e-10*v1)))))))))/pow2(v1)),-0.9999998611162745,8.615306508427258e46,0.08129895316330325,8.615306508427258e46,1.8526734277970591e78,1.2236576486335137e23,((v3+(v3*(v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.95e-10*v1)))))))))/pow2(v1))
1798.8802371025085,0.3083898106249269,22.0,2.0,5.0,-0.9995550611790879,true,1.6988547466907132e25,0.1816347199303195,3.0,(v3*((v2*((1.32732844270439e-10+(-4.4723780016945605e-9/log(v2)))/(v1+log((1.31472210264133e-5*v2)))))/v1)),-0.999983155656686,1.0448969454362509e49,0.11343238206817194,1.0448969454362509e49,495.0,9.20331815279501e23,(v3*((v2*((1.33e-10+(-4.47e-9/log(v2)))/(v1+log((1.31e-5*v2)))))/v1))
1720.2639381885529,0.34628841114547204,22.0,0.0,328.0,-1.0,true,1.0135282227405165e24,0.09791012453438315,4.0,(v3*((v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1))))))/pow2((0.973020969684656-v1)))),-0.9999998611525792,8.613054431831668e46,0.08128967071570531,8.613054431831668e46,8275.0,1.2210184975745419e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2((0.973-v1))))
1797.7095971107483,0.34628841113831904,22.0,0.0,10.0,-1.0,true,1.0135282238021014e24,0.09791012373300623,4.0,((v3*(v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1)))))))/pow2((6.14976924113568e-11+v1))),-0.9999998611525516,8.613056149507162e46,0.08128967062365407,8.613056149507162e46,8281.0,1.2210204556061312e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2((6.15e-11+v1)))
1794.464143037796,0.35088393648850236,22.0,1.0,23.0,-0.9995550611790879,true,1.3272608874280196e25,0.09591723649214302,3.0,(6.79413307189916e-11*((v3*(v2/v1))/(v1+sqrt_abs((v3*(1.1182002488445899e-11-(6.84011310841595e-10/log(v2)))))))),-0.9999904211794979,5.941983072276722e48,0.0807541121694215,5.941983072276722e48,90136.0,5.347992757792493e23,(6.79e-11*((v3*(v2/v1))/(v1+sqrt_abs((v3*(1.12e-11-(6.84e-10/log(v2))))))))
1525.9448580741882,0.3462884111456704,22.0,0.0,1125.0,-1.0,true,1.0135282227110852e24,0.09791012455660293,4.0,((v3*(v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1)))))))/pow2((v1-1.00000000006148))),-0.99999986115258,8.613054384208964e46,0.08128967071825761,8.613054384208964e46,8281.0,1.221018443284267e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2((v1-1.0)))
1800.1250422000885,0.3457700366237974,22.0,0.0,0.0,-0.9995550611790879,true,2.0334732330199235e24,0.09365816368120573,3.0,((v3*(v2*(2.70735926645841e-10+(6.150083253741021e-15/pow3(log(sqrt_abs((6.06513391255592e-10*v1))))))))/pow2((v1+v1))),-0.9999996795040745,1.98811676574608e47,0.08035390765507285,1.98811676574608e47,7.410693711188237e78,1.4648753985635079e23,((v3*(v2*(2.71e-10+(6.15e-15/pow3(log(sqrt_abs((6.07e-10*v1))))))))/pow2((v1+v1)))
1799.7110841274261,0.6568823490824935,23.0,0.0,1.0,-1.0,true,2.4113685133420202e26,0.12697759202150244,3.0,((v3*(v2*((6.771000727337779e-11+(1.9260295571474302e-14/pow3(v1)))/(v1+(v2*(6.14985372488827e-11/v1))))))/v1),-0.9926829448144912,4.5389532084626915e51,0.12074660949504668,4.5389532084626915e51,447.0,2.0870847960033467e25,((v3*(v2*((6.77e-11+(1.93e-14/pow3(v1)))/(v1+(v2*(6.15e-11/v1))))))/v1)
1429.3156561851501,0.34628841113831904,23.0,0.0,1523.0,-1.0,true,1.0135282238020993e24,0.0979101237330065,4.0,((v3*(v2*((6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1)))))/(-1.20912708606411e-6+v1))))/v1),-0.9999998611525516,8.613056149505898e46,0.08128967062365408,8.613056149505898e46,6207.0,1.2210204556050088e23,((v3*(v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(-1.21e-6+v1))))/v1)
1779.6092550754547,0.34628841113831904,23.0,0.0,83.0,-1.0,true,1.0135282238020993e24,0.09791012373300662,4.0,(v3*((v2*((6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1)))))/(-1.20912708606411e-6+v1)))/v1)),-0.9999998611525516,8.613056149506137e46,0.08128967062365408,8.613056149506137e46,6207.0,1.2210204556052142e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(-1.21e-6+v1)))/v1))
1799.9690902233124,0.382349095600583,23.0,1.0,0.0,-1.0,true,1.872598911166914e25,0.11031639761614524,4.0,((v3*((v2+v1)*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*v1))))))/pow2((1.00000000006148-v1))),-0.9999811091789994,1.1718450991180615e49,0.08495063345640837,1.1718450991180615e49,665.0,6.878326201180227e23,((v3*((v2+v1)*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((1.0-v1)))
1770.2081100940704,0.3462884190822456,23.0,0.0,122.0,-1.0,true,1.0135275711778028e24,0.09815404521607775,4.0,(v3*((v2*(6.771000727337779e-11+(2.4151253430070403e-15/pow3(log(sqrt_abs((5.94479965661688e-10*v1)))))))/pow2((5.9444065302877e-10+v1)))),-0.9999998611550323,8.612902263946621e46,0.08130007166803321,8.612902263946621e46,3.7053468555941183e78,1.2208754824882755e23,(v3*((v2*(6.77e-11+(2.42e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2((5.94e-10+v1))))
1796.5746312141418,0.34622945750013573,23.0,2.0,14.0,-1.0,true,1.0182378140849665e24,0.09386065717114311,3.0,(v3*((v2*(6.77070603134922e-11-(-2.0637852706950303e-15/pow3(log(sqrt_abs((5.98871802180737e-10*v1)))))))/(pow2(v1)-log(v1)))),-0.999999836285518,1.0155620728752286e47,0.08085884638943681,1.0155620728752286e47,3.7053468555941183e78,1.2910240126296856e23,(v3*((v2*(6.77e-11-(-2.06e-15/pow3(log(sqrt_abs((5.99e-10*v1)))))))/(pow2(v1)-log(v1))))
1654.1880230903625,0.3462884190862777,23.0,0.0,600.0,-1.0,true,1.0135275705794173e24,0.09815404566792457,4.0,(v3*((v2*(6.771000727337779e-11+(2.4151253430070403e-15/pow3(log(sqrt_abs((5.94479965661688e-10*v1)))))))/pow2((0.54846395649977-v1)))),-0.9999998611550501,8.612901158661973e46,0.08130007171992545,8.612901158661973e46,3.7053468555941183e78,1.220874378802003e23,(v3*((v2*(6.77e-11+(2.42e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2((0.548-v1))))
1609.5681400299072,1467.2283837254079,23.0,0.0,782.0,-0.9924360400444939,true,1.0135976608513651e24,10.77091171016256,4.0,(v3*(((v2*(6.770913292702039e-11+(2.41354041593662e-15/pow3(log(sqrt_abs((5.94492980414013e-10*v1)))))))/pow2(v1))--2.25692479591747e-8)),-0.9999998625257083,8.527875786726701e46,79.0848735249155,8.527875786726701e46,1.8526734277970591e78,1.2227077009154906e23,(v3*(((v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2(v1))--2.26e-8))
1800.0261330604553,4.6418095374083945,23.0,6.0,0.0,-0.9701890989988876,true,3.0446187014567507e25,0.9998904333556564,3.0,((v1+(v3*(v2*(6.4627660612e-11-(2.0510727194544e-10/log(v2))))))/pow2((v1+pow3((-2.2178266382289e-8*v1))))),-0.9999289533136966,4.407204491036574e49,0.6938736532770416,4.407204491036574e49,29697.0,1.8858735350351927e24,((v1+(v3*(v2*(6.46e-11-(2.05e-10/log(v2))))))/pow2((v1+pow3((-2.22e-8*v1)))))
1798.1531691551208,4.679297003162445,23.0,2.0,8.0,-0.9701890989988876,true,3.123916305818146e25,0.9998884864055051,3.0,(v3*((v2*(6.541171902318639e-11+(-8.559437193065449e-11/log(v1))))/(v1+pow2((v1+pow3((-2.21944469299355e-8*v1))))))),-0.9999240216786909,4.713126203596349e49,0.7005975834614321,4.713126203596349e49,26679.0,1.943722910299181e24,(v3*((v2*(6.54e-11+(-8.56e-11/log(v1))))/(v1+pow2((v1+pow3((-2.22e-8*v1)))))))
1624.8502740859985,0.34628841113844155,23.0,0.0,720.0,-1.0,true,1.0135282237827268e24,0.09791018906832517,4.0,(v3*((v2*((6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.945697779017311e-10*v1)))))/(-6.4370188582436e-6+v1)))/v1)),-0.9999998611530553,8.613024900232204e46,0.0812896685881351,8.613024900232204e46,6207.0,1.2207442846373183e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(-6.44e-6+v1)))/v1))
1322.2303771972656,1455.9222934712811,23.0,0.0,1965.0,-0.9924360400444939,true,1.0134532471577858e24,10.68757572717478,4.0,(v3*(((v2*(6.77098311201193e-11+(2.41518474642999e-15/pow3(log(sqrt_abs((5.9447692398237e-10*v1)))))))/pow2(v1))--2.23952967396802e-8)),-0.9999998624972789,8.529639331943424e46,78.47572384100631,8.529639331943424e46,1.8526734277970591e78,1.2225499690654075e23,(v3*(((v2*(6.77e-11+(2.42e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2(v1))--2.24e-8))
1799.6070411205292,0.34646665421448114,23.0,2.0,2.0,-1.0,true,1.0116647641876251e24,0.09801198147056081,3.0,(v3*((v2*((6.771897181581129e-11+(1.9262748109391202e-14/pow3(log((5.94605141904409e-10*v1)))))/(v1+log(v3))))/v1)),-0.9999998604060745,8.659362002184852e46,0.08129302320042966,8.659362002184852e46,12399.0,1.244314099212717e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log(v3))))/v1))
1799.5904450416565,0.3464160658315085,23.0,1.0,2.0,-1.0,true,1.012193608985585e24,0.09799422634374205,3.0,(v3*((v2*((6.77164275082801e-11+(1.9264699926269602e-14/pow3(log((5.945907568751e-10*v1)))))/(v1+log(v1))))/v1)),-0.999999860744426,8.638373201479687e46,0.08129255683331617,8.638373201479687e46,12399.0,1.2375276753314366e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log(v1))))/v1))
1799.8157222270966,0.34643194294131435,23.0,2.0,1.0,-1.0,true,1.0120276406158568e24,0.09800237719542101,3.0,(v3*((v2*((6.771722603604909e-11+(1.9264731426490102e-14/pow3(log((5.94594309894457e-10*v1)))))/(v1+log(v2))))/v1)),-0.9999998606499088,8.644236343287446e46,0.0812928113583739,8.644236343287446e46,12399.0,1.2396419650452817e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log(v2))))/v1))
1800.0748250484467,4.408029677967061,23.0,0.0,0.0,-0.9697441601779755,true,5.7698771995473385e26,0.9998826906726198,4.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/v1))))/pow2((v1+(0.0817738436403722+pow3((-2.23993735409755e-8*v1)))))),-0.9820671894759446,1.1124173017871621e52,0.7581816855835143,1.1124173017871621e52,38913.0,2.0593166256824734e25,((v3*(v2*(6.94e-11+(4.87e-13/v1))))/pow2((v1+(0.0818+pow3((-2.24e-8*v1))))))
1800.079055070877,0.3824308489761347,23.0,1.0,0.0,-1.0,true,1.876792763462867e25,0.11035382036240088,4.0,(v3*((v2*(6.943873791447069e-11+(4.87395251078445e-13/log((6.46954850011152e-10*v1)))))/(v1+pow2((5.945697779017311e-10+v1))))),-0.9999810247725978,1.1770810403230955e49,0.08497357659550887,1.1770810403230955e49,423.0,6.888298069472957e23,(v3*((v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1)))))/(v1+pow2((5.95e-10+v1)))))
1800.0853900909424,0.22153265675733044,23.0,2.0,0.0,-0.9995550611790879,true,5.476196510676955e25,0.15145785012825602,2.0,(v3*((v2*((6.497964151466459e-11+(-2.97726680191295e-7/pow3(log(sqrt_abs((v3*v1))))))/(v1+log(v1))))/v1)),-0.9997355437496315,1.640488578636594e50,0.10789395563754177,1.640488578636594e50,1.7976931348623157e308,4.2966579506947846e24,(v3*((v2*((6.5e-11+(-2.98e-7/pow3(log(sqrt_abs((v3*v1))))))/(v1+log(v1))))/v1))
1800.0865762233734,4.408029678144339,23.0,0.0,0.0,-0.9697441601779755,true,5.769877205096343e26,0.99988269067262,4.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/v1))))/pow2((v1+pow3((-2.23993735409755e-8*(0.885972441047903+v1)))))),-0.982067189441338,1.1124173039338995e52,0.7581816856086372,1.1124173039338995e52,4.980737e6,2.059316627909197e25,((v3*(v2*(6.94e-11+(4.87e-13/v1))))/pow2((v1+pow3((-2.24e-8*(0.886+v1))))))
1800.092690229416,0.3083898106660302,23.0,3.0,0.0,-0.9995550611790879,true,1.6988550591394204e25,0.18163471993451935,2.0,(v3*((v2*((1.3273284427044e-10+(-4.47237800169462e-9/log(v2)))/(v1+log((v2*(v1/v1))))))/v1)),-0.9999831556544811,1.044897082210241e49,0.11343238234503149,1.044897082210241e49,98415.0,9.20330697535616e23,(v3*((v2*((1.33e-10+(-4.47e-9/log(v2)))/(v1+log((v2*(v1/v1))))))/v1))
1799.2040371894836,0.38748817235215366,23.0,0.0,4.0,-1.0,true,2.1360890426161966e25,0.11447484932877224,4.0,(v3*((v2*(6.968133725016819e-11+(5.51065547086542e-13/log((6.43148209874118e-10*v1)))))/pow2((v1+(6.452225679457929e-11/v3))))),-0.999975427988322,1.5242636336187382e49,0.08657022472164919,1.5242636336187382e49,1347.0,7.82919317112038e23,(v3*((v2*(6.97e-11+(5.51e-13/log((6.43e-10*v1)))))/pow2((v1+(6.45e-11/v3)))))
1699.1438100337982,0.34626753797615534,23.0,0.0,415.0,-1.0,true,1.013745979623536e24,0.0980992869560681,4.0,((v3*(v2*(6.77089571528555e-11+(2.4137412130183004e-15/pow3(log(sqrt_abs((5.94491338711462e-10*v1))))))))/pow2((6.14976924113568e-11+v1))),-0.9999998611566716,8.612800568883644e46,0.0812978236671465,8.612800568883644e46,3.7053468555941183e78,1.2163843800244267e23,((v3*(v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1))))))))/pow2((6.15e-11+v1)))
1789.7494230270386,0.39762086659149404,23.0,5.0,42.0,-0.9995550611790879,true,1.0351494242603867e25,0.09171571378533355,2.0,((v3*(v1+(v2*(8.5056302647999e-11+(-9.04597279965705e-10/log((v1*(v2*(v1/v3)))))))))/pow2(v1)),-0.999990888480769,5.652104350607569e48,0.07615538995473912,5.652104350607569e48,1.34217789e8,8.069972842922404e23,((v3*(v1+(v2*(8.51e-11+(-9.05e-10/log((v1*(v2*(v1/v3)))))))))/pow2(v1))
1799.4369192123413,0.3821523227714609,23.0,1.0,3.0,-1.0,true,1.8625099837019567e25,0.1102236793531702,4.0,(v3*(((v2-v1)*(6.94252896486305e-11+(4.84358092812213e-13/log((6.47132835884263e-10*v1)))))/pow2((-2.21720002928541e-8+v1)))),-0.9999813115041856,1.1592943593814914e49,0.08488843751897786,1.1592943593814914e49,659.0,6.838776865179581e23,(v3*(((v2-v1)*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((-2.22e-8+v1))))
1790.318421125412,4.4085344420124315,24.0,0.0,39.0,-0.9701890989988876,true,5.4313643371684524e23,0.9998826249527661,4.0,((v3*(v2*(6.938683313736419e-11-(-4.74369671290518e-13/log((6.47750082551928e-10*v1))))))/pow2((v1+pow3((-2.23978911400596e-8*v1))))),-0.9999999689312817,1.9272706700666506e46,0.7517907673693066,1.9272706700666506e46,44033.0,5.11265652703856e22,((v3*(v2*(6.94e-11-(-4.74e-13/log((6.48e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1759.2605271339417,4.415002191466857,24.0,0.0,167.0,-0.9701890989988876,true,5.46829134765608e23,0.9998825846075899,4.0,(v3*((v2*(6.943443037008059e-11+(4.86720974931337e-13/log((6.46987968358752e-10*v1)))))/pow2((v1+pow3((-2.23992379220351e-8*v1)))))),-0.9999999697634754,1.8756476026743198e46,0.7523133751751984,1.8756476026743198e46,43011.0,4.758620158676751e22,(v3*((v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*v1))))))
1782.5005581378937,4.415043381322844,24.0,0.0,71.0,-0.9701890989988876,true,5.4685289068117154e23,0.9998825843521869,4.0,((v3*(v2*(6.943472992683479e-11+(4.86817808620667e-13/log((6.46981679309757e-10*v1))))))/pow2((v1+pow3((-2.23992464838679e-8*v1))))),-0.9999999697646303,1.8755759584222356e46,0.7523169382581684,1.8755759584222356e46,44033.0,4.763181444331452e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1799.7019491195679,4.679392192970749,24.0,2.0,1.0,-0.9701890989988876,true,3.123884647589537e25,0.999888488860676,3.0,(v3*((v2*(6.5402991113018e-11+(-1.70820484617025e-10/log(pow2(v1)))))/(v1+pow2((v1+pow3((-2.21943929034996e-8*v1))))))),-0.9999240229171957,4.713049376023836e49,0.7005915304943653,4.713049376023836e49,75927.0,1.9437240434950277e24,(v3*((v2*(6.54e-11+(-1.71e-10/log(pow2(v1)))))/(v1+pow2((v1+pow3((-2.22e-8*v1)))))))
1799.7244272232056,0.4526496526085312,24.0,0.0,1.0,-1.0,true,1.8725989108316316e25,0.11031553274005133,4.0,(pow3((6.46981679309757e-10*v1))+((v3*(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*v1))))))/pow2(v1))),-0.9999811091788702,1.1718451071372252e49,0.08825135765094186,1.1718451071372252e49,181.0,6.878328567178465e23,(pow3((6.47e-10*v1))+((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2(v1)))
1799.9665791988373,0.34641369289041646,24.0,2.0,0.0,-0.9995550611790879,true,4.543171100540804e26,0.1021045788037688,3.0,((v3*(v2*((6.771643163742369e-11+(1.9264721723232102e-14/(v2*log(v2))))/(v1+log((1.0418719340184e-12+v1))))))/v1),-0.9888952527520385,6.888553779138604e51,0.0845624420271768,6.888553779138604e51,895.0,1.5870217719642793e25,((v3*(v2*((6.77e-11+(1.93e-14/(v2*log(v2))))/(v1+log((1.04e-12+v1))))))/v1)
1796.8347761631012,4.40034663875144,24.0,0.0,13.0,-0.9701890989988876,true,5.384990760139278e23,0.9998826763271823,4.0,((v3*(v2*(6.93259550739947e-11-(-4.61744235406404e-13/log((6.484823095842031e-10*v1))))))/pow2((v1+pow3((-2.23961822011918e-8*v1))))),-0.999999967437778,2.0199164642232998e46,0.751137663137844,2.0199164642232998e46,44033.0,5.568883059139852e22,((v3*(v2*(6.93e-11-(-4.62e-13/log((6.48e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1380.407900094986,4.41179585767314,24.0,0.0,1724.0,-0.9701890989988876,true,5.450000426421777e23,0.9998826046084672,4.0,(v3*((v2*(6.94108217700211e-11+(4.8068912715934e-13/log((6.47357183904623e-10*v1)))))/pow2((v1+pow3((-2.23985704133982e-8*v1)))))),-0.9999999695065157,1.891587463863609e46,0.7520540662582963,1.891587463863609e46,43011.0,4.917893238313855e22,(v3*((v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*v1))))))
1799.76496219635,3.322359462550923,24.0,2.0,1.0,-0.8874304783092325,true,6.908537479838672e26,0.9999999999985545,3.0,((v3+v1)*((v2*(1.48438284946601e26+(5.46793939553396e27/log(sqrt_abs((6.77690363052031e28*v1))))))/pow2((v1+pow3(v1))))),-0.9715556945263523,1.7644717487958713e52,0.9923477883019096,1.7644717487958713e52,132357.0,3.432655732068329e25,((v3+v1)*((v2*(1.48e26+(5.470000000000001e27/log(sqrt_abs((6.78e28*v1))))))/pow2((v1+pow3(v1)))))
1793.085776090622,4.411727005196697,24.0,0.0,28.0,-0.9701890989988876,true,5.4496185239454444e23,0.9998826050440807,4.0,((v3*(v2*(6.941029944474809e-11+(4.80640167642843e-13/log((6.4735861434776e-10*v1))))))/pow2((v1+pow3((-2.23985560295649e-8*v1))))),-0.9999999695058557,1.8916284009311996e46,0.7520487057258766,1.8916284009311996e46,44033.0,4.921074515561761e22,((v3*(v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1799.7679212093353,4.615555008841038,24.0,1.0,1.0,-0.9701890989988876,true,3.157939751142454e25,0.9998910352678623,3.0,((v3*(v2*(6.53505989739894e-11+(-2.5838887281950003e-10/log(sqrt_abs((v3*v2)))))))/pow2((v1+pow3((-2.21772801262332e-8*v1))))),-0.9999218995572302,4.84476673067166e49,0.691883507004055,4.84476673067166e49,1.7592186055681e13,1.979646968407595e24,((v3*(v2*(6.54e-11+(-2.58e-10/log(sqrt_abs((v3*v2)))))))/pow2((v1+pow3((-2.22e-8*v1)))))
1799.8145480155945,0.30838976941582685,24.0,3.0,1.0,-0.9995550611790879,true,1.6988554651482177e25,0.1816346831341146,2.0,(v3*((v2*((1.32732845531014e-10+(-4.4723779181626404e-9/log(v2)))/(v1+log(pow2((v2*(v1/v1)))))))/v1)),-0.9999831556386993,1.0448980611994925e49,0.1134323638292705,1.0448980611994925e49,1.7976931348623157e308,9.20331415290877e23,(v3*((v2*((1.33e-10+(-4.47e-9/log(v2)))/(v1+log(pow2((v2*(v1/v1)))))))/v1))
1694.254058122635,4.4156387849149406,24.0,0.0,435.0,-0.9701890989988876,true,5.47185302196246e23,0.9998825806003361,4.0,((v3*(v2*(6.94392130421694e-11+(4.87409498600205e-13/log((6.46955988579402e-10*v1))))))/pow2((v1+pow3((-2.23993706914011e-8*v1))))),-0.9999999697947755,1.8737059858140678e46,0.7523637864585748,1.8737059858140678e46,44033.0,4.7393444830728595e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1294.3456251621246,1.4346409541014424e6,24.0,0.0,2079.0,-0.7139043381535038,true,9.556997936550235e23,2733.6161475486883,4.0,(v3*(((v2*(6.799027093232159e-11+(2.7659915197597702e-14/pow3(log((5.85009302791124e-10*v1))))))/pow2(v1))-(4.08058441487951e-18*v1))),-0.9999998899898433,6.824206471331622e46,57560.38862857576,6.824206471331622e46,4145.0,1.029294550840661e23,(v3*(((v2*(6.8e-11+(2.77e-14/pow3(log((5.85e-10*v1))))))/pow2(v1))-(4.08e-18*v1)))
1799.5752022266388,4.393632770228084,24.0,0.0,2.0,-0.9697441601779755,true,1.8132817132676052e24,0.9998831937197445,4.0,((v3*(v2*(6.871755318826729e-11-(-3.12526181295755e-13/log((6.58564376958207e-10*v1))))))/pow2((v1+pow3((-2.23789449078331e-8*v1))))),-0.9999997855876002,1.3300539976366373e47,0.7445927779994357,1.3300539976366373e47,44033.0,1.1457754792366832e23,((v3*(v2*(6.87e-11-(-3.13e-13/log((6.59e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1769.1056690216064,4.415564608947831,24.0,0.0,127.0,-0.9701890989988876,true,5.471484452366516e23,0.9998825809112057,4.0,(v3*((v2*(6.943869740096719e-11+(4.87393518694896e-13/log((6.4695479569723e-10*v1)))))/pow2((v1+pow3((-2.23993529901238e-8*v1)))))),-0.9999999697920523,1.8738749047474595e46,0.7523589465252194,1.8738749047474595e46,43011.0,4.741948948908394e22,(v3*((v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*v1))))))
692.7453670501709,0.3462675379761555,24.0,0.0,4534.0,-1.0,true,1.0137459796235339e24,0.09809928695606793,4.0,((v3*(v2*((6.77089571528555e-11+(2.4137412130183004e-15/pow3(log(sqrt_abs((5.94491338711462e-10*v1))))))/(-4.45217586540213e-15+v1))))/v1),-0.9999998611566716,8.61280056888378e46,0.08129782366714651,8.61280056888378e46,2.7790101416955887e78,1.2163843800242653e23,((v3*(v2*((6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1))))))/(-4.45e-15+v1))))/v1)
1746.324068069458,0.9999996083821571,24.0,1.0,221.0,-0.9741935483870968,true,1.0131200792070464e24,0.12672116852553117,3.0,((v3*(v2*(6.771197094449339e-11+(1.9259241178305302e-14/pow3(log((5.9457873018877e-10*v1)))))))/pow2((v1+pow2((v2/v3))))),-0.99999986431512,8.416874083862628e46,0.1453123350578774,8.416874083862628e46,1.7781164605441e13,1.2060009140876065e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2((v1+pow2((v2/v3)))))
1721.9562661647797,4.413759683195793,24.0,0.0,321.0,-0.9701890989988876,true,5.4612004272844174e23,0.9998825923547694,4.0,(v3*((v2*(6.942528769121749e-11+(4.84357243155377e-13/log((6.47132894401988e-10*v1)))))/pow2((v1+pow3((-2.23989793126002e-8*v1)))))),-0.9999999696934448,1.8799917737988775e46,0.7522123443810451,1.8799917737988775e46,43011.0,4.803179195167232e22,(v3*((v2*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*v1))))))
