time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.404128074646,0.21170289982147267,25.0,0.0,7.0,-0.6396581196581197,true,3.834992218695449,0.11615305685079738,5.0,(log((185509.067004586-pow3(sqrt_abs((-567.807424077854-v1)))))+((2667.37164458165/(976.29862690631-(v1*(142.284965036373-v1))))/v1)),-0.5507159181775032,1.9899822419259354,0.0812994578599496,1.9899822419259354,2.315841784746324e77,1.0847078249781255,(log((186000.0-pow3(sqrt_abs((-568.0-v1)))))+((2670.0/(976.0-(v1*(142.0-v1))))/v1))
1799.5593919754028,0.2932251440636256,25.0,0.0,1.0,-0.6396581196581197,true,5.394398450546246,0.12052291622792405,6.0,(log(((-1616.28057324469/(-942.974350200121-exp(v1)))--241101.19904716))-(-497.02709064559/((v1*(-143.441349246221+v1))--1008.09160681174))),-0.4777130277993791,2.313328786660916,0.07978476553016502,2.313328786660916,137.0,1.0770699563908357,(log(((-1620.0/(-943.0-exp(v1)))--241000.0))-(-497.0/((v1*(-143.0+v1))--1010.0)))
1797.0864350795746,0.2940337151926905,25.0,0.0,8.0,-0.798974358974359,true,5.409273555679924,0.09120224001517661,6.0,((1.58548570280239/log(sqrt_abs((v1-58.5902939498093))))-(-11.5799804744765+(511.144530503158/(-1011.70978629147-(v1*(-143.518601736243+v1)))))),-0.5621686030195263,1.9392556740814848,0.06574984516427723,1.9392556740814848,267.0,0.8957754298411944,((1.59/log(sqrt_abs((v1-58.6))))-(-11.6+(511.0/(-1010.0-(v1*(-144.0+v1))))))
1772.3696539402008,0.2154681144317723,25.0,0.0,79.0,-0.6861538461538461,true,3.9639194870023395,0.12385038924050366,5.0,(11.7488002523275+(((v1+(-19705.6758394323/(-977.701053796331-(v1*(-142.289490184819+v1)))))/v1)/sqrt_abs((54.0695551680511-v1)))),-0.5841086674600215,1.8420780967095238,0.07486381621810854,1.8420780967095238,186.0,1.0000878480575681,(11.7+(((v1+(-19700.0/(-978.0-(v1*(-142.0+v1)))))/v1)/sqrt_abs((54.1-v1))))
1799.5857350826263,0.3436435195728492,25.0,0.0,1.0,-0.5172649572649572,true,4.132428324549883,0.1263609125848315,4.0,(11.014237136564+(((v1+(v1+(782.921047915304/((v1*(-141.72081932358+v1))--905.079718576005))))/v1)/sqrt_abs(log(v1)))),-0.4578784075445105,2.401180868850035,0.09042732366715468,2.401180868850035,434.0,1.1904767269154601,(11.0+(((v1+(v1+(783.0/((v1*(-142.0+v1))--905.0))))/v1)/sqrt_abs(log(v1))))
1393.5988960266113,0.2848332506887589,25.0,0.0,1161.0,-0.6294017094017094,true,3.4252151601256102,0.11489157472046868,6.0,((12.0695185249678-(0.0155850823403917/(-1.37112689510662+v1)))+((-2871.41377843339/(-978.074884030306-(v1*(-142.300567313387+v1))))/v1)),-0.5873508041822145,1.827717929581215,0.07753765369244096,1.827717929581215,24.0,1.0152530449071349,((12.1-(0.0156/(-1.37+v1)))+((-2870.0/(-978.0-(v1*(-142.0+v1))))/v1))
1721.3921089172363,0.21535116030302184,25.0,0.0,225.0,-0.6861538461538461,true,3.961767907631712,0.12380400529393293,5.0,(11.7483995158201+(((v1+(-19728.8104308037/(-977.839329133948-(v1*(-142.290564123088+v1)))))/v1)/sqrt_abs((v1-54.0693132808383)))),-0.5841070823809643,1.8420851173882071,0.074882047500189,1.8420851173882071,186.0,1.0003215641224585,(11.7+(((v1+(-19700.0/(-978.0-(v1*(-142.0+v1)))))/v1)/sqrt_abs((v1-54.1))))
1657.023097038269,0.2181871471360788,25.0,0.0,408.0,-0.6861538461538461,true,4.013940933334762,0.12425842232374848,5.0,(11.7509905099393+(((v1+(19224.846470752/((v1*(-142.265055081495+v1))--974.528696094378)))/v1)/sqrt_abs((v1-54.0708249548567)))),-0.583392797975351,1.8452488468421622,0.07458401934711623,1.8452488468421622,186.0,0.9967839669998859,(11.8+(((v1+(19200.0/((v1*(-142.0+v1))--975.0)))/v1)/sqrt_abs((v1-54.1))))
1796.4990661144257,0.21077593946423331,25.0,0.0,10.0,-0.6102564102564103,true,3.8461429603321466,0.11687854478765143,6.0,((9.51587324215782-(-1.27772554500928/log(sqrt_abs(2.75028875319647))))+((-2667.43980001066/(-975.70573809161-(v1*(-142.28039363026+v1))))/v1)),-0.5504224231923693,1.9912821985283184,0.08129025679220855,1.9912821985283184,25.0,1.0846405273552087,((9.52-(-1.28/log(sqrt_abs(2.75))))+((-2670.0/(-976.0-(v1*(-142.0+v1))))/v1))
1393.5988960266113,0.2848332506887589,25.0,0.0,1161.0,-0.6294017094017094,true,3.4252151601256102,0.11489157472046868,6.0,((12.0695185249678-(0.0155850823403917/(-1.37112689510662+v1)))+((-2871.41377843339/(-978.074884030306-(v1*(-142.300567313387+v1))))/v1)),-0.5873508041822145,1.827717929581215,0.07753765369244096,1.827717929581215,24.0,1.0152530449071349,((12.1-(0.0156/(-1.37+v1)))+((-2870.0/(-978.0-(v1*(-142.0+v1))))/v1))
1627.131150007248,0.274459131332407,25.0,0.0,494.0,-0.6294017094017094,true,3.300462903124698,0.11460746907326107,6.0,((12.0699595919331-(0.0137824082013628/(-1.37228479413759+v1)))+((2849.11840462367/((v1*(-142.293559258709+v1))--977.17712488723))/v1)),-0.5857387837402381,1.8348579378364416,0.07757584040172225,1.8348579378364416,24.0,1.018319208405202,((12.1-(0.0138/(-1.37+v1)))+((2850.0/((v1*(-142.0+v1))--977.0))/v1))
1787.1044540405273,0.22242697436265577,25.0,0.0,37.0,-0.6861538461538461,true,4.091940101839452,0.12435753183143931,5.0,((((v1+(18484.6033837032/((v1*(-142.228262217824+v1))--969.75572152312)))/v1)/sqrt_abs((-54.0726676343727+v1)))--11.7545291857866),-0.5818233121958093,1.8522004593221195,0.07451063842073018,1.8522004593221195,186.0,0.997774656537666,((((v1+(18500.0/((v1*(-142.0+v1))--970.0)))/v1)/sqrt_abs((-54.1+v1)))--11.8)
1697.895586013794,0.28759815552794094,25.0,0.0,292.0,-0.6294017094017094,true,3.4584640661033017,0.11496185964953891,6.0,((12.0693472734199-(0.016048168566244/(-1.37083072463768+v1)))+((-2876.52048344615/(-978.269525277074-(v1*(-142.302092802798+v1))))/v1)),-0.5876924944954596,1.8262045048170046,0.07752694366711288,1.8262045048170046,24.0,1.0144250027068697,((12.1-(0.016/(-1.37+v1)))+((-2880.0/(-978.0-(v1*(-142.0+v1))))/v1))
1654.4592049121857,0.21440400606845827,25.0,0.0,415.0,-0.6861538461538461,true,3.803157000756368,0.12168963279091943,5.0,(11.7387836357717+(((v1+(-21296.4204095398/(-987.914521297616-(v1*(-142.368285815789+v1)))))/v1)/sqrt_abs((-54.0648204879932+v1)))),-0.584730272877301,1.8393248637508726,0.07577875217672649,1.8393248637508726,186.0,1.0109677104107193,(11.7+(((v1+(-21300.0/(-988.0-(v1*(-142.0+v1)))))/v1)/sqrt_abs((-54.1+v1))))
1798.9991121292114,0.3555002062942572,25.0,0.0,3.0,-0.5411965811965812,true,4.06256129021059,0.12851844822117445,6.0,(sqrt_abs((4458.95198604656/(882.853323486471-exp(v1))))-((-2.02721606406607/v1)+((0.018399275310966/(-1.37324333309779+v1))-11.5986860262704))),-0.46505832766769806,2.3693793559060827,0.09390756811557016,2.3693793559060827,72.0,1.1702824083817733,(sqrt_abs((4460.0/(883.0-exp(v1))))-((-2.03/v1)+((0.0184/(-1.37+v1))-11.6)))
1797.245090007782,0.2266886388073438,25.0,0.0,8.0,-0.6232478632478633,true,4.170341004840406,0.11916728993011512,5.0,(12.1637010673782+(((15311.5129963523/((v1*(-142.18394425123+v1))--966.249357620297))/v1)/sqrt_abs(((52.6327056169311-v1)-v1)))),-0.5670419653706924,1.9176704345200215,0.0757676762767655,1.9176704345200215,610.0,1.0211150136447753,(12.2+(((15300.0/((v1*(-142.0+v1))--966.0))/v1)/sqrt_abs(((52.6-v1)-v1))))
1800.0879740715027,0.2643212391423053,25.0,0.0,0.0,-0.576068376068376,true,3.210894486703795,0.1301171173730357,5.0,((((41683.5337300428/((v1*(-142.254109522176+v1))--970.272352729851))/v1)/sqrt_abs((v1*(-135.782453281729+v1))))--12.2605829063723),-0.4931116463281775,2.2451247735158275,0.09223016784174715,2.2451247735158275,2434.0,1.2234544598401174,((((41700.0/((v1*(-142.0+v1))--970.0))/v1)/sqrt_abs((v1*(-136.0+v1))))--12.3)
1799.1509070396423,0.21137910937244692,26.0,0.0,2.0,-0.5268376068376068,true,3.8886949607198513,0.11970927467306772,6.0,((11.5091677048125-(-2.03592704514338/log((11.2789456735222+v1))))+((-2302.7571754846/(-964.745268945884-(v1*(-142.194743763074+v1))))/v1)),-0.5483152956215975,2.000615149810053,0.08106323500670774,2.000615149810053,29.0,1.0814865491096397,((11.5-(-2.04/log((11.3+v1))))+((-2300.0/(-965.0-(v1*(-142.0+v1))))/v1))
1246.5604500770569,0.21956711375792848,26.0,0.0,1576.0,-0.6656410256410257,true,3.7405134478139406,0.11090734601851586,6.0,(log(((30827.5886476008/(-53.8596872196414+v1))--185804.269294798))+(-2705.09836427789/(v1*(-981.137918112487-(v1*(-142.320142578754+v1)))))),-0.5871594936715309,1.828565287710196,0.07680927754599234,1.828565287710196,50.0,1.0157427427481145,(log(((30800.0/(-53.9+v1))--186000.0))+(-2710.0/(v1*(-981.0-(v1*(-142.0+v1))))))
1692.6743009090424,0.2914044643132791,26.0,0.0,306.0,-0.6307692307692307,true,3.5042362030435417,0.11467070046531029,6.0,((12.0689628926728-(0.0946146553847709/(-2.57292612387249+pow3(v1))))+((2854.82435488635/((v1*(-142.2957514253+v1))--977.459227763647))/v1)),-0.5884405589832546,1.822891155631587,0.07753778880947584,1.822891155631587,26.0,1.013624858593919,((12.1-(0.0946/(-2.57+pow3(v1))))+((2850.0/((v1*(-142.0+v1))--977.0))/v1))
1729.649297952652,0.21533170369213134,26.0,0.0,201.0,-0.7264957264957265,true,3.7912110081824757,0.11161862304340803,5.0,(log((186829.927873056-pow3((v1/(-57.4547165764792+v1)))))+((2629.57299282294/((v1*(-142.292116784444+v1))--977.518373181292))/v1)),-0.587317749324511,1.827864337127132,0.07546687828303451,1.827864337127132,6.80564733841877e38,1.0146066972274137,(log((187000.0-pow3((v1/(-57.5+v1)))))+((2630.0/((v1*(-142.0+v1))--978.0))/v1))
1709.9878640174866,0.21869613317546718,26.0,0.0,257.0,-0.7264957264957265,true,3.7509151733726114,0.11078193649907939,5.0,(log((186745.709212923-pow3((v1/(-57.4544724530562+v1)))))+((-2683.08169791722/(-980.518096327438-(v1*(-142.315172158702+v1))))/v1)),-0.5873201140780808,1.8278538630912142,0.0756904323970495,1.8278538630912142,6.80564733841877e38,1.0174457920481772,(log((187000.0-pow3((v1/(-57.5+v1)))))+((-2680.0/(-981.0-(v1*(-142.0+v1))))/v1))
1799.581190109253,0.22100547505386808,26.0,0.0,1.0,-0.6868376068376069,true,4.0657890918595125,0.12246075300860862,5.0,(11.9010394207079+(((sqrt_abs(v1)+(-17612.544177585/(-966.77094784467-(v1*(-142.204068544463+v1)))))/v1)/sqrt_abs((53.8942864537083-v1)))),-0.5683057722842161,1.9120727438452625,0.07540665486386823,1.9120727438452625,218.0,1.012780658664084,(11.9+(((sqrt_abs(v1)+(-17600.0/(-967.0-(v1*(-142.0+v1)))))/v1)/sqrt_abs((53.9-v1))))
1799.5763449668884,0.21984337031918558,26.0,0.0,1.0,-0.6211965811965812,true,4.044410106779081,0.12092306015461998,5.0,(11.9060655922961+(((v1+(17117.0735241375/((v1*(-142.20251251065+v1))--965.497021476414)))/v1)/sqrt_abs((log(v1)-50.3705662890125)))),-0.5479938384360171,2.002038957411359,0.08063676131431809,2.002038957411359,738.0,1.0782085674253106,(11.9+(((v1+(17100.0/((v1*(-142.0+v1))--965.0)))/v1)/sqrt_abs((log(v1)-50.4))))
1799.557953119278,0.39421949226363234,26.0,0.0,1.0,-0.6164102564102564,true,3.421506317978796,0.12613469886430165,5.0,(((7.62529755933084e6+v1)/(pow3((v1/(v1-57.1760880170754)))--638357.364749834))+((-3839.96849033175/(exp(v1)-817.273154542373))/v1)),-0.4614656171345257,2.385292294847502,0.09202591054775379,2.385292294847502,401.0,1.1627022717514195,(((7.63e6+v1)/(pow3((v1/(v1-57.2)))--638000.0))+((-3840.0/(exp(v1)-817.0))/v1))
1061.8153040409088,0.21867808734919117,26.0,0.0,2099.0,-0.6505982905982906,true,4.022972652402993,0.10925301182200513,6.0,(sqrt_abs((4864.88442392788/(645.088306020641-exp(v1))))-(-12.6006807532298+sqrt_abs((707.318130120031/((v1*(-142.146799275689+v1))--925.234159741164))))),-0.5858956128496695,1.834163305741933,0.076793495262757,1.834163305741933,577.0,1.0122079747990478,(sqrt_abs((4860.0/(645.0-exp(v1))))-(-12.6+sqrt_abs((707.0/((v1*(-142.0+v1))--925.0)))))
1794.6079931259155,0.22154232402375845,26.0,0.0,15.0,-0.6116239316239316,true,4.075665384223873,0.12019969372650492,6.0,(log(((58309.3755031688/(-135.302849716401+v1))--208680.557392214))-((2159.28383057841/(-959.232879728898-(v1*(-142.326451632317+v1))))/v1)),-0.5587790834460629,1.9542686336604038,0.08180142946781865,1.9542686336604038,51.0,1.0814776767193313,(log(((58300.0/(-135.0+v1))--209000.0))-((2160.0/(-959.0-(v1*(-142.0+v1))))/v1))
1799.9054629802704,0.4022964838524798,26.0,0.0,0.0,-0.7237606837606838,true,6.029168471469912,0.10231408467676546,6.0,((2.05398359768414/log(sqrt_abs((58.5687073361057-v1))))-(-9.93196432288074+(-39.8565823905012/sqrt_abs((-990.605911541408-(v1*(-151.478072168248+v1))))))),-0.36571600115533176,2.809389304242779,0.08789765075046889,2.809389304242779,515.0,1.135950518298145,((2.05/log(sqrt_abs((58.6-v1))))-(-9.93+(-39.9/sqrt_abs((-991.0-(v1*(-151.0+v1)))))))
1686.451152086258,0.21934455760149948,26.0,0.0,324.0,-0.6676923076923077,true,4.035233558976568,0.12157553252507577,5.0,(((-2807.1589520688+v1)/(v1*(-971.126407577349-(v1*(-142.254322764631+v1)))))-(-13.6919499886766+log(sqrt_abs((-54.3173601442004+v1))))),-0.5839423555773284,1.8428147301816873,0.07724977452276192,1.8428147301816873,309.0,1.0186158922573934,(((-2810.0+v1)/(v1*(-971.0-(v1*(-142.0+v1)))))-(-13.7+log(sqrt_abs((-54.3+v1)))))
1622.7866621017456,0.21753643353405178,26.0,0.0,506.0,-0.6512820512820513,true,4.001969898389129,0.12413685447188755,5.0,(((-2770.43100211231+v1)/(v1*(-971.838391839761-(v1*(-142.258383244359+v1)))))-(-13.7395818838551+log(sqrt_abs((v1-51.9618103104958))))),-0.5859534444989354,1.8339071561036162,0.0783859582841058,1.8339071561036162,309.0,1.0335764952336215,(((-2770.0+v1)/(v1*(-972.0-(v1*(-142.0+v1)))))-(-13.7+log(sqrt_abs((v1-52.0)))))
830.3866379261017,0.21356163164869116,26.0,0.0,2769.0,-0.7176068376068376,true,3.812463472397619,0.11119542452911291,5.0,((-2618.46497541024/(v1*(-976.561856066447-(v1*(-142.285354748971+v1)))))-(-12.1064634670254+(v1/(v1*(-57.8553394953161+v1))))),-0.598431057867814,1.7786409447458416,0.07446783224003013,1.7786409447458416,34.0,1.0012060641491864,((-2620.0/(v1*(-977.0-(v1*(-142.0+v1)))))-(-12.1+(v1/(v1*(-57.9+v1)))))
1791.9466619491577,0.2123570191328747,26.0,0.0,23.0,-0.6239316239316239,true,3.825977586334666,0.11982655928579472,6.0,((-2501.16250605349/(v1*(-966.367753911727-(v1*(-142.208940072672+v1)))))-(-12.0562542442751-(0.136313056850348/log((3.74591938507674/v1))))),-0.5779900088633974,1.8691790389514533,0.07639352315427062,1.8691790389514533,28.0,1.013066829325076,((-2500.0/(v1*(-966.0-(v1*(-142.0+v1)))))-(-12.1-(0.136/log((3.75/v1)))))
1780.0642449855804,0.34518008933880057,26.0,0.0,57.0,-0.7456410256410256,true,4.193605597628469,0.09535314615062634,5.0,((70.51646191333/(v1+sqrt_abs(((663.394789400632-exp(v1))-v1))))-(-10.5858413878355-(2.03663917497589/log(sqrt_abs((-58.5721925187516+v1)))))),-0.582588685372427,1.8488104459841497,0.07821893430361786,1.8488104459841497,389.0,0.9907810135836084,((70.5/(v1+sqrt_abs(((663.0-exp(v1))-v1))))-(-10.6-(2.04/log(sqrt_abs((-58.6+v1))))))
1634.0208859443665,0.345180089339458,26.0,0.0,474.0,-0.7456410256410256,true,4.193605597637109,0.09535314615143987,5.0,((70.51646191333/(v1+sqrt_abs(((663.394789400632-exp(v1))-v1))))-(-10.5858413878355-(2.03663917497589/log(sqrt_abs((v1-58.5721925207395)))))),-0.5826085202293915,1.8487225928535196,0.07820313489197742,1.8487225928535196,389.0,0.9906127401467214,((70.5/(v1+sqrt_abs(((663.0-exp(v1))-v1))))-(-10.6-(2.04/log(sqrt_abs((v1-58.6))))))
1799.9781260490417,0.22180087352611927,26.0,0.0,0.0,-0.6102564102564103,true,4.080421862524458,0.12213745761405406,6.0,(log(((-3005.82135507188/(135.032320015818-v1))--173126.275621072))-(2354.54917049962/(v1*(-961.638768117431-(v1*(-142.205319979833+v1)))))),-0.5476191758078752,2.0036984241204645,0.08098352961268913,2.0036984241204645,50.0,1.0821872858522317,(log(((-3010.0/(135.0-v1))--173000.0))-(2350.0/(v1*(-962.0-(v1*(-142.0+v1))))))
1799.007751941681,0.21345730991311854,26.0,0.0,3.0,-0.6902564102564103,true,3.92692715875431,0.11758500322818327,6.0,((8.18736268997271e6/(pow3((v1/8.20542891312737))--677428.256935433))+((-2515.64960105774/(-969.78621610135-(v1*(-142.234319432474+v1))))/v1)),-0.5528475150781738,1.9805409103700253,0.08053568179116365,1.9805409103700253,29.0,1.0736462832864715,((8.19e6/(pow3((v1/8.21))--677000.0))+((-2520.0/(-970.0-(v1*(-142.0+v1))))/v1))
1246.5604500770569,0.21956711375792848,26.0,0.0,1576.0,-0.6656410256410257,true,3.7405134478139406,0.11090734601851586,6.0,(log(((30827.5886476008/(-53.8596872196414+v1))--185804.269294798))+(-2705.09836427789/(v1*(-981.137918112487-(v1*(-142.320142578754+v1)))))),-0.5871594936715309,1.828565287710196,0.07680927754599234,1.828565287710196,50.0,1.0157427427481145,(log(((30800.0/(-53.9+v1))--186000.0))+(-2710.0/(v1*(-981.0-(v1*(-142.0+v1))))))
1796.8929641246796,0.21712937480852623,26.0,0.0,9.0,-0.6102564102564103,true,3.769337901775774,0.11795235035140822,5.0,((8.18806678750514e6/((v1/(v1+v1))--669598.100745107))+((-2556.44647808943/(-977.472911692246-(v1*(-142.289647519665+v1))))/v1)),-0.5629209858574806,1.9359231979327969,0.08246693103516622,1.9359231979327969,30.0,1.0882552674128507,((8.19e6/((v1/(v1+v1))--670000.0))+((-2560.0/(-977.0-(v1*(-142.0+v1))))/v1))
1796.9173560142517,0.2161539932389594,26.0,0.0,9.0,-0.6102564102564103,true,3.976537448489127,0.12079149374016078,6.0,((12.0400245225705-(50.584019617638/(1055.38937613033-exp(v1))))+((2540.43381477883/((v1*(-142.18473835689+v1))--963.004494977648))/v1)),-0.5474574294069665,2.004414836026709,0.08134992762739866,2.004414836026709,26.0,1.0873374036788082,((12.0-(50.6/(1060.0-exp(v1))))+((2540.0/((v1*(-142.0+v1))--963.0))/v1))
1622.7866621017456,0.21753643353405178,26.0,0.0,506.0,-0.6512820512820513,true,4.001969898389129,0.12413685447188755,5.0,(((-2770.43100211231+v1)/(v1*(-971.838391839761-(v1*(-142.258383244359+v1)))))-(-13.7395818838551+log(sqrt_abs((v1-51.9618103104958))))),-0.5859534444989354,1.8339071561036162,0.0783859582841058,1.8339071561036162,309.0,1.0335764952336215,(((-2770.0+v1)/(v1*(-972.0-(v1*(-142.0+v1)))))-(-13.7+log(sqrt_abs((v1-52.0)))))
1800.079246044159,0.2285781214686109,26.0,0.0,0.0,-0.5076923076923077,true,4.205101401575215,0.11663473831890331,6.0,(log(((32652.6616217554/((v1*(-142.268433285319+v1))--979.627625600214))--201067.249808503))-(-57.8085067171888/sqrt_abs((exp(v1)-856.227730146106)))),-0.5720114138622013,1.8956596074055734,0.08000501993401364,1.8956596074055734,1057.0,1.051548855233265,(log(((32700.0/((v1*(-142.0+v1))--980.0))--201000.0))-(-57.8/sqrt_abs((exp(v1)-856.0))))
1765.2545819282532,0.21128120134357725,27.0,0.0,99.0,-0.7586324786324786,true,3.8404179433359094,0.10775236233366757,6.0,((10.9338600079058-(-2.04775865370052/log(sqrt_abs((v1-58.5721923393484)))))+((-2776.69691873537/(-976.063262896744-(v1*(-142.285808005098+v1))))/v1)),-0.6473645526180272,1.5619032735750835,0.06650623601905609,1.5619032735750835,277.0,0.8906251577492814,((10.9-(-2.05/log(sqrt_abs((v1-58.6)))))+((-2780.0/(-976.0-(v1*(-142.0+v1))))/v1))
1718.7935199737549,0.2104149428964586,27.0,0.0,232.0,-0.7606837606837606,true,3.870957402227898,0.10696112253516024,6.0,((11.0112311176078-(-1.92614879897353/log(sqrt_abs((v1-58.5723251769628)))))+((2725.84357922806/((v1*(-142.285808005098+v1))--976.063262896744))/v1)),-0.648935364822952,1.5549457860528884,0.06647811465484638,1.5549457860528884,277.0,0.8917334190853224,((11.0-(-1.93/log(sqrt_abs((v1-58.6)))))+((2730.0/((v1*(-142.0+v1))--976.0))/v1))
1718.1737940311432,0.21086148280084882,27.0,0.0,234.0,-0.7408547008547008,true,3.879172298586946,0.10987617255381431,6.0,((10.2383858933036-(-3.70915676250147/log(sqrt_abs((-86.5159894516277+v1)))))+((-2784.98977951643/(-978.531644257161-(v1*(-142.301538860779+v1))))/v1)),-0.6041736948084621,1.7532054886589898,0.07360579584261456,1.7532054886589898,277.0,0.9825671574714391,((10.2-(-3.71/log(sqrt_abs((-86.5+v1)))))+((-2780.0/(-979.0-(v1*(-142.0+v1))))/v1))
1799.4548890590668,0.23005150736562127,27.0,0.0,1.0,-0.615042735042735,true,4.232206957700937,0.1223243193261454,6.0,((12.0864471858307-(-200.843041433161/(v1*(-303.846913153689-v1))))+((2716.20284173923/(972.885159910348-(v1*(142.25964581439-v1))))/v1)),-0.5441734157124842,2.018960485869793,0.08001154738883727,2.018960485869793,28.0,1.071843935349102,((12.1-(-201.0/(v1*(-304.0-v1))))+((2720.0/(973.0-(v1*(142.0-v1))))/v1))
1795.6167640686035,0.21231846085642336,27.0,0.0,12.0,-0.7586324786324786,true,3.8280213871859523,0.10775280235297313,6.0,((10.9129912998427-(-2.07937331281959/log(sqrt_abs((58.5721924988323-v1)))))+((-2806.4067122653/(-979.17101566823-(v1*(-142.310592386035+v1))))/v1)),-0.6464799625424412,1.56582132590104,0.06667169362754569,1.56582132590104,277.0,0.8953440837371093,((10.9-(-2.08/log(sqrt_abs((58.6-v1)))))+((-2810.0/(-979.0-(v1*(-142.0+v1))))/v1))
1709.2566940784454,0.2112306736920598,27.0,0.0,259.0,-0.7606837606837606,true,3.8410022659847876,0.1078892993439104,6.0,((10.9745447796554-(-1.98148511694027/log(sqrt_abs((v1-58.5721906956582)))))+((2774.75185528414/(978.102976133038-(v1*(142.301907253747-v1))))/v1)),-0.6483650243546746,1.5574719547947675,0.06644848340328902,1.5574719547947675,277.0,0.8920748486043256,((11.0-(-1.98/log(sqrt_abs((v1-58.6)))))+((2770.0/(978.0-(v1*(142.0-v1))))/v1))
