time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
833.5224831104279,2.606949317976493e9,27.0,22.0,4520.0,-1.0,true,2.9135401197302897e35,2.02009504822235e8,0.0,((v2*(v3/pow2(v1)))/log(pow2((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))),5.210724888471191e15,2.9606680078338715e69,2.5051474468193156e8,2.9606680078338715e69,1.7976931348623157e308,1.309103691044406e34,((v2*(v3/pow2(v1)))/log(pow2((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))))
1796.1761779785156,2.276664812349638,27.0,1.0,17.0,-0.9995550611790879,true,4.1203862714624114e24,0.5153855994505158,2.0,((2.01630136469441e-9*((v3*(v2+sqrt_abs(v1)))/pow2(v1)))/log(((2.14108885303723e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.999998758588769,7.053541676036651e47,0.45314806099787663,7.053541676036651e47,2.0008873020208239e80,2.803667493628047e23,((2.02e-9*((v3*(v2+sqrt_abs(v1)))/pow2(v1)))/log(((2.14e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1273.5464880466461,2.2951783977138156,27.0,0.0,2403.0,-0.9995550611790879,true,4.120431321224183e24,0.5219313424550991,3.0,((2.01629015711316e-9*(v2*(v3/pow2(v1))))/log(((2.1410303716575e-7*(pow2((v3+(v2+(-6.86248601030342e23+v2))))/v2))/v1))),-0.9999987586328103,7.053291438436504e47,0.4663598168942551,7.053291438436504e47,8.580997075163262e156,2.8042266437309658e23,((2.02e-9*(v2*(v3/pow2(v1))))/log(((2.14e-7*(pow2((v3+(v2+(-6.86e23+v2))))/v2))/v1)))
1799.5347170829773,2.1539448276476922,27.0,2.0,2.0,-0.9995550611790879,true,4.1213458658701664e24,0.5154947831499045,2.0,((2.01447668263785e-9*((v3*v2)/pow2(v1)))/log(((2.07546365994331e-7*(pow2((v3+(v2+(v2+pow2(v1)))))/v2))/v1))),-0.9999987594020746,7.048920575885982e47,0.4331864753171838,7.048920575885982e47,1.7976931348623157e308,2.7644663827982518e23,((2.01e-9*((v3*v2)/pow2(v1)))/log(((2.08e-7*(pow2((v3+(v2+(v2+pow2(v1)))))/v2))/v1)))
1799.0929300785065,2.502264578979958,27.0,2.0,4.0,-0.9995550611790879,true,1.6845892161020638e25,0.6043360786177164,2.0,(((2.05807294624613e-9*(v2*(v3/v1)))/v1)/log(((4.51391809940345e-7*(pow2((v3+(v2+(v2/v1))))/v2))/v1))),-0.9999619830569518,2.1600746431138342e49,0.5087910219614836,2.1600746431138342e49,1.7976931348623157e308,1.6188345287468047e24,(((2.06e-9*(v2*(v3/v1)))/v1)/log(((4.51e-7*(pow2((v3+(v2+(v2/v1))))/v2))/v1)))
1306.4058392047882,2.2809181537038845,27.0,0.0,2249.0,-0.9995550611790879,true,4.121345865970545e24,0.5166715420256554,3.0,((2.01447668263661e-9*((v2*v3)/pow2((0.853515213256158+v1))))/log(((2.07546365999062e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.9999987594021746,7.048920007871234e47,0.45402081476672396,7.048920007871234e47,1.5562456793495297e80,2.7644640430651417e23,((2.01e-9*((v2*v3)/pow2((0.854+v1))))/log(((2.08e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
833.5224831104279,2.606949317976493e9,27.0,22.0,4520.0,-1.0,true,2.9135401197302897e35,2.02009504822235e8,0.0,((v2*(v3/pow2(v1)))/log(pow2((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))),5.210724888471191e15,2.9606680078338715e69,2.5051474468193156e8,2.9606680078338715e69,1.7976931348623157e308,1.309103691044406e34,((v2*(v3/pow2(v1)))/log(pow2((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))))
1799.926125049591,3.9391633169717797,27.0,0.0,0.0,-0.9991101223581758,true,1.3211880587244416e26,1.1123377550180928,2.0,((2.17031020325495e-9*((v3*v2)/pow2(v1)))/log(((9.33729761925058e-10*(pow2((pow2((v3+(v2+v2)))/v2))/v2))/v1))),-0.99804726083003,1.1095217099190286e51,0.8709629256999304,1.1095217099190286e51,1.7976931348623157e308,1.1264760250856866e25,((2.17e-9*((v3*v2)/pow2(v1)))/log(((9.34e-10*(pow2((pow2((v3+(v2+v2)))/v2))/v2))/v1)))
1799.9292969703674,60.418231569464844,27.0,0.0,0.0,-0.9421579532814238,true,4.5856361320409866e25,5.162137140508796,3.0,((1.10794757313299e-9*((v3*v2)/pow2(v1)))/log(((1.69184116903216e-12*(v3+(6.32441450132045e-10*(v2*(v3/pow2(v1))))))/v1))),-0.9998135823942532,1.0592012690070384e50,5.332475532197492,1.0592012690070384e50,3.096224743817217e15,3.3891074738582146e24,((1.11e-9*((v3*v2)/pow2(v1)))/log(((1.69e-12*(v3+(6.32e-10*(v2*(v3/pow2(v1))))))/v1)))
1799.9303770065308,2.431379240989235,27.0,2.0,0.0,-0.9995550611790879,true,1.6137260815432852e25,0.5828620342583432,2.0,((2.08501630997094e-9*((v3*v2)/pow2(v1)))/log(((7.14799213222924e-7*(pow2((v3+(v2+(v3/pow2(v1)))))/v2))/v1))),-0.9999670095803099,1.8744739404203258e49,0.49415271827128515,1.8744739404203258e49,1.7976931348623157e308,1.5080309664316183e24,((2.09e-9*((v3*v2)/pow2(v1)))/log(((7.15e-7*(pow2((v3+(v2+(v3/pow2(v1)))))/v2))/v1)))
1632.4293751716614,2.606949317976493e9,27.0,22.0,766.0,-1.0,true,2.9135401197302897e35,2.02009504822235e8,0.0,((v2*(v3/pow2(v1)))/log(pow2((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))),5.210724888471191e15,2.9606680078338715e69,2.5051474468193156e8,2.9606680078338715e69,1.7976931348623157e308,1.309103691044406e34,((v2*(v3/pow2(v1)))/log(pow2((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))))
1797.1709311008453,33.6750567899988,27.0,4.0,13.0,-0.9991101223581758,true,1.143364913669909e25,2.7291257533326507,2.0,(((1.0843623401133701e-9*((v2*v3)/pow2(v1)))-v1)/log(((8.3027988621216e-13*(v3+(v2+(v3+(v3/v1)))))/v1))),-0.9999903807164074,5.465555330661093e48,4.042673242918962,5.465555330661093e48,8.05306369e8,7.695188276374511e23,(((1.08e-9*((v2*v3)/pow2(v1)))-v1)/log(((8.3e-13*(v3+(v2+(v3+(v3/v1)))))/v1)))
1799.5684762001038,14.750758722013195,27.0,1.0,2.0,-0.9995550611790879,true,1.8460744006471383e25,0.8516008141323892,3.0,((2.01448793568096e-9*(v3+(v2*(v3/pow2(v1)))))/log(((2.07586224614417e-7*(pow2((v3+(8.3027988621216e-13+v2)))/v2))/v1))),-0.9999482905651754,2.9380647158543167e49,1.1231519807954549,2.9380647158543167e49,2.3955878631234068e41,2.0024114686580404e24,((2.01e-9*(v3+(v2*(v3/pow2(v1)))))/log(((2.08e-7*(pow2((v3+(8.3e-13+v2)))/v2))/v1)))
1799.9957990646362,70.87436891181339,27.0,3.0,0.0,-0.9995550611790879,true,1.1481076163489052e25,2.6998708081592033,2.0,((1.08683156118422e-9*((v2*v3)/pow2(v1)))/log(((8.66003416635978e-13*(v2+(v3+(v3+((v3+v2)/v1)))))/v1))),-0.9999901586756192,5.591716099475226e48,5.273439518091322,5.591716099475226e48,1.88978561025e11,7.824329399016786e23,((1.09e-9*((v2*v3)/pow2(v1)))/log(((8.66e-13*(v2+(v3+(v3+((v3+v2)/v1)))))/v1)))
1458.8749861717224,2.2809001672920677,27.0,0.0,1551.0,-0.9995550611790879,true,4.121373966627127e24,0.5166644298967571,3.0,((2.0144734670064904e-9*(v2*(v3/pow2(v1))))/log(((2.07557752252981e-7*(pow2((v3+(v2+v2)))/v2))/(v1-0.875036703094561)))),-0.9999987594568456,7.0486093741966896e47,0.4540155413715625,7.0486093741966896e47,1.0086913586276987e119,2.763276508967844e23,((2.01e-9*(v2*(v3/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+v2)))/v2))/(v1-0.875))))
1798.7392280101776,61.66614761455655,27.0,2.0,6.0,-0.9995550611790879,true,1.1539542434810746e25,2.664369209603356,2.0,((1.08989197033349e-9*((v2*v3)/pow2(v1)))/log(((9.12420339087176e-13*(v3+((v1+v3)+(v2+(v2/v1)))))/v1))),-0.9999898728707712,5.754106800993861e48,4.834593557894872,5.754106800993861e48,1.1811160065e10,7.983472707680688e23,((1.09e-9*((v2*v3)/pow2(v1)))/log(((9.12e-13*(v3+((v1+v3)+(v2+(v2/v1)))))/v1)))
1795.9157481193542,61.67615388106577,27.0,3.0,19.0,-0.9995550611790879,true,1.1539469603798445e25,2.66441302525713,2.0,((1.0898881458996401e-9*((v2*v3)/pow2(v1)))/log(((9.12360808765544e-13*(v3+(v3+(v2+((v2+v2)/v1)))))/v1))),-0.9999898732351333,5.753899775032535e48,4.835081763525159,5.753899775032535e48,1.88978561025e11,7.983274474677426e23,((1.09e-9*((v2*v3)/pow2(v1)))/log(((9.12e-13*(v3+(v3+(v2+((v2+v2)/v1)))))/v1)))
1800.0592231750488,16.88254391123285,27.0,2.0,0.0,-0.9995550611790879,true,3.183391906528482e25,2.2453106779351932,2.0,((1.08507237987811e-9*(v2*(v3/pow2(v1))))/log(((8.26437684834866e-13*((v2+v3)+(v3+(v2+(v1+v2)))))/v1))),-0.9998814129526288,6.737966114319639e49,2.1641131657359467,6.737966114319639e49,2.684354561e9,2.6784991083738155e24,((1.09e-9*(v2*(v3/pow2(v1))))/log(((8.26e-13*((v2+v3)+(v3+(v2+(v1+v2)))))/v1)))
1798.8269021511078,2.10068474453287,28.0,3.0,5.0,-0.9995550611790879,true,1.0837897123647682e25,0.4528151802227548,2.0,((2.01898009735375e-9*((v3*v2)/pow2(v1)))/log(((2.16920829029513e-7*(pow2((v3+(v2+(v2+(v1+v2)))))/v2))/v1))),-0.9999830635863008,9.623056154342707e48,0.41394994497512944,9.623056154342707e48,1.7976931348623157e308,1.1315495166429523e24,((2.02e-9*((v3*v2)/pow2(v1)))/log(((2.17e-7*(pow2((v3+(v2+(v2+(v1+v2)))))/v2))/v1)))
1792.1036632061005,2.2808956177759447,28.0,1.0,36.0,-0.9995550611790879,true,4.121340788237732e24,0.5166647316076742,2.0,((2.0144863293841902e-9*(v2*(v3/pow2(v1))))/log(((2.07580526381934e-7*(pow2((v3+(v2+(v2+(v2/v3)))))/v2))/v1))),-0.9999987594020867,7.048920507424682e47,0.45401619228910384,7.048920507424682e47,1.7976931348623157e308,2.764673125922362e23,((2.01e-9*(v2*(v3/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+(v2+(v2/v3)))))/v2))/v1)))
1165.20947098732,1.3034746584882464e9,28.0,12.0,2913.0,-1.0,true,1.4567700390381347e35,1.0100475191111751e8,0.0,(((v2*v3)/pow2((v1+v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))),1.3026811849346928e15,7.401669808314981e68,1.2525737184096578e8,7.401669808314981e68,1.7976931348623157e308,6.545518361367307e33,(((v2*v3)/pow2((v1+v1)))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))
1799.9551889896393,2.501172304959298,28.0,0.0,0.0,-0.9995550611790879,true,1.678796385878206e25,0.6039319782859445,3.0,(((2.0580166209220803e-9*(v2*(v3/v1)))/v1)/log(((4.50958259908182e-7*(pow2((v3+(v2+(0.00241395950567838*v2))))/v2))/v1))),-0.9999622516435188,2.144813893926554e49,0.5085287773540532,2.144813893926554e49,1.0726246343954078e157,1.613374226584709e24,(((2.06e-9*(v2*(v3/v1)))/v1)/log(((4.51e-7*(pow2((v3+(v2+(0.00241*v2))))/v2))/v1)))
1737.1009800434113,1.3034746584882464e9,28.0,109.0,287.0,-1.0,true,1.4567700390381346e35,1.0100475191111751e8,0.0,((v2*(v3/pow2(v1)))/log(pow2(pow2((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))))),1.3026811849346922e15,7.401669808314979e68,1.2525737184096578e8,7.401669808314979e68,1.7976931348623157e308,6.545518361367307e33,((v2*(v3/pow2(v1)))/log(pow2(pow2((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))))
1797.1615941524506,462.08381867257015,28.0,1.0,13.0,-0.9995550611790879,true,1.4797319290029304e25,2.794240516580574,3.0,((1.0988585817259e-9*((v2*v3)/pow2(v1)))/log(((7.10394378619291e-13*(v3+(v1+(v3+(0.811242181329585*(v3+v2))))))/v1))),-0.9999810738372733,1.0753606397434939e49,20.890185300785223,1.0753606397434939e49,7.38197505e8,1.0743382812090274e24,((1.1e-9*((v2*v3)/pow2(v1)))/log(((7.1e-13*(v3+(v1+(v3+(0.811*(v3+v2))))))/v1)))
1797.6687171459198,2.2808993738819727,28.0,1.0,11.0,-0.9995550611790879,true,4.1213416344714144e24,0.5166658667193793,2.0,((2.0144847215286403e-9*((v2*v3)/pow2(v1)))/log(((2.07574832362985e-7*(pow2((v3+(v2+(v2+(v1-v1)))))/v2))/v1))),-0.9999987594020966,7.048920451158449e47,0.4540169627589956,7.048920451158449e47,1.7976931348623157e308,2.7646385465862155e23,((2.01e-9*((v2*v3)/pow2(v1)))/log(((2.08e-7*(pow2((v3+(v2+(v2+(v1-v1)))))/v2))/v1)))
1794.588837146759,3.812113125708233,28.0,1.0,25.0,-0.9986651835372636,true,1.2462205908737253e25,1.1881224024883732,2.0,((2.2003180636367402e-9*((v2*v3)/pow2(v1)))/log(((1.13026294517384e-8*(v2+(v3+(v2+((v3*sqrt_abs(v2))/v1)))))/v1))),-0.9999830521469423,9.62955585327548e48,0.8571419295971291,9.62955585327548e48,1.9815838360430182e17,9.655016331833237e23,((2.2e-9*((v2*v3)/pow2(v1)))/log(((1.13e-8*(v2+(v3+(v2+((v3*sqrt_abs(v2))/v1)))))/v1)))
1794.8211030960083,2.280891862073653,28.0,1.0,24.0,-0.9995550611790879,true,4.121339942087509e24,0.5166635966173734,2.0,((2.01448793707499e-9*((v2*v3)/pow2(v1)))/log(((2.0758621996981e-7*(pow2((v3+(v2+(v2+(v1/v1)))))/v2))/v1))),-0.9999987594020755,7.048920570908264e47,0.4540154219018494,7.048920570908264e47,1.7976931348623157e308,2.7647077022455527e23,((2.01e-9*((v2*v3)/pow2(v1)))/log(((2.08e-7*(pow2((v3+(v2+(v2+(v1/v1)))))/v2))/v1)))
932.071907043457,5.213898636952723e9,28.0,11.0,4042.0,-1.0,true,5.334471375732122e35,4.0401901064325947e8,0.0,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2(((v2+v3)/v1))/v1)))/v1))/v1))/v1))),1.7616759227656264e16,1.0009619882721698e70,5.0062073949009234e8,1.0009619882721698e70,1.7976931348623157e308,2.45367547368172e34,((v2*(v3/pow2(v1)))/log((pow2((pow2(((v3+(v3+(pow2(((v2+v3)/v1))/v1)))/v1))/v1))/v1)))
1799.3871400356293,61.6611458277493,28.0,3.0,3.0,-0.9995550611790879,true,1.153957884210406e25,2.6643473028202607,2.0,((1.0898938825036e-9*((v2*v3)/pow2(v1)))/log(((9.12450104978261e-13*(v3+((v1+v3)+(v2+sqrt_abs((v2/v1))))))/v1))),-0.9999898726886005,5.7542103080929834e48,4.834349510727974,5.7542103080929834e48,2.1277094425217473e26,7.98357181609827e23,((1.09e-9*((v2*v3)/pow2(v1)))/log(((9.12e-13*(v3+((v1+v3)+(v2+sqrt_abs((v2/v1))))))/v1)))
1799.3919820785522,2.2737451932718353,28.0,0.0,3.0,-0.9995550611790879,true,1.4331585532692909e25,0.5338264449214757,2.0,((2.1507151081501e-9*(v2*(v3/pow2(v1))))/log(((2.22929411969913e-6*(v2+(v3+(pow2((v2*(v3/v2)))/v2))))/v1))),-0.9999709791272,1.64892930441485e49,0.4643270458407273,1.64892930441485e49,1.7976931348623157e308,1.4395544479918304e24,((2.15e-9*(v2*(v3/pow2(v1))))/log(((2.23e-6*(v2+(v3+(pow2((v2*(v3/v2)))/v2))))/v1)))
1799.842089176178,61.67115029858067,28.0,4.0,1.0,-0.9995550611790879,true,1.1539506012557752e25,2.664391117081658,2.0,((1.08989005813205e-9*((v2*v3)/pow2(v1)))/log(((9.12390573684767e-13*(v3+(v3+(v2+((v2+pow2(v1))/v1)))))/v1))),-0.9999898730529656,5.754003280413811e48,4.8348376421453105,5.754003280413811e48,4.8378511622145e13,7.983373587089754e23,((1.09e-9*((v2*v3)/pow2(v1)))/log(((9.12e-13*(v3+(v3+(v2+((v2+pow2(v1))/v1)))))/v1)))
1773.7795341014862,13.207719546025922,28.0,3.0,121.0,-0.9995550611790879,true,4.1212705161774545e24,0.722280913536939,2.0,((2.01449436663267e-9*(v3+((v2*v3)/pow2(v1))))/log(((2.07609001196183e-7*(pow2((v3+(v2+(v1+v2))))/v2))/v1))),-0.9999987594368206,7.048723153643451e47,0.9864748454055892,7.048723153643451e47,1.7976931348623157e308,2.7647886795043027e23,((2.01e-9*(v3+((v2*v3)/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+(v1+v2))))/v2))/v1)))
1749.2523081302643,23.37367631463414,29.0,3.0,231.0,-1.0,true,7.959209014694856e25,1.764052550875038,1.0,((5.95010348733124e-9*((v2*v3)/pow2(v1)))/log(((pow2(pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1)))/v2)/v1))),-0.9994178843308487,3.3075076412655405e50,2.058956953502014,3.3075076412655405e50,1.7976931348623157e308,5.707036568491031e24,((5.95e-9*((v2*v3)/pow2(v1)))/log(((pow2(pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1)))/v2)/v1)))
1799.6756291389465,2.630422402417684,29.0,2.0,1.0,-0.9995550611790879,true,3.4668559628419983e25,0.7449836514456645,2.0,((2.05331257895477e-9*((v3*(v2+v1))/pow2(v1)))/log(((1.05845163919153e-7*(pow2((v3+(v2+(v3+pow2(v1)))))/v2))/v1))),-0.9998386328552263,9.16867716627645e49,0.5581839561579934,9.16867716627645e49,1.7976931348623157e308,3.1882743799190377e24,((2.05e-9*((v3*(v2+v1))/pow2(v1)))/log(((1.06e-7*(pow2((v3+(v2+(v3+pow2(v1)))))/v2))/v1)))
1798.1433770656586,2.6963611314230405,29.0,0.0,8.0,-0.9995550611790879,true,3.242874904641854e25,0.6845316592108179,3.0,((2.1199040787195e-9*(v3/(pow2(v1)/v2)))/log(((3.24053458840092e-7*(pow2((v3+(v2+(v3+(v1/9.88317410802428e-7)))))/v2))/v1))),-0.999866974837379,7.558321570198386e49,0.5569309363745625,7.558321570198386e49,1.7976931348623157e308,2.9364237483803445e24,((2.12e-9*(v3/(pow2(v1)/v2)))/log(((3.24e-7*(pow2((v3+(v2+(v3+(v1/9.88e-7)))))/v2))/v1)))
1240.2531909942627,23.373662440425452,29.0,2.0,2559.0,-1.0,true,7.959164883863737e25,1.7640509774955693,1.0,((v3/(pow2(v1)/v2))/(log(((pow2(pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1)))/v2)/v1))/5.950100100358501e-9)),-0.9994178866383451,3.3074945303629854e50,2.058955401997415,3.3074945303629854e50,1.7976931348623157e308,5.707112815778896e24,((v3/(pow2(v1)/v2))/(log(((pow2(pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1)))/v2)/v1))/5.95e-9))
1799.0250840187073,2.110230511774525,29.0,0.0,4.0,-0.9995550611790879,true,1.1449825329599949e25,0.4590222798755723,3.0,((2.01630136469441e-9*((v3*v2)/pow2(v1)))/log(((2.14108885303722e-7*(pow2((v3+(v2+(v2+(-6.86248601030342e23+v2)))))/v2))/v1))),-0.9999806758908053,1.0979714549734852e49,0.42108846867533173,1.0979714549734852e49,1.7976931348623157e308,1.304957226812905e24,((2.02e-9*((v3*v2)/pow2(v1)))/log(((2.14e-7*(pow2((v3+(v2+(v2+(-6.86e23+v2)))))/v2))/v1)))
1783.7803781032562,2.2766722513213877,29.0,2.0,74.0,-0.9995550611790879,true,4.120387967922275e24,0.51538784869633,2.0,((2.01629816095383e-9*((v3*(v2+sqrt_abs((v3+v1))))/pow2(v1)))/log(((2.140971946172e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.9999987585916248,7.053525449719479e47,0.45314958720440335,7.053525449719479e47,5.558020283391177e80,2.803596991790245e23,((2.02e-9*((v3*(v2+sqrt_abs((v3+v1))))/pow2(v1)))/log(((2.14e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1799.8753280639648,5.247560809226277,29.0,1.0,0.0,-0.9991101223581758,true,1.507784698512344e26,1.5184825998709406,2.0,((2.2158515849081903e-9*((v3*v2)/pow2(v1)))/log(((2.10149224772426e-9*(pow2((v3+(pow2((v3+(v2+v1)))/v2)))/v2))/v1))),-0.9965703462956218,1.9486858772697113e51,1.1218274113746367,1.9486858772697113e51,1.7976931348623157e308,1.4974493782123465e25,((2.22e-9*((v3*v2)/pow2(v1)))/log(((2.1e-9*(pow2((v3+(pow2((v3+(v2+v1)))/v2)))/v2))/v1)))
1799.881479024887,23.37367631478073,29.0,1.0,0.0,-0.9986651835372636,true,9.934465141912392e25,1.93510413752219,2.0,((5.95010348733124e-9*((v2*v3)/pow2(v1)))/log(((pow2(pow2(((v3+(v3+((v1/7.83136819498182e-6)/v1)))/v1)))/v2)/v1))),-0.9989317109481992,6.06988333961692e50,2.3564146580768024,6.06988333961692e50,1.7976931348623157e308,7.729919468517241e24,((5.95e-9*((v2*v3)/pow2(v1)))/log(((pow2(pow2(((v3+(v3+((v1/7.83e-6)/v1)))/v1)))/v2)/v1)))
1330.7834839820862,2.280366017277256,29.0,0.0,2138.0,-0.9995550611790879,true,4.121347694556273e24,0.516467856878162,3.0,((2.0144734670064904e-9*(v2*(v3/pow2(v1))))/log(((2.0753498028554e-7*(pow2((v3+(v2+(v2+(0.00241395950567838*v2)))))/v2))/v1))),-0.9999987612970981,7.038153292614245e47,0.4538945913003664,7.038153292614245e47,1.7976931348623157e308,2.771980722606838e23,((2.01e-9*(v2*(v3/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+(v2+(0.00241*v2)))))/v2))/v1)))
1799.7524650096893,2.153545075065515,29.0,3.0,1.0,-0.9995550611790879,true,4.121239510856103e24,0.5153525050605976,2.0,((2.01467877385061e-9*(v2*(v3/pow2(v1))))/log(((2.08263173198128e-7*(pow2((v3+(v2+(v2+(v1+pow2(v1))))))/v2))/v1))),-0.9999987593917429,7.048979280047477e47,0.4330970958712775,7.048979280047477e47,1.7976931348623157e308,2.768812270465358e23,((2.01e-9*(v2*(v3/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+(v2+(v1+pow2(v1))))))/v2))/v1)))
1716.31441116333,2.280366017277256,29.0,0.0,382.0,-0.9995550611790879,true,4.121347694556273e24,0.5164678568781618,3.0,((2.0144734670064904e-9*((v3*v2)/pow2(v1)))/log(((2.0753498028554e-7*(pow2((v3+(v2+(v2+(0.00241395950567838*v2)))))/v2))/v1))),-0.9999987612970981,7.038153292614265e47,0.4538945913003666,7.038153292614265e47,1.7976931348623157e308,2.7719807226070672e23,((2.01e-9*((v3*v2)/pow2(v1)))/log(((2.08e-7*(pow2((v3+(v2+(v2+(0.00241*v2)))))/v2))/v1)))
1791.6751670837402,2.280918153708625,29.0,0.0,38.0,-0.9995550611790879,true,4.121345865475039e24,0.5166715420506724,3.0,((2.01447668263727e-9*(v2*(v3/pow2(v1))))/log(((2.07546365996716e-7*(pow2((v3+(v2+(v2+(9.3861607738798e16/v1)))))/v2))/v1))),-0.9999987594021272,7.048920276966038e47,0.4540208149560461,7.048920276966038e47,1.7976931348623157e308,2.764465654485026e23,((2.01e-9*(v2*(v3/pow2(v1))))/log(((2.08e-7*(pow2((v3+(v2+(v2+(9.39e16/v1)))))/v2))/v1)))
1757.5399889945984,36.27075360793852,29.0,2.0,194.0,-1.0,true,8.11965233403536e25,1.8880678512453408,1.0,((7.14834640946746e-9*(v2*(v3/pow2(v1))))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))),-0.9993206957121356,3.859721086243745e50,2.6125280038883743,3.859721086243745e50,1.7976931348623157e308,6.209139260107976e24,((7.15e-9*(v2*(v3/pow2(v1))))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))
1512.8316931724548,38.62376458661699,29.0,1.0,1307.0,-1.0,true,8.07968276416086e25,1.6454008821535302,2.0,((v2*(v3/pow2(v1)))/(log((pow2((pow2(((v3+(v3+((v2/-4.39614203498544e-10)/v1)))/v1))/v1))/v1))/7.144176991290361e-9)),-0.9995284724057212,2.6791601803444944e50,2.6959722362082603,2.6791601803444944e50,1.7976931348623157e308,4.7027032100837617e24,((v2*(v3/pow2(v1)))/(log((pow2((pow2(((v3+(v3+((v2/-4.4e-10)/v1)))/v1))/v1))/v1))/7.14e-9))
1799.9493119716644,2.5022185576645253,29.0,2.0,0.0,-0.9995550611790879,true,1.6845445498635172e25,0.6043222404184536,2.0,(((2.05808991168904e-9*(v2*(v3/v1)))/v1)/log(((4.51522251396589e-7*(pow2((v3+(v2+((v2+v3)/v1))))/v2))/v1))),-0.9999619863865926,2.159885457135414e49,0.5087814455530498,2.159885457135414e49,1.7976931348623157e308,1.6187643668843584e24,(((2.06e-9*(v2*(v3/v1)))/v1)/log(((4.52e-7*(pow2((v3+(v2+((v2+v3)/v1))))/v2))/v1)))
1797.3637590408325,55.21540691528789,29.0,2.0,12.0,-0.9995550611790879,true,1.1591907038735086e25,2.6331451013906584,2.0,((1.0926477394999102e-9*((v3*(v2+(v3/v1)))/pow2(v1)))/log(((9.56342555735968e-13*(v2+(v3+(v3+(v1+v1)))))/v1))),-0.9999896056173991,5.905956788375788e48,4.513913902228576,5.905956788375788e48,5.20093697e8,8.125933394550734e23,((1.09e-9*((v3*(v2+(v3/v1)))/pow2(v1)))/log(((9.56e-13*(v2+(v3+(v3+(v1+v1)))))/v1)))
1280.8027930259705,2.0855615697591716,29.0,1.0,2369.0,-0.9991101223581758,true,3.1423636383666554e24,0.6741534518213572,2.0,((2.11474621622633e-9*(v2*(v3/pow2(v1))))/log(((4.28414988027896e-6*(v2+(v3+(pow2((v2*(v3/pow3(v1))))/v2))))/v1))),-0.999999049542333,5.400380307635854e47,0.44356956531168495,5.400380307635854e47,1.7976931348623157e308,2.831072153661656e23,((2.11e-9*(v2*(v3/pow2(v1))))/log(((4.28e-6*(v2+(v3+(pow2((v2*(v3/pow3(v1))))/v2))))/v1)))
1597.0897850990295,23.37367630765892,29.0,2.0,926.0,-1.0,true,7.95920899250821e25,1.7640525500840258,1.0,((5.95010348562845e-9*((v2*v3)/pow2(v1)))/log(((pow2(pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1)))/v2)/v1))),-0.999417884332009,3.3075076346730884e50,2.0589569527219997,3.3075076346730884e50,1.7976931348623157e308,5.707036606824149e24,((5.95e-9*((v2*v3)/pow2(v1)))/log(((pow2(pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1)))/v2)/v1)))
