time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0677208900452,0.2456948107711661,24.0,0.0,6.0,-0.7251282051282051,true,2.443461202974177,0.08899029843351433,5.0,(((v1+(v1+(-6988.34460949364+pow3((-8.29903228905964/v1)))))/-570.797559506124)-(-130705.551179581/(56700.7655334651+exp(v1)))),-0.6115125896277663,1.1091687604551286,0.06441195058630521,1.1091687604551286,20.0,0.8323535463074764,(((v1+(v1+(-6990.0+pow3((-8.3/v1)))))/-571.0)-(-131000.0/(56700.0+exp(v1))))
1799.4976148605347,0.16106901377704175,24.0,0.0,2.0,-0.8058119658119658,true,2.800923295754375,0.09878938369991924,5.0,(pow2((2.01537106714098+(-62.2378940070476/((169.271372465115+(((-19231.7525633622+pow2(v1))/v1)/v1))-v1))))--10.5025709836795),-0.6694014345492076,0.9438905644276895,0.05934515197841726,0.9438905644276895,2.68435457e8,0.7596233380379673,(pow2((2.02+(-62.2/((169.0+(((-19200.0+pow2(v1))/v1)/v1))-v1))))--10.5)
1800.2145519256592,0.17595170423666998,24.0,0.0,0.0,-0.764102564102564,true,2.2763629761029094,0.08215279901896164,5.0,(15.113800958746+(-652.066407858857/((299.532824877729+(((-29657.5699607236+((3.84720461397532e6/v1)/v1))/v1)/v1))-v1))),-0.6390358224576544,1.0305872949389252,0.06712867415995329,1.0305872949389252,40.0,0.8616176230875853,(15.1+(-652.0/((300.0+(((-29700.0+((3.85e6/v1)/v1))/v1)/v1))-v1)))
1800.2460429668427,0.18904300074623479,24.0,0.0,0.0,-0.708034188034188,true,1.7861900704207425,0.08031453395538755,5.0,((-189.1840570976/((213.364716985084+(((-12921.6027118262+pow2(pow3((6.52122365354867/v1))))/v1)/v1))-v1))--13.671322003467),-0.7554454330540318,0.6982267086163664,0.05670028908190287,0.6982267086163664,1036.0,0.6906793158977721,((-189.0/((213.0+(((-12900.0+pow2(pow3((6.52/v1))))/v1)/v1))-v1))--13.7)
1568.1316380500793,0.18179610155580261,25.0,0.0,632.0,-0.7182905982905983,true,1.7177170810786713,0.08044310003777849,5.0,(13.8954969904803-(278.818403941348/((237.218419059233+((((-111906.1462229+pow3((65.132328988209/v1)))/v1)/v1)/v1))-v1))),-0.7701077609659177,0.656364358277058,0.055289164131577265,0.656364358277058,84.0,0.6731723600311008,(13.9-(279.0/((237.0+((((-112000.0+pow3((65.1/v1)))/v1)/v1)/v1))-v1)))
1498.8163349628448,0.18179700392022305,25.0,0.0,821.0,-0.7182905982905983,true,1.7177256071513707,0.08044264708481799,5.0,(13.8954868005991+(-278.812034452461/((237.216786217983+((((-111907.16980177+pow3((65.1325309943521/v1)))/v1)/v1)/v1))-v1))),-0.7701070804813395,0.6563663011256959,0.05528945701327675,0.6563663011256959,84.0,0.6731767624584879,(13.9+(-279.0/((237.0+((((-112000.0+pow3((65.1/v1)))/v1)/v1)/v1))-v1)))
1485.2778289318085,0.18198547512908134,25.0,0.0,858.0,-0.7182905982905983,true,1.7195063945938784,0.08006688771882023,5.0,((-282.360218416388/((238.364650134367+((((-111908.812402285+pow3((65.1316948465287/v1)))/v1)/v1)/v1))-v1))--13.9012892585141),-0.7703791618869924,0.6555894826564391,0.055137247600067114,0.6555894826564391,84.0,0.6709099041682312,((-282.0/((238.0+((((-112000.0+pow3((65.1/v1)))/v1)/v1)/v1))-v1))--13.9)
1762.2814269065857,0.18150827289634744,25.0,0.0,103.0,-0.718974358974359,true,1.7149975056832751,0.08067065962612552,5.0,((-282.239015553503/((237.702914437247+((((-111993.916774865+exp((15.7411936241742/v1)))/v1)/v1)/v1))-v1))--13.9132207478737),-0.7652636211591948,0.6701948413286092,0.05644829615137504,0.6701948413286092,84.0,0.6882097265709598,((-282.0/((238.0+((((-112000.0+exp((15.7/v1)))/v1)/v1)/v1))-v1))--13.9)
1799.967962026596,0.27867265477068065,25.0,0.0,0.0,-0.6061538461538462,true,2.6330640483080217,0.08080175458008942,6.0,(pow2((1.37142488699979+(-79.2394003361514/(105.831984491907+(((-10287.7365889747+exp((12.4710769928809/v1)))/v1)/v1)))))--11.6988871151131),-0.7279076498210524,0.776849716926828,0.054796933223901605,0.776849716926828,4.398046511105e12,0.6664031464178353,(pow2((1.37+(-79.2/(106.0+(((-10300.0+exp((12.5/v1)))/v1)/v1)))))--11.7)
1498.8163349628448,0.18179700392022305,25.0,0.0,821.0,-0.7182905982905983,true,1.7177256071513707,0.08044264708481799,5.0,(13.8954868005991+(-278.812034452461/((237.216786217983+((((-111907.16980177+pow3((65.1325309943521/v1)))/v1)/v1)/v1))-v1))),-0.7701070804813395,0.6563663011256959,0.05528945701327675,0.6563663011256959,84.0,0.6731767624584879,(13.9+(-279.0/((237.0+((((-112000.0+pow3((65.1/v1)))/v1)/v1)/v1))-v1)))
1293.6528038978577,0.18829673831685972,25.0,0.0,1382.0,-0.7408547008547008,true,1.7791389416510128,0.07927957106578311,5.0,(13.69035730178+(-192.981814915272/((214.08060782994+(((-12852.6460201804+(exp((13.1769265377608/v1))/v1))/v1)/v1))-v1))),-0.7624659272016602,0.6781825255010208,0.05461540661976642,0.6781825255010208,80.0,0.6622272964839457,(13.7+(-193.0/((214.0+(((-12900.0+(exp((13.2/v1))/v1))/v1)/v1))-v1)))
1799.2939188480377,0.1880838193891811,25.0,0.0,2.0,-0.7463247863247863,true,1.777127157702795,0.08030890365068848,5.0,(13.6692546437751-(186.151423305125/((211.89015329653+(((-12717.5930004994+(exp((13.1629584136127/v1))/v1))/v1)/v1))-v1))),-0.7622829059412772,0.6787050687266076,0.05502508651616769,0.6787050687266076,80.0,0.6682467671223934,(13.7-(186.0/((212.0+(((-12700.0+(exp((13.2/v1))/v1))/v1)/v1))-v1)))
1799.653282880783,0.18179905749936115,25.0,0.0,1.0,-0.7182905982905983,true,1.717745010581547,0.08043979367529769,5.0,((-278.834654222726/((237.22344828416+((((-111918.285928072+pow3((65.1346956902564/v1)))/v1)/v1)/v1))-v1))--13.8955497621456),-0.7701058388501565,0.6563698461016294,0.055289955552918664,0.6563698461016294,84.0,0.6731846782431089,((-279.0/((237.0+((((-112000.0+pow3((65.1/v1)))/v1)/v1)/v1))-v1))--13.9)
1793.9625899791718,0.13962333953380424,25.0,0.0,17.0,-0.8015739132602827,true,2.411023500668586,0.08717355417950462,6.0,(10.6325893210522+pow2((2.08469952631762+(-70.2037842131418/((182.804878453094+((-1616.73266750269+exp((83.8813605325624/v1)))/v1))-v1))))),-0.6703876725523283,0.9410747604808203,0.06242655800676469,0.9410747604808203,1.6777217e7,0.8034623836196071,(10.6+pow2((2.08+(-70.2/((183.0+((-1620.0+exp((83.9/v1)))/v1))-v1)))))
1715.0113348960876,0.1880619388658974,25.0,0.0,232.0,-0.7463247863247863,true,1.7769204175787454,0.08031387083736347,5.0,((-186.141214144617/((211.884897561751+(((-12710.6684936982+(exp((13.1621929508701/v1))/v1))/v1)/v1))-v1))--13.6690702880695),-0.7622922636504988,0.6786783515706307,0.05501848234009703,0.6786783515706307,80.0,0.6681346041644181,((-186.0/((212.0+(((-12700.0+(exp((13.2/v1))/v1))/v1)/v1))-v1))--13.7)
1800.082808971405,0.22598917538095928,25.0,0.0,0.0,-0.7570990482479751,true,2.4041253587029487,0.09092358046736748,6.0,(pow2((3.17325543079894+(8724.76265425711/((-13711.3718199045+((-123663.283878739+exp((95.9085909234807/v1)))/v1))-v1))))--4.91590954895178),-0.5953717186103062,1.155252492954847,0.06732106932340777,1.155252492954847,1.6777217e7,0.8649596255879554,(pow2((3.17+(8720.0/((-13700.0+((-124000.0+exp((95.9/v1)))/v1))-v1))))--4.92)
1799.3830859661102,0.18661027295253468,25.0,0.0,2.0,-0.7401709401709402,true,3.195639182823985,0.10284114450567275,6.0,(14.1633731588109+(-243.795761039962/((218.434499355238+(((-15053.6940260932+(53475.6769428073/(2776.40378940745-v1)))/v1)/v1))-v1))),-0.5891491533129858,1.1730185127881976,0.06570460642303558,1.1730185127881976,28.0,0.8306023656253458,(14.2+(-244.0/((218.0+(((-15100.0+(53500.0/(2780.0-v1)))/v1)/v1))-v1)))
1783.5236258506775,0.18275770305214317,25.0,0.0,46.0,-0.7182905982905983,true,1.726802860703863,0.07913855960971644,5.0,((-289.004549337957/((240.243432207859+((((-116790.470533236+pow3((66.0698549210318/v1)))/v1)/v1)/v1))-v1))--13.9229859337527),-0.7694909432498639,0.6581254319264886,0.05547482404015743,0.6581254319264886,84.0,0.6761365010837815,((-289.0/((240.0+((((-117000.0+pow3((66.1/v1)))/v1)/v1)/v1))-v1))--13.9)
1799.7375178337097,0.19186563200318246,25.0,0.0,1.0,-0.7456410256410256,true,1.81285995983065,0.07836742825099755,5.0,(13.7242038613431-(203.228986254478/((218.28772905719+(((-13771.6436366996+exp(((11.5065586915315+v1)/v1)))/v1)/v1))-v1))),-0.7606669937116965,0.6833186528913326,0.055197180334888914,0.6833186528913326,524.0,0.671673387638469,(13.7-(203.0/((218.0+(((-13800.0+exp(((11.5+v1)/v1)))/v1)/v1))-v1)))
1695.1934838294983,0.18275254484844164,25.0,0.0,287.0,-0.7182905982905983,true,1.7267541229447474,0.07916707732272016,5.0,(13.9218858841992+(-288.494328298702/((240.097925658309+((((-116790.052663794+pow3((66.069931722442/v1)))/v1)/v1)/v1))-v1))),-0.7694457392805089,0.6582544935879958,0.05549279266791777,0.6582544935879958,84.0,0.6764137174937777,(13.9+(-288.0/((240.0+((((-117000.0+pow3((66.1/v1)))/v1)/v1)/v1))-v1)))
1798.329391002655,0.18275207040624467,25.0,0.0,5.0,-0.7182905982905983,true,1.7267496401342868,0.07916764999235701,5.0,(13.921881353182-(288.491660638908/((240.096955804789+((((-116789.026166168+pow3((66.0697376882493/v1)))/v1)/v1)/v1))-v1))),-0.7694457970281894,0.6582543287128377,0.055492802451629804,0.6582543287128377,84.0,0.6764137525676575,(13.9-(288.0/((240.0+((((-117000.0+pow3((66.1/v1)))/v1)/v1)/v1))-v1)))
1797.2551898956299,0.17970001426384852,25.0,0.0,8.0,-0.736572187473064,true,2.439690216128236,0.08629294149467233,5.0,(14.9498947206215-(-800.049638087177/(v1+(-345.374502741813-(exp((97.8363239398118/v1))/(((-6020.00582477714+v1)/v1)-v1)))))),-0.6342707215882373,1.044192114255234,0.06818396757339827,1.044192114255234,78.0,0.8716104539397531,(14.9-(-800.0/(v1+(-345.0-(exp((97.8/v1))/(((-6020.0+v1)/v1)-v1))))))
1783.5231869220734,0.1823838002942494,25.0,0.0,46.0,-0.718974358974359,true,1.7232700063224975,0.07950406164772048,5.0,(13.9372051146909+(-291.116030864081/((240.331610352968+((((-116438.611346886+exp((15.7941198735288/v1)))/v1)/v1)/v1))-v1))),-0.7644784892888777,0.6724364680072162,0.05649365332353747,0.6724364680072162,84.0,0.6892064080359852,(13.9+(-291.0/((240.0+((((-116000.0+exp((15.8/v1)))/v1)/v1)/v1))-v1)))
1797.5667929649353,0.14020122641567426,25.0,0.0,7.0,-0.73424765177594,true,2.4034280839524484,0.08296391288055982,5.0,((-1527.54768199318/((537.294977491591+((sqrt_abs(exp((304.448137483416/v1)))/(135.011204771742-v1))/v1))-sqrt_abs(v1)))--14.9861568527972),-0.6945947064379566,0.8719613605292201,0.05542495901341335,0.8719613605292201,1546.0,0.7378167852398814,((-1530.0/((537.0+((sqrt_abs(exp((304.0/v1)))/(135.0-v1))/v1))-sqrt_abs(v1)))--15.0)
1800.1453478336334,0.24467967235870128,25.0,0.0,0.0,-0.7251282051282051,true,2.311878247148579,0.0974451922644425,6.0,(((pow3(((-71.8230875272346-v1)/v1))/-2.17643080845278e6)-(-125108.096601047/(-38293.3808850308-pow3((333.933399342583/v1)))))--15.0262721239446),-0.5641232001280794,1.2444700057637719,0.06876717911341083,1.2444700057637719,140.0,0.8925036681236277,(((pow3(((-71.8-v1)/v1))/-2.18e6)-(-125000.0/(-38300.0-pow3((334.0/v1)))))--15.0)
1782.1872608661652,0.1805184720318023,25.0,0.0,50.0,-0.7135042735042735,true,1.7056452817502787,0.08058086398071318,5.0,((-262.820326450526/((232.54364954259+((((-104459.098179827+pow3((63.648758872027/v1)))/v1)/v1)/v1))-v1))--13.8501088313042),-0.7705927707370294,0.6549796089331419,0.05505458113769136,0.6549796089331419,84.0,0.6691973283855563,((-263.0/((233.0+((((-104000.0+pow3((63.6/v1)))/v1)/v1)/v1))-v1))--13.9)
1796.591532945633,0.1893688439919408,25.0,0.0,10.0,-0.7203418803418803,true,1.78926883010873,0.08004504528424483,5.0,(13.6769016799423+(-190.805165776454/((213.954960456342+(((-13016.5314701132+pow3(((42.6323757488939/v1)/v1)))/v1)/v1))-v1))),-0.7554699436918868,0.6981567283980072,0.05669889548224054,0.6981567283980072,524.0,0.6908990966234788,(13.7+(-191.0/((214.0+(((-13000.0+pow3(((42.6/v1)/v1)))/v1)/v1))-v1)))
1770.5906739234924,0.1805203482849073,25.0,0.0,81.0,-0.7135042735042735,true,1.705663009699224,0.08058332984468194,5.0,(13.8501461060648+(-262.847151033839/((232.552892819571+((((-104459.01350407+pow3((63.6487321954813/v1)))/v1)/v1)/v1))-v1))),-0.7705946792597901,0.6549741599178888,0.05505294735929436,0.6549741599178888,84.0,0.669173495046524,(13.9+(-263.0/((233.0+((((-104000.0+pow3((63.6/v1)))/v1)/v1)/v1))-v1)))
1470.5145440101624,0.18328734118080597,25.0,0.0,899.0,-0.7073504273504273,true,1.7318071949696083,0.07848187245891067,5.0,(13.93485423496+(-293.464402797238/((241.601490067474-v1)+((((-119328.644641934+pow3((66.5469506595756/v1)))/v1)/v1)/v1)))),-0.769030054188921,0.6594413143329316,0.05558318266377364,0.6594413143329316,84.0,0.6778653823716105,(13.9+(-293.0/((242.0-v1)+((((-119000.0+pow3((66.5/v1)))/v1)/v1)/v1))))
1799.9786748886108,0.21518025432612692,26.0,0.0,0.0,-0.8338461538461538,true,2.3200249788266873,0.09533466610343172,5.0,(11.481739932861+pow2(pow2((1.41778771807213+(191.578025499888/((((-67042.368279217+((-11.607667001223/v1)/v1))/v1)/v1)-v1)))))),-0.6142903007611168,1.1012381291594358,0.06293037153792787,1.1012381291594358,1.7976931348623157e308,0.8152485255152346,(11.5+pow2(pow2((1.42+(192.0/((((-67000.0+((-11.6/v1)/v1))/v1)/v1)-v1))))))
1468.5301609039307,0.17824138319467045,26.0,0.0,904.0,-0.7128205128205128,true,1.6841299997546724,0.08064596078925758,6.0,((-301.189077213683/((232.878236749331+((2352.96065612626+((-31968.1129192737+exp((13.8824862754022/v1)))/v1))/v1))-v1))--13.7854092081866),-0.7665010769039433,0.6666617866713019,0.05629236255431331,0.6666617866713019,46.0,0.6854641847926433,((-301.0/((233.0+((2350.0+((-32000.0+exp((13.9/v1)))/v1))/v1))-v1))--13.8)
1344.8631789684296,0.1781057544051221,26.0,0.0,1242.0,-0.7128205128205128,true,1.6828484987406274,0.08061480270263063,6.0,(13.785290452482-(301.432401001703/((232.777081082301+((2373.3799747618+((-32116.5834608672+exp((13.8882814382565/v1)))/v1))/v1))-v1))),-0.7664511370680178,0.6668043696854019,0.056336847926816765,0.6668043696854019,46.0,0.6860558528236346,(13.8-(301.0/((233.0+((2370.0+((-32100.0+exp((13.9/v1)))/v1))/v1))-v1)))
1245.7596600055695,0.17836334605553875,26.0,0.0,1512.0,-0.7128205128205128,true,1.685282376992566,0.08071941571474694,6.0,(13.785411750272+(-302.127006673482/((233.273845487173+((2353.96067105535+((-31968.9946641392+exp((13.8824032383125/v1)))/v1))/v1))-v1))),-0.7665759075600604,0.6664481379818633,0.0562263034773733,0.6664481379818633,46.0,0.6845412532561478,(13.8+(-302.0/((233.0+((2350.0+((-32000.0+exp((13.9/v1)))/v1))/v1))-v1)))
1797.213800907135,0.16019586122879903,26.0,0.0,8.0,-0.8058119658119658,true,2.7857395353539687,0.09818297788097659,6.0,(pow2((2.0175036635176+(-63.6899010354006/((170.744718815418+(((-18295.5632739121+(-11020.9168652942/v1))/v1)/v1))-v1))))--10.5154460328157),-0.6692994895145992,0.9441816272643536,0.059535390592323274,0.9441816272643536,1.6777217e7,0.7621211605142435,(pow2((2.02+(-63.7/((171.0+(((-18300.0+(-11000.0/v1))/v1)/v1))-v1))))--10.5)
1799.6900589466095,0.24885060482842303,26.0,0.0,1.0,-0.7945217127426216,true,2.404470929071657,0.0875729659413596,7.0,(14.985114007678-pow2((8041.56943029002/(4510.36456082295+(exp((90.9299992079096/v1))/((-20.5114274811783+(1168.17123571731/v1))/27.7174516450962)))))),-0.6238182655963034,1.0740348771009507,0.06316739881248558,1.0740348771009507,8.796093022209e12,0.8153296416055128,(15.0-pow2((8040.0/(4510.0+(exp((90.9/v1))/((-20.5+(1170.0/v1))/27.7))))))
1674.482589006424,0.18298583010434655,26.0,0.0,344.0,-0.7182905982905983,true,1.7289583400066224,0.07923155858161363,5.0,sqrt_abs(((-8032.05198464384/((251.947094235429+((((-116795.962268065+pow3((66.0698658761693/v1)))/v1)/v1)/v1))-v1))--193.653214953803)),-0.7695305877473534,0.6580122430895657,0.05542329122771275,0.6580122430895657,1.9342813113834067e25,0.6753702922354936,sqrt_abs(((-8030.0/((252.0+((((-117000.0+pow3((66.1/v1)))/v1)/v1)/v1))-v1))--194.0))
1797.220074892044,0.14167975693753806,26.0,0.0,8.0,-0.7034256887816142,true,2.4637521670833706,0.07959718719287714,5.0,(14.9258327696663-(1747.86407702947/(v1+((621.207373502663+((sqrt_abs(exp((309.41064169234/v1)))/(135.011219295544-v1))/v1))-v1)))),-0.6954481817855853,0.8695246066779142,0.05554814096026601,0.8695246066779142,1546.0,0.7399502941763229,(14.9-(1750.0/(v1+((621.0+((sqrt_abs(exp((309.0/v1)))/(135.0-v1))/v1))-v1))))
1800.2153480052948,0.17789308215175936,26.0,0.0,0.0,-0.7223931623931624,true,2.8350798333918714,0.11139454202433631,5.0,exp((pow2((0.602282061600594+(-27.6120039026104/((180.45966835148+((pow2(pow3((15.2151373033218/v1)))/v1)/v1))-v1))))--2.37318175529904)),-0.435727891617977,1.611050907451037,0.08318288492248323,1.611050907451037,1.7976931348623157e308,1.0858219832188676,exp((pow2((0.602+(-27.6/((180.0+((pow2(pow3((15.2/v1)))/v1)/v1))-v1))))--2.37))
1800.2433948516846,0.26184768633187444,26.0,0.0,0.0,-0.7427961673098477,true,2.4740917962706153,0.07559574398811489,5.0,(pow2((1.26969336723651+pow2(pow2((4286.06500526995/(4606.08596089427+(exp(v1)/(((2.47573714495558/v1)/v1)-v1))))))))--10.3105619459732),-0.7259229140962704,0.7825163274910623,0.055231001945871876,0.7825163274910623,1.7976931348623157e308,0.6851776442937578,(pow2((1.27+pow2(pow2((4290.0/(4610.0+(exp(v1)/(((2.48/v1)/v1)-v1))))))))--10.3)
1800.2693438529968,0.2539357256532447,26.0,0.0,0.0,-0.76,true,2.407570043737234,0.08454553912770459,4.0,(pow2((4934.7832004646/(2787.48285514216+(exp(v1)/(((((exp(v1)-38531.7491417096)/v1)/v1)/v1)-v1)))))--11.8479222974449),-0.588264246613323,1.175545006159612,0.06755614347669016,1.175545006159612,8.034690221294951e59,0.867538670453523,(pow2((4930.0/(2790.0+(exp(v1)/(((((exp(v1)-38500.0)/v1)/v1)/v1)-v1)))))--11.8)
1796.7402780056,0.26309638640486366,27.0,0.0,9.0,-0.795986027326497,true,2.6066153729478163,0.09082513571832108,5.0,(pow2(pow2(pow3((6126.1725164803/(5617.27822563254+(exp(v1)/(((1938.04936108184/exp((52.8809960052283/v1)))/v1)-v1)))))))--11.9344816495441),-0.609451413167563,1.1150536166394063,0.06284079215315931,1.1150536166394063,1.7976931348623157e308,0.800341392990878,(pow2(pow2(pow3((6130.0/(5620.0+(exp(v1)/(((1940.0/exp((52.9/v1)))/v1)-v1)))))))--11.9)
1798.8679888248444,0.1673801739373346,27.0,0.0,3.0,-0.7005128205128205,true,2.9106717514112184,0.09785042745898423,6.0,pow2(((-4840.88368212473/(-1271.87529342852-v1))-(20.6279531160721/(162.733527008608+(((-12642.1652842964+exp((-135.777982755079/v1)))/v1)/v1))))),-0.5960751823745536,1.1532440365400878,0.0724343854888668,1.1532440365400878,3.5184372088832e13,0.9197950387726151,pow2(((-4840.0/(-1270.0-v1))-(20.6/(163.0+(((-12600.0+exp((-136.0/v1)))/v1)/v1)))))
1622.4776828289032,0.12502240474093593,27.0,0.0,485.0,-0.7326495726495726,true,1.3863882642835552,0.07848818207167686,6.0,(10.2988592358168+pow2((1.84868697519055+(-37.5079563066406/((162.050973104005+(((-10337.7321698272+exp((12.4721850383729/v1)))/v1)/v1))-v1))))),-0.7838356192165417,0.6171700083109706,0.053971198651934366,0.6171700083109706,1.7592186044417e13,0.6635757966550895,(10.3+pow2((1.85+(-37.5/((162.0+(((-10300.0+exp((12.5/v1)))/v1)/v1))-v1)))))
1753.925952911377,0.12349027908625247,27.0,0.0,126.0,-0.777094017094017,true,1.3693983413056507,0.07609832632822609,6.0,(pow2((1.90162816724099+(-52.1055987294577/((167.550754236436+(((-19201.338818313+pow3((36.0001296295801/v1)))/v1)/v1))-v1))))--10.5051851849924),-0.788120584494358,0.6049360220892941,0.05279936942690584,0.6049360220892941,1.7592186044417e13,0.6568292223674772,(pow2((1.9+(-52.1/((168.0+(((-19200.0+pow3((36.0/v1)))/v1)/v1))-v1))))--10.5)
1679.8123109340668,0.1249764576283987,27.0,0.0,329.0,-0.7326495726495726,true,1.3858787513068105,0.07845130075285327,6.0,(pow2((1.84702190696517+(-37.5560579388297/((162.082593319454+(((-10337.8040062571+exp((12.4721814718905/v1)))/v1)/v1))-v1))))--10.3043246498409),-0.7838640183829084,0.6170889259713223,0.05396611045704651,0.6170889259713223,1.7592186044417e13,0.6634907561297694,(pow2((1.85+(-37.6/((162.0+(((-10300.0+exp((12.5/v1)))/v1)/v1))-v1))))--10.3)
1774.0635929107666,0.12329415122854939,27.0,0.0,71.0,-0.777094017094017,true,1.3672234562457923,0.07587341441209171,6.0,(10.5131635486874+pow2((1.89963004227999+(-52.3460037727442/((167.693457632867+(((-19209.4174898605+pow3((36.0047930309467/v1)))/v1)/v1))-v1))))),-0.7879484366378048,0.6054275207056459,0.05285403905260843,0.6054275207056459,1.7592186044417e13,0.6574638386473004,(10.5+pow2((1.9+(-52.3/((168.0+(((-19200.0+pow3((36.0/v1)))/v1)/v1))-v1)))))
1799.9387819766998,0.16120236168747745,27.0,0.0,0.0,-0.8058119658119658,true,2.8032421605690345,0.09841781225806566,6.0,(10.1285264912441+pow2((0.522152939042954+pow2((1.25830891559693+(-23.6609874944335/((161.224043657852+(((-18962.5269570599+v1)/v1)/v1))-v1))))))),-0.6699555472933403,0.9423085194780912,0.05907148265259221,0.9423085194780912,1.7976931348623157e308,0.7565413949664663,(10.1+pow2((0.522+pow2((1.26+(-23.7/((161.0+(((-19000.0+v1)/v1)/v1))-v1)))))))
1796.099468946457,0.12307875854980509,27.0,0.0,11.0,-0.8194871794871795,true,1.364834941302071,0.07459439768897246,6.0,(pow2((1.90476963333644+(-54.1087631444504/((168.339990145466+(((-19202.6328100146+exp((13.3299730015942/v1)))/v1)/v1))-v1))))--10.5347685829348),-0.8041424877648582,0.5591919539001982,0.05067745330252059,0.5591919539001982,1.7592186044417e13,0.6275973821057828,(pow2((1.9+(-54.1/((168.0+(((-19200.0+exp((13.3/v1)))/v1)/v1))-v1))))--10.5)
