time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
494.92771196365356,1.1742453261251626e-10,30.0,0.0,4094.0,-1.0,true,4.0802189312e10,1.853729632578039e-12,4.0,(v3*((-2.67363798747817e-9+(((v2+(v2+(v2+(v3*(1.06030961987867e-7/v1)))))/4.4950015582672e10)/v1))/(v1+(0.0556377653592135/sqrt_abs(v1))))),-1.0,5.716733395739032e19,7.110501342908465e-12,5.716733395739032e19,423.0,1.7655302534221842e9,(v3*((-2.67e-9+(((v2+(v2+(v2+(v3*(1.06e-7/v1)))))/4.5e10)/v1))/(v1+(0.0556/sqrt_abs(v1)))))
1000.6504890918732,1.1693773877216968e-10,30.0,0.0,2527.0,-1.0,true,4.0802189312e10,1.8460334765315232e-12,4.0,(v3*(((((v2+(v2+(v2+(1.05581903393456e-7*(v3/v1)))))/4.4950015582672e10)/v1)-2.66255655886171e-9)/(v1+(0.0566310655626851/sqrt_abs(v1))))),-1.0,5.716654774436087e19,7.081057788512799e-12,5.716654774436087e19,395.0,1.7652063600483766e9,(v3*(((((v2+(v2+(v2+(1.06e-7*(v3/v1)))))/4.5e10)/v1)-2.66e-9)/(v1+(0.0566/sqrt_abs(v1)))))
1611.4959030151367,1.2649308900173968e-10,30.0,1.0,587.0,-1.0,true,4.0802189312e10,1.996987726686521e-12,5.0,(v3*((-2.8801219336659903e-9+((((v2+v1)+((v3*(3.7379482912418e-8/v1))-v1))/1.49833385275573e10)/(v1-0.0326707389821075)))/(0.0326723953740946+v1))),-1.0,5.683721473888903e19,7.65982909929243e-12,5.683721473888903e19,267.0,1.7359642674609456e9,(v3*((-2.88e-9+((((v2+v1)+((v3*(3.74e-8/v1))-v1))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1521.566092967987,1.1183354602180877e-10,30.0,0.0,870.0,-1.0,true,4.0802189312e10,1.765460890961009e-12,4.0,(v3*(((((v2+(v2+(v2+(v3*(1.00570675257844e-7/v1)))))/4.4950015582672e10)/v1)-2.54633889891764e-9)/(v1+(0.0562007555789597/sqrt_abs(v1))))),-1.0,5.715833412738376e19,6.771997986040967e-12,5.715833412738376e19,423.0,1.761714872722339e9,(v3*(((((v2+(v2+(v2+(v3*(1.01e-7/v1)))))/4.5e10)/v1)-2.55e-9)/(v1+(0.0562/sqrt_abs(v1)))))
1435.3799459934235,1.8534585207907495e-11,30.0,1.0,1144.0,-1.0,true,4.0802189312e10,2.9192537180535255e-13,4.0,(v3*(((((v2+(v1+(v3*(0.0012180840502987/pow3(sqrt_abs(v1))))))/1.49833385275573e10)/v1)-4.88759436120493e-10)/(v1+(0.0558728060551634/sqrt_abs(v1))))),-1.0,5.723502542389165e19,1.1213471224798624e-12,5.723502542389165e19,1151.0,1.7140492821005006e9,(v3*(((((v2+(v1+(v3*(0.00122/pow3(sqrt_abs(v1))))))/1.5e10)/v1)-4.89e-10)/(v1+(0.0559/sqrt_abs(v1)))))
1414.390163898468,1.6834024849160464e-11,30.0,1.0,1211.0,-1.0,true,4.0802189312e10,2.649636339526197e-13,4.0,(v3*((-4.50042704451589e-10+(((v2+(v1+(v3*(0.00121803010538471/pow3(sqrt_abs(v1))))))/1.49833385275573e10)/v1))/(v1+(0.0558509159151658/sqrt_abs(v1))))),-1.0,5.723465063991625e19,1.0182151134391457e-12,5.723465063991625e19,1151.0,1.7129701043931477e9,(v3*((-4.5e-10+(((v2+(v1+(v3*(0.00122/pow3(sqrt_abs(v1))))))/1.5e10)/v1))/(v1+(0.0559/sqrt_abs(v1)))))
1721.0471580028534,2.4784729275433848e-11,30.0,1.0,245.0,-1.0,true,4.0802189312e10,3.905339943326056e-13,4.0,(v3*((((((v1+v2)+(v3*(0.00136992379684434/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1)-6.31071233626065e-10)/(v1+(0.0558130676698042/sqrt_abs(v1))))),-1.0,5.723679106245298e19,1.5000968748289857e-12,5.723679106245298e19,1151.0,1.7183687648660238e9,(v3*((((((v1+v2)+(v3*(0.00137/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-6.31e-10)/(v1+(0.0558/sqrt_abs(v1)))))
1351.5620820522308,1.0862378347631809e-10,30.0,0.0,1413.0,-1.0,true,3.8654705664e10,1.7146574361704271e-12,5.0,(v3*((-2.4732629440473903e-9+(((v2+(3.194963461986e-8*(v3/v1)))/4.99444617585245e9)/(v1+(0.128960107803916+(v1+v1)))))/(-0.0429850235875522+v1))),-1.0,5.1281959097435726e19,6.577748612733329e-12,5.1281959097435726e19,393.0,1.6693044699667075e9,(v3*((-2.47e-9+(((v2+(3.19e-8*(v3/v1)))/4.99e9)/(v1+(0.129+(v1+v1)))))/(-0.043+v1)))
1789.3169929981232,1.0666907309257231e-10,30.0,0.0,33.0,-1.0,true,4.0802189312e10,1.6839147461868837e-12,4.0,(v3*((-2.42875223847082e-9+(((v2+(v3*(6.52541383505454e-8/(v1+v1))))/7.49166926377867e9)/(v1+v1)))/(v1+(0.0568682735804624/sqrt_abs(v1))))),-1.0,5.746661867718275e19,6.459016254421844e-12,5.746661867718275e19,815.0,1.8473091628691366e9,(v3*((-2.43e-9+(((v2+(v3*(6.53e-8/(v1+v1))))/7.49e9)/(v1+v1)))/(v1+(0.0569/sqrt_abs(v1)))))
1763.2637119293213,2.121281471779239e-11,30.0,0.0,114.0,-1.0,true,4.0802189312e10,3.3415142892818315e-13,4.0,(v3*((-4.83004762782643e-10+(((v2+(v3*(0.00126049339371327/sqrt_abs(pow3(v1)))))/7.49166926377867e9)/(v1+v1)))/(v1+(0.0572304928467047/sqrt_abs(v1))))),-1.0,5.723571450299471e19,1.2836978804526591e-12,5.723571450299471e19,2159.0,1.715902814174044e9,(v3*((-4.83e-10+(((v2+(v3*(0.00126/sqrt_abs(pow3(v1)))))/7.49e9)/(v1+v1)))/(v1+(0.0572/sqrt_abs(v1)))))
1746.6056549549103,1.2833759968347857e-10,30.0,0.0,166.0,-1.0,true,4.0802189312e10,2.0260602510099682e-12,6.0,((v3-sqrt_abs(1.49833385275573e10))*((-2.9221200022100304e-9+(((v2+(v3*(3.79405428647043e-8/v1)))/1.49833385275573e10)/(v1-0.0326708488023737)))/(0.0326724099946761+v1))),-1.0,5.684054171011942e19,7.771521677816149e-12,5.684054171011942e19,389.0,1.7373648018105752e9,((v3-sqrt_abs(1.5e10))*((-2.92e-9+(((v2+(v3*(3.79e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1210.3564009666443,1.966593741925152e-11,30.0,1.0,1867.0,-1.0,true,4.0802189312e10,3.097054231162245e-13,4.0,(v3*((-5.1452003978357e-10+(((v2+(v1+(v3*(0.00127489184776812/sqrt_abs(pow3(v1))))))/1.49833385275573e10)/v1))/(v1+(0.0558665703500747/sqrt_abs(v1))))),-1.0,5.7235243374334484e19,1.1898406953432146e-12,5.7235243374334484e19,1151.0,1.714600647267631e9,(v3*((-5.15e-10+(((v2+(v1+(v3*(0.00127/sqrt_abs(pow3(v1))))))/1.5e10)/v1))/(v1+(0.0559/sqrt_abs(v1)))))
1468.8583159446716,1.0862378347631809e-10,30.0,0.0,1037.0,-1.0,true,3.8654705664e10,1.7146574361704271e-12,5.0,(v3*((-2.4732629440473903e-9+(((v2+(v3*(3.27410855975553e-8/v1)))/4.99444617585245e9)/(v1+(0.128960107803916+(v1+v1)))))/(-0.0429850235875522+v1))),-1.0,5.128190536238406e19,6.5774793872674096e-12,5.128190536238406e19,435.0,1.669282624633374e9,(v3*((-2.47e-9+(((v2+(v3*(3.27e-8/v1)))/4.99e9)/(v1+(0.129+(v1+v1)))))/(-0.043+v1)))
1800.025652885437,1.9965297578406934e-11,30.0,1.0,0.0,-1.0,true,4.398046511104e12,3.1448090155190594e-13,4.0,(v3*(((((v1+(v2+(v3*(0.0012672737679843/sqrt_abs(pow3(v1))))))/1.49833385275573e10)/v1)-5.213368550332151e-10)/(v1+(0.056481005345265/sqrt_abs(v3))))),-1.0,6.605588941681319e23,1.2082063151835735e-12,6.605588941681319e23,1151.0,1.8038658111180722e11,(v3*(((((v1+(v2+(v3*(0.00127/sqrt_abs(pow3(v1))))))/1.5e10)/v1)-5.21e-10)/(v1+(0.0565/sqrt_abs(v3)))))
1579.720176935196,1.119170591862926e-10,30.0,0.0,687.0,-1.0,true,4.0802189312e10,1.766782753392863e-12,4.0,(v3*((-2.54824518991749e-9+(((((v2+v2)-v2)+(3.30468696932094e-8*(v3/v1)))/1.49833385275573e10)/v1))/(v1+(0.0560509276006347/sqrt_abs(v1))))),-1.0,5.7321208874454745e19,6.777184852689932e-12,5.7321208874454745e19,395.0,1.7794460996431642e9,(v3*((-2.55e-9+(((((v2+v2)-v2)+(3.3e-8*(v3/v1)))/1.5e10)/v1))/(v1+(0.0561/sqrt_abs(v1)))))
1661.2362718582153,1.9143178003677787e-10,30.0,1.0,431.0,-1.0,true,4.0802189312e10,3.3106960383222064e-12,4.0,((v3-v1)*(((((v2+(v3*(0.00134848699566874/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1)-4.5560175056587203e-10)/(v1+(0.0564943323813021/sqrt_abs(v1))))),-1.0,5.723797971809136e19,1.3619185490494939e-11,5.723797971809136e19,2189.0,1.7273878225155518e9,((v3-v1)*(((((v2+(v3*(0.00135/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-4.56e-10)/(v1+(0.0565/sqrt_abs(v1)))))
734.4466609954834,1.1110892803824223e-10,30.0,0.0,3354.0,-1.0,true,3.8654705664e10,1.7537215381758552e-12,5.0,(v3*((-2.52984505670862e-9+(((v2+(v3*(3.28048832246651e-8/v1)))/4.99444617585245e9)/(v1+(0.128960107565085+(v1+v1)))))/(-0.0429850236671627+v1))),-1.0,5.128595534711303e19,6.7282074243644294e-12,5.128595534711303e19,435.0,1.6711027314457316e9,(v3*((-2.53e-9+(((v2+(v3*(3.28e-8/v1)))/4.99e9)/(v1+(0.129+(v1+v1)))))/(-0.043+v1)))
1543.9681079387665,2.1187143906371312e-10,30.0,1.0,799.0,-1.0,true,4.0802189312e10,1.1160945864682454e-11,5.0,((v3-v1)*((-1.00000000267123+((v1+((v2+(v3*(3.45207528784305e-8/v1)))/1.49833385275573e10))/(v1-0.0326706862206333)))/(0.0326724388905388+v1))),-1.0,5.6823338667867324e19,1.9512447227116428e-11,5.6823338667867324e19,461.0,1.7417578364294434e9,((v3-v1)*((-1.0+((v1+((v2+(v3*(3.45e-8/v1)))/1.5e10))/(v1-0.0327)))/(0.0327+v1)))
1309.8121860027313,1.9965297578406934e-11,30.0,1.0,1547.0,-1.0,true,4.0802189312e10,3.1448090155190594e-13,4.0,(v3*(((((v1+(v2+(v3*(0.0012672737679843/sqrt_abs(pow3(v1))))))/1.49833385275573e10)/v1)-5.213368550332151e-10)/(v1+(0.056481005345265/sqrt_abs(v1))))),-1.0,5.723537032777852e19,1.2080056655407637e-12,5.723537032777852e19,1151.0,1.714997880873881e9,(v3*(((((v1+(v2+(v3*(0.00127/sqrt_abs(pow3(v1))))))/1.5e10)/v1)-5.21e-10)/(v1+(0.0565/sqrt_abs(v1)))))
1411.6459810733795,2.111360359005971e-11,30.0,1.0,1220.0,-1.0,true,4.0802189312e10,3.326806065721363e-13,4.0,(v3*((((((v2+v1)+(v3*(0.00126774211369601/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1)-5.474832488321131e-10)/(v1+(0.0574950713353591/sqrt_abs(v1))))),-1.0,5.723569555516283e19,1.2776580663727745e-12,5.723569555516283e19,1151.0,1.7158626225303507e9,(v3*((((((v2+v1)+(v3*(0.00127/sqrt_abs(pow3(v1)))))/1.5e10)/v1)-5.47e-10)/(v1+(0.0575/sqrt_abs(v1)))))
1324.9721908569336,1.9995594647477196e-11,30.0,0.0,1498.0,-1.0,true,4.0802189312e10,3.1488584712196593e-13,4.0,(v3*(((((v2+(v3*(0.0012593426133647/sqrt_abs(pow3(v1)))))/7.49166926377867e9)/(v1+v1))-4.55288512414889e-10)/(v1+(0.0572659551981917/sqrt_abs(v1))))),-1.0,5.723539178672053e19,1.209871574351729e-12,5.723539178672053e19,2159.0,1.7151502614977295e9,(v3*(((((v2+(v3*(0.00126/sqrt_abs(pow3(v1)))))/7.49e9)/(v1+v1))-4.55e-10)/(v1+(0.0573/sqrt_abs(v1)))))
1759.8097178936005,1.9965297578406934e-11,30.0,1.0,125.0,-1.0,true,4.0802189312e10,3.1448090155190594e-13,4.0,(v3*(((((v1+(v2+(v3*(0.0012315701286788/pow3(sqrt_abs(v1))))))/1.49833385275573e10)/v1)-5.21336622808625e-10)/(v1+(0.0564810053859003/sqrt_abs(v1))))),-1.0,5.723537326188542e19,1.2080864331805395e-12,5.723537326188542e19,1151.0,1.715004434473881e9,(v3*(((((v1+(v2+(v3*(0.00123/pow3(sqrt_abs(v1))))))/1.5e10)/v1)-5.21e-10)/(v1+(0.0565/sqrt_abs(v1)))))
1798.4230530261993,3.514945807796545e-10,30.0,1.0,5.0,-1.0,true,4.0802189312e10,5.909607412192156e-12,4.0,((v3+(v1+v1))*((-2.4893018903672202e-9+(((v2+(v3*(3.27494158254009e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0565713832483108/sqrt_abs(v1))))),-1.0,5.733031097322491e19,2.718524517339706e-11,5.733031097322491e19,931.0,1.806355433551717e9,((v3+(v1+v1))*((-2.49e-9+(((v2+(v3*(3.27e-8/v1)))/1.5e10)/v1))/(v1+(0.0566/sqrt_abs(v1)))))
1447.6682579517365,1.9550243430107556e-11,30.0,1.0,1105.0,-1.0,true,4.0802189312e10,3.079219727724932e-13,4.0,(v3*((-5.11888979070144e-10+(((v1+(v2+(v3*(0.00126029793222054/sqrt_abs(pow3(v1))))))/1.49833385275573e10)/v1))/(v1+(0.0556500979136107/sqrt_abs(v1))))),-1.0,5.723522466413392e19,1.1828463524159052e-12,5.723522466413392e19,1151.0,1.7145579916757364e9,(v3*((-5.12e-10+(((v1+(v2+(v3*(0.00126/sqrt_abs(pow3(v1))))))/1.5e10)/v1))/(v1+(0.0557/sqrt_abs(v1)))))
1737.6335759162903,1.2912500952004047e-10,30.0,1.0,194.0,-1.0,true,4.0802189312e10,2.03843956790979e-12,5.0,(v3*((-2.9400464294795702e-9+((((v2+(v3*(3.87718396102576e-8/v1)))-(v1/v3))/1.49833385275573e10)/(v1-0.0326707390680837)))/(0.032672520459311+v1))),-1.0,5.684201336609639e19,7.819000216582008e-12,5.684201336609639e19,285.0,1.7378042691377807e9,(v3*((-2.94e-9+((((v2+(v3*(3.88e-8/v1)))-(v1/v3))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1704.021714925766,1.2142170499456884e-10,30.0,0.0,298.0,-1.0,true,4.0802189312e10,1.9169627876482987e-12,4.0,(v3*((-2.7646463562690203e-9+(((v2+(v2+(v2+(1.07241850604327e-7*(v3/v1)))))/4.4950015582672e10)/v1))/(v1+(0.0563270837549693/sqrt_abs(v1))))),-1.0,5.717423160180027e19,7.352823161419423e-12,5.717423160180027e19,395.0,1.768345737362028e9,(v3*((-2.76e-9+(((v2+(v2+(v2+(1.07e-7*(v3/v1)))))/4.5e10)/v1))/(v1+(0.0563/sqrt_abs(v1)))))
1700.747004032135,1.232533433464437e-10,30.0,1.0,308.0,-1.0,true,4.0802189312e10,1.945672300604205e-12,5.0,(v3*((-2.93984336779794e-9+((((v2+(v1+v1))+(v3*(3.79546197816407e-8/v1)))/1.49833385275573e10)/(v1-0.0326707390676294)))/(0.0326725204597652+v1))),-1.0,5.698512014858614e19,7.463151403365918e-12,5.698512014858614e19,267.0,1.805261693199231e9,(v3*((-2.94e-9+((((v2+(v1+v1))+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.1298739910126,1.4301692209710302e-10,30.0,0.0,3.0,-1.0,true,5.49755813888e11,2.2576437290772982e-12,4.0,(v3*(((((v2+(v2+(v3*(8.31306837242294e-8/v1))))/2.99666770551147e10)/v1)-3.25635434920789e-9)/(v1+(1.89412881251677e-6/sqrt_abs((v1/v1)))))),-1.0,1.0295974257918967e22,8.660658812998143e-12,1.0295974257918967e22,1823.0,2.2559956172584476e10,(v3*(((((v2+(v2+(v3*(8.31e-8/v1))))/3.0e10)/v1)-3.26e-9)/(v1+(1.89e-6/sqrt_abs((v1/v1))))))
1494.7036628723145,1.8280023992779855e-10,30.0,1.0,955.0,-1.0,true,4.0802189312e10,2.3885957688467595e-12,4.0,((v3+v1)*((-4.80150914680984e-10+(((v2+(v3*(0.0013138660640936/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1))/(v1+(0.0557081753253193/sqrt_abs(v1))))),-1.0,5.723927121893496e19,1.2786543883017979e-11,5.723927121893496e19,2189.0,1.7304016872373374e9,((v3+v1)*((-4.8e-10+(((v2+(v3*(0.00131/sqrt_abs(pow3(v1)))))/1.5e10)/v1))/(v1+(0.0557/sqrt_abs(v1)))))
1798.7989809513092,1.200534705177998e-10,30.0,1.0,4.0,-1.0,true,6.8719476736e10,1.8952171490418656e-12,4.0,(v3*(((((v2+(v3*((1.68159442782863e-7/sqrt_abs(log(v1)))/v1)))/1.49833385275573e10)/v1)-2.73349540208998e-9)/(v1+(0.0659326945807682/sqrt_abs(v1))))),-1.0,3.72611268210375e20,7.270254396656036e-12,3.72611268210375e20,2103.0,6.491666592623393e9,(v3*(((((v2+(v3*((1.68e-7/sqrt_abs(log(v1)))/v1)))/1.5e10)/v1)-2.73e-9)/(v1+(0.0659/sqrt_abs(v1)))))
1481.2245330810547,3.4782019880009564e-10,30.0,1.0,998.0,-1.0,true,4.0802189312e10,6.1962274179534045e-12,5.0,((v3+(v1+v1))*((-2.8876096689527204e-9+(((v2+(v3*(3.79546197816407e-8/v1)))/1.49833385275573e10)/(v1-0.0326708443837147)))/(0.0326724067548707+v1))),-1.0,5.68508933805413e19,2.7633205449291206e-11,5.68508933805413e19,583.0,1.7650463695721314e9,((v3+(v1+v1))*((-2.89e-9+(((v2+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1681.2058029174805,1.9995594647477196e-11,30.0,0.0,369.0,-1.0,true,4.0802189312e10,3.1488584712196593e-13,4.0,(v3*(((((v2+(v3*(0.00134848699566874/pow3(sqrt_abs(v1)))))/7.49166926377867e9)/(v1+v1))-4.55288512414889e-10)/(v1+(0.0572659551981917/sqrt_abs(v1))))),-1.0,5.7235384206112195e19,1.2096629246156415e-12,5.7235384206112195e19,2159.0,1.715133331364396e9,(v3*(((((v2+(v3*(0.00135/pow3(sqrt_abs(v1)))))/7.49e9)/(v1+v1))-4.55e-10)/(v1+(0.0573/sqrt_abs(v1)))))
1191.9797580242157,1.8310680740345577e-10,30.0,1.0,1925.0,-1.0,true,4.0802189312e10,2.261153645359728e-12,4.0,((v1+v3)*((-4.46937405026713e-10+(((v2+(v3*(0.00136988088242972/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1))/(v1+(0.056953394288943/sqrt_abs(v1))))),-1.0,5.7238905493458534e19,1.275748390131857e-11,5.7238905493458534e19,2189.0,1.7295447544251628e9,((v1+v3)*((-4.47e-10+(((v2+(v3*(0.00137/pow3(sqrt_abs(v1)))))/1.5e10)/v1))/(v1+(0.057/sqrt_abs(v1)))))
1341.24551486969,1.0936331452497103e-10,30.0,0.0,1446.0,-1.0,true,4.0802189312e10,1.726503814677255e-12,4.0,(v3*((-2.4900922186290404e-9+(((v2+(v2+(v2+(v3*(9.77145583737681e-8/v1)))))/4.4950015582672e10)/v1))/(v1+(0.0551562360475057/sqrt_abs(v1))))),-1.0,5.715403146725073e19,6.622465443204137e-12,5.715403146725073e19,423.0,1.7597861076646361e9,(v3*((-2.49e-9+(((v2+(v2+(v2+(v3*(9.77e-8/v1)))))/4.5e10)/v1))/(v1+(0.0552/sqrt_abs(v1)))))
1737.3086059093475,1.0871231998904156e-10,30.0,1.0,195.0,-1.0,true,4.0802189312e10,1.7160359409440983e-12,4.0,(v3*((((((v2+v1)+(v3*(6.53598797878012e-8/(v1+v1))))/1.49833385275573e10)/v1)-2.5420076511707e-9)/(v1+(0.057103480897763/sqrt_abs(v1))))),-1.0,5.73161821855327e19,6.582909102541253e-12,5.73161821855327e19,479.0,1.7772171535728962e9,(v3*((((((v2+v1)+(v3*(6.54e-8/(v1+v1))))/1.5e10)/v1)-2.54e-9)/(v1+(0.0571/sqrt_abs(v1)))))
1143.4184310436249,1.232533433464437e-10,30.0,1.0,2080.0,-1.0,true,4.0802189312e10,1.9458359686676963e-12,5.0,(v3*((-2.93984336779794e-9+((((v1+(v2+v1))+(v3*(3.69577341284068e-8/v1)))/1.49833385275573e10)/(v1-0.0326707390676294)))/(0.0326725204597652+v1))),-1.0,5.6831154343995466e19,7.463472626824555e-12,5.6831154343995466e19,267.0,1.733565319866219e9,(v3*((-2.94e-9+((((v1+(v2+v1))+(v3*(3.7e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1648.1736779212952,1.6072316479635566e-10,30.0,2.0,472.0,-1.0,true,4.0802189312e10,7.636866033041748e-12,5.0,((v1+v3)*((-2.9400473181448e-9+((((v2+v1)+(v3*(3.79546197816407e-8/v1)))/1.49833385275573e10)/(v1-0.0326707390680849)))/(0.0326725204593097+v1))),-1.0,5.684009383413088e19,1.5427890950716223e-11,5.684009383413088e19,461.0,1.7502067030993571e9,((v1+v3)*((-2.94e-9+((((v2+v1)+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1708.1863689422607,1.0862378347631809e-10,30.0,0.0,285.0,-1.0,true,3.8654705664e10,1.7146574361704271e-12,5.0,(v3*((-2.4732629440473903e-9+(((v2+(3.24819560217305e-8*(v3/v1)))/4.99444617585245e9)/(v1+(0.128960107803916+(v1+v1)))))/(-0.0429850235875522+v1))),-1.0,5.128192282313516e19,6.577566885543834e-12,5.128192282313516e19,393.0,1.6692897243667073e9,(v3*((-2.47e-9+(((v2+(3.25e-8*(v3/v1)))/4.99e9)/(v1+(0.129+(v1+v1)))))/(-0.043+v1)))
1586.4202489852905,1.0844859420646101e-10,30.0,1.0,666.0,-1.0,true,4.0802189312e10,1.7118290761419683e-12,4.0,(v3*((-2.5360052527625102e-9+(((v2+(v1+(v3*(6.53598797878012e-8/(v1+v1)))))/1.49833385275573e10)/v1))/(v1+(0.0568800185069902/sqrt_abs(v1))))),-1.0,5.73153812483854e19,6.566919550281465e-12,5.73153812483854e19,479.0,1.7768352398873332e9,(v3*((-2.54e-9+(((v2+(v1+(v3*(6.54e-8/(v1+v1)))))/1.5e10)/v1))/(v1+(0.0569/sqrt_abs(v1)))))
1164.0255959033966,1.0753214711199363e-10,30.0,1.0,2015.0,-1.0,true,4.0802189312e10,1.697282330429615e-12,4.0,(v3*(((((v2+((v2+(v3*(6.34635841776534e-8/v1)))-v1))/2.99666770551147e10)/v1)-2.41503154821076e-9)/(v1+(0.055198070342446/sqrt_abs(v1))))),-1.0,5.731457993622352e19,6.5116448138039075e-12,5.731457993622352e19,423.0,1.77650505689246e9,(v3*(((((v2+((v2+(v3*(6.35e-8/v1)))-v1))/3.0e10)/v1)-2.42e-9)/(v1+(0.0552/sqrt_abs(v1)))))
1195.003886938095,1.076545912253346e-10,30.0,1.0,1916.0,-1.0,true,4.0802189312e10,1.6992860911786552e-12,4.0,(v3*(((((v2+(v1+(v2+(6.36999006626591e-8*(v3/v1)))))/2.99666770551147e10)/v1)-2.4845566907636704e-9)/(v1+(0.0565141931925661/sqrt_abs(v1))))),-1.0,5.731468773785063e19,6.519056950843485e-12,5.731468773785063e19,395.0,1.7765499067913737e9,(v3*(((((v2+(v1+(v2+(6.37e-8*(v3/v1)))))/3.0e10)/v1)-2.48e-9)/(v1+(0.0565/sqrt_abs(v1)))))
1478.1441950798035,1.914539186784175e-10,30.0,1.0,1007.0,-1.0,true,4.0802189312e10,3.315663102077146e-12,4.0,((v3-v1)*((-4.58002032642317e-10+(((v2+(v3*(0.00130460792760141/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1))/(v1+(0.0569532538856248/sqrt_abs(v1))))),-1.0,5.723800179057478e19,1.3625695115431612e-11,5.723800179057478e19,2189.0,1.7274373087446249e9,((v3-v1)*((-4.58e-10+(((v2+(v3*(0.0013/sqrt_abs(pow3(v1)))))/1.5e10)/v1))/(v1+(0.057/sqrt_abs(v1)))))
1589.2720708847046,1.965196623196005e-11,30.0,0.0,657.0,-1.0,true,4.0802189312e10,3.09577430293291e-13,4.0,(v3*((-4.47465348650248e-10+(((v2+(v3*(0.00135221373088596/sqrt_abs(pow3(v1)))))/7.49166926377867e9)/(v1+v1)))/(v1+(0.0553061479850407/sqrt_abs(v1))))),-1.0,5.723532561829958e19,1.1888478555336005e-12,5.723532561829958e19,2159.0,1.7150004079377604e9,(v3*((-4.47e-10+(((v2+(v3*(0.00135/sqrt_abs(pow3(v1)))))/7.49e9)/(v1+v1)))/(v1+(0.0553/sqrt_abs(v1)))))
1313.219929933548,1.928683160679199e-11,30.0,1.0,1536.0,-1.0,true,4.0802189312e10,3.0382839265399817e-13,4.0,(v3*(((((v2+(v1+(v3*(0.0012674760563121/sqrt_abs(pow3(v1))))))/1.49833385275573e10)/v1)-5.05888549147091e-10)/(v1+(0.0556792350462199/sqrt_abs(v1))))),-1.0,5.723518024984914e19,1.1668657984596823e-12,5.723518024984914e19,1151.0,1.7144551297531617e9,(v3*(((((v2+(v1+(v3*(0.00127/sqrt_abs(pow3(v1))))))/1.5e10)/v1)-5.06e-10)/(v1+(0.0557/sqrt_abs(v1)))))
1799.4798119068146,1.1458979440904041e-10,30.0,1.0,2.0,-1.0,true,4.0802189312e10,1.8087108906673077e-12,4.0,(v3*((-2.54236119393818e-9+((((v2-v1)+(v3*(6.69549080959873e-8/(v1+v1))))/1.49833385275573e10)/v1))/(v1+(0.0552041479630334/sqrt_abs(v1))))),-1.0,5.747957161590497e19,6.93917188335719e-12,5.747957161590497e19,479.0,1.8530520166129313e9,(v3*((-2.54e-9+((((v2-v1)+(v3*(6.7e-8/(v1+v1))))/1.5e10)/v1))/(v1+(0.0552/sqrt_abs(v1)))))
1756.5520639419556,1.8310680740345577e-10,30.0,1.0,135.0,-1.0,true,4.0802189312e10,2.264636749825062e-12,4.0,((v1+v3)*((-4.46937405026713e-10+(((v2+(v3*(0.00130706555002675/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1))/(v1+(0.056953394288943/sqrt_abs(v1))))),-1.0,5.7238911006648566e19,1.2757638705961473e-11,5.7238911006648566e19,2189.0,1.7295573154918294e9,((v1+v3)*((-4.47e-10+(((v2+(v3*(0.00131/sqrt_abs(pow3(v1)))))/1.5e10)/v1))/(v1+(0.057/sqrt_abs(v1)))))
1254.299484014511,1.1380034383725616e-10,30.0,0.0,1726.0,-1.0,true,4.0802189312e10,1.7965728512740544e-12,4.0,(v3*((((((v2+v2)+(v2+(v3*(1.01481805327945e-7/v1))))/4.4950015582672e10)/v1)-2.59112129997674e-9)/(v1+(0.0554662847244856/sqrt_abs(v1))))),-1.0,5.716141024280582e19,6.891188963525481e-12,5.716141024280582e19,423.0,1.7630464031114542e9,(v3*((((((v2+v2)+(v2+(v3*(1.01e-7/v1))))/4.5e10)/v1)-2.59e-9)/(v1+(0.0555/sqrt_abs(v1)))))
