time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1093459129333,0.016753533821158767,24.0,0.0,3.0,-0.996947496947497,true,0.4434809883777717,0.006302063084081572,5.0,(1.15604342426838*((-2.6489440995767-(v1/(2.15350050456588e6*log(pow2(pow3((-3.83310439026292e6+v1)))))))-log((-120649.549278087+v1)))),-0.9992588506770952,0.018269848127292924,0.004197301509643475,0.018269848127292924,2.315841784746324e77,0.09941124460975762,(1.16*((-2.65-(v1/(2.15e6*log(pow2(pow3((-3.83e6+v1)))))))-log((-121000.0+v1))))
1776.6423389911652,0.017197277894425485,24.0,0.0,61.0,-0.996947496947497,true,0.45522728992225936,0.0069725557867163605,5.0,(2.33134424686174*((-1.22999779611137+((-0.00794442006213882*v1)/(103669.425921216*log(pow2((-3.83310439329412e6+v1))))))-log(sqrt_abs(v1)))),-0.9992342853852274,0.018875399718258714,0.004291247694204111,0.018875399718258714,790.0,0.10116558276902107,(2.33*((-1.23+((-0.00794*v1)/(104000.0*log(pow2((-3.83e6+v1))))))-log(sqrt_abs(v1))))
1800.28262591362,0.01668308568190857,24.0,0.0,0.0,-0.9963369963369964,true,0.44161616327534503,0.006313482971932394,5.0,(2.63100653551059*((v1/(266.639597787006*(-2.46917140758823e6-sqrt_abs(log(v1)))))-log((sqrt_abs((1.29962935054115e6-v1))--895.5970118588)))),-0.999262921316759,0.018169504018298963,0.004052603987297406,0.018169504018298963,550.0,0.09897632648603466,(2.63*((v1/(267.0*(-2.47e6-sqrt_abs(log(v1)))))-log((sqrt_abs((1.3e6-v1))--896.0))))
1799.1781477928162,0.016160725555814975,25.0,0.0,2.0,-0.9957264957264957,true,0.4277888246683368,0.006190251854884286,6.0,(1.20287323056466*((v1/(14130.1350119953*(-20788.2253443169-(2.69451750441931e6/pow3(v1)))))-log(((v1/0.147821738691215)--9274.92425709554)))),-0.9991716887405929,0.02041845070057247,0.004552560884515618,0.02041845070057247,32.0,0.11034546186904756,(1.2*((v1/(14100.0*(-20800.0-(2.69e6/pow3(v1)))))-log(((v1/0.148)--9270.0))))
1619.9211518764496,0.016682473846178925,25.0,0.0,467.0,-0.9963369963369964,true,0.4415999674376785,0.006275820846691389,6.0,(2.63019907836904*((v1/(13504.2268761606*(-48228.4303752718-(v1/2.74728084548844e6))))-log((899.730893127401+sqrt_abs((1.30096537546218e6-v1)))))),-0.9992876009943236,0.01756113274006778,0.003930908347117544,0.01756113274006778,524.0,0.09431412629483686,(2.63*((v1/(13500.0*(-48200.0-(v1/2.75e6))))-log((900.0+sqrt_abs((1.3e6-v1))))))
1799.5834670066833,0.016690791918792316,25.0,0.0,1.0,-0.9957264957264957,true,0.4418201542414515,0.0064860314910727,5.0,(1.15582640498833*((-2.65645043230036+((-0.00464919768807827*v1)/(60141.1176194084*log((v1+sqrt_abs(v1))))))-log((-143348.954595312+v1)))),-0.9992445500272352,0.018622369128106657,0.004355790235110775,0.018622369128106657,206.0,0.10260721477013963,(1.16*((-2.66+((-0.00465*v1)/(60100.0*log((v1+sqrt_abs(v1))))))-log((-143000.0+v1))))
1798.7786610126495,0.016628811977540545,25.0,0.0,3.0,-0.9957264957264957,true,0.4401794898956872,0.006561516997383046,4.0,(1.17512037505032*((-2.39071892218179-(v1/(2.13914512775736e6*log(pow2(pow3((v1+v1)))))))-log((v1+(-0.0785796597596981*v1))))),-0.9992263951275988,0.01906990007615423,0.004410160806933251,0.01906990007615423,1.7976931348623157e308,0.10411597960137758,(1.18*((-2.39-(v1/(2.14e6*log(pow2(pow3((v1+v1)))))))-log((v1+(-0.0786*v1)))))
1798.407476902008,0.01452374042055001,25.0,0.0,4.0,-0.9957264957264957,true,0.38445636755829327,0.008072289173616132,6.0,(2.65007852851995*((v1/(15183.6384065581*(-45293.5073652739-((3.93445910361135e6+v1)/6.12355981868448e6))))-log((sqrt_abs(v1)--314.248972512122)))),-0.9990050384229024,0.024526497352545265,0.005153741023569293,0.024526497352545265,46.0,0.12508170200550067,(2.65*((v1/(15200.0*(-45300.0-((3.93e6+v1)/6.12e6))))-log((sqrt_abs(v1)--314.0))))
1798.7941370010376,0.014634279854293006,25.0,0.0,3.0,-0.9957264957264957,true,0.3873824449969021,0.007971702278253685,4.0,(2.65003275490645*((v1/(284.986486122635*(-2.42329095763363e6-log(pow3((v1*(v1+v1)))))))-log((sqrt_abs(v1)--315.021379033088)))),-0.9990484761464403,0.023455727148069823,0.005063520684959335,0.023455727148069823,2.6815615859885194e154,0.12173949214948931,(2.65*((v1/(285.0*(-2.42e6-log(pow3((v1*(v1+v1)))))))-log((sqrt_abs(v1)--315.0))))
1767.7606518268585,0.01662273590206791,25.0,0.0,83.0,-0.9963369963369964,true,0.44001865075662394,0.0063987674929784,6.0,(2.63133518946129*((v1/(24695.8342359959*(-26666.8638952066-(1.4226350258477e-7*v1))))-log((sqrt_abs((1.30491175283495e6-v1))--892.16855829997)))),-0.9992822123598034,0.01769396634222547,0.003990894047020557,0.01769396634222547,524.0,0.0964564761034127,(2.63*((v1/(24700.0*(-26700.0-(1.42e-7*v1))))-log((sqrt_abs((1.3e6-v1))--892.0))))
1799.212478876114,0.01619634544034136,25.0,0.0,2.0,-0.9957264957264957,true,0.4287317147931482,0.00637250014783904,5.0,(1.18005340183*((-2.23267793242712+((-0.00465406432019888*v1)/(62453.1366845107*log(v1))))-log((v1+exp((-172037.779196908/v1)))))),-0.999207096374219,0.019545627817379327,0.004505486174744775,0.019545627817379327,1042.0,0.10786148214160292,(1.18*((-2.23+((-0.00465*v1)/(62500.0*log(v1))))-log((v1+exp((-172000.0/v1))))))
1799.2115128040314,0.014516310696608865,25.0,0.0,2.0,-0.9957264957264957,true,0.3842596961364926,0.008129778656361091,5.0,(0.883267122029617*((v1/(4259.21522915949*(-53606.5521798749-((v1+v1)/6.10433952216001e6))))-log(pow3((315.758336851144+sqrt_abs(v1)))))),-0.9989739862550832,0.025291954963512466,0.005204940225212383,0.025291954963512466,4.294967312e9,0.12690570706416202,(0.883*((v1/(4260.0*(-53600.0-((v1+v1)/6.1e6))))-log(pow3((316.0+sqrt_abs(v1))))))
1799.278128862381,0.016691450592311828,25.0,0.0,2.0,-0.9963369963369964,true,0.44183758991720623,0.00632834923693562,6.0,(2.63095985237275*((v1/(13265.0579392741*(-49614.5668284761-(-7.02883772535654e7/v1))))-log((sqrt_abs((-1.30132054905615e6+v1))--895.394147773686)))),-0.9992618704181324,0.01819540940296519,0.004046634732866282,0.01819540940296519,524.0,0.09890696307682213,(2.63*((v1/(13300.0*(-49600.0-(-7.03e7/v1))))-log((sqrt_abs((-1.3e6+v1))--895.0))))
1788.8277089595795,0.016554955715288443,25.0,0.0,29.0,-0.996947496947497,true,0.43822444873654476,0.0065487646393348675,5.0,(1.17425347226599*((-1.63148671330734+((-0.0111591048807433*v1)/(296288.832643487*log(sqrt_abs((-3.83310439414241e6+v1))))))-log((v1+v1)))),-0.9992306423222576,0.018965203763299774,0.00432659527907022,0.018965203763299774,790.0,0.1032791618532282,(1.17*((-1.63+((-0.0112*v1)/(296000.0*log(sqrt_abs((-3.83e6+v1))))))-log((v1+v1))))
1755.2572948932648,0.01667764898947751,25.0,0.0,116.0,-0.9963369963369964,true,0.4414722491758738,0.006284032010893123,6.0,(2.63025513836117*((v1/(13135.9053847052*(-49605.7795544004-(v1/2.78338952787156e6))))-log((sqrt_abs((-1.30135199401324e6+v1))--899.301940613768)))),-0.9992876537812111,0.01755983150644686,0.0039343085331303386,0.01755983150644686,524.0,0.0944671991726913,(2.63*((v1/(13100.0*(-49600.0-(v1/2.78e6))))-log((sqrt_abs((-1.3e6+v1))--899.0))))
1745.335688829422,0.01660429513830192,25.0,0.0,142.0,-0.996947496947497,true,0.4395305072861966,0.006548486022336106,5.0,(1.17341062976186*((-2.33695250381811+((-0.00594269545905428*v1)/(78719.4447904963*log((pow2((-3.83307244246753e6+v1))/v1)))))-log(v1))),-0.9992407880612719,0.01871510421493336,0.0042651395632713925,0.01871510421493336,393226.0,0.10170116414575266,(1.17*((-2.34+((-0.00594*v1)/(78700.0*log((pow2((-3.83e6+v1))/v1)))))-log(v1)))
1799.704628944397,0.01655753655460946,25.0,0.0,1.0,-0.9963369963369964,true,0.4382927658560938,0.006465997633247456,5.0,(2.6314177583017*((v1/(319572.132135309*(-2021.27675270355-log((v1*v1)))))-log((sqrt_abs((1.31010039027568e6-v1))--890.209586617104)))),-0.9992687738065198,0.01802523606069387,0.004024805152659078,0.01802523606069387,582.0,0.09819925114068072,(2.63*((v1/(320000.0*(-2020.0-log((v1*v1)))))-log((sqrt_abs((1.31e6-v1))--890.0))))
1800.0700860023499,0.015443317798059053,25.0,0.0,0.0,-0.9957264957264957,true,0.40879840122240907,0.006539756164314709,4.0,(2.4697537307761*(((v1+(-1.0044712779782*v1))/2.75251995219982e6)-log((sqrt_abs((v1+(v1+(v1+v1))))--136.760178363071)))),-0.9992054211681642,0.01958692281591064,0.004503228414800234,0.01958692281591064,2.315841784746324e77,0.10778315268620249,(2.47*(((v1+(-1.0*v1))/2.75e6)-log((sqrt_abs((v1+(v1+(v1+v1))))--137.0))))
1795.0980069637299,0.016635332469970465,25.0,0.0,13.0,-0.9963369963369964,true,0.4403520931481353,0.006344468411182763,6.0,(2.63055267876976*((v1/(9434.08084461842*(-69199.3733262065-(v1/2.26653887633275e6))))-log((sqrt_abs((1.30483706231496e6-v1))--896.607716848502)))),-0.9992871849080791,0.017571389556421197,0.003936461755917088,0.017571389556421197,524.0,0.09473222760708934,(2.63*((v1/(9430.0*(-69200.0-(v1/2.27e6))))-log((sqrt_abs((1.3e6-v1))--897.0))))
1272.8836920261383,0.01660880432202373,25.0,0.0,1359.0,-0.996947496947497,true,0.4396498694025759,0.006505179062896625,5.0,(1.1753883431869*((-2.30286502738538+((0.0222823029412494*v1)/(296452.408810759*log((v1/pow2((-3.83311235885481e6+v1)))))))-log(v1))),-0.9992363561371941,0.018824354236908397,0.004308626599424282,0.018824354236908397,393226.0,0.10321656591633044,(1.18*((-2.3+((0.0223*v1)/(296000.0*log((v1/pow2((-3.83e6+v1)))))))-log(v1)))
1799.8123688697815,0.03321729519883766,25.0,0.0,1.0,-0.9957264957264957,true,1.3308056061761562,0.012119667156899144,6.0,(1.33979165881717*(((-116.433383348524*v1)/(124972.841707563*(sqrt_abs((1.26461570437545e6-v1))--322808.114407272)))-log((v1--156545.293042085)))),-0.9950242592829084,0.12265548171286872,0.010206525560933393,0.12265548171286872,40.0,0.2639921200401354,(1.34*(((-116.0*v1)/(125000.0*(sqrt_abs((1.26e6-v1))--323000.0)))-log((v1--157000.0))))
1799.796541929245,0.016720171731405407,25.0,0.0,1.0,-0.9963369963369964,true,0.4425978640950916,0.006232151940989573,6.0,(2.63014380226561*((v1/(9407.27681557268*(-69311.2705173769-(v1/2.26708178456088e6))))-log((sqrt_abs((-1.297567687384e6+v1))--901.064422082705)))),-0.9992872804750944,0.017569033762787307,0.003959809521732219,0.017569033762787307,524.0,0.0952609300956295,(2.63*((v1/(9410.0*(-69300.0-(v1/2.27e6))))-log((sqrt_abs((-1.3e6+v1))--901.0))))
1798.1868259906769,0.016301654936254326,25.0,0.0,5.0,-0.9957264957264957,true,0.43151935111104933,0.006401056512868659,5.0,(1.17857990114309*((-2.25562881317814+((-0.0249199652095872*v1)/(333398.428190456*log((v1+(4.22773710862392e6/sqrt_abs(v1)))))))-log(v1))),-0.9992120096893286,0.019424511170463864,0.00448883920272967,0.019424511170463864,394.0,0.10721009247407098,(1.18*((-2.26+((-0.0249*v1)/(333000.0*log((v1+(4.23e6/sqrt_abs(v1)))))))-log(v1)))
1793.5775718688965,0.017328734226834456,25.0,0.0,17.0,-0.996947496947497,true,0.45870705633139863,0.00697771417541938,5.0,(1.16412976762786*((-1.79105814893699+((-0.00794501749631446*v1)/(206724.350649995*log(sqrt_abs((-3.83310439330089e6+v1))))))-log((v1+v1)))),-0.9992323580012702,0.018922911078104666,0.004310304249736391,0.018922911078104666,790.0,0.10168134200874748,(1.16*((-1.79+((-0.00795*v1)/(207000.0*log(sqrt_abs((-3.83e6+v1))))))-log((v1+v1))))
1799.8197638988495,0.016655539474788,25.0,0.0,1.0,-0.9963369963369964,true,0.4408869905951036,0.006351712562193865,6.0,(2.63113847612269*((v1/(24189.2555756123*(-27228.2647022541-(-3.74617861235122e6/v1))))-log((sqrt_abs((1.30214400547606e6-v1))--894.108382388987)))),-0.9992638405566809,0.018146844112600105,0.004044540204662766,0.018146844112600105,524.0,0.09879911400590619,(2.63*((v1/(24200.0*(-27200.0-(-3.75e6/v1))))-log((sqrt_abs((1.3e6-v1))--894.0))))
1604.9408509731293,0.01670330926654629,25.0,0.0,507.0,-0.9963369963369964,true,0.4421514996049467,0.00625098917074519,6.0,(2.63011277975573*((v1/(13325.2224071414*(-48870.1419711764-(v1/2.75942764633539e6))))-log((sqrt_abs((1.29935970439547e6-v1))--900.706946584897)))),-0.999287758175923,0.017557258103930547,0.003937876838880365,0.017557258103930547,524.0,0.09450826048562545,(2.63*((v1/(13300.0*(-48900.0-(v1/2.76e6))))-log((sqrt_abs((1.3e6-v1))--901.0))))
1798.7415540218353,0.01718129259640077,25.0,0.0,4.0,-0.9963369963369964,true,0.4548041448208622,0.0055670092517780215,5.0,(2.53760961864649*((v1/(249.44288448968*(-2.44990841365713e6-sqrt_abs(v1))))-log((sqrt_abs((v1+(-2.61562089809469e6+v1)))--1088.56164701256)))),-0.9992207063424874,0.019210132599887957,0.004171198588959439,0.019210132599887957,8.589934606e9,0.10182313062836049,(2.54*((v1/(249.0*(-2.45e6-sqrt_abs(v1))))-log((sqrt_abs((v1+(-2.62e6+v1)))--1090.0))))
1319.0457239151,0.033685968783230304,25.0,0.0,1242.0,-0.9975579975579976,true,1.3495823738161121,0.01332369367930976,4.0,(1.34164080343378*(((-0.00836862494113156*v1)/(156470.146112027*log((pow2((pow2((-3.83310439383591e6+v1))/v1))/v1))))-log(v1))),-0.9944334785466301,0.1372186392234641,0.011311580316166244,0.1372186392234641,1.7976931348623157e308,0.28928937547038797,(1.34*(((-0.00837*v1)/(156000.0*log((pow2((pow2((-3.83e6+v1))/v1))/v1))))-log(v1)))
1799.8864979743958,0.01667831225747106,25.0,0.0,1.0,-0.9963369963369964,true,0.44148980647145564,0.00623473841721997,5.0,(2.62975530882998*((v1/(260.71951677321*(-2.4693218155086e6-sqrt_abs((v1+v1)))))-log((sqrt_abs((1.29940446523386e6-v1))--902.61458619953)))),-0.9992863247300252,0.017592593545847517,0.003954332640372127,0.017592593545847517,550.0,0.09526098664654344,(2.63*((v1/(261.0*(-2.47e6-sqrt_abs((v1+v1)))))-log((sqrt_abs((1.3e6-v1))--903.0))))
1800.2350738048553,0.016304339601548073,25.0,0.0,0.0,-0.9957264957264957,true,0.4315904165967339,0.0064017853949616624,5.0,(1.17854271256575*((-2.25620781558662+((-0.015300913568731*v1)/(102345.880353203*log(pow2((v1+(v1/-2.41639084903004e6)))))))-log(v1))),-0.9992121244904555,0.019421681242554053,0.004488479110836259,0.019421681242554053,1.2884901898e10,0.10719523788434653,(1.18*((-2.26+((-0.0153*v1)/(102000.0*log(pow2((v1+(v1/-2.42e6)))))))-log(v1)))
1800.238904953003,0.01670855138213777,25.0,0.0,0.0,-0.9957264957264957,true,0.4422902630818655,0.0065297763912617775,5.0,(1.15486188638918*((-2.67374647328416+((-0.0259166642104843*v1)/(334769.401941744*log((pow2(v1)/v1)))))-log((-149119.736820001+v1)))),-0.9992443684851741,0.018626844266631984,0.004353007756122492,0.018626844266631984,1550.0,0.10252394116964286,(1.15*((-2.67+((-0.0259*v1)/(335000.0*log((pow2(v1)/v1)))))-log((-149000.0+v1))))
1800.2647190093994,0.016576223005972942,25.0,0.0,0.0,-0.9963369963369964,true,0.4387874128964384,0.006456418556254204,6.0,(2.63152127287046*((v1/(19731.8772230682*(-33418.4304145442-(0.0946846348786072/v1))))-log((sqrt_abs((1.30893910973294e6-v1))--890.001201173721)))),-0.9992658538469058,0.018097215103293682,0.004029007328330163,0.018097215103293682,524.0,0.09842437479703774,(2.63*((v1/(19700.0*(-33400.0-(0.0947/v1))))-log((sqrt_abs((1.31e6-v1))--890.0))))
1792.6491758823395,0.39751050079546063,26.0,0.0,19.0,-0.9983198987054893,true,15.925715799731986,0.1939794499818367,6.0,((sqrt_abs((0.984493164112791*((66.7461034698645+v1)+(v1+(541868.728529964+(v1+(2.24806444447121e6/v1)))))))/-6.98749247426074e16)-24.1379196711862),0.008759819515518963,24.86663365923607,0.15196123753284077,24.86663365923607,4098.0,3.873287737262581,((sqrt_abs((0.984*((66.7+v1)+(v1+(542000.0+(v1+(2.25e6/v1)))))))/-6.99e16)-24.1)
1035.73140001297,0.016856524697228772,26.0,0.0,1959.0,-0.996947496947497,true,0.44620724875967,0.00626379320621238,6.0,(1.15153315208232*((-2.72995206145471+((-0.00236102612675356*v1)/(60633.4874334047*log(sqrt_abs((-3.83310439971346e6+v1))))))-log((-143341.478409418+v1)))),-0.9992590821425062,0.018264142343348347,0.004191544941631538,0.018264142343348347,782.0,0.099435764808292,(1.15*((-2.73+((-0.00236*v1)/(60600.0*log(sqrt_abs((-3.83e6+v1))))))-log((-143000.0+v1))))
1797.2767038345337,0.016658008307761044,26.0,0.0,7.0,-0.9963369963369964,true,0.4409523428066855,0.006339698727060862,6.0,(2.63112711912154*((v1/(23330.6732215018*(-28230.9933945157-(2.69477117920179e6/pow3(v1)))))-log((sqrt_abs((1.30110609094608e6-v1))--894.447027683023)))),-0.9992639233253308,0.018144803807609685,0.004048304372052187,0.018144803807609685,528.0,0.09886324519174552,(2.63*((v1/(23300.0*(-28200.0-(2.69e6/pow3(v1)))))-log((sqrt_abs((1.3e6-v1))--894.0))))
1799.993495941162,0.016648056214104017,26.0,0.0,0.0,-0.9963369963369964,true,0.4406889020079525,0.006343609362778443,6.0,(2.63117843331417*((v1/(23334.0343765506*(-28233.9600215416-(30417.0323615703/pow2(v1)))))-log((sqrt_abs((1.3011058422573e6-v1))--894.15696622758)))),-0.9992645854187127,0.018128482743608242,0.0040483099926682045,0.018128482743608242,528.0,0.09883889015529024,(2.63*((v1/(23300.0*(-28200.0-(30400.0/pow2(v1)))))-log((sqrt_abs((1.3e6-v1))--894.0))))
652.9784338474274,0.017188919480711953,26.0,0.0,2931.0,-0.996947496947497,true,0.45500603525357164,0.006281523096480578,6.0,(1.15621287031237*((-2.63467485586342+((-0.0114799186161677*v1)/(296345.389159404*log(sqrt_abs((-3.83310439633774e6+v1))))))-log((-90293.3921772843+v1)))),-0.9992577249033943,0.018297599234803823,0.004214721044696697,0.018297599234803823,782.0,0.09983100498224205,(1.16*((-2.63+((-0.0115*v1)/(296000.0*log(sqrt_abs((-3.83e6+v1))))))-log((-90300.0+v1))))
1792.3414368629456,0.016539989441899453,26.0,0.0,20.0,-0.9963369963369964,true,0.4378282781264673,0.006463388603189674,5.0,(2.63130392927295*((v1/(319635.339682889*(-1978.72582522215-log((v1*pow3(v1))))))-log((sqrt_abs((1.31013194162613e6-v1))--890.725153816162)))),-0.999271519739851,0.017957546887435626,0.004018783393837568,0.017957546887435626,1542.0,0.09793561337511365,(2.63*((v1/(320000.0*(-1980.0-log((v1*pow3(v1))))))-log((sqrt_abs((1.31e6-v1))--891.0))))
1799.69052195549,0.016662898254665538,26.0,0.0,1.0,-0.9963369963369964,true,0.4410817840642416,0.0063414810722776955,6.0,(2.63110695752862*((v1/(13307.2615779683*(-49495.1427474793-log((3.97398372790467e6/v1)))))-log((sqrt_abs((-1.30145201238893e6+v1))--894.490470286977)))),-0.999263538956048,0.018154278778717645,0.00404694300545784,0.018154278778717645,534.0,0.09885395841755182,(2.63*((v1/(13300.0*(-49500.0-log((3.97e6/v1)))))-log((sqrt_abs((-1.3e6+v1))--894.0))))
1799.3094148635864,0.016539389356448445,26.0,0.0,2.0,-0.9963369963369964,true,0.43781239332916044,0.006477520705313468,6.0,(2.63159595281993*((v1/(319522.060904167*(-2043.60284138802-log((v1--0.0955671542439955)))))-log((sqrt_abs((1.30997267832072e6-v1))--889.159744189622)))),-0.9992680550739942,0.018042953319120557,0.004026975566950749,0.018042953319120557,534.0,0.09827378918806383,(2.63*((v1/(320000.0*(-2040.0-log((v1--0.0956)))))-log((sqrt_abs((1.31e6-v1))--889.0))))
1796.5695238113403,0.016553850366739193,26.0,0.0,9.0,-0.9963369963369964,true,0.43819518917421263,0.006462673089215573,5.0,(2.63133802349898*((v1/(319638.08157908*(-1999.60845395892-log((v1+pow3(v1))))))-log((sqrt_abs((1.31013210375001e6-v1))--890.620638496278)))),-0.9992700620551205,0.017993479833496025,0.004021924382584964,0.017993479833496025,646.0,0.09807736840350184,(2.63*((v1/(320000.0*(-2000.0-log((v1+pow3(v1))))))-log((sqrt_abs((1.31e6-v1))--891.0))))
1799.3154699802399,0.016558449000300315,26.0,0.0,2.0,-0.9963369963369964,true,0.43831691910764903,0.006469495663551514,6.0,(2.63149973555193*((v1/(319538.250891751*(-2040.90205079704-log((5.46834273081805*v1)))))-log((sqrt_abs((1.3100530163716e6-v1))--889.785722407527)))),-0.9992671066919017,0.018066331599666453,0.004027954499069528,0.018066331599666453,534.0,0.0983341879866094,(2.63*((v1/(320000.0*(-2040.0-log((5.47*v1)))))-log((sqrt_abs((1.31e6-v1))--890.0))))
1800.0583639144897,0.01730334910229296,26.0,0.0,0.0,-0.9963369963369964,true,0.4580350894352243,0.005795530639959828,6.0,(2.50142735519333*((-0.451316471421695+((-0.00748731653378574*v1)/(213468.75636404*log(v1))))-log((sqrt_abs((1.28848861772849e6-v1))--789.846505758176)))),-0.9992596291102424,0.018250659206875165,0.004079070097110279,0.018250659206875165,530.0,0.0981570689286414,(2.5*((-0.451+((-0.00749*v1)/(213000.0*log(v1))))-log((sqrt_abs((1.29e6-v1))--790.0))))
1795.0854167938232,0.016290813234804438,26.0,0.0,13.0,-0.996947496947497,true,0.43123236160029776,0.006460943669427734,5.0,(0.392630530456548*((-6.79949697924982+((0.066470601783469*v1)/(296162.064799019*log((v1/pow2((-3.83308598951507e6+v1)))))))-log(pow3(v1)))),-0.9992309903884021,0.01895662368988879,0.004315005297102571,0.01895662368988879,393238.0,0.10359027546808053,(0.393*((-6.8+((0.0665*v1)/(296000.0*log((v1/pow2((-3.83e6+v1)))))))-log(pow3(v1))))
