time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.4777538776398,4.418874673178174e-15,30.0,0.0,146.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/((v3+(((v2-v3)-v3)-v3))/v3))/sqrt_abs((v1/3.01997040696839e-21)))-v3)/(v1/v2))),-1.0,6.80425630484436e20,1.1069121640343685e-15,6.80425630484436e20,5209.0,6.178552317906812e9,((-6.67e-11/v1)*((((v2/((v3+(((v2-v3)-v3)-v3))/v3))/sqrt_abs((v1/3.0200000000000004e-21)))-v3)/(v1/v2)))
1397.6150288581848,4.316173914896274e-15,30.0,1.0,1838.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*(((sqrt_abs(v1)+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1))/v1)),-1.0,2.032218499816983e20,1.0375395414646912e-15,2.032218499816983e20,1536.0,3.870043076856775e9,(-6.67e-11*((v2*(((sqrt_abs(v1)+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1))/v1))
1707.4337418079376,4.316173914896274e-15,30.0,0.0,429.0,-1.0,true,6.8719476736e10,1.4220803766976338e-15,4.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/(((v2-(0.183938564269802*v3))/6.67408000000001e-11)/v3))/sqrt_abs((v1/0.596031369617337)))-v3))),-1.0,3.778990510125927e20,1.0389677983997684e-15,3.778990510125927e20,3074.0,6.393213030981551e9,(((-6.67e-11/v1)/v1)*(v2*(((v2/(((v2-(0.184*v3))/6.67e-11)/v3))/sqrt_abs((v1/0.596)))-v3)))
1799.9572649002075,1.1585889124735326e-12,30.0,0.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,4.0,(0.670234210059057+((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v3/2.88402877077678e-21)))-v3)/v1)))),-1.0,2.1157426141230776e22,6.242129329883873e-14,2.1157426141230776e22,2255.0,4.315219999221914e10,(0.67+((-6.67e-11/v1)*(v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v3/2.8800000000000002e-21)))-v3)/v1))))
1445.2905478477478,1.9593119539477335e-11,30.0,1.0,1626.0,-1.0,true,1.37438953472e11,5.613168452314069e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1))),-1.0,8.038170795014603e20,1.010898552454108e-12,8.038170795014603e20,1508.0,7.950314251396716e9,(-6.67e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1)))
1531.7429089546204,4.316173914896274e-15,30.0,0.0,1235.0,-1.0,true,6.8719476736e10,1.4220803766976338e-15,4.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/(((v2-(0.183938564269802*v3))/6.67408000000001e-11)/(0.84090973616086*v3)))/sqrt_abs(v1))-v3))),-1.0,2.0845802048806824e20,1.0088061393114043e-15,2.0845802048806824e20,2234.0,3.9235893595148845e9,(((-6.67e-11/v1)/v1)*(v2*(((v2/(((v2-(0.184*v3))/6.67e-11)/(0.841*v3)))/sqrt_abs(v1))-v3)))
1493.2298028469086,4.72712710057445e-13,30.0,0.0,1410.0,-1.0,true,1.37438953472e11,2.38074078821791e-15,4.0,(0.273217993643127+((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1)))),-1.0,8.036729496533514e20,2.5997114300144016e-14,8.036729496533514e20,2255.0,7.932279305168775e9,(0.273+((-6.67e-11/v1)*(v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))))
1456.6304547786713,4.5038336503265464e-15,30.0,1.0,1575.0,-1.0,true,1.37438953472e11,1.58710217779716e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1))),-1.0,8.038170795014757e20,1.140829518348414e-15,8.038170795014757e20,1508.0,7.950314445390149e9,(-6.67e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1)))
1543.9130899906158,3.4168421071441686e-10,30.0,1.0,1179.0,-1.0,true,6.8719476736e10,1.960048332311753e-14,3.0,(-6.67408000000001e-11*(sqrt_abs(v2)+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1))),-1.0,2.0322184998173622e20,1.6100571577907054e-11,2.0322184998173622e20,1508.0,3.870044229223051e9,(-6.67e-11*(sqrt_abs(v2)+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1)))
1188.169270992279,4.316173914896274e-15,30.0,1.0,2749.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*(((sqrt_abs(v1)+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1))/v1)),-1.0,2.032218499816983e20,1.0375395414646912e-15,2.032218499816983e20,1536.0,3.870043076856775e9,(-6.67e-11*((v2*(((sqrt_abs(v1)+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1))/v1))
1549.4143888950348,4.5038336503265464e-15,30.0,0.0,1154.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,4.0,(-6.67408000000001e-11*(((v2*((((0.801679047038698*v2)/(((v2-(0.336462787167371*v3))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1)),-1.0,2.0356771183671453e20,1.0433011822515145e-15,2.0356771183671453e20,1312.0,3.905710498727653e9,(-6.67e-11*(((v2*((((0.802*v2)/(((v2-(0.336*v3))/6.67e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1))
1506.3432908058167,6.7557504754898196e-15,30.0,0.0,1350.0,-1.0,true,6.8719476736e10,1.6023550537234903e-15,4.0,(-6.67408000000001e-11*(-4.41996574447456e7+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,1.3218089145253269e-15,2.032218499816983e20,1505.0,3.8700430768571124e9,(-6.67e-11*(-4.42e7+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1172.3706498146057,4.316173914896274e-15,30.0,1.0,2816.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3))/v1)/v1)),-1.0,2.032218353853325e20,1.009193895768184e-15,2.032218353853325e20,1536.0,3.8699191045942426e9,(-6.67e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3))/v1)/v1))
1058.329761981964,4.5038336503265464e-15,30.0,0.0,3301.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,4.0,(-6.67408000000001e-11*(v2*(((((v2/(((v2-(0.183938564269802*v3))/6.67408000000001e-11)/(0.84090973616086*v3)))/sqrt_abs(v1))-v3)/v1)/v1))),-1.0,6.806946834354093e20,1.0499508491137348e-15,6.806946834354093e20,1280.0,6.214379253927653e9,(-6.67e-11*(v2*(((((v2/(((v2-(0.184*v3))/6.67e-11)/(0.841*v3)))/sqrt_abs(v1))-v3)/v1)/v1)))
1065.949602842331,4.436944107439792e-15,30.0,0.0,3268.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))),-1.0,8.142798274957345e20,1.129366353022289e-15,8.142798274957345e20,4174.0,8.147027669915145e9,((-6.67e-11/v1)*(v2*((((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))
1513.9065158367157,1.3704873395956254e-14,30.0,0.0,1316.0,-1.0,true,6.8719476736e10,1.7630704068324057e-15,4.0,(0.00739304432617116+(-6.67408000000001e-11*((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,1.7326072585799157e-15,2.032218499816983e20,1505.0,3.870043076857833e9,(0.00739+(-6.67e-11*((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1464.2576718330383,1.533046114050215e-10,30.0,0.0,1541.0,-1.0,true,6.8719476736e10,3.4864976360443223e-13,4.0,(-6.67408000000001e-11*((v2*(0.818810391142041+((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)))/v1)),-1.0,2.032235135093125e20,1.0160413341335322e-11,2.032235135093125e20,1508.0,3.8798710404629436e9,(-6.67e-11*((v2*(0.819+((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))/v1))
1407.1512868404388,4.5038336503265464e-15,30.0,0.0,1796.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,4.0,(-6.67408000000001e-11*((v2*(((((0.801679047038698*v2)/(((v2-(0.336462787167371*v3))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1)),-1.0,2.0356772643308038e20,1.064835165623567e-15,2.0356772643308038e20,1312.0,3.905834470990153e9,(-6.67e-11*((v2*(((((0.802*v2)/(((v2-(0.336*v3))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1))
1712.2377619743347,5.070793265645477e-15,30.0,0.0,407.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,4.0,((-6.67408000000001e-11/v1)*((((v2/(((v2-0.659129396455046)-(v3/0.307144866727894))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))),-1.0,6.652070638381961e20,1.1130479381829973e-15,6.652070638381961e20,3289.0,5.963664154702645e9,((-6.67e-11/v1)*((((v2/(((v2-0.659)-(v3/0.307))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2)))
1272.3710269927979,4.5038336503265464e-15,30.0,1.0,2387.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,1.0506065283034893e-15,2.032218499816983e20,1508.0,3.870043076856816e9,(-6.67e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1787.6536259651184,4.436944107439792e-15,30.0,1.0,57.0,-1.0,true,1.37438953472e11,1.5171614716401453e-15,3.0,((-6.67408000000001e-11/v1)*(((sqrt_abs(v1)+((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21))))-v3)/(v1/v2))),-1.0,6.459917051623667e20,1.053489313314241e-15,6.459917051623667e20,2869.0,5.6057327339151e9,((-6.67e-11/v1)*(((sqrt_abs(v1)+((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21))))-v3)/(v1/v2)))
1558.0693109035492,1.9593119539477335e-11,30.0,1.0,1115.0,-1.0,true,6.8719476736e10,5.214608320394785e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v3)+(((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.0322183538532598e20,1.0107763301718585e-12,2.0322183538532598e20,1508.0,3.86991891059255e9,(-6.67e-11*(sqrt_abs(v3)+(((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1775.21981883049,4.5038336503265464e-15,30.0,0.0,115.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*(((((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/(v1/v2))/v1)),-1.0,6.567427128527218e20,1.1189663340014774e-15,6.567427128527218e20,3474.0,5.83851569285682e9,(-6.67e-11*(((((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/(v1/v2))/v1))
1635.2188589572906,4.5038336503265464e-15,30.0,0.0,762.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,4.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.336462787167371*v3))/(0.940369315992095*v3)))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1)),-1.0,3.609799280423205e20,1.0623472142314463e-15,3.609799280423205e20,2144.0,6.19639467579432e9,(-6.67e-11*(((v2*(((v2/((v2-(0.336*v3))/(0.94*v3)))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1))
995.8545689582825,4.316173914896274e-15,30.0,0.0,3572.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,4.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/(((v2-(0.183938564269802*v3))/6.67408000000001e-11)/v3))/sqrt_abs((v1/0.736780558735678)))-v3))),-1.0,6.806946623245645e20,1.0050147418098982e-15,6.806946623245645e20,3074.0,6.214098773914885e9,(((-6.67e-11/v1)/v1)*(v2*(((v2/(((v2-(0.184*v3))/6.67e-11)/v3))/sqrt_abs((v1/0.737)))-v3)))
1440.0915768146515,1.9593119539477335e-11,30.0,1.0,1649.0,-1.0,true,6.8719476736e10,5.256101109463146e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.0322184998168288e20,1.0108083294640632e-12,2.0322184998168288e20,1508.0,3.870042882863383e9,(-6.67e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1782.6796298027039,4.128514179466001e-15,30.0,1.0,80.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((-6.67408000000001e-11/v1)*(((sqrt_abs(v1)+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/(v1/v2))),-1.0,6.804256391614152e20,9.665451145517256e-16,6.804256391614152e20,2869.0,6.178325127506766e9,((-6.67e-11/v1)*(((sqrt_abs(v1)+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/(v1/v2)))
1566.3531188964844,1.533046114050215e-10,30.0,0.0,1077.0,-1.0,true,1.37438953472e11,3.4844175539292197e-13,4.0,(-6.67408000000001e-11*((v2*(0.818810391142041+((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1)))/v1)),-1.0,8.03818744000325e20,1.01603886779896e-11,8.03818744000325e20,1508.0,7.960142392987944e9,(-6.67e-11*((v2*(0.819+((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1)))/v1))
1796.2570548057556,4.316173914896274e-15,30.0,0.0,17.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,4.0,((-6.67408000000001e-11/v1)*(v2*(((((0.801679047038698*v2)/(((v2-(0.336462787167371*v3))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/v1))),-1.0,8.330724609217625e20,1.0311860999839025e-15,8.330724609217625e20,1966.0,8.469080303515145e9,((-6.67e-11/v1)*(v2*(((((0.802*v2)/(((v2-(0.336*v3))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/v1)))
1337.225730895996,4.5038336503265464e-15,30.0,1.0,2104.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v3-sqrt_abs(v1))))/v1)/v1)),-1.0,2.032218353853325e20,1.029072544931437e-15,2.032218353853325e20,1536.0,3.8699191045943155e9,(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v3-sqrt_abs(v1))))/v1)/v1))
1509.0379638671875,1.1585889124735326e-12,30.0,0.0,1338.0,-1.0,true,1.37438953472e11,2.2563598904449427e-15,4.0,(0.670234210059057+((-6.67408000000001e-11/v1)*((v2*(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.39702606521916e-21)))-v3))/v1))),-1.0,8.10436745853772e20,6.21778540500556e-14,8.10436745853772e20,2255.0,8.075391358631116e9,(0.67+((-6.67e-11/v1)*((v2*(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.4000000000000003e-21)))-v3))/v1)))
1355.2640137672424,1.3704873395956254e-14,30.0,0.0,2025.0,-1.0,true,1.37438953472e11,1.7630704068324057e-15,4.0,(0.00739304432617116+(-6.67408000000001e-11*((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1))/v1))),-1.0,8.038170795014757e20,1.8228302486248403e-15,8.038170795014757e20,1505.0,7.950314445391166e9,(0.00739+(-6.67e-11*((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1))/v1)))
1462.6683337688446,3.4168421071441686e-10,30.0,1.0,1548.0,-1.0,true,1.37438953472e11,1.960048332311753e-14,3.0,(-6.67408000000001e-11*(sqrt_abs(v2)+((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1))),-1.0,8.038170795015134e20,1.610065475812867e-11,8.038170795015134e20,1508.0,7.950315596689717e9,(-6.67e-11*(sqrt_abs(v2)+((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1)))
1800.0321288108826,4.316173914896274e-15,30.0,0.0,0.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,4.0,((-6.67408000000001e-11/v1)*((v2*(((v2/((v2-(0.479693586127471-(0.336462787167371*v3)))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)),-1.0,8.441404931087906e20,1.0583924902057012e-15,8.441404931087906e20,2638.0,8.612209836310978e9,((-6.67e-11/v1)*((v2*(((v2/((v2-(0.48-(0.336*v3)))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1))
1800.0427448749542,13.92558819595541,30.0,4.0,0.0,-0.982202447163515,true,4.72382935169582e27,1.663217584091063,1.0,(-1.84156647464281e-22*(((sqrt_abs(v1)+((v2/(((((v2/v1)-v1)-v3)/(v1/v2))/v1))/sqrt_abs(v1)))-v3)/(v1/v2))),0.029586881210553972,7.534293217619873e53,2.4184943033749575,7.534293217619873e53,3777.0,1.8707571066198204e26,(-1.84e-22*(((sqrt_abs(v1)+((v2/(((((v2/v1)-v1)-v3)/(v1/v2))/v1))/sqrt_abs(v1)))-v3)/(v1/v2)))
1746.615229845047,4.316173914896274e-15,30.0,1.0,248.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3))/v1)/v1)),-1.0,2.032218353853325e20,1.009193895768184e-15,2.032218353853325e20,1536.0,3.8699191045942426e9,(-6.67e-11*(((v2*((sqrt_abs(v1)+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3))/v1)/v1))
1019.7073309421539,4.436944107439792e-15,30.0,0.0,3468.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((((v2-v3)-v3)-(v3+v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))),-1.0,8.142798274957345e20,1.129366353022289e-15,8.142798274957345e20,4174.0,8.147027669915145e9,((-6.67e-11/v1)*(v2*((((v2/((((v2-v3)-v3)-(v3+v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))
1272.3710269927979,4.5038336503265464e-15,30.0,1.0,2387.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,1.0506065283034893e-15,2.032218499816983e20,1508.0,3.870043076856816e9,(-6.67e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1373.0819969177246,1.3704873395956254e-14,30.0,0.0,1947.0,-1.0,true,1.37438953472e11,1.7630704068324057e-15,4.0,(0.00739304432617116+(-6.67408000000001e-11*(v2*(((((v2/((v2-(0.183938564269802*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)/v1)))),-1.0,6.806946834995476e20,1.7313276053801187e-15,6.806946834995476e20,1505.0,6.214396730195333e9,(0.00739+(-6.67e-11*(v2*(((((v2/((v2-(0.184*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)/v1))))
1464.2576718330383,1.533046114050215e-10,30.0,0.0,1541.0,-1.0,true,6.8719476736e10,3.4864976360443223e-13,4.0,(-6.67408000000001e-11*((v2*(0.818810391142041+((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)))/v1)),-1.0,2.032235135093125e20,1.0160413341335322e-11,2.032235135093125e20,1508.0,3.8798710404629436e9,(-6.67e-11*((v2*(0.819+((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))/v1))
1797.4424757957458,4.436944107439792e-15,30.0,0.0,12.0,-1.0,true,2.06158430208e11,1.3931390276615015e-15,4.0,((-6.67408000000001e-11/v1)*((v2*(((v2/(((v2-(v3/0.208334562182559))/6.67408000000001e-11)/v3))/sqrt_abs((-6.67408000000001e-11+v1)))-v3))/v1)),-1.0,3.464654177964807e21,1.0508114570468025e-15,3.464654177964807e21,2638.0,1.877658129338598e10,((-6.67e-11/v1)*((v2*(((v2/(((v2-(v3/0.208))/6.67e-11)/v3))/sqrt_abs((-6.67e-11+v1)))-v3))/v1))
1746.1573979854584,1.533046114050215e-10,30.0,0.0,250.0,-1.0,true,1.37438953472e11,3.4864976360443223e-13,4.0,(-6.67408000000001e-11*((v2*(0.818810391142041+((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1)))/v1)),-1.0,7.939804802652817e20,1.0160377922808863e-11,7.939804802652817e20,1508.0,7.67379376472961e9,(-6.67e-11*((v2*(0.819+((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1)))/v1))
1337.225730895996,4.5038336503265464e-15,30.0,1.0,2104.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v3-sqrt_abs(v1))))/v1)/v1)),-1.0,2.032218353853325e20,1.029072544931437e-15,2.032218353853325e20,1536.0,3.8699191045943155e9,(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v3-sqrt_abs(v1))))/v1)/v1))
1506.3432908058167,6.7557504754898196e-15,30.0,0.0,1350.0,-1.0,true,6.8719476736e10,1.6023550537234903e-15,4.0,(-6.67408000000001e-11*(-4.41996574447456e7+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,1.3218089145253269e-15,2.032218499816983e20,1505.0,3.8700430768571124e9,(-6.67e-11*(-4.42e7+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1689.702185869217,6.7557504754898196e-15,30.0,0.0,511.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,4.0,(-6.67408000000001e-11*(-4.41996574447456e7+((v2*((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))/v1))),-1.0,7.939788157481071e20,1.3779463775838895e-15,7.939788157481071e20,1505.0,7.663965814990446e9,(-6.67e-11*(-4.42e7+((v2*((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1))/v1)))
1109.8843228816986,4.436944107439792e-15,30.0,0.0,3081.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((v2*(((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3))/v1)),-1.0,8.142798177831849e20,1.1277731011243572e-15,8.142798177831849e20,4174.0,8.146991625119311e9,((-6.67e-11/v1)*((v2*(((v2/(((((v2-v3)-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3))/v1))
1535.2784869670868,4.5038336503265464e-15,30.0,0.0,1219.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,4.0,(-6.67408000000001e-11*(((v2*(((v2/(((v2-(0.368755523189373*v3))/6.67408000000001e-11)/(0.801679047038698*v3)))/sqrt_abs(v1))-v3))/v1)/v1)),-1.0,2.0356771183671453e20,1.0433011822515145e-15,2.0356771183671453e20,1280.0,3.905710498727653e9,(-6.67e-11*(((v2*(((v2/(((v2-(0.369*v3))/6.67e-11)/(0.802*v3)))/sqrt_abs(v1))-v3))/v1)/v1))
1699.2503349781036,4.5038336503265464e-15,30.0,1.0,467.0,-1.0,true,1.37438953472e11,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))/v1))),-1.0,7.939788157481071e20,1.106743991362052e-15,7.939788157481071e20,1508.0,7.663965814990149e9,(-6.67e-11*(sqrt_abs(v1)+((v2*((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1))/v1)))
