time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6247029304504,0.9862533534961151,23.0,0.0,20.0,-0.9981684981684982,true,18.696309984903785,0.07016176051598569,5.0,(log(sqrt_abs((pow3((-103.472682737726+(3075.74850726793/(-3.7154925712511e6+v1))))+(v1+(v1/851932.361648632)))))/-0.347868283288332),-0.27662170139195663,17.831779974312273,0.09253367444955758,17.831779974312273,1.7976931348623157e308,2.168637244566042,(log(sqrt_abs((pow3((-103.0+(3080.0/(-3.72e6+v1))))+(v1+(v1/852000.0)))))/-0.348)
1632.928894996643,0.016615613485945906,23.0,0.0,329.0,-0.996947496947497,true,0.4398301140469876,0.0062327464369407535,5.0,(380.873828462554/(log((pow3((v1/910721.875058945))+(v1+pow3((1250.78464480247/(-3.71568691630099e6+v1))))))-33.7603228184438)),-0.9991284901423672,0.021483326299194413,0.004540718394298013,0.021483326299194413,6.7108866e7,0.10615783910867273,(381.0/(log((pow3((v1/911000.0))+(v1+pow3((1250.0/(-3.72e6+v1))))))-33.8))
1799.0203099250793,0.017649588310116385,23.0,0.0,2.0,-0.9957264957264957,true,0.46720035019392725,0.005398557895558591,5.0,(-199.338297767338/(17.2368808097094-log(sqrt_abs((-357616.135833035+(v1+pow3(((v1+(154.598417716927/v1))/829502.844454634)))))))),-0.9992603449055973,0.018233014351754215,0.00431707745998473,0.018233014351754215,1.7976931348623157e308,0.10009347049879072,(-199.0/(17.2-log(sqrt_abs((-358000.0+(v1+pow3(((v1+(155.0/v1))/830000.0))))))))
1799.5573151111603,0.08216209403364617,23.0,0.0,1.0,-0.9957264957264957,true,3.2917121848914093,0.03727018102727714,6.0,(-52.0102793709242+(-1.51527581247597e6/(-45768.9567521086-sqrt_abs((pow3((-35998.4389068663/(-3.21044699569899e6+v1)))+(-13.1282580518545+v1)))))),-0.9635826395812511,0.8977133534167906,0.02577372476712529,0.8977133534167906,524291.0,0.6838974652315741,(-52.0+(-1.52e6/(-45800.0-sqrt_abs((pow3((-36000.0/(-3.21e6+v1)))+(-13.1+v1))))))
1799.510852098465,0.016936204580681645,23.0,0.0,1.0,-0.9957264957264957,true,0.44831644636805024,0.00542642299573888,5.0,(-396.667968798536/(34.3825276961558-log((-360685.986880849+(pow3((v1/842942.701334119))+(v1+pow2((-129.364054695652/v1)))))))),-0.9992765506784861,0.017833530738515065,0.004280971384736232,0.017833530738515065,524290.0,0.0994251531182147,(-397.0/(34.4-log((-361000.0+(pow3((v1/843000.0))+(v1+pow2((-129.0/v1))))))))
1647.5885910987854,0.017846119838275595,24.0,0.0,299.0,-0.9963369963369964,true,0.4724027150971075,0.005015921720378299,6.0,(3.6061400125359-(236.60101590095/(17.6177455067403-log((sqrt_abs((pow3((v1/870123.37161458))+(-1.23098908448474e6+v1)))--894.857646699792))))),-0.9993165376977249,0.01684782280358517,0.003837344286062337,0.01684782280358517,1.7976931348623157e308,0.08996399157922562,(3.61-(237.0/(17.6-log((sqrt_abs((pow3((v1/870000.0))+(-1.23e6+v1)))--895.0)))))
1614.2691719532013,0.01634157486716923,24.0,0.0,365.0,-0.9963369963369964,true,0.4325760673004275,0.005320868266446888,6.0,(3.51544604870465-(231.337913336208/(17.4521173961739-log((925.148752567626+sqrt_abs((pow3((v1/910994.430459044))+(-1.23895264315042e6+v1)))))))),-0.9993449946784774,0.016146338365237174,0.003878930333897925,0.016146338365237174,1.7976931348623157e308,0.09240864962011867,(3.52-(231.0/(17.5-log((925.0+sqrt_abs((pow3((v1/911000.0))+(-1.24e6+v1))))))))
1796.5987169742584,0.017846127374773858,24.0,0.0,6.0,-0.9963369963369964,true,0.4724029145949409,0.005015919209899052,6.0,(3.60616599038836-(236.60138359752/(17.6177511446551-log((894.859986431316+sqrt_abs((pow3((v1/870123.131208636))+(v1-1.23098854754926e6)))))))),-0.9993165372605042,0.016847833581378875,0.0038373470804496756,0.016847833581378875,1.7976931348623157e308,0.08996405940846547,(3.61-(237.0/(17.6-log((895.0+sqrt_abs((pow3((v1/870000.0))+(v1-1.23e6))))))))
1798.64231300354,0.0181386760831375,24.0,0.0,2.0,-0.9957264957264957,true,0.4801469399282645,0.005372822884863776,5.0,(340.551557881837-((-110057.629310157-(v1/831839.019128465))/(log((v1+pow3((590590.546962287/(v1+v1)))))-319.973890471653))),-0.9991773277866052,0.020279444280350407,0.004513126207725846,0.020279444280350407,6.8719476742e10,0.10855687729491553,(341.0-((-110000.0-(v1/832000.0))/(log((v1+pow3((591000.0/(v1+v1)))))-320.0)))
1794.6174190044403,0.01850017804175657,24.0,0.0,10.0,-0.996947496947497,true,0.4897162193185274,0.005228492748718651,6.0,(189.47910884177+((-37478.9207545826-(v1/1.45055356274128e6))/(193.647549646776-log((v1+(684.248735246209/(-3.71569997328121e6+v1))))))),-0.9992075061975546,0.019535525386100445,0.0041664477514372356,0.019535525386100445,262.0,0.10154629833692239,(189.0+((-37500.0-(v1/1.45e6))/(194.0-log((v1+(684.0/(-3.72e6+v1)))))))
1790.9923889636993,0.01660425629975708,24.0,0.0,17.0,-0.9957264957264957,true,0.43952947919526153,0.005618858318566183,5.0,(394.854638850343/(log((pow3((v1/852699.654743703))+(v1+(-340308.26080851+sqrt_abs(pow3((-4322.62152985926/v1)))))))-34.3058214901776)),-0.9992775265422082,0.017809475016617015,0.0042768240042273704,0.017809475016617015,2.3714219875802357e80,0.09948122197174657,(395.0/(log((pow3((v1/853000.0))+(v1+(-340000.0+sqrt_abs(pow3((-4320.0/v1)))))))-34.3))
1689.6552059650421,0.022276438270352163,24.0,0.0,216.0,-0.9975579975579976,true,0.5896771968905661,0.011820605450302933,6.0,(-14.6729830940621+(-27.2689083850804/(11.9701148231158-log(sqrt_abs((pow3((564951.440466787/(-3.7071153673544e6+v1)))+(-1.17701988177709e6+v1))))))),-0.9975964776792736,0.059248502849771394,0.00793965812264978,0.059248502849771394,1.7976931348623157e308,0.1951278015860154,(-14.7+(-27.3/(12.0-log(sqrt_abs((pow3((565000.0/(-3.71e6+v1)))+(-1.18e6+v1)))))))
1798.6272361278534,0.01658222396067325,24.0,0.0,2.0,-0.9957264957264957,true,0.4389462635216326,0.007164499978936413,5.0,(382.520279212469/(log((pow3((v1/903649.238431814))+(v1+(609.527110610796/(v1+(v1/1.43632998844371e6))))))-33.8241896529086)),-0.9990678098449024,0.02297913798617613,0.005007147725860388,0.02297913798617613,65538.0,0.11532592218186102,(383.0/(log((pow3((v1/904000.0))+(v1+(610.0/(v1+(v1/1.44e6))))))-33.8))
1799.6169271469116,0.018134393557797723,24.0,0.0,0.0,-0.9957264957264957,true,0.4800335776614908,0.005303248147441706,6.0,(-1.1464450509081-(190.300509974535/(17.2129384159758-log((-329.586778450112+sqrt_abs((v1+pow3(((8899.71949319966+v1)/793317.994537481))))))))),-0.9992223688201902,0.01916915136411366,0.004379029736244321,0.01916915136411366,1.7976931348623157e308,0.10199140931905043,(-1.15-(190.0/(17.2-log((-330.0+sqrt_abs((v1+pow3(((8900.0+v1)/793000.0)))))))))
1799.6488370895386,0.01785396298095127,24.0,0.0,0.0,-0.9963369963369964,true,0.47261033008167885,0.005355029061896418,6.0,(190.531652782907/(log((sqrt_abs((-1.28702669490289e6+(v1+pow3(((125.920615353358+v1)/879702.048804182)))))--540.548971955033))-16.9297018503723)),-0.999255998760546,0.018340149860849603,0.004217092371958188,0.018340149860849603,1.7976931348623157e308,0.10315005554544446,(191.0/(log((sqrt_abs((-1.29e6+(v1+pow3(((126.0+v1)/880000.0)))))--541.0))-16.9))
1799.7155590057373,0.05684827703937998,24.0,0.0,0.0,-0.996947496947497,true,1.077667321351342,0.029392582083330263,6.0,(-79.8205148673694/(13.0416764376768-log((sqrt_abs((1.17491257726502e6+(v1+pow3((116077.025604061/(-3.71479199293235e6+v1))))))--7072.09842637016)))),-0.9847785900289435,0.37521838023751947,0.021936164015841662,0.37521838023751947,1.7976931348623157e308,0.5330571309044129,(-79.8/(13.0-log((sqrt_abs((1.17e6+(v1+pow3((116000.0/(-3.71e6+v1))))))--7070.0))))
1799.2343311309814,0.03639881826034563,24.0,0.0,1.0,-0.9975579975579976,true,0.8386981986481352,0.025938314566481248,6.0,(-75.759289638268/(12.9669204600518-log((8994.09603141513+sqrt_abs((v1+(pow3((37900.5716823302/(-3.71535285842774e6+v1)))-1.10787804827329e6))))))),-0.9888507386775347,0.2748370737149179,0.01862312211835111,0.2748370737149179,1.7976931348623157e308,0.46040680566741116,(-75.8/(13.0-log((8990.0+sqrt_abs((v1+(pow3((37900.0/(-3.72e6+v1)))-1.11e6)))))))
1266.7041909694672,0.01698525640961857,24.0,0.0,1058.0,-0.9963369963369964,true,0.44961489204589355,0.005280024752521024,6.0,(2.74159519227169+(-221.507390218666/(17.3220915189456-log((864.64416426941+sqrt_abs((v1+(pow3((v1/904042.516366113))-1.23791181808338e6)))))))),-0.9993369533238293,0.016344563370127158,0.0039047583681497823,0.016344563370127158,1.7976931348623157e308,0.09273982652390726,(2.74+(-222.0/(17.3-log((865.0+sqrt_abs((v1+(pow3((v1/904000.0))-1.24e6))))))))
1798.7914559841156,0.03637027862092566,24.0,0.0,2.0,-0.9975579975579976,true,0.8390756437839784,0.025932897183840457,6.0,(75.78399157763/(log((8986.90376203874+sqrt_abs((v1+(pow3((50914.8650550334/(-3.71523382559323e6+v1)))-1.10787783054047e6)))))-12.9674964558777)),-0.9888509454491969,0.27483197664911924,0.01862218893736354,0.27483197664911924,1.7976931348623157e308,0.46043132188876296,(75.8/(log((8990.0+sqrt_abs((v1+(pow3((50900.0/(-3.72e6+v1)))-1.11e6)))))-13.0))
1786.928797006607,1.0,24.0,0.0,25.0,-0.9981684981684982,true,40.063635470919486,0.9999999999999966,5.0,(-10980.9357496262/pow2((pow3((59737.7660434407/(-3.71482506283052e6+v1)))+(v1+((59780.4380357978/(v1+v1))-1.10790209829131e6))))),24.01467698607933,616.6292477982553,0.9629629807647707,616.6292477982553,1.6777217e7,23.900501241414037,(-11000.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(v1+((59800.0/(v1+v1))-1.11e6)))))
1749.4559841156006,0.01709743576822363,24.0,0.0,99.0,-0.9963369963369964,true,0.45258437975880383,0.005153081660804748,6.0,(3.33658187713614-(228.685616747153/(17.4158700290602-log((933.544138595181+sqrt_abs((v1+(pow3((v1/904039.324007055))-1.23790971397701e6)))))))),-0.9993305521352162,0.016502357137433813,0.003919708954298261,0.016502357137433813,1.7976931348623157e308,0.09237391591240408,(3.34-(229.0/(17.4-log((934.0+sqrt_abs((v1+(pow3((v1/904000.0))-1.24e6))))))))
1799.2826521396637,0.016701336210041686,24.0,0.0,1.0,-0.9957264957264957,true,0.44209927103883473,0.007004567573382069,5.0,(-383.249783187672/(34.5477480209318-log((v1+(pow3((v1/713972.093532214))+(v1+(-24001.3463993784+(v1/824635.867706176)))))))),-0.9990753214875322,0.022793970752271877,0.004997463507484236,0.022793970752271877,65538.0,0.11515516887943777,(-383.0/(34.5-log((v1+(pow3((v1/714000.0))+(v1+(-24000.0+(v1/825000.0))))))))
1671.3623671531677,0.3928024052463829,24.0,0.0,253.0,-0.9984733289889098,true,15.737092375891475,0.19467700859459727,5.0,(-24.326543095028-(-5944.07024022732/pow2((pow3((59747.1926459275/(-3.71483448833322e6+v1)))+(v1+((v1/v1)-1.1079122746165e6)))))),-0.04022924251988458,23.65901908599798,0.14294733794336245,23.65901908599798,1.6777218e7,3.681400547046518,(-24.3-(-5940.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(v1+((v1/v1)-1.11e6))))))
1797.817909002304,0.01655870934066421,24.0,0.0,4.0,-0.9957264957264957,true,0.43832381054936675,0.007164513405415991,5.0,(-382.453452183587/(33.8211940395351-log((v1+(pow3((v1/904131.637515856))+(333.547132294725/(v1+(-237.177486384756+v1)))))))),-0.9990684599399013,0.02296311269069127,0.005003112296924343,0.02296311269069127,65538.0,0.1152321924621223,(-382.0/(33.8-log((v1+(pow3((v1/904000.0))+(334.0/(v1+(-237.0+v1))))))))
1797.3760459423065,0.01643845457840714,24.0,0.0,5.0,-0.9957264957264957,true,0.4351405596966096,0.005653687735898728,5.0,(-395.569338661187/(34.3307634197942-log((-362803.821848389+(pow3((v1/851913.098932292))+(v1+((-1.08765050098714e6+v1)/v1))))))),-0.9992818862116339,0.017702006122251854,0.004287663525199125,0.017702006122251854,262146.0,0.10005664007289257,(-396.0/(34.3-log((-363000.0+(pow3((v1/852000.0))+(v1+((-1.09e6+v1)/v1)))))))
1797.876165151596,0.016754843610505832,24.0,0.0,4.0,-0.996947496947497,true,0.4435156596704317,0.006266249341731223,5.0,(-381.279994416125/(33.7784567624669-log((v1+(pow3((v1/907802.261936828))+pow2(pow3((10.5620569481614/(-3.71569889368842e6+v1))))))))),-0.9991242553432222,0.0215877170539821,0.004562256816641848,0.0215877170539821,1.7976931348623157e308,0.10666459900006152,(-381.0/(33.8-log((v1+(pow3((v1/908000.0))+pow2(pow3((10.6/(-3.72e6+v1)))))))))
1790.7165069580078,0.03635196703728986,24.0,0.0,18.0,-0.9975579975579976,true,0.839318266885229,0.025927064961155835,6.0,(-75.803197211614/(12.9679546844748-log((8981.54218313944+sqrt_abs((v1+(pow3((53660.0612818801/(-3.71520878518019e6+v1)))-1.10787798286837e6))))))),-0.9888519859626085,0.2748063272672536,0.018620850987646625,0.2748063272672536,1.7976931348623157e308,0.4604357623316845,(-75.8/(13.0-log((8980.0+sqrt_abs((v1+(pow3((53700.0/(-3.72e6+v1)))-1.11e6)))))))
1760.6472001075745,0.01699263522359396,24.0,0.0,77.0,-0.9963369963369964,true,0.44981021583547687,0.0050325436872654655,6.0,(3.92107748046495+(235.738069012861/(log((999.22448411506+sqrt_abs((v1+(pow3((v1/907469.964323733))-1.23146859242522e6)))))-17.5026955141704))),-0.9993283686749987,0.0165561809558354,0.0039063982433478785,0.0165561809558354,1.7976931348623157e308,0.0915192257490992,(3.92+(236.0/(log((999.0+sqrt_abs((v1+(pow3((v1/907000.0))-1.23e6)))))-17.5)))
1799.3970501422882,0.016400696668597642,24.0,0.0,1.0,-0.9957264957264957,true,0.43414107413492786,0.00570463700562792,5.0,(-395.411298810176/(34.3239971549603-log((v1+(-366488.588781206+pow3(((v1+((v1-1.58384321041134e6)/v1))/852386.282296059))))))),-0.9992810528669712,0.01772254864985797,0.004268149111437951,0.01772254864985797,1.7976931348623157e308,0.09947726550716378,(-395.0/(34.3-log((v1+(-366000.0+pow3(((v1+((v1-1.58e6)/v1))/852000.0)))))))
1058.6879839897156,0.01695433134836578,24.0,0.0,1508.0,-0.9963369963369964,true,0.4487962780820318,0.005194153963946627,6.0,(3.4235652422275+(-230.076309956599/(17.4390526852408-log((933.111029980232+sqrt_abs((v1+(pow3((v1/904076.409796144))-1.2378552267243e6)))))))),-0.9993357552201306,0.016374097462570708,0.0038963683222844343,0.016374097462570708,1.7976931348623157e308,0.09184949127400285,(3.42+(-230.0/(17.4-log((933.0+sqrt_abs((v1+(pow3((v1/904000.0))-1.24e6))))))))
1635.948282957077,0.03545785930209366,24.0,0.0,323.0,-0.9981684981684982,true,0.8623153431408319,0.025393506205615916,6.0,(77.2706930210489/(log((8599.66037305405+sqrt_abs(((v1+pow3((590612.314238348/(-3.70829250973246e6+v1))))-1.10787798400637e6))))-13.0032838998602)),-0.9888773320815442,0.2741815277440527,0.018751830629324368,0.2741815277440527,1.7976931348623157e308,0.4655148500465674,(77.3/(log((8600.0+sqrt_abs(((v1+pow3((591000.0/(-3.71e6+v1))))-1.11e6))))-13.0))
1796.9381620883942,0.016412720807469104,24.0,0.0,6.0,-0.9957264957264957,true,0.43445936381924355,0.005711479173428747,5.0,(-395.231987796532/(34.3172242741832-log((-363035.658089492+(v1+pow3(((v1+(-1697.73626176585/(v1+v1)))/852827.120513323))))))),-0.9992804957395318,0.017736282230109705,0.004263670206589715,0.017736282230109705,9.263367138985296e77,0.09931024847999428,(-395.0/(34.3-log((-363000.0+(v1+pow3(((v1+(-1700.0/(v1+v1)))/853000.0)))))))
1058.6879839897156,0.01695433134836578,24.0,0.0,1508.0,-0.9963369963369964,true,0.4487962780820318,0.005194153963946627,6.0,(3.4235652422275+(-230.076309956599/(17.4390526852408-log((933.111029980232+sqrt_abs((v1+(pow3((v1/904076.409796144))-1.2378552267243e6)))))))),-0.9993357552201306,0.016374097462570708,0.0038963683222844343,0.016374097462570708,1.7976931348623157e308,0.09184949127400285,(3.42+(-230.0/(17.4-log((933.0+sqrt_abs((v1+(pow3((v1/904000.0))-1.24e6))))))))
1797.4555151462555,0.018002513796251816,24.0,0.0,5.0,-0.9957264957264957,true,0.47654260270529747,0.005226728122183976,5.0,(0.145004274120605+(-404.981879035206/(34.6382542784677-log((-361317.500853351+(v1+pow3(((v1+(v1/v1))/817026.992231999)))))))),-0.9992491219564748,0.018509667881174866,0.004344086157839667,0.018509667881174866,9.263367138985296e77,0.10079206718676606,(0.145+(-405.0/(34.6-log((-361000.0+(v1+pow3(((v1+(v1/v1))/817000.0))))))))
1795.4966580867767,0.01660522889512346,24.0,0.0,9.0,-0.996947496947497,true,0.4395552246623957,0.006277683147476949,5.0,(-190.743485768831/(16.8919448698711-log(sqrt_abs((pow3((185949.018380204/(-3.71661905954443e6+v1)))+(v1+pow3((v1/909647.670004482)))))))),-0.9991304275010741,0.02143556905480608,0.004573489328375705,0.02143556905480608,1.7976931348623157e308,0.10662156178158566,(-191.0/(16.9-log(sqrt_abs((pow3((186000.0/(-3.72e6+v1)))+(v1+pow3((v1/910000.0))))))))
1799.9743559360504,0.018181085920375126,24.0,0.0,0.0,-0.9957264957264957,true,0.48126956615959315,0.005265584381337166,6.0,(-1.12781251658085+(-190.857224544536/(17.2301905203567-log((-331.809899191426+sqrt_abs((v1+pow3(((-2176.74051466698+v1)/790495.710152395))))))))),-0.9992211726070875,0.019198638852045622,0.004388801892197104,0.019198638852045622,1.7976931348623157e308,0.1022777325072572,(-1.13+(-191.0/(17.2-log((-332.0+sqrt_abs((v1+pow3(((-2180.0+v1)/790000.0)))))))))
1799.9843299388885,0.01641364185315359,24.0,0.0,0.0,-0.9957264957264957,true,0.4344837447203034,0.005711903918767965,5.0,(-395.228807872794/(34.3171165418747-log((-363033.655192613+(v1+pow3(((v1+(v1*(-1697.53822728593/v1)))/852818.754091952))))))),-0.9992804574851427,0.017737225227503216,0.004263226868739095,0.017737225227503216,1.7976931348623157e308,0.09929521888050459,(-395.0/(34.3-log((-363000.0+(v1+pow3(((v1+(v1*(-1700.0/v1)))/853000.0)))))))
1800.0216319561005,0.10670639620419602,24.0,0.0,0.0,-0.9975579975579976,true,4.275046159940416,0.05416698797689185,6.0,(-159.385400138072/(15.3438584485614-log(sqrt_abs((pow3((-114.982494204414+(-15660.8050987032/(-3.71583039714342e6+v1))))+(196.653460295888+v1)))))),-0.9329892082013679,1.6518627909587262,0.04038670314256829,1.6518627909587262,1.7976931348623157e308,1.03051064150439,(-159.0/(15.3-log(sqrt_abs((pow3((-115.0+(-15700.0/(-3.72e6+v1))))+(197.0+v1))))))
1674.1871140003204,0.01649178011113585,25.0,0.0,247.0,-0.996947496947497,true,0.43655213412698046,0.004933200293705721,6.0,(-393.66528350449/(34.2571082705582-log((pow3((v1/859238.128181787))+(v1+(-340710.727679065+(2.97796114756169/(-3.71569997427567e6+v1)))))))),-0.9993235120922099,0.016675899111443685,0.003998016882148681,0.016675899111443685,32770.0,0.09418416468705017,(-394.0/(34.3-log((pow3((v1/859000.0))+(v1+(-341000.0+(2.98/(-3.72e6+v1))))))))
1795.1514539718628,1.4376876137629328e7,25.0,0.0,9.0,-0.9984733289889098,true,2.725410584722975e8,10.15858498246607,6.0,(189.316550700686+((-37468.7400761132-(852203.219149271/v1))/pow2(((v1+pow3((590635.718802104/(-3.70771079104027e6+v1))))-1.10787800355626e6)))),1.1160172087267311e14,2.751060316829375e15,532485.4544000024,2.751060316829375e15,2.097154e6,1.0094319482078578e7,(189.0+((-37500.0-(852000.0/v1))/pow2(((v1+pow3((591000.0/(-3.71e6+v1))))-1.11e6))))
1799.1702120304108,0.016625012460006833,25.0,0.0,1.0,-0.9957264957264957,true,0.44007891327649773,0.005608757740945531,5.0,(394.893533212443/(log((pow3((v1/852401.897974797))+(v1+(-339936.336890062+pow3((313.276358569909/(v1+v1)))))))-34.3076973972447)),-0.9992772022183191,0.017817469826862532,0.004278307455301138,0.017817469826862532,8.79609302221e12,0.09951362527064773,(395.0/(log((pow3((v1/852000.0))+(v1+(-340000.0+pow3((313.0/(v1+v1)))))))-34.3))
1574.516489982605,0.018378292371048353,25.0,0.0,444.0,-0.9975579975579976,true,0.4864897968639106,0.005017533598086758,6.0,(340.632598261997-((-110053.862506265-(v1/831570.683000587))/(log((v1+pow3((590614.913754502/(-3.70839042765507e6+v1)))))-319.902514185261))),-0.999214138961769,0.019372023118586455,0.004244574294118164,0.019372023118586455,1.048582e6,0.10328325765027939,(341.0-((-110000.0-(v1/832000.0))/(log((v1+pow3((591000.0/(-3.71e6+v1)))))-320.0)))
1792.5404591560364,0.01835602277636363,25.0,0.0,14.0,-0.9957264957264957,true,0.48590030082283775,0.005509097068191811,6.0,(323.466391211906-((-100169.31269363-(v1/871062.378856871))/(log((v1+(-2252.36025492496/sqrt_abs((52304.0241838731-v1)))))-306.363292581732))),-0.9991680828021171,0.020507339600925538,0.004557726877759758,0.020507339600925538,8198.0,0.1097732341726526,(323.0-((-100000.0-(v1/871000.0))/(log((v1+(-2250.0/sqrt_abs((52300.0-v1)))))-306.0)))
1761.0944249629974,0.39280191472935805,25.0,0.0,76.0,-0.9984733289889098,true,15.7370727239962,0.1946779736996945,5.0,(-24.3265627469233-(-5928.32937759953/pow2((pow3((59741.090903287/(-3.71482838638257e6+v1)))+(v1+(pow3((v1/v1))-1.10791223027621e6)))))),-0.04022999962279461,23.65900042288279,0.14294757764766608,23.65900042288279,2.25179981368525e15,3.6814029019914187,(-24.3-(-5930.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(v1+(pow3((v1/v1))-1.11e6))))))
