time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1278.521740913391,0.2535006500622366,30.0,0.0,619.0,-0.865982905982906,true,2.3952240611869833,0.05886174106671679,7.0,(11.7237773017691+(sqrt_abs(((173.138340384239+(-6081.06269509128/(54.955105494668-v1)))/v1))/sqrt_abs(((-6.96665100787957+v1)+(-0.0218494045149223/(1.34960433399242-v1)))))),-0.7922993684101144,0.5930051938248506,0.04562176688763929,0.5930051938248506,262146.0,0.5476634819851818,(11.7+(sqrt_abs(((173.0+(-6080.0/(55.0-v1)))/v1))/sqrt_abs(((-6.97+v1)+(-0.0218/(1.35-v1))))))
1791.3196499347687,0.2535193412114375,30.0,0.0,10.0,-0.865982905982906,true,2.3954006662185137,0.05886275120814967,7.0,(11.7239906593164+(sqrt_abs(((173.023795908319+(-6078.1032065999/(54.9551344088822-v1)))/v1))/sqrt_abs(((-6.9661227722655+v1)+(0.0218211266488548/(v1-1.34961195156358)))))),-0.7922763310191614,0.5930709677822177,0.0456340898747211,0.5930709677822177,262146.0,0.5478279119230973,(11.7+(sqrt_abs(((173.0+(-6080.0/(55.0-v1)))/v1))/sqrt_abs(((-6.97+v1)+(0.0218/(v1-1.35))))))
1631.7019629478455,0.2428284807176178,30.0,0.0,198.0,-0.8516239316239316,true,2.2943870937353523,0.07063580287826342,7.0,(11.6930978049846+(sqrt_abs((3422.67547413961/(v1-55.550995944638)))/sqrt_abs((-2.67099173904036+(v1*(-6.76439119635984+(v1+(-0.0275215334727446/(1.35013462292525-v1))))))))),-0.7926186431095306,0.5920936339823919,0.046648365702903025,0.5920936339823919,1.048578e6,0.5604313873010294,(11.7+(sqrt_abs((3420.0/(v1-55.6)))/sqrt_abs((-2.67+(v1*(-6.76+(v1+(-0.0275/(1.35-v1)))))))))
1390.4857239723206,0.2247936792552485,30.0,0.0,485.0,-0.8919658119658119,true,2.1239836238002976,0.06192849888270681,7.0,pow3((2.46322000133548+((v1*(-0.0158072483510921-(-0.00118964240842209/(-1.35195437039247+v1))))/sqrt_abs((-21.9828094045528+(v1+(-60.2337785858898/(-55.6140794513457+v1)))))))),-0.7876796773542819,0.6061948541980755,0.046794420632486955,0.6061948541980755,1.7976931348623157e308,0.5810303978161998,pow3((2.46+((v1*(-0.0158-(-0.00119/(-1.35+v1))))/sqrt_abs((-22.0+(v1+(-60.2/(-55.6+v1))))))))
1727.6074388027191,0.25385782918520505,30.0,0.0,85.0,-0.8694017094017094,true,2.3985989007752746,0.058735458493838266,7.0,(11.7290069862699+(sqrt_abs(((168.385918020577+(5849.46143268643/(v1-54.9583047694137)))/v1))/sqrt_abs(((-6.96864834195154+v1)+(0.0218638801922153/(-1.34961198576884+v1)))))),-0.7924869854221681,0.5924695292881271,0.04573093881028993,0.5924695292881271,262146.0,0.5490060578808318,(11.7+(sqrt_abs(((168.0+(5850.0/(v1-55.0)))/v1))/sqrt_abs(((-6.97+v1)+(0.0219/(-1.35+v1))))))
1684.1800198554993,0.22632170634441273,30.0,0.0,136.0,-0.8933333333333333,true,2.1384213274086044,0.06243962297660193,7.0,(14.8710322139305+((v1*(-0.257718324402804+pow3((0.00623935966400941/(v1-1.35170531867684)))))/sqrt_abs((-21.9962475537421+(v1+(60.072394728103/(55.6046821338951-v1))))))),-0.7912864352937122,0.5958972148766196,0.04581959669561863,0.5958972148766196,4482.0,0.5667174824895272,(14.9+((v1*(-0.258+pow3((0.00624/(v1-1.35)))))/sqrt_abs((-22.0+(v1+(60.1/(55.6-v1)))))))
1626.5483648777008,0.2608958321667594,30.0,0.0,204.0,-0.8926495726495727,true,2.7005021425466396,0.06311169245622343,7.0,(8.54187185946541+(sqrt_abs((1712.74396727662+(-39270.6637756765/(v1+(32.3974573893122/(57.7541353316647-v1))))))/sqrt_abs((-15.1154777770675+(v1+(687.031626749968/v1)))))),-0.6677919643445811,0.9484857559942441,0.05345670690058034,0.9484857559942441,16386.0,0.6832745228719302,(8.54+(sqrt_abs((1710.0+(-39300.0/(v1+(32.4/(57.8-v1))))))/sqrt_abs((-15.1+(v1+(687.0/v1))))))
1689.3299098014832,0.2444481565719333,30.0,0.0,130.0,-0.8509401709401709,true,2.3096907490775678,0.06990195819997333,6.0,(11.7100253169733+(sqrt_abs((((3058.84888000321+v1)/(55.5910302553462-v1))/v1))/sqrt_abs((-7.10353426657022+(v1+pow3((0.00650647045514119/(v1-1.3508123986921)))))))),-0.7926094745319041,0.5921198111495525,0.046581220363466555,0.5921198111495525,1.099511627778e12,0.5592065965587578,(11.7+(sqrt_abs((((3060.0+v1)/(55.6-v1))/v1))/sqrt_abs((-7.1+(v1+pow3((0.00651/(v1-1.35))))))))
1694.2417829036713,0.23880189568526672,30.0,0.0,124.0,-0.8468376068376068,true,2.2563415370413757,0.06923677731637011,7.0,(11.6221537442527+(sqrt_abs((48.3915729139231-(5587.77388976614/(55.1054761666342-v1))))/sqrt_abs((v1*(-7.11760993344711+(v1+(-0.0213145369279612/(1.35005787085449-v1)))))))),-0.7957133481357874,0.5832579547652492,0.046175650703908826,0.5832579547652492,1.048578e6,0.5556918435016948,(11.6+(sqrt_abs((48.4-(5590.0/(55.1-v1))))/sqrt_abs((v1*(-7.12+(v1+(-0.0213/(1.35-v1))))))))
1166.3992609977722,0.22161007303540708,30.0,0.0,754.0,-0.8919658119658119,true,2.0939030294616376,0.060939736658656894,7.0,(14.9253486626486+((v1*((0.0582568182432689/(-1.82824101681044+pow2(v1)))-0.265504326983755))/sqrt_abs((21.9955251649461-(v1+(58.3423587232475/(55.6057958022762-v1))))))),-0.7876370336379999,0.606316606091874,0.04682112253387057,0.606316606091874,1922.0,0.5812292477176328,(14.9+((v1*((0.0583/(-1.83+pow2(v1)))-0.266))/sqrt_abs((22.0-(v1+(58.3/(55.6-v1)))))))
1676.5756418704987,0.23887447537167972,30.0,0.0,145.0,-0.8468376068376068,true,2.257027312841979,0.0692245489724625,7.0,(11.6230145131189+(sqrt_abs(((48.1111741085711+(-5570.12995233609/(55.107825639091-v1)))/v1))/sqrt_abs((-7.11699301934602+(v1+(0.0213164072789891/(-1.35005766765574+v1))))))),-0.7956644819687292,0.5833974723519124,0.04618615011998603,0.5833974723519124,262146.0,0.5558091682541784,(11.6+(sqrt_abs(((48.1+(-5570.0/(55.1-v1)))/v1))/sqrt_abs((-7.12+(v1+(0.0213/(-1.35+v1)))))))
1701.9427108764648,0.2256396583786097,30.0,0.0,115.0,-0.8509401709401709,true,2.1319769348669126,0.06806042521263103,6.0,(11.53198876066+(sqrt_abs(((v1+(157.787402645276/log((55.0080225869638/v1))))/v1))/sqrt_abs((-7.20498898284587+(v1+(0.0187306684063437/(v1-1.3509468383231))))))),-0.7947388798204131,0.5860401551264678,0.04433225462910649,0.5860401551264678,1.073741826e9,0.5310190251143136,(11.5+(sqrt_abs(((v1+(158.0/log((55.0/v1))))/v1))/sqrt_abs((-7.2+(v1+(0.0187/(v1-1.35)))))))
1327.6715879440308,0.2358387562992499,30.0,0.0,560.0,-0.8851282051282051,true,2.2283440437320063,0.06321130937977454,7.0,(10.9893317963972+(sqrt_abs((48.9030929508663+(-976.619115090977/(48.6941693349001-v1))))/sqrt_abs((-7.64758769154277+(v1+((0.0943765877408222/(v1-1.34233905384668))/v1)))))),-0.7875024453164943,0.6067008686387431,0.04367433180534565,0.6067008686387431,131074.0,0.5252603675052756,(11.0+(sqrt_abs((48.9+(-977.0/(48.7-v1))))/sqrt_abs((-7.65+(v1+((0.0944/(v1-1.34))/v1))))))
1722.3331108093262,0.225701988437717,30.0,0.0,91.0,-0.8509401709401709,true,2.1325658661271376,0.06804368688406146,6.0,(11.5326805313265+(sqrt_abs(((v1+(157.632951340719/log((55.0079989737261/v1))))/v1))/sqrt_abs((-7.20458836897188+(v1+(0.0187503084135259/(-1.35094305851082+v1))))))),-0.7947050066164026,0.5861368663678153,0.04433627787076277,0.5861368663678153,1.073741826e9,0.5310565668081936,(11.5+(sqrt_abs(((v1+(158.0/log((55.0/v1))))/v1))/sqrt_abs((-7.2+(v1+(0.0188/(-1.35+v1)))))))
1455.0273189544678,0.22448927922115883,30.0,0.0,408.0,-0.8509401709401709,true,2.1211074722571013,0.06834477351516544,6.0,(11.5187386315618+(sqrt_abs(((v1+(161.458470481192/log((55.0069364237678/v1))))/v1))/sqrt_abs((-7.21744419913932+(v1+(-0.0186841372517579/(1.35095239476834-v1))))))),-0.7953780569334055,0.58421524325751,0.04436462452115504,0.58421524325751,1.073741826e9,0.5317476360521626,(11.5+(sqrt_abs(((v1+(161.0/log((55.0/v1))))/v1))/sqrt_abs((-7.22+(v1+(-0.0187/(1.35-v1)))))))
1658.8172488212585,0.23879673737152915,30.0,0.0,166.0,-0.8468376068376068,true,2.2562927982425744,0.06923317922446916,7.0,(11.6220259372227+(sqrt_abs((48.5361716156195-(5594.45140511877/(55.1032867093917-v1))))/sqrt_abs((v1*(-7.1174953765901+(v1+(0.0213117051572879/(v1-1.3500588358479)))))))),-0.7957178976142627,0.5832449655685173,0.04617120300542988,0.5832449655685173,1.048578e6,0.5556323617775829,(11.6+(sqrt_abs((48.5-(5590.0/(55.1-v1))))/sqrt_abs((v1*(-7.12+(v1+(0.0213/(v1-1.35))))))))
1797.3980329036713,0.2802698889716988,30.0,0.0,3.0,-0.7593162393162393,true,2.6481556616379684,0.07094974910629111,7.0,(11.6347265179797+(sqrt_abs((-33.1350627745337-(1733.90532983968/((-20.9881202420811-v1)-v1))))/sqrt_abs((-7.6973852720349+(v1+(-0.0236528660148939/(1.35017502760753-v1))))))),-0.7538720210350591,0.7027189506097347,0.05194312258324156,0.7027189506097347,16386.0,0.621254943569062,(11.6+(sqrt_abs((-33.1-(1730.0/((-21.0-v1)-v1))))/sqrt_abs((-7.7+(v1+(-0.0237/(1.35-v1)))))))
1765.8607318401337,0.2444448987887071,30.0,0.0,40.0,-0.8509401709401709,true,2.309659967615005,0.06990291237820484,6.0,(11.7099930960077+(sqrt_abs(((3059.03454889179+v1)/(55.5911309636909-v1)))/sqrt_abs((v1*(-7.10356749225368+(v1+pow3((0.00650652337120476/(-1.35081235779438+v1))))))))),-0.792611504787115,0.5921140145764964,0.04658054759698485,0.5921140145764964,5.62949953421314e14,0.5591987872235651,(11.7+(sqrt_abs(((3060.0+v1)/(55.6-v1)))/sqrt_abs((v1*(-7.1+(v1+pow3((0.00651/(-1.35+v1)))))))))
1094.9144668579102,0.24440764905639273,30.0,0.0,840.0,-0.8509401709401709,true,2.309308010114737,0.06991470850127399,6.0,(11.7096181199758+(sqrt_abs((((3062.08745605172+v1)/(55.5906281355827-v1))/v1))/sqrt_abs((-7.10417132869714+(v1+pow3((0.00650639227641291/(-1.35081227770695+v1)))))))),-0.7926373576704013,0.5920402021188893,0.046581522023475944,0.5920402021188893,1.099511627778e12,0.5592248254959217,(11.7+(sqrt_abs((((3060.0+v1)/(55.6-v1))/v1))/sqrt_abs((-7.1+(v1+pow3((0.00651/(-1.35+v1))))))))
1796.5129888057709,0.27399485849205524,30.0,0.0,4.0,-0.7716239316239316,true,2.588865462635189,0.07309694678021983,6.0,(11.9400708285784+(sqrt_abs(((v1+(149.152548624343/log((39.225911427046+v1))))/v1))/sqrt_abs((-6.99848377581507+(v1+(0.0185336688060313/(v1-1.35074282670227))))))),-0.7339245192949708,0.7596709783679335,0.055323560765253035,0.7596709783679335,1.073741826e9,0.6669654671685691,(11.9+(sqrt_abs(((v1+(149.0/log((39.2+v1))))/v1))/sqrt_abs((-7.0+(v1+(0.0185/(v1-1.35)))))))
1799.9192388057709,0.23727030917514902,30.0,0.0,0.0,-0.8256410256410256,true,2.2418702019188714,0.06753611144960454,6.0,((14.736400275443-(-0.0171295416494229/(pow2(v1)-1.82887884580836)))-((0.342525064278755*v1)/sqrt_abs((-39.5138561720288+(v1+(v1+pow3((-18.7443097876653/v1)))))))),-0.7366152231921796,0.7519887610637507,0.05562118472122234,0.7519887610637507,24584.0,0.6863178137505391,((14.7-(-0.0171/(pow2(v1)-1.83)))-((0.343*v1)/sqrt_abs((-39.5+(v1+(v1+pow3((-18.7/v1))))))))
1799.9246249198914,0.23992062053158603,30.0,0.0,0.0,-0.8488888888888889,true,2.266911910999367,0.06887567109720222,7.0,(11.6334056093401+(sqrt_abs((-47.9665947508868-(5467.24403113197/(-55.1123982159433+v1))))/sqrt_abs((v1*(-7.10374936829917+(v1+(-0.0371019691656464/(1.3466014298574-v1)))))))),-0.7935462048110028,0.5894453564959172,0.04654518596485632,0.5894453564959172,1.048578e6,0.5606274501654178,(11.6+(sqrt_abs((-48.0-(5470.0/(-55.1+v1))))/sqrt_abs((v1*(-7.1+(v1+(-0.0371/(1.35-v1))))))))
1800.0280978679657,0.2447039574418197,30.0,0.0,0.0,-0.8509401709401709,true,2.312107706975995,0.06989629593962429,6.0,(11.7133017497475+(sqrt_abs((3080.83220810717/(55.5951139126918-v1)))/sqrt_abs((v1*(-7.1082931502921+(v1+pow3((v1*(0.00535985228885515/(-1.35097980960273+v1)))))))))),-0.7924177194326013,0.5926672903216595,0.046785342764536345,0.5926672903216595,1.7976931348623157e308,0.561764348952807,(11.7+(sqrt_abs((3080.0/(55.6-v1)))/sqrt_abs((v1*(-7.11+(v1+pow3((v1*(0.00536/(-1.35+v1))))))))))
1799.20693898201,0.2282178910949446,30.0,0.0,1.0,-0.8789743589743589,true,2.1563376023286676,0.05172271115325043,7.0,((17.363313049645+(-8.68652877831352/sqrt_abs((-21.9659579571381+v1))))-((sqrt_abs((v1+(-13.1189253501689+v1)))+(-0.019241187672935/(v1-1.35267269839961)))/3.24363733911571)),-0.7888679000573628,0.6028023645895753,0.048521992114995624,0.6028023645895753,47.0,0.5860171682285948,((17.4+(-8.69/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1+(-13.1+v1)))+(-0.0192/(v1-1.35)))/3.24))
1622.5821368694305,0.2255063446708594,30.0,0.0,209.0,-0.9049572649572649,true,2.7023564245444813,0.06219687693818851,7.0,((18.0066260225398+(-10.3344414502234/sqrt_abs((24.4067031241298-(v1+(-79.1200679078305/(-55.4365166017967+v1)))))))-sqrt_abs((((13.1214244104467-v1)-v1)/8.6802781060966))),-0.6948337025191234,0.8712790038298169,0.05246043099935829,0.8712790038298169,194.0,0.6678193795165696,((18.0+(-10.3/sqrt_abs((24.4-(v1+(-79.1/(-55.4+v1)))))))-sqrt_abs((((13.1-v1)-v1)/8.68)))
1773.7960069179535,0.21209534456309434,30.0,0.0,31.0,-0.8618803418803419,true,2.0040022478780433,0.06021681769463996,7.0,((17.1338200923957+(-8.1194750670383/sqrt_abs((-22.0665957622194+v1))))-((sqrt_abs((13.0655288499124-(v1+v1)))+(0.017209566778947/(1.35297292158106-v1)))/3.25991924521586)),-0.7994712574627123,0.5725287637573492,0.04874959013342189,0.5725287637573492,47.0,0.5942361256989376,((17.1+(-8.12/sqrt_abs((-22.1+v1))))-((sqrt_abs((13.1-(v1+v1)))+(0.0172/(1.35-v1)))/3.26))
1737.3614180088043,0.2497577551711295,30.0,0.0,74.0,-0.9097435897435897,true,2.8430354576556773,0.05684802959038787,7.0,((17.9261249487754+(-8.98499774464395/sqrt_abs((-22.0117771300623+v1))))-((sqrt_abs((6.5594174840781-v1))+exp((19.1488607111958/pow3((-56.3145725702117+v1)))))/2.33927965528639)),-0.6848344425267672,0.8998278486960208,0.050011937135604353,0.8998278486960208,531.0,0.6369965941059074,((17.9+(-8.98/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+exp((19.1/pow3((-56.3+v1)))))/2.34))
1737.3622329235077,0.2460703581859947,30.0,0.0,74.0,-0.9056410256410257,true,2.839909890815619,0.05869714269980362,7.0,((17.5323256355164+(-13.0024993210693/sqrt_abs((-46.5532353082781+(v1+(v1+(-85.3825505442983/(-56.9995071303396+v1))))))))-sqrt_abs(((-6.55941822996099+v1)/5.37891478876869))),-0.6879639680553589,0.8908927536100959,0.05037996409421815,0.8908927536100959,530.0,0.6417454004475325,((17.5+(-13.0/sqrt_abs((-46.6+(v1+(v1+(-85.4/(-57.0+v1))))))))-sqrt_abs(((-6.56+v1)/5.38)))
1794.058168888092,0.23749330943242714,30.0,0.0,7.0,-0.8748717948717949,true,2.2439772402312084,0.051944188648917825,7.0,((17.0139090044293+(-11.377761111179/sqrt_abs((v1+(-44.0394969541289+v1)))))-((sqrt_abs((v1-6.55941785650355))+(0.0134230251803923/(1.35301132395096-v1)))/2.48299349660111)),-0.7855799504035688,0.6121897757245807,0.04730089349221437,0.6121897757245807,47.0,0.5712892708210895,((17.0+(-11.4/sqrt_abs((v1+(-44.0+v1)))))-((sqrt_abs((v1-6.56))+(0.0134/(1.35-v1)))/2.48))
1559.8031778335571,0.21492393516715932,30.0,0.0,283.0,-0.8557264957264957,true,2.0307284447238523,0.05749184881679152,7.0,((17.0961921638196+(-7.82750970867239/sqrt_abs((21.9490064686735-v1))))-((sqrt_abs((v1+(-13.1599476938853+v1)))+(-0.0172749201380211/(v1-1.35299234265066)))/3.28369364744214)),-0.7977184065530601,0.5775333209677329,0.04801735339945671,0.5775333209677329,47.0,0.5841582282287507,((17.1+(-7.83/sqrt_abs((21.9-v1))))-((sqrt_abs((v1+(-13.2+v1)))+(-0.0173/(v1-1.35)))/3.28))
1620.0893850326538,0.23104542741878584,30.0,0.0,212.0,-0.8789743589743589,true,2.183053837711425,0.052953902415168536,7.0,((17.2784023927031+(-8.62335566323985/sqrt_abs((22.0019490186331-v1))))-((sqrt_abs(((13.1188349738557-v1)-v1))+(0.0173190466871881/(1.35301734274794-v1)))/3.31461976235378)),-0.7882803527252658,0.6044798684897056,0.04882406940904572,0.6044798684897056,47.0,0.5893885427429102,((17.3+(-8.62/sqrt_abs((22.0-v1))))-((sqrt_abs(((13.1-v1)-v1))+(0.0173/(1.35-v1)))/3.31))
1794.905217885971,0.21617133054139495,30.0,0.0,6.0,-0.8605128205128205,true,2.0425145739248975,0.055688717677997726,7.0,(log((898137.226078962/sqrt_abs((50.7481702184007-v1))))-(406195.794933498/(-138228.11050476-(pow3((0.15257431184559/(1.35099233590138-v1)))+exp((0.379315266478701+v1)))))),-0.8021107380592544,0.5649927938820147,0.04653804877811573,0.5649927938820147,538.0,0.5688281846322292,(log((898000.0/sqrt_abs((50.7-v1))))-(406000.0/(-138000.0-(pow3((0.153/(1.35-v1)))+exp((0.379+v1))))))
1721.741998910904,0.22436526206220345,30.0,0.0,92.0,-0.8735042735042735,true,2.1199356847959763,0.05778787349505434,7.0,((17.1479103762591+(-8.34379445765622/sqrt_abs((22.0812617714185-v1))))-((sqrt_abs((v1+(v1-13.0544229279694)))+(-0.01776017235917/(-1.35294921184096+v1)))/3.34362776205148)),-0.7925328953873602,0.5923384519408954,0.04871974464645693,0.5923384519408954,47.0,0.5921670600094512,((17.1+(-8.34/sqrt_abs((22.1-v1))))-((sqrt_abs((v1+(v1-13.1)))+(-0.0178/(-1.35+v1)))/3.34))
1043.5218799114227,0.22999951084498593,30.0,0.0,901.0,-0.8919658119658119,true,2.173171399370755,0.06537172714107636,7.0,pow3((2.45819219810987+((v1*((-0.00115870079865681/(1.35214010433406-v1))-0.0151572651169145))/sqrt_abs((22.0096370155812-(v1+(-62.8363529600595/(-55.6088931405032+v1)))))))),-0.7857956293366335,0.6115739917159959,0.046475536813128146,0.6115739917159959,1.7976931348623157e308,0.5767199624049966,pow3((2.46+((v1*((-0.00116/(1.35-v1))-0.0152))/sqrt_abs((22.0-(v1+(-62.8/(-55.6+v1))))))))
1766.173269033432,0.22827895192992645,30.0,0.0,40.0,-0.8789743589743589,true,2.1569145412087405,0.05708967444986206,7.0,((17.0972750985444+(-11.9274101449925/sqrt_abs((44.0621309895288-(v1+v1)))))-((sqrt_abs((-6.5533790206618+v1))+(0.0133547280172461/(1.35292765935138-v1)))/2.41232514722629)),-0.7900372746929637,0.599463688018733,0.04881640505907185,0.599463688018733,47.0,0.5925826582183839,((17.1+(-11.9/sqrt_abs((44.1-(v1+v1)))))-((sqrt_abs((-6.55+v1))+(0.0134/(1.35-v1)))/2.41))
953.0295779705048,0.20950561386721958,30.0,0.0,1010.0,-0.8564102564102564,true,1.979532940705731,0.05679441136453135,7.0,((14.5812349598966+(v1/(-56.9913414286849+((2111.52907860953+((-27518.5271583239+(107125.856915394/v1))/v1))/v1))))-(0.00591671083413077/(1.35265025685233-v1))),-0.8098355783876461,0.5429376349682513,0.048061818651274485,0.5429376349682513,50.0,0.5790207513731566,((14.6+(v1/(-57.0+((2110.0+((-27500.0+(107000.0/v1))/v1))/v1))))-(0.00592/(1.35-v1)))
1743.4682619571686,0.2380690537013075,30.0,0.0,67.0,-0.9035897435897436,true,2.759077763366893,0.06061113853655741,7.0,((17.6474115503771+(-9.05803404554071/sqrt_abs((21.8810782261135-v1))))-sqrt_abs((((12.029322123339-(v1+(56.2520641699398/(-58.1990350557853+v1))))-v1)/9.95580361245687))),-0.6922213756342782,0.8787374472578573,0.04999568544934178,0.8787374472578573,1034.0,0.637538476801154,((17.6+(-9.06/sqrt_abs((21.9-v1))))-sqrt_abs((((12.0-(v1+(56.3/(-58.2+v1))))-v1)/9.96)))
1798.48104596138,0.24017974455249,30.0,0.0,2.0,-0.8201709401709402,true,2.2693602679939087,0.07109087205170206,6.0,pow3((2.45945483235206+((v1*((0.00115714169120988/(v1-1.35210219638188))-0.0151275936623849))/sqrt_abs((20.6544333399571-(v1+((log(v1)-v1)/-38.2888132228299))))))),-0.7354399201468027,0.7553443638122433,0.055591841990937245,0.7553443638122433,1.7976931348623157e308,0.6863230013765952,pow3((2.46+((v1*((0.00116/(v1-1.35))-0.0151))/sqrt_abs((20.7-(v1+((log(v1)-v1)/-38.3)))))))
602.0293579101562,0.23116356815279748,30.0,0.0,1424.0,-0.8434188034188034,true,2.1841701012343844,0.05695278716265647,7.0,((14.3772304635606+(v1/(-65.0420730892059+((2354.05312829107+((-29770.5865360799-(-113498.565394938/v1))/v1))/v1))))-(-0.00557836699217593/(v1-1.35290671992543))),-0.8036107093532838,0.5607102321914756,0.04621931665215467,0.5607102321914756,50.0,0.5520086520040081,((14.4+(v1/(-65.0+((2350.0+((-29800.0-(-113000.0/v1))/v1))/v1))))-(-0.00558/(v1-1.35)))
1734.8090329170227,0.22269089938397632,30.0,0.0,77.0,-0.8748717948717949,true,2.104115315999847,0.052493331283512475,7.0,((17.4443738446588+(-8.85602998181825/sqrt_abs((21.9790420661886-v1))))-((sqrt_abs((13.1181721492747-(v1+v1)))+(0.0167994933296211/(1.35292861852263-v1)))/3.1684372299289)),-0.7910705510095959,0.5965135851821225,0.049425447182984736,0.5965135851821225,47.0,0.5973064644995383,((17.4+(-8.86/sqrt_abs((22.0-v1))))-((sqrt_abs((13.1-(v1+v1)))+(0.0168/(1.35-v1)))/3.17))
1783.7767419815063,0.23073856850612245,30.0,0.0,19.0,-0.8789743589743589,true,2.1801544532292922,0.05266431780096943,7.0,((17.3216048505905+(-8.7485249820711/sqrt_abs((22.0156507802245-v1))))-((sqrt_abs(((v1+v1)-13.1188366477019))+(-0.0157783941268294/(-1.35316781767457+v1)))/3.29129145341605)),-0.7872992381203179,0.6072810446441446,0.04947040046388207,0.6072810446441446,47.0,0.5976016201552018,((17.3+(-8.75/sqrt_abs((22.0-v1))))-((sqrt_abs(((v1+v1)-13.1))+(-0.0158/(-1.35+v1)))/3.29))
1754.44850897789,0.24060102002035744,30.0,0.0,54.0,-0.9056410256410257,true,2.850486722809368,0.05996185252264552,7.0,((17.5082587902248+(-9.21104464047538/sqrt_abs((23.3133069825326-(v1+((-17.9312323007763-v1)/(-56.7966702957116+v1)))))))-(sqrt_abs((v1-6.55941376569814))/2.3096650213202)),-0.692303904865492,0.878501818399257,0.049767409176576245,0.878501818399257,8203.0,0.6360276598729062,((17.5+(-9.21/sqrt_abs((23.3-(v1+((-17.9-v1)/(-56.8+v1)))))))-(sqrt_abs((v1-6.56))/2.31))
1607.4318280220032,0.24932638206733415,30.0,0.0,227.0,-0.9097435897435897,true,2.829532524010334,0.05693577763829258,7.0,((17.9525317964969+(-9.00755482698415/sqrt_abs((22.0036987092655-v1))))-((sqrt_abs((6.55941827925182-v1))+exp((19.148714917963/pow3((-56.3145663758601+v1)))))/2.32675056316806)),-0.6851110684350826,0.8990380552364541,0.04998732196811725,0.8990380552364541,531.0,0.6364708770554324,((18.0+(-9.01/sqrt_abs((22.0-v1))))-((sqrt_abs((6.56-v1))+exp((19.1/pow3((-56.3+v1)))))/2.33))
1655.7961299419403,0.20927793190918495,30.0,0.0,170.0,-0.8625641025641025,true,1.977381666915905,0.05503528295715562,7.0,((17.3895346278034+(-8.39868697111448/sqrt_abs((-21.8360119859445+v1))))-((sqrt_abs(((13.0550569936932-v1)-v1))+(-0.0162629062219975/(v1-1.35293036298616)))/3.09814484530296)),-0.7959856514245385,0.5824805027984982,0.049458552237022266,0.5824805027984982,47.0,0.6006517629495,((17.4+(-8.4/sqrt_abs((-21.8+v1))))-((sqrt_abs(((13.1-v1)-v1))+(-0.0163/(v1-1.35)))/3.1))
