time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.097048997879,0.08198080073376071,25.0,0.0,758.0,-0.9336752136752137,true,1.1641617191615197,0.03644590868946804,6.0,(sqrt_abs((0.272942763198595+(4.95136531840424/(v1+((343.797630645869/v1)-55.858322465983)))))+(15.5111633658406-log((0.95844679444646+v1)))),-0.8885685291866506,0.22118133384667468,0.028194975602844192,0.22118133384667468,265.0,0.36151031443297454,(sqrt_abs((0.273+(4.95/(v1+((344.0/v1)-55.9)))))+(15.5-log((0.958+v1))))
1799.492947101593,0.10540239367365271,25.0,0.0,1.0,-0.9131623931623931,true,1.0954052974741728,0.03855583163251955,5.0,(16.8245267327302-((198.666121839665/(v1+(v1+((505.868003715291+v1)/v1))))-(-0.413220348702877*sqrt_abs((-6.55941630239792+v1))))),-0.8707594226768692,0.2565307903664485,0.030044878062426554,0.2565307903664485,22.0,0.38782331829262895,(16.8-((199.0/(v1+(v1+((506.0+v1)/v1))))-(-0.413*sqrt_abs((-6.56+v1)))))
1223.0646359920502,0.10130579046592411,25.0,0.0,1488.0,-0.9193162393162393,true,1.1135687372886807,0.029823865413959837,6.0,((v1*(-0.0174335977422121+(0.826721739231525/(30.214162527541-(v1+((372.766782340758+(-453.291559200571/v1))/v1))))))--14.7675901038509),-0.8985639476494208,0.2013413373733773,0.026460916788568337,0.2013413373733773,30.0,0.3324820643477969,((v1*(-0.0174+(0.827/(30.2-(v1+((373.0+(-453.0/v1))/v1))))))--14.8)
251.12593412399292,0.10127438903138795,25.0,0.0,4093.0,-0.9220512820512821,true,1.1312616876667025,0.029437588012255878,6.0,(14.7602816020943-(v1*(0.0172997377845122+(-0.841358550985869/(29.3687024506337-(v1+((359.364284648434+(-436.692801066096/v1))/v1))))))),-0.8980491262898196,0.2023632109444449,0.026462213571063504,0.2023632109444449,30.0,0.33296937212343214,(14.8-(v1*(0.0173+(-0.841/(29.4-(v1+((359.0+(-437.0/v1))/v1)))))))
1277.354099035263,0.08095871428795695,25.0,0.0,1348.0,-0.9316239316239316,true,1.1846292340735882,0.034664825738302776,5.0,(sqrt_abs((0.272045095961386+(5.02421740087995/(v1+((340.615543612905/v1)-55.9766934994047)))))+(15.5760033007048-log((v1+sqrt_abs(v1))))),-0.892450168442559,0.21347663299451144,0.027394581504704814,0.21347663299451144,321.0,0.35217308656941576,(sqrt_abs((0.272+(5.02/(v1+((341.0/v1)-56.0)))))+(15.6-log((v1+sqrt_abs(v1)))))
721.3157889842987,0.1041651673826779,25.0,0.0,2805.0,-0.9391452991452991,true,1.1164518733909503,0.03693576285145894,6.0,(log(((3.1615858105537e6/v1)--24415.205803123))+sqrt_abs((0.317836569203653+(6.4681104918824/(v1+((336.63129760603/v1)-55.6438843194411)))))),-0.8866433937656304,0.2250025525486154,0.026135779484724588,0.2250025525486154,272.0,0.33752847302189887,(log(((3.16e6/v1)--24400.0))+sqrt_abs((0.318+(6.47/(v1+((337.0/v1)-55.6))))))
1798.0687880516052,0.10063365204597828,25.0,0.0,5.0,-0.9193162393162393,true,1.4222533524128664,0.033045641310262455,5.0,(14.9914214405274-(v1*(0.017560601191222+(-1.03035804394625/(26.9818532138934-(v1+((285.701468447335+(pow2(v1)/v1))/v1))))))),-0.8702934689996383,0.2574556660329764,0.028840541761053922,0.2574556660329764,54.0,0.37239134070906166,(15.0-(v1*(0.0176+(-1.03/(27.0-(v1+((286.0+(pow2(v1)/v1))/v1)))))))
1444.9120271205902,0.10128060451074342,25.0,0.0,918.0,-0.9220512820512821,true,1.1443293109428456,0.02954880125059987,6.0,(14.7738490238931-(v1*(0.0173338364623854+(-0.848485067966242/(29.3701671338039-(v1+((359.373160891793+(-436.730926289202/v1))/v1))))))),-0.8975211573651226,0.20341118123633561,0.02645296880105558,0.20341118123633561,30.0,0.33269613661589637,(14.8-(v1*(0.0173+(-0.848/(29.4-(v1+((359.0+(-437.0/v1))/v1)))))))
1675.4662210941315,0.09857756281723443,25.0,0.0,326.0,-0.9158974358974359,true,1.0182520108364628,0.029006921216714714,5.0,(14.7299183554562-(0.0215008050517266*(v1+(3010.9227654248/(v1+((91313.695053443-(123769.779856786/v1))/(pow3(v1)-v1))))))),-0.9168962943138967,0.16495329674004244,0.02391622927790456,0.16495329674004244,32.0,0.29687990786035073,(14.7-(0.0215*(v1+(3010.0/(v1+((91300.0-(124000.0/v1))/(pow3(v1)-v1)))))))
807.9402921199799,0.1057932334608978,25.0,0.0,2578.0,-0.9288888888888889,true,1.168843839974782,0.0352370697988823,5.0,(log((29431.372178464-(-3.48815518073849e6/v1)))+sqrt_abs((0.192708975972543+(log(v1)/(v1+((313.822141592613/v1)-55.022509763293)))))),-0.8890564584143255,0.22021283871139408,0.025827733680382086,0.22021283871139408,6.710888e7,0.3329952770329229,(log((29400.0-(-3.49e6/v1)))+sqrt_abs((0.193+(log(v1)/(v1+((314.0/v1)-55.0))))))
1795.4234039783478,0.0999524678011632,25.0,0.0,12.0,-0.9220512820512821,true,1.3741013772656565,0.03501791381536887,6.0,((v1*(-0.017595870693642+(1.08857146007954/(25.2613880956647-(v1+((288.409774649298+(-205.236853487589/v1))/v1))))))--15.0512406287973),-0.8710221526861504,0.25600929519573784,0.029079794127189643,0.25600929519573784,30.0,0.3757613316540125,((v1*(-0.0176+(1.09/(25.3-(v1+((288.0+(-205.0/v1))/v1))))))--15.1)
1799.9185190200806,0.09612142955362633,25.0,0.0,0.0,-0.9001709401709401,true,1.482429188034578,0.03105143759083656,5.0,(((-68.75585479866/(v1+((61100.0925806589-(v1/v1))/pow3((v1-1.13869348129335)))))-(0.0229579247007323*v1))--14.9310747021611),-0.8676253581823232,0.26275162331611235,0.028383520669660024,0.26275162331611235,56.0,0.36568863397638557,(((-68.8/(v1+((61100.0-(v1/v1))/pow3((v1-1.14)))))-(0.023*v1))--14.9)
721.3157889842987,0.1041651673826779,25.0,0.0,2805.0,-0.9391452991452991,true,1.1164518733909503,0.03693576285145894,6.0,(log(((3.1615858105537e6/v1)--24415.205803123))+sqrt_abs((0.317836569203653+(6.4681104918824/(v1+((336.63129760603/v1)-55.6438843194411)))))),-0.8866433937656304,0.2250025525486154,0.026135779484724588,0.2250025525486154,272.0,0.33752847302189887,(log(((3.16e6/v1)--24400.0))+sqrt_abs((0.318+(6.47/(v1+((337.0/v1)-55.6))))))
1563.2866659164429,0.10099892785527362,25.0,0.0,614.0,-0.9288888888888889,true,1.1013730289014916,0.03660273530028267,5.0,(log((24701.3524119287+(3.69992029499391e6/v1)))+sqrt_abs((0.202423496107256+(log(v1)/(v1+((311.807482164306/v1)-54.7297530172831)))))),-0.8904084703235322,0.21752921804954495,0.02587838323541526,0.21752921804954495,6.710888e7,0.33348586684938464,(log((24700.0+(3.7e6/v1)))+sqrt_abs((0.202+(log(v1)/(v1+((312.0/v1)-54.7))))))
874.6103320121765,0.1012387595360579,25.0,0.0,2402.0,-0.9241025641025641,true,1.150770379212883,0.02959276276122827,6.0,(14.7798863117537-(v1*(0.017353045693787+(-0.851608623744968/(29.3681111864626-(v1+((359.35225214357+(-436.716066894636/v1))/v1))))))),-0.8972658791676459,0.20391788523842533,0.02645927130555626,0.20391788523842533,30.0,0.33274735992697074,(14.8-(v1*(0.0174+(-0.852/(29.4-(v1+((359.0+(-437.0/v1))/v1)))))))
1711.0102488994598,0.08313485308364606,25.0,0.0,234.0,-0.9323076923076923,true,1.1634088494644779,0.03629919265244332,5.0,(sqrt_abs((0.291745281360803+(5.36196763213077/(v1+((343.210445718909/v1)-56.0592741120361)))))+(15.5781573960881-log((v1+sqrt_abs(v1))))),-0.8917019251993159,0.21496182777273942,0.027548910374283524,0.21496182777273942,321.0,0.3541030128068133,(sqrt_abs((0.292+(5.36/(v1+((343.0/v1)-56.1)))))+(15.6-log((v1+sqrt_abs(v1)))))
1673.3639829158783,0.09431901255502134,25.0,0.0,332.0,-0.9370940170940171,true,1.5451708410685736,0.03560780070998924,5.0,(log((16369.8628293282+(3.61071502407327e6/v1)))+sqrt_abs(((v1/log(398.939868931397))/(v1+((319.455490381398/v1)-55.6979615274631))))),-0.8670527884096098,0.2638881222344581,0.03061120091271911,0.2638881222344581,2.147483664e9,0.39680149670601383,(log((16400.0+(3.61e6/v1)))+sqrt_abs(((v1/log(399.0))/(v1+((319.0/v1)-55.7)))))
495.5252149105072,0.10111986792348529,25.0,0.0,3421.0,-0.9213675213675213,true,1.161771368690994,0.029654785095334774,6.0,(14.7904562190357-(v1*(0.0173947668511873+(-0.856536176941323/(29.3702246031833-(v1+((359.347627444266+(-436.722025299979/v1))/v1))))))),-0.896828010513046,0.20478701468962213,0.026475689506037767,0.20478701468962213,30.0,0.3329014940435401,(14.8-(v1*(0.0174+(-0.857/(29.4-(v1+((359.0+(-437.0/v1))/v1)))))))
1797.0897870063782,0.09919343245240662,25.0,0.0,8.0,-0.9158974358974359,true,1.0246136054681934,0.029407834566569566,5.0,((((-66.0548029123922/(v1+((96052.5025241594-(130266.383898663/v1))/pow3(v1))))-(-0.978538208359597*v1))-v1)--14.7407618838805),-0.912972619072429,0.1727414351999814,0.02442117793424991,0.1727414351999814,26.0,0.30409779838461165,((((-66.1/(v1+((96100.0-(130000.0/v1))/pow3(v1))))-(-0.979*v1))-v1)--14.7)
1039.4080901145935,0.0987477109644431,25.0,0.0,1965.0,-0.9158974358974359,true,1.0200095476235767,0.029380628391591352,5.0,(((-64.6510528509271/(v1+(((96055.2719864087-(130262.738340115/v1))-v1)/pow3(v1))))-(0.0213631385956146*v1))--14.7124444370886),-0.9139423133803225,0.17081668020143465,0.024372094551519143,0.17081668020143465,32.0,0.3037354611163341,(((-64.7/(v1+(((96100.0-(130000.0/v1))-v1)/pow3(v1))))-(0.0214*v1))--14.7)
1581.7064390182495,0.09516427463833664,25.0,0.0,567.0,-0.935042735042735,true,1.1084042675290942,0.03450154289859516,6.0,(log((18097.1475129086+(2.94278494268323e6/v1)))+sqrt_abs((0.411463163922077+(8.57086978163844/(v1+((341.052567364024/v1)-55.7045283466594)))))),-0.8865864219847569,0.22511563635154147,0.02722798454414749,0.22511563635154147,272.0,0.3514945816342508,(log((18100.0+(2.94e6/v1)))+sqrt_abs((0.411+(8.57/(v1+((341.0/v1)-55.7))))))
1800.0931041240692,0.10306635345700783,25.0,0.0,0.0,-0.9104273504273505,true,1.3730826103837828,0.05017841565131503,6.0,pow3((2.47193272055046-(v1*(0.0179566312433362/(0.25122223008671+sqrt_abs((20.8688572371805-(v1+(-16.0442974430991/(8.53009457327262e6+v1)))))))))),-0.8580587395447101,0.2817404911397635,0.03197709564298883,0.2817404911397635,7.410693711188237e78,0.4126645748087835,pow3((2.47-(v1*(0.018/(0.251+sqrt_abs((20.9-(v1+(-16.0/(8.53e6+v1))))))))))
1800.10302400589,0.09981166839890702,25.0,0.0,0.0,-0.9111111111111111,true,1.2392753880355674,0.045540723933007635,5.0,(((v1-4.05870978405436)*(-0.267438143042449/sqrt_abs((20.7186942655422-(v1+(((40.63327600009-v1)/v1)/v1))))))--14.6364067915643),-0.8583080736751496,0.28124558557007484,0.03283005348994392,0.28124558557007484,786437.0,0.4252688803167378,(((v1-4.06)*(-0.267/sqrt_abs((20.7-(v1+(((40.6-v1)/v1)/v1))))))--14.6)
1784.3475999832153,0.10214241672561336,26.0,0.0,41.0,-0.9213675213675213,true,1.0912382271106669,0.03785736035147106,6.0,(((log(sqrt_abs((21.8365651385889-v1)))-(0.309770482010593*sqrt_abs((v1+(92.3687877179433/(89.4849536281389-v1))))))/0.572701900834976)--13.4933786451962),-0.8799510907550999,0.23828616529796734,0.027452342488126964,0.23828616529796734,323.0,0.3602110588750986,(((log(sqrt_abs((21.8-v1)))-(0.31*sqrt_abs((v1+(92.4/(89.5-v1))))))/0.573)--13.5)
1487.6155829429626,0.10570026851733569,26.0,0.0,808.0,-0.9452991452991453,true,1.5131910547302887,0.040222796005455023,6.0,((v1*(-0.27681139602363/sqrt_abs((22.4867640032065-(v1+(29.2966909628763/(62.1782329422131-(v1+(364.823576966314/v1)))))))))--14.9505078683142),-0.8750790033287237,0.24795681567813277,0.027478711748829855,0.24795681567813277,2052.0,0.3541201851071189,((v1*(-0.277/sqrt_abs((22.5-(v1+(29.3/(62.2-(v1+(365.0/v1)))))))))--15.0)
848.421893119812,0.10339153694544113,26.0,0.0,2471.0,-0.9357264957264957,true,1.0679777161194117,0.03126489391755751,6.0,((v1*(-0.0157002255309566+(0.962614831483594/(19.2777509968343-(v1+pow2(((61.5213420866731+(-90.9554067359322/v1))/v1)))))))--14.6381258790618),-0.9180868080545709,0.16259023525298583,0.02481500595564968,0.16259023525298583,1036.0,0.3086375027717411,((v1*(-0.0157+(0.963/(19.3-(v1+pow2(((61.5+(-91.0/v1))/v1)))))))--14.6)
1799.4473769664764,0.09277082209816617,26.0,0.0,1.0,-0.935042735042735,true,1.5198077813253672,0.04916816527791191,4.0,(log((3.69920579887718e6/v1))+sqrt_abs(((v1/log((61.4766025961566+(v1/v1))))/(v1+((318.501006006763/v1)-55.752057213496))))),-0.8562597656462092,0.2853112906950548,0.03290195350581004,0.2853112906950548,1.9872231581449074e233,0.42286527380618233,(log((3.7e6/v1))+sqrt_abs(((v1/log((61.5+(v1/v1))))/(v1+((319.0/v1)-55.8)))))
1799.8081860542297,0.10892733019139739,26.0,0.0,0.0,-0.8844444444444445,true,1.3158968797726285,0.047294324232626,5.0,((v1*(-0.0108753059131305+(2.11497927754013/(3.7133838601615-(v1+pow2(((v1+pow2((-33.5676527968873/v1)))/v1)))))))--15.0812404308801),-0.8549837154798555,0.28784413420676036,0.03248359299261171,0.28784413420676036,4.194316e6,0.4217338636238072,((v1*(-0.0109+(2.11/(3.71-(v1+pow2(((v1+pow2((-33.6/v1)))/v1)))))))--15.1)
1799.8462779521942,0.10026510297826725,26.0,0.0,0.0,-0.9186324786324787,true,1.1245050467819926,0.03913738937200312,6.0,(17.1839334056425-((102.624658774555/(v1+((237.408427309636+(-84.3622892823936/v1))/v1)))-(-0.447095932687882*sqrt_abs((-6.49885374229047+v1))))),-0.8683545832218778,0.2613041779423253,0.03055048608278406,0.2613041779423253,22.0,0.3947869999827243,(17.2-((103.0/(v1+((237.0+(-84.4/v1))/v1)))-(-0.447*sqrt_abs((-6.5+v1)))))
1799.5645971298218,0.07482980876962604,26.0,0.0,1.0,-0.9247863247863248,true,1.1208941284756548,0.03844048015570764,5.0,(log((3.46239377732461e6/v1))+sqrt_abs((0.257764427697207+((v1/(-193.357108688162/v1))/(v1+((319.500323136825/v1)-55.202004936841)))))),-0.8554497879452213,0.2869190227565893,0.03347957964400027,0.2869190227565893,1.7592186044424e13,0.4324437990556712,(log((3.46e6/v1))+sqrt_abs((0.258+((v1/(-193.0/v1))/(v1+((320.0/v1)-55.2))))))
1799.5192470550537,0.09516759266192414,26.0,0.0,1.0,-0.9439316239316239,true,1.5590726112629145,0.036227751619830814,4.0,(log((((3.15978098034642e6+v1)/v1)--16733.8709677005))+sqrt_abs(((v1/log(v1))/(v1+((329.413514045039/v1)-55.8359500408561))))),-0.8565227660841798,0.2847892587479936,0.032330018154142125,0.2847892587479936,3.602879701896422e16,0.416598393780315,(log((((3.16e6+v1)/v1)--16700.0))+sqrt_abs(((v1/log(v1))/(v1+((329.0/v1)-55.8)))))
1566.3849139213562,0.09989235397035692,26.0,0.0,606.0,-0.9247863247863248,true,1.0318330803743567,0.02627583381281513,6.0,(((-62.2842919407486/(v1+((61091.3091299624-(82709.0499991641/v1))/pow3((v1-2.39500240407992)))))-(0.0207826592616693*v1))--14.6284148316382),-0.9229834256737893,0.15287089467127551,0.022950436147866633,0.15287089467127551,40.0,0.28229514676438594,(((-62.3/(v1+((61100.0-(82700.0/v1))/pow3((v1-2.4)))))-(0.0208*v1))--14.6)
1799.574912071228,0.09673402987624366,26.0,0.0,1.0,-0.9398290598290598,true,1.5847345965017787,0.03388002127232249,4.0,(log(((v1+(3.06643424497678e6/v1))--17325.6077480566))+sqrt_abs(((v1/log(v1))/(v1+((316.865759136188/v1)-55.6749427891313))))),-0.8579412151646647,0.2819737663442295,0.032273143563094506,0.2819737663442295,3.602879701896403e16,0.4167224433268245,(log(((v1+(3.07e6/v1))--17300.0))+sqrt_abs(((v1/log(v1))/(v1+((317.0/v1)-55.7)))))
1799.54345703125,0.10472295119901277,26.0,0.0,1.0,-0.9049572649572649,true,1.0817304931430147,0.04263046275396827,4.0,(15.7135002870843+(-0.349648081446107*sqrt_abs((v1+(2213.85726296376/(v1+((76448.8612066749-(pow3(v1)/v1))/(pow3(v1)-v1)))))))),-0.8673960326991645,0.26320681354091907,0.030497976974259728,0.26320681354091907,7.378697629483821e19,0.3962415199007905,(15.7+(-0.35*sqrt_abs((v1+(2210.0/(v1+((76400.0-(pow3(v1)/v1))/(pow3(v1)-v1))))))))
1794.3234000205994,0.09809741119721577,26.0,0.0,15.0,-0.9227350427350427,true,1.1480593043138647,0.03991062795399227,5.0,((sqrt_abs((v1+(v1/367842.824454951)))*(-0.364946823366271+(17278.6082324219/pow3(((-608.767830958058/(v1+v1))-v1)))))--15.6608504517763),-0.8718673049854873,0.2543317447559341,0.029352981066613767,0.2543317447559341,4162.0,0.3809951524308404,((sqrt_abs((v1+(v1/368000.0)))*(-0.365+(17300.0/pow3(((-609.0/(v1+v1))-v1)))))--15.7)
1799.8863971233368,0.09198617768571606,26.0,0.0,0.0,-0.8899145299145299,true,1.4042578739231502,0.05402524099689123,5.0,(log((28887.318943827+(4.15739690727273e6/v1)))+sqrt_abs(((-0.125952396686668*v1)/(v1+(v1+((303.123704717736/v1)-59.7310403228469)))))),-0.8285640835831771,0.34028470041299425,0.036963339402823085,0.34028470041299425,3.3554448e7,0.4756644354691891,(log((28900.0+(4.16e6/v1)))+sqrt_abs(((-0.126*v1)/(v1+(v1+((303.0/v1)-59.7))))))
1799.927896976471,0.10392616373079146,26.0,0.0,0.0,-0.9398290598290598,true,1.7025589377036816,0.03347074891655194,5.0,(log(((v1+(3.0668897167938e6/v1))--22953.0501346104))+sqrt_abs(((v1/-5.41279073686077)/(v1+((318.466372410993/v1)-55.5243097277108))))),-0.85050455514205,0.2967348600564477,0.03077970777854277,0.2967348600564477,524352.0,0.4022091980712955,(log(((v1+(3.07e6/v1))--23000.0))+sqrt_abs(((v1/-5.41)/(v1+((318.0/v1)-55.5)))))
1799.935534954071,0.10798758357805324,26.0,0.0,0.0,-0.9206837606837607,true,1.4354209828664146,0.0353019331611061,5.0,(15.8806622836526+(-0.35805321808171*sqrt_abs((v1+(2493.63410752431/(v1+((90259.5867935764-(125100.659181964/v1))/(pow3(v1)-v1)))))))),-0.86835552433254,0.2613023099232635,0.028881922821071684,0.2613023099232635,1.073741826e9,0.36970364418826523,(15.9+(-0.358*sqrt_abs((v1+(2490.0/(v1+((90300.0-(125000.0/v1))/(pow3(v1)-v1))))))))
1788.7151730060577,0.10218681002957493,26.0,0.0,30.0,-0.9145299145299145,true,1.2656862018430406,0.0385888706609477,6.0,(15.1745743755957-(v1*(0.0172548905175717+(-1.36286840498879/(72.2926199263074-(v1+((176.869885109616+v1)/log((v1--2.83200910180378))))))))),-0.8708375283426611,0.2563757577242807,0.02931982548534334,0.2563757577242807,62.0,0.37973010835210624,(15.2-(v1*(0.0173+(-1.36/(72.3-(v1+((177.0+v1)/log((v1--2.83)))))))))
936.6797740459442,0.10235753812153783,26.0,0.0,2238.0,-0.9282051282051282,true,1.0572970769196566,0.030791430377202566,6.0,(14.8099599817814-(v1*(0.0174634902815735+(-0.80220034128204/(70.4129973891843-(v1+((183.400838123681+(-220.338059733332/v1))/log(v1)))))))),-0.9042394196525259,0.1900760416836263,0.025478562426421207,0.1900760416836263,46.0,0.31901260720181135,(14.8-(v1*(0.0175+(-0.802/(70.4-(v1+((183.0+(-220.0/v1))/log(v1))))))))
1799.2958400249481,0.11120744938840506,26.0,0.0,2.0,-0.9268376068376069,true,1.3640948759841667,0.04457882710631632,5.0,pow3((2.47237836573024-(v1*(0.0170565023310557/sqrt_abs((21.7454738497875-(v1+(-20.5369599473271/(v1+((v1/v1)-58.2022546462965)))))))))),-0.8688672089931545,0.2602866624143728,0.028612612326631412,0.2602866624143728,1.7976931348623157e308,0.37175808554909395,pow3((2.47-(v1*(0.0171/sqrt_abs((21.7-(v1+(-20.5/(v1+((v1/v1)-58.2))))))))))
1565.228434085846,0.10569848538386925,26.0,0.0,609.0,-0.9452991452991453,true,1.5131649545326713,0.04022425708124056,6.0,(14.95053622216+(v1*(-0.276815793685523/sqrt_abs((22.4863114081938-(v1+(29.2862024398874/(62.1783839498833-(v1+(364.824571616086/v1)))))))))),-0.8750787996159644,0.24795722002943033,0.02747941995724847,0.24795722002943033,2052.0,0.35412863372444253,(15.0+(v1*(-0.277/sqrt_abs((22.5-(v1+(29.3/(62.2-(v1+(365.0/v1))))))))))
1422.7649281024933,0.07449501116043895,26.0,0.0,975.0,-0.935042735042735,true,1.2204063203380109,0.035655904074621804,5.0,(log((4.88381951837831e6/v1))+sqrt_abs((((18.3975345129686-v1)/4.40125079160873)/(v1+(((1815.08076977952/v1)/v1)-50.0363895081191))))),-0.8882036914869014,0.22190550349533036,0.0282343263298283,0.22190550349533036,2.19902325556e12,0.3605512043956341,(log((4.88e6/v1))+sqrt_abs((((18.4-v1)/4.4)/(v1+(((1820.0/v1)/v1)-50.0)))))
1797.0380370616913,0.09031852501771312,26.0,0.0,8.0,-0.8864957264957265,true,1.2822028618276828,0.038680699720811264,6.0,(11.7433403273064+(sqrt_abs((-0.513105686648271*(24.5095463113967-(v1+(6.61738134972096/(53.8731667742388-(v1+v1)))))))+(-0.0593267789515584*v1))),-0.8642606313284289,0.26943030006821816,0.029634168136105383,0.26943030006821816,1028.0,0.38267519382812504,(11.7+(sqrt_abs((-0.513*(24.5-(v1+(6.62/(53.9-(v1+v1)))))))+(-0.0593*v1)))
1665.7716031074524,0.10661552874313825,26.0,0.0,351.0,-0.9452991452991453,true,1.5319799438014847,0.039394100268542745,6.0,((v1*(-0.274430100750335/sqrt_abs((22.5504465164816-(v1+(30.7115375031301/(62.1588884797721-(v1+(364.774189598756/v1)))))))))--14.9308863016971),-0.8752036911868926,0.24770932162117584,0.027384855005648037,0.24770932162117584,2052.0,0.35325666151652607,((v1*(-0.274/sqrt_abs((22.6-(v1+(30.7/(62.2-(v1+(365.0/v1)))))))))--14.9)
1566.3849139213562,0.09989235397035692,26.0,0.0,606.0,-0.9247863247863248,true,1.0318330803743567,0.02627583381281513,6.0,(((-62.2842919407486/(v1+((61091.3091299624-(82709.0499991641/v1))/pow3((v1-2.39500240407992)))))-(0.0207826592616693*v1))--14.6284148316382),-0.9229834256737893,0.15287089467127551,0.022950436147866633,0.15287089467127551,40.0,0.28229514676438594,(((-62.3/(v1+((61100.0-(82700.0/v1))/pow3((v1-2.4)))))-(0.0208*v1))--14.6)
1717.1343529224396,0.11006048413302849,26.0,0.0,218.0,-0.9432478632478632,true,1.48264022927129,0.04223381269261889,6.0,(14.9823534619847+(v1*(-0.276723697223477/sqrt_abs((21.8735908705271-(v1+(-16.9747468133157/(v1+((375.713441106532/v1)-63.829239726047))))))))),-0.8734208528734223,0.25124809350786137,0.026741345273961294,0.25124809350786137,2052.0,0.34522427676298695,(15.0+(v1*(-0.277/sqrt_abs((21.9-(v1+(-17.0/(v1+((376.0/v1)-63.8)))))))))
