time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.6674220561981,3.927022301800393e-15,30.0,0.0,19.0,-1.0,true,6.039613253960852e-14,2.144083549008166e-15,5.0,((v1+((-0.905069700286373*log((v1--4.9983100955701e-18)))-v1))+(-3.91018777897842*(v1+((exp((v1/(v1-1.6179758175135501e-15)))-6.72064715836367)-v1)))),-1.0,6.5960907998095374e-28,1.638122009061113e-15,6.5960907998095374e-28,147.0,2.1657889157303053e-14,((v1+((-0.905*log((v1--5.0e-18)))-v1))+(-3.91*(v1+((exp((v1/(v1-1.62e-15)))-6.72)-v1))))
1735.4689218997955,3.696020989929781e-15,30.0,0.0,150.0,-1.0,true,5.684341886080802e-14,2.16058140771181e-15,5.0,((v1+((-0.905069700286373*log((-2.05616997609704e-15+v1)))-v1))+(-3.91568470606136*(v1+((exp(((v1--1.1304916048440801e-15)/v1))-v1)-6.71502854705318)))),-1.0,6.488077537402352e-28,1.6043510144878563e-15,6.488077537402352e-28,147.0,2.1179639239002987e-14,((v1+((-0.905*log((-2.06e-15+v1)))-v1))+(-3.92*(v1+((exp(((v1--1.13e-15)/v1))-v1)-6.72))))
1771.22629904747,3.46501967805917e-15,30.0,0.0,67.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,5.0,((-3.91018777897842*(v1+((exp(((v1--9.059844792861339e-16)/v1))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log((-9.87513397395879e-16+v1)))-v1))),-1.0,6.366714321214505e-28,1.6167118309580943e-15,6.366714321214505e-28,147.0,2.1316282072803006e-14,((-3.91*(v1+((exp(((v1--9.06e-16)/v1))-6.72)-v1)))+(v1+((-0.905*log((-9.88e-16+v1)))-v1)))
1731.5727310180664,3.696020989929781e-15,30.0,0.0,159.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,5.0,((v1+((-0.905069700286373*(log(v1)-1.5322926505385701e-15))-v1))+(-3.91568470606136*(v1+((exp(((1.6135461776225701e-15+v1)/v1))-v1)-6.71502854705318)))),-1.0,6.508709284154287e-28,1.6591856762509354e-15,6.508709284154287e-28,144.0,2.1794531991103074e-14,((v1+((-0.905*(log(v1)-1.53e-15))-v1))+(-3.92*(v1+((exp(((1.61e-15+v1)/v1))-v1)-6.72))))
1784.000916004181,3.3929568839958463e-15,30.0,0.0,37.0,-1.0,true,4.973799150320701e-14,2.417602540928834e-15,5.0,((v1+((-0.905069700286373*log((v1-1.7044211695493502e-15)))-v1))+(-3.91568470606136*(v1+((exp(((v1--9.059844792861339e-16)/v1))-v1)-6.71502854705318)))),-1.0,6.488077537402352e-28,1.6231319959038035e-15,6.488077537402352e-28,147.0,2.1452924906603024e-14,((v1+((-0.905*log((v1-1.7e-15)))-v1))+(-3.92*(v1+((exp(((v1--9.06e-16)/v1))-v1)-6.72))))
1742.316754102707,3.259203025669982e-15,30.0,0.0,134.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,3.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))),-1.0,6.432250457955942e-28,1.6185915043982666e-15,6.432250457955942e-28,524811.0,2.1316282072803006e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1))))
1555.8772699832916,3.540476748517405e-15,30.0,0.0,559.0,-1.0,true,4.440892098500626e-14,2.6094797161696433e-15,4.0,((v1+((-0.905069700286373*log((pow2((-9.8018346662122e-16-v1))/v1)))-v1))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.591236271162023e-28,1.6004444114238656e-15,6.591236271162023e-28,131115.0,2.1111317822102977e-14,((v1+((-0.905*log((pow2((-9.8e-16-v1))/v1)))-v1))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1553.1875898838043,3.540476748517405e-15,30.0,0.0,565.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.89974633362704*(v1+((exp(((9.09339491592775e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.350937103110084e-28,1.5904330815336108e-15,6.350937103110084e-28,651.0,2.097467498830296e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.9*(v1+((exp(((9.09e-16+v1)/v1))-6.73)-v1))))
1706.420974969864,3.3929568839958463e-15,30.0,0.0,217.0,-1.0,true,5.1514348342607263e-14,2.332609314447802e-15,5.0,((v1+((-0.905069700286373*log((-1.2280963494983802e-15+v1)))-v1))+(-3.91018777897828*(v1+((exp((v1/(v1-9.09072655536885e-16)))-6.72064715836382)-v1)))),-1.0,6.4419595152509705e-28,1.6058551736886821e-15,6.4419595152509705e-28,147.0,2.1179639239002987e-14,((v1+((-0.905*log((-1.23e-15+v1)))-v1))+(-3.91*(v1+((exp((v1/(v1-9.09e-16)))-6.72)-v1))))
1772.4767949581146,3.927022301800393e-15,30.0,0.0,64.0,-1.0,true,6.039613253960852e-14,2.0355466239167847e-15,5.0,((v1+((-0.905069700286373*log((1.64847505225053e-15+v1)))-v1))+(-3.91568470606136*(v1+((exp((v1/(v1-1.5915530459681702e-15)))-v1)-6.71502854705318)))),-1.0,6.514777444963679e-28,1.6036511629865358e-15,6.514777444963679e-28,147.0,2.1179639239002987e-14,((v1+((-0.905*log((1.65e-15+v1)))-v1))+(-3.92*(v1+((exp((v1/(v1-1.59e-15)))-v1)-6.72))))
1789.1236970424652,3.540476748517405e-15,30.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,5.0,((-0.905069700286375*log((v1-1.5322926505385701e-15)))+(-3.92685613113361*(v1+(((v1+(exp((v1/(v1-1.7044211695493502e-15)))-v1))-6.70365829181375)-v1)))),-1.0,6.666481465198489e-28,1.7180183303829687e-15,6.666481465198489e-28,147.0,2.2477746160103168e-14,((-0.905*log((v1-1.53e-15)))+(-3.93*(v1+(((v1+(exp((v1/(v1-1.7e-15)))-v1))-6.7)-v1))))
1798.851147890091,3.3929568839958463e-15,30.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91568470606136*(v1+((exp((v1/(-9.41226938510337e-16+v1)))-v1)-6.71502854705318)))),-1.0,6.59366353548578e-28,1.6379409309223937e-15,6.59366353548578e-28,651.0,2.1657889157303053e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.92*(v1+((exp((v1/(-9.41e-16+v1)))-v1)-6.72))))
1690.420979976654,3.3929568839958463e-15,30.0,0.0,254.0,-1.0,true,4.973799150320701e-14,2.417602540928834e-15,5.0,((v1+((-0.905069700286373*log((-2.4793786154160203e-15+v1)))-v1))+(-3.91568470606136*(v1+((exp(((v1--9.96800328823648e-16)/v1))-v1)-6.71502854705318)))),-1.0,6.5560409384675475e-28,1.6335038337033003e-15,6.5560409384675475e-28,147.0,2.1589567740403043e-14,((v1+((-0.905*log((-2.48e-15+v1)))-v1))+(-3.92*(v1+((exp(((v1--9.97e-16)/v1))-v1)-6.72))))
1799.4585890769958,3.540476748517405e-15,30.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((v1-4.09855397795245e-16)))-v1))+(-3.89974633362704*(v1+((exp(((9.09339491592775e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.278119173397375e-28,1.580061243734114e-15,6.278119173397375e-28,147.0,2.0838032154502937e-14,((v1+((-0.905*log((v1-4.1e-16)))-v1))+(-3.9*(v1+((exp(((9.09e-16+v1)/v1))-6.73)-v1))))
1759.6350378990173,3.46501967805917e-15,30.0,0.0,94.0,-1.0,true,5.3290705182007514e-14,2.3121113118632518e-15,5.0,((v1+((-0.905069700286373*log((1.7384326965881902e-15+v1)))-v1))+(-3.91568470606136*(v1+((exp((v1/(-8.7056422070556e-16+v1)))-v1)-6.71502854705318)))),-1.0,6.694395004921694e-28,1.6432423959480696e-15,6.694395004921694e-28,147.0,2.1726210574203062e-14,((v1+((-0.905*log((1.74e-15+v1)))-v1))+(-3.92*(v1+((exp((v1/(-8.71e-16+v1)))-v1)-6.72))))
1699.9177510738373,3.585772100644345e-15,30.0,0.0,232.0,-1.0,true,5.5067062021407764e-14,2.3845299369747367e-15,5.0,((-0.150844950047728*log(pow2(pow3((v1-(1.1056463467612901e-15*v1))))))+(-3.85902651392839*(v1+((exp(((v1-4.21006849431877e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.634927028989649e-28,1.6488657583338387e-15,6.634927028989649e-28,1.7976931348623157e308,2.1657889157303053e-14,((-0.151*log(pow2(pow3((v1-(1.11e-15*v1))))))+(-3.86*(v1+((exp(((v1-4.21e-15)/v1))-v1)-6.77))))
1576.5693199634552,3.3495190221238642e-15,30.0,0.0,513.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((-0.452534850143188*log(pow2(v1)))+(-3.92685613113361*(v1+(((v1+(exp(pow2(pow3((v1/(-2.23333820802593e-16+v1)))))-v1))-6.70365829181375)-v1)))),-1.0,6.615508914399593e-28,1.7130843694987448e-15,6.615508914399593e-28,1.7976931348623157e308,2.234110332630315e-14,((-0.453*log(pow2(v1)))+(-3.93*(v1+(((v1+(exp(pow2(pow3((v1/(-2.23e-16+v1)))))-v1))-6.7)-v1))))
1741.0926320552826,3.817112236169787e-15,30.0,0.0,137.0,-1.0,true,5.861977570020827e-14,2.4304825332035858e-15,5.0,((-0.90506970028637*log((v1--7.91647990267106e-16)))+(-3.91568470606128*(v1+(((v1+(exp((v1/(v1--3.6533818351815e-15)))-v1))-6.71502854705326)-v1)))),-1.0,6.699249533569208e-28,1.6558316053406463e-15,6.699249533569208e-28,147.0,2.1726210574203062e-14,((-0.905*log((v1--7.92e-16)))+(-3.92*(v1+(((v1+(exp((v1/(v1--3.65e-15)))-v1))-6.72)-v1))))
1789.2343580722809,3.802403529948312e-15,30.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.3529422848298596e-15,5.0,((-0.905069700286369*log(v1))+(-3.85902651392839*(v1+((exp((v1/((v1+((-1.1518210497200002e-15+v1)-v1))--3.6684687679821905e-15)))-v1)-6.77370874597682)))),-1.0,6.472300319297932e-28,1.6531482765836359e-15,6.472300319297932e-28,131083.0,2.1657889157303053e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1/((v1+((-1.15e-15+v1)-v1))--3.67e-15)))-v1)-6.77))))
1720.441901922226,4.158023613671004e-15,30.0,0.0,185.0,-1.0,true,6.394884621840902e-14,2.1000975505770762e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2(pow2(pow2((v1/(-2.23333820802593e-16+v1))))))-6.73136336277628)-v1)))),-1.0,6.704104062216722e-28,1.6120014689597071e-15,6.704104062216722e-28,1.7976931348623157e308,2.1316282072803006e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2(pow2(pow2((v1/(-2.23e-16+v1))))))-6.73)-v1))))
1717.424465894699,3.66660340387873e-15,30.0,0.0,192.0,-1.0,true,4.973799150320701e-14,2.309570134452025e-15,5.0,((-0.90506970028637*log((v1+(v1*(-4.45576490550684e-17*v1)))))+(-3.85902651392839*(v1+((exp(((v1-3.593201002955821e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.599731696295173e-28,1.6255320105744547e-15,6.599731696295173e-28,647.0,2.1316282072803006e-14,((-0.905*log((v1+(v1*(-4.46e-17*v1)))))+(-3.86*(v1+((exp(((v1-3.59e-15)/v1))-v1)-6.77))))
1798.1658399105072,3.3929568839958463e-15,30.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91568470606136*(v1+((exp((v1/(-8.7056422070556e-16+v1)))-v1)-6.71502854705318)))),-1.0,6.719881280321142e-28,1.6479214647869574e-15,6.719881280321142e-28,651.0,2.1794531991103074e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.92*(v1+((exp((v1/(-8.71e-16+v1)))-v1)-6.72))))
1773.9113669395447,3.540476748517405e-15,30.0,0.0,61.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((v1-4.09855397795245e-16)))-v1))+(-3.89974633362704*(v1+((exp(((v1--7.36138817871685e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.48200937659296e-28,1.6004136153981744e-15,6.48200937659296e-28,147.0,2.1111317822102977e-14,((v1+((-0.905*log((v1-4.1e-16)))-v1))+(-3.9*(v1+((exp(((v1--7.36e-16)/v1))-6.73)-v1))))
1783.6500959396362,3.540476748517405e-15,30.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((-1.7867104007287802e-15+v1)))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.62687492154623e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.232001151245993e-28,1.5707325227375423e-15,6.232001151245993e-28,147.0,2.0701389320702918e-14,((v1+((-0.905*log((-1.79e-15+v1)))-v1))+(-3.9*(v1+((exp(((v1--9.63e-16)/v1))-6.73)-v1))))
1528.2300159931183,3.802403529948312e-15,30.0,0.0,621.0,-1.0,true,4.973799150320701e-14,2.523248751334831e-15,5.0,((-0.905069700286366*log((v1+(v1*(-2.8161620847574e-16/v1)))))+(-3.85902651392839*(v1+((exp(((-4.11379790786018e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.715026751673629e-28,1.6321294429301273e-15,6.715026751673629e-28,647.0,2.1384603489703015e-14,((-0.905*log((v1+(v1*(-2.82e-16/v1)))))+(-3.86*(v1+((exp(((-4.11e-15+v1)/v1))-v1)-6.77))))
1335.1309700012207,3.817112236169787e-15,30.0,0.0,1055.0,-1.0,true,5.861977570020827e-14,2.4668388070582536e-15,5.0,((-0.905069700286371*log((4.52410409776165e-16+v1)))+(-3.91568470606128*(v1+(((v1+(exp(((v1-3.636333950962371e-15)/v1))-v1))-6.71502854705326)-v1)))),-1.0,6.664054200874732e-28,1.6497678455929386e-15,6.664054200874732e-28,147.0,2.1657889157303053e-14,((-0.905*log((4.52e-16+v1)))+(-3.92*(v1+(((v1+(exp(((v1-3.64e-15)/v1))-v1))-6.72)-v1))))
1528.6803679466248,3.3929568839958463e-15,30.0,0.0,620.0,-1.0,true,4.796163466380676e-14,2.4621987208060138e-15,5.0,((-0.90506970028637*log((9.09339491592775e-16+v1)))+(-3.91568470606128*(v1+(((v1+(exp(((-2.2486310389577e-15+v1)/v1))-v1))-6.71502854705326)-v1)))),-1.0,6.679831418979152e-28,1.7065667370838741e-15,6.679831418979152e-28,147.0,2.227278190940314e-14,((-0.905*log((9.09e-16+v1)))+(-3.92*(v1+(((v1+(exp(((-2.25e-15+v1)/v1))-v1))-6.72)-v1))))
1611.2985589504242,3.530803277809147e-15,30.0,0.0,435.0,-1.0,true,5.1514348342607263e-14,2.3845299369747367e-15,5.0,((-0.150844950047728*log(pow2(pow3((v1-(1.1056463467612901e-15*v1))))))+(-3.85902651392839*(v1+((exp((v1/(v1--3.6533818351815e-15)))-v1)-6.77370874597682)))),-1.0,6.53783645603937e-28,1.6310782744203698e-15,6.53783645603937e-28,1.7976931348623157e308,2.1384603489703015e-14,((-0.151*log(pow2(pow3((v1-(1.11e-15*v1))))))+(-3.86*(v1+((exp((v1/(v1--3.65e-15)))-v1)-6.77))))
1739.3647918701172,3.696020989929781e-15,30.0,0.0,141.0,-1.0,true,5.684341886080802e-14,2.2839898721770493e-15,5.0,((v1+((-0.905069700286373*(log(v1)-9.673461092685699e-16))-v1))+(-3.91568470606136*(v1+((exp(((v1--1.18668862530897e-15)/v1))-v1)-6.71502854705318)))),-1.0,6.543904616848763e-28,1.6551276961806532e-15,6.543904616848763e-28,144.0,2.1726210574203062e-14,((v1+((-0.905*(log(v1)-9.67e-16))-v1))+(-3.92*(v1+((exp(((v1--1.19e-15)/v1))-v1)-6.72))))
1745.3994019031525,3.66660340387873e-15,30.0,0.0,127.0,-1.0,true,5.1514348342607263e-14,2.3300127717809163e-15,5.0,((-0.905069700286369*log((v1-1.92728481164956e-15)))+(-3.85902651392839*(v1+((exp((v1+((v1/(3.59357651452892e-15+v1))-v1)))-v1)-6.77370874597682)))),-1.0,6.484436640916717e-28,1.6732050165817073e-15,6.484436640916717e-28,2063.0,2.1794531991103074e-14,((-0.905*log((v1-1.93e-15)))+(-3.86*(v1+((exp((v1+((v1/(3.59e-15+v1))-v1)))-v1)-6.77))))
1780.2573370933533,3.3929568839958463e-15,30.0,0.0,46.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,4.0,((v1+((-0.905069700286373*(log(v1)-9.673461092685699e-16))-v1))+(-3.91568470606136*(v1+((exp(((pow2(v1)/v1)/v1))-v1)-6.71502854705318)))),-1.0,6.602158960618929e-28,1.6570498179810612e-15,6.602158960618929e-28,524304.0,2.1726210574203062e-14,((v1+((-0.905*(log(v1)-9.67e-16))-v1))+(-3.92*(v1+((exp(((pow2(v1)/v1)/v1))-v1)-6.72))))
1791.3869969844818,3.66660340387873e-15,30.0,0.0,20.0,-1.0,true,5.5067062021407764e-14,2.3770977055368478e-15,5.0,((-0.905069700286369*log((pow2((-2.2486310389577e-15-v1))/v1)))+(-3.85902651392839*(v1+((exp(pow2((v1/(2.30005904382088e-15+v1))))-v1)-6.77370874597682)))),-1.0,6.654345143579704e-28,1.6918611240767178e-15,6.654345143579704e-28,3.402823669209385e38,2.2067817658703112e-14,((-0.905*log((pow2((-2.25e-15-v1))/v1)))+(-3.86*(v1+((exp(pow2((v1/(2.3e-15+v1))))-v1)-6.77))))
1763.617966890335,3.802403529948312e-15,30.0,0.0,85.0,-1.0,true,5.5067062021407764e-14,2.358444951510655e-15,5.0,((-0.90506970028637*log((-6.1119262763357e-16+v1)))+(-3.85902651392839*(v1+((exp((v1+(((v1-4.1246607121150506e-15)/v1)-v1)))-v1)-6.77370874597682)))),-1.0,6.6871132119504235e-28,1.6962117892024388e-15,6.6871132119504235e-28,2063.0,2.213613907560312e-14,((-0.905*log((-6.11e-16+v1)))+(-3.86*(v1+((exp((v1+(((v1-4.12e-15)/v1)-v1)))-v1)-6.77))))
1790.5429310798645,3.540476748517405e-15,30.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((v1-4.09855397795245e-16)))-v1))+(-3.89974633362704*(v1+((exp((v1/(-2.23333820802593e-16+v1)))-6.73136336277628)-v1)))),-1.0,6.433464090117821e-28,1.5809507729949473e-15,6.433464090117821e-28,147.0,2.0838032154502937e-14,((v1+((-0.905*log((v1-4.1e-16)))-v1))+(-3.9*(v1+((exp((v1/(-2.23e-16+v1)))-6.73)-v1))))
1116.7595429420471,3.3929568839958463e-15,30.0,0.0,1545.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,5.0,((-0.905069700286371*log((v1--1.1484488761771301e-15)))+(-3.91568470606128*(v1+(((v1+(exp(((-2.2486310389577e-15+v1)/v1))-v1))-6.71502854705326)-v1)))),-1.0,6.68954047627418e-28,1.7068996437188998e-15,6.68954047627418e-28,147.0,2.227278190940314e-14,((-0.905*log((v1--1.15e-15)))+(-3.92*(v1+(((v1+(exp(((-2.25e-15+v1)/v1))-v1))-6.72)-v1))))
1788.9056160449982,3.540476748517405e-15,30.0,0.0,26.0,-1.0,true,4.796163466380676e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((v1-1.92728481164956e-15)))-v1))+(-3.89974633362704*(v1+((exp((v1/(-9.262091926683629e-16+v1)))-6.73136336277628)-v1)))),-1.0,6.292682759339918e-28,1.5811108763765544e-15,6.292682759339918e-28,147.0,2.0838032154502937e-14,((v1+((-0.905*log((v1-1.93e-15)))-v1))+(-3.9*(v1+((exp((v1/(-9.26e-16+v1)))-6.73)-v1))))
1793.1303560733795,3.259203025669982e-15,30.0,0.0,16.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,5.0,((v1+((-0.905069700286373*log((-8.877620096075869e-16+v1)))-v1))+(-3.9018425823063*(v1+((exp(((-5.24266761708309e-16+v1)/v1))-v1)-6.72920735143327)))),-1.0,6.469873054974176e-28,1.6064689394431873e-15,6.469873054974176e-28,147.0,2.1111317822102977e-14,((v1+((-0.905*log((-8.88e-16+v1)))-v1))+(-3.9*(v1+((exp(((-5.24e-16+v1)/v1))-v1)-6.73))))
1796.5224940776825,3.46501967805917e-15,30.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,5.0,((v1+((-0.905069700286373*log((-8.877620096075869e-16+v1)))-v1))+(-3.9018425823063*(v1+((exp((v1/(-7.74368810902658e-16+v1)))-v1)-6.72920735143327)))),-1.0,6.654345143579704e-28,1.6525673968400059e-15,6.654345143579704e-28,147.0,2.1794531991103074e-14,((v1+((-0.905*log((-8.88e-16+v1)))-v1))+(-3.9*(v1+((exp((v1/(-7.74e-16+v1)))-v1)-6.73))))
1762.877338886261,3.530803277809147e-15,30.0,0.0,87.0,-1.0,true,4.973799150320701e-14,2.3601939479806426e-15,5.0,((-0.905069700286367*log((v1-5.04047905535888e-16)))+(-3.90184258230593*(v1+(((v1+(exp((v1/(v1--4.3217372320822705e-15)))-v1))-6.72920735143364)-v1)))),-1.0,6.472300319297932e-28,1.6130023780368543e-15,6.472300319297932e-28,147.0,2.1111317822102977e-14,((-0.905*log((v1-5.04e-16)))+(-3.9*(v1+(((v1+(exp((v1/(v1--4.32e-15)))-v1))-6.73)-v1))))
1776.568370103836,3.540476748517405e-15,30.0,0.0,55.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((v1--1.11878336380436e-15)))-v1))+(-3.89974633362704*(v1+((exp((v1/(v1-2.49791948489365e-16)))-6.73136336277628)-v1)))),-1.0,6.380064274995167e-28,1.5717970182052732e-15,6.380064274995167e-28,147.0,2.0701389320702918e-14,((v1+((-0.905*log((v1--1.12e-15)))-v1))+(-3.9*(v1+((exp((v1/(v1-2.5e-16)))-6.73)-v1))))
1789.3413450717926,3.540476748517405e-15,30.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((v1--1.11878336380436e-15)))-v1))+(-3.89974633362704*(v1+((exp(((9.20554559938155e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.2247193582747225e-28,1.5709074889444392e-15,6.2247193582747225e-28,147.0,2.0701389320702918e-14,((v1+((-0.905*log((v1--1.12e-15)))-v1))+(-3.9*(v1+((exp(((9.21e-16+v1)/v1))-6.73)-v1))))
1678.8267719745636,3.46501967805917e-15,30.0,0.0,281.0,-1.0,true,5.3290705182007514e-14,2.280395124260824e-15,4.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/(-8.20640585227516e-16+v1)))-6.72064715836367)-v1)))),-1.0,6.607013489266444e-28,1.6463929236187268e-15,6.607013489266444e-28,651.0,2.1726210574203062e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.91*(v1+((exp((v1/(-8.21e-16+v1)))-6.72)-v1))))
1685.2841138839722,3.259203025669982e-15,30.0,0.0,266.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,((v1+((-0.905069700286373*log((pow2((v1--7.98760323975478e-16))/v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.619149810885228e-28,1.637013907585278e-15,6.619149810885228e-28,131115.0,2.1589567740403043e-14,((v1+((-0.905*log((pow2((v1--7.99e-16))/v1)))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1719.7148959636688,3.938203656017895e-15,30.0,0.0,187.0,-1.0,true,5.1514348342607263e-14,2.2167368160092233e-15,5.0,((-0.905069700286369*log((-9.262091926683629e-16+v1)))+(-3.90184258230593*(v1+(((v1+(exp(((-4.17943667486044e-15+v1)/v1))-v1))-6.72920735143364)-v1)))),-1.0,6.456523101193512e-28,1.6383336996567576e-15,6.456523101193512e-28,147.0,2.1452924906603024e-14,((-0.905*log((-9.26e-16+v1)))+(-3.9*(v1+(((v1+(exp(((-4.18e-15+v1)/v1))-v1))-6.73)-v1))))
1163.042025089264,4.074003782087477e-15,30.0,0.0,1443.0,-1.0,true,5.3290705182007514e-14,2.1860393482369334e-15,4.0,((-0.0754224750238641*log(pow2(pow2(pow3(v1)))))+(-3.90184258230593*(v1+(((v1+(exp((v1/(v1--4.1381903485707405e-15)))-v1))-6.72920735143364)-v1)))),-1.0,6.5621090992769395e-28,1.6545137340290766e-15,6.5621090992769395e-28,1.7976931348623157e308,2.1657889157303053e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))+(-3.9*(v1+(((v1+(exp((v1/(v1--4.14e-15)))-v1))-6.73)-v1))))
1671.0722239017487,3.259203025669982e-15,30.0,0.0,299.0,-1.0,true,4.973799150320701e-14,2.5131927128509015e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp(((pow2((-4.68089856604979e-16+v1))/v1)/v1))-6.72064715836367)-v1)))),-1.0,6.56939089224821e-28,1.6146482195814184e-15,6.56939089224821e-28,3.4359738383e10,2.1247960655902996e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp(((pow2((-4.68e-16+v1))/v1)/v1))-6.72)-v1))))
1729.2450950145721,3.938203656017895e-15,30.0,0.0,165.0,-1.0,true,5.1514348342607263e-14,2.2167368160092233e-15,5.0,((-0.905069700286369*log((-9.262091926683629e-16+v1)))+(-3.90184258230593*(v1+(((v1+(exp((v1/(v1--4.3217372320822705e-15)))-v1))-6.72920735143364)-v1)))),-1.0,6.446814043898485e-28,1.6289238875976177e-15,6.446814043898485e-28,147.0,2.1316282072803006e-14,((-0.905*log((-9.26e-16+v1)))+(-3.9*(v1+(((v1+(exp((v1/(v1--4.32e-15)))-v1))-6.73)-v1))))
1754.9794049263,3.540476748517405e-15,30.0,0.0,105.0,-1.0,true,4.618527782440651e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log((v1-1.4484314052809202e-15)))-v1))+(-3.89974633362704*(v1+((exp(((pow2(v1)/v1)/v1))-6.73136336277628)-v1)))),-1.0,6.367927953376383e-28,1.5726932872402823e-15,6.367927953376383e-28,524307.0,2.0701389320702918e-14,((v1+((-0.905*log((v1-1.45e-15)))-v1))+(-3.9*(v1+((exp(((pow2(v1)/v1)/v1))-6.73)-v1))))
1761.5421628952026,3.802403529948312e-15,30.0,0.0,90.0,-1.0,true,5.1514348342607263e-14,2.3027385150089653e-15,5.0,((-0.90506970028637*log((-1.5173019976660202e-15+v1)))+(-3.85902651392839*(v1+(((v1+(exp(((v1-3.62391367486618e-15)/v1))-v1))-v1)-6.77370874597682)))),-1.0,6.575459053057603e-28,1.6381556371517863e-15,6.575459053057603e-28,147.0,2.1452924906603024e-14,((-0.905*log((-1.52e-15+v1)))+(-3.86*(v1+(((v1+(exp(((v1-3.62e-15)/v1))-v1))-v1)-6.77))))
