time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8557419776917,0.2241975892217527,26.0,0.0,0.0,-0.796923076923077,true,2.563899229058533,0.0931894297687912,5.0,(log((1.44939014433381e7/(v1+exp(((((13574.7944679162-(154137.285281166/v1))/v1)-201.382682228339)/v1)))))+(-1.84237885028901/v1)),-0.6049150586462575,1.1280053432257588,0.06677316731609453,1.1280053432257588,1.7976931348623157e308,0.8598871901586645,(log((1.45e7/(v1+exp(((((13600.0-(154000.0/v1))/v1)-201.0)/v1)))))+(-1.84/v1))
1444.3520550727844,0.21095872496646126,26.0,0.0,929.0,-0.9172649572649573,true,2.878589175168024,0.06973462630516672,5.0,(10.7808047543869+(12438.7472111544/pow2((v1+(38016.5002032392/(pow2((v1+((v1/v1)/(58.5609287975282-v1))))-645.130647249842)))))),-0.6895529588068268,0.8863560328435423,0.05154115934987617,0.8863560328435423,1.7976931348623157e308,0.6680545168111678,(10.8+(12400.0/pow2((v1+(38000.0/(pow2((v1+((v1/v1)/(58.6-v1))))-645.0))))))
1691.7535481452942,0.22324975459661914,26.0,0.0,280.0,-0.9117948717948718,true,2.762675271923568,0.06755695123295152,6.0,(10.3016710053446+exp((4296.70726578338/pow2((v1+(38344.875420339/(pow2((v1+(-55.4439755364435/(-56.9537407502691+v1))))-696.170068637736))))))),-0.7071977913567923,0.8359783461403071,0.04945889332476917,0.8359783461403071,1.7976931348623157e308,0.6433968980747518,(10.3+exp((4300.0/pow2((v1+(38300.0/(pow2((v1+(-55.4/(-57.0+v1))))-696.0)))))))
1799.9482951164246,0.22372238050427226,26.0,0.0,0.0,-0.837948717948718,true,2.113861359638735,0.08882044576995561,5.0,(log((1.46447407673279e7/(v1+exp(((((-2070.61268660604-(-2469.23605565363/v1))/v1)--180.443379204325)/v1)))))+(-0.932389249031889/v1)),-0.6822952242795755,0.9070775599622473,0.059394166868078045,0.9070775599622473,1.7976931348623157e308,0.7636867319832604,(log((1.46e7/(v1+exp(((((-2070.0-(-2470.0/v1))/v1)--180.0)/v1)))))+(-0.932/v1))
1799.9705481529236,0.23262007352819558,26.0,0.0,0.0,-0.801025641025641,true,3.0574260299312073,0.08300269226387656,5.0,log((1.4644727600052e7/(v1+exp(((((-1936.77953774942-((-2688.86896165538-(-2398.9658934743/v1))/v1))/v1)--174.530202847587)/v1))))),-0.5566859367515352,1.2657041049399476,0.06798211689485004,1.2657041049399476,1.7976931348623157e308,0.8695801830677282,log((1.46e7/(v1+exp(((((-1940.0-((-2690.0-(-2400.0/v1))/v1))/v1)--175.0)/v1)))))
1503.315910100937,0.1575315156994149,26.0,0.0,774.0,-0.8776068376068376,true,1.7271842953458094,0.08004930697957635,5.0,(107.50499110297/log(pow2((v1+(22488.3618237967/(pow2((v1+pow2((0.0805106030385046/((1.85289408529439/v1)-v1)))))-517.696030367854)))))),-0.7638352657018553,0.6742729329470442,0.055375692525547,0.6742729329470442,1.7976931348623157e308,0.6812689728508617,(108.0/log(pow2((v1+(22500.0/(pow2((v1+pow2((0.0805/((1.85/v1)-v1)))))-518.0))))))
1799.6207129955292,0.22716888230402493,26.0,0.0,1.0,-0.8017094017094017,true,3.7552697153088097,0.09841538984828335,6.0,(log(pow2((908.183379055642-(v1*(4.27156557049674+(-813.18840839473/pow3((8.00919372673138-v1))))))))+(0.904305840781867/(58.09256933983-v1))),-0.48724768403072904,1.463956966273884,0.06611708307659772,1.463956966273884,1.7976931348623157e308,0.8350004149395289,(log(pow2((908.0-(v1*(4.27+(-813.0/pow3((8.01-v1))))))))+(0.904/(58.1-v1)))
1799.2777400016785,0.24268877134249559,26.0,0.0,2.0,-0.8488888888888889,true,2.6564020091198977,0.06632251664165276,6.0,(pow2(pow2((1.75703480383139-(v1*(7.28463711356415/(1656.85165295818+pow3((v1-23.4253199422903))))))))+(521.942530179356/(99.426025853127+v1))),-0.6594278603906318,0.9723660737786237,0.055665443216219565,0.9723660737786237,1.7976931348623157e308,0.7131914966121344,(pow2(pow2((1.76-(v1*(7.28/(1660.0+pow3((v1-23.4))))))))+(522.0/(99.4+v1)))
1763.6409180164337,0.22002407685553116,26.0,0.0,94.0,-0.9145299145299145,true,2.8846528671681497,0.07213183967517224,6.0,((9265.7469635789/pow2((v1+(31459.6542242542/(pow2((v1+(96.7400385100552/pow3((57.5272109434426-v1)))))-595.303053031993)))))--11.0323586914081),-0.6921685530567607,0.8788882607752708,0.05033748360539959,0.8788882607752708,1.7976931348623157e308,0.6539311780197848,((9270.0/pow2((v1+(31500.0/(pow2((v1+(96.7/pow3((57.5-v1)))))-595.0)))))--11.0)
1795.6923260688782,0.18089877332705087,26.0,0.0,11.0,-0.8673504273504273,true,1.7092385932966447,0.08110129974159412,5.0,(20.9694443951038-log((pow2(v1)+(204513.270274612/pow2(((v1+pow2((0.196798771831955/((1.8644236658268/v1)-v1))))-23.2284176127905)))))),-0.7682284233695484,0.6617300470911285,0.05273011800931542,0.6617300470911285,1.7976931348623157e308,0.6528410825538006,(21.0-log((pow2(v1)+(205000.0/pow2(((v1+pow2((0.197/((1.86/v1)-v1))))-23.2))))))
1520.1946041584015,0.23077913342017733,26.0,0.0,729.0,-0.9049572649572649,true,2.791557568759746,0.06502235082286005,6.0,(10.3575986129318+exp((4515.21395397207/pow2((v1+(36478.9724246188/(pow2((v1+(-32.0773039121729/(-57.5778027403073+v1))))-640.77819950831))))))),-0.7045938149574691,0.8434129481324906,0.048213022131798136,0.8434129481324906,1.7976931348623157e308,0.625990532142522,(10.4+exp((4520.0/pow2((v1+(36500.0/(pow2((v1+(-32.1/(-57.6+v1))))-641.0)))))))
984.4125261306763,0.22092253092620898,26.0,0.0,2164.0,-0.8482051282051282,true,2.087406725003932,0.06127587492741143,6.0,(14.3872808168537-(v1*(13599.4325351738/(102961.84316052+pow3((91.5672538526916-(((-1422.10961114613/v1)-(-1237.13762050585-v1))/v1))))))),-0.7805549291481825,0.6265366926343385,0.05160322550142461,0.6265366926343385,32774.0,0.6269902638516686,(14.4-(v1*(13600.0/(103000.0+pow3((91.6-(((-1420.0/v1)-(-1240.0-v1))/v1)))))))
1625.7569150924683,0.2309051981724382,26.0,0.0,452.0,-0.9056410256410257,true,2.71851226949293,0.06900597519874095,6.0,(10.3895663830996+exp(pow2((63.5249357262147/(v1+(30870.1596087347/(pow2((v1+(36.8444455701646/(57.5382609331822-v1))))-575.381667851103))))))),-0.6985593618947783,0.8606418895212381,0.049913598689982824,0.8606418895212381,1.7976931348623157e308,0.6473200765034963,(10.4+exp(pow2((63.5/(v1+(30900.0/(pow2((v1+(36.8/(57.5-v1))))-575.0)))))))
1799.641891002655,0.22021093453305468,26.0,0.0,1.0,-0.8687179487179487,true,2.9414752856101476,0.08280642750897114,6.0,((5915.28847587367/pow2((v1+(24850.1791689102/(pow2((v1+pow2((-13.8188119977898/(53.4338011919917-v1)))))-565.46510572502)))))--11.2114151789584),-0.6559994728029713,0.9821544486639814,0.057005390406498026,0.9821544486639814,1.7976931348623157e308,0.734525414886237,((5920.0/pow2((v1+(24900.0/(pow2((v1+pow2((-13.8/(53.4-v1)))))-565.0)))))--11.2)
1800.0080189704895,0.24730259802377122,26.0,0.0,0.0,-0.747008547008547,true,2.5029106045620946,0.09243795635522352,6.0,(pow2(pow2((1.81536987214793-(v1*(0.398569951546714/(113.527355903508+pow3((15.2658636955575-v1))))))))+(160.172542931164/(38.3852291092134+v1))),-0.5727042002072409,1.2199704287706603,0.06675372854592004,1.2199704287706603,1.7976931348623157e308,0.8498211617626819,(pow2(pow2((1.82-(v1*(0.399/(114.0+pow3((15.3-v1))))))))+(160.0/(38.4+v1)))
1791.5104689598083,0.38831042688371276,26.0,0.0,22.0,-0.9179487179487179,true,3.668986558627413,0.13110551797956282,6.0,(12.8662074949053+(4730.2820984108/pow2((v1+(38111.1098391496/(pow2((v1+(-6.23936370872314/pow2((-58.2995457061216+v1)))))-643.278767002767)))))),-0.2025796274131757,2.276711529406644,0.10256381366513306,2.276711529406644,1.7976931348623157e308,1.2593424484516171,(12.9+(4730.0/pow2((v1+(38100.0/(pow2((v1+(-6.24/pow2((-58.3+v1)))))-643.0))))))
1464.0605499744415,0.2175565990391715,26.0,0.0,877.0,-0.8611965811965812,true,2.0556034099348413,0.06609086268028898,5.0,(21.3996990836917-log(pow2((v1+(655.394748759448/((v1+pow2(pow2((0.0557487906596172/((1.85806057336621/v1)-v1)))))-22.9144320356142)))))),-0.7667528551244818,0.6659429357398996,0.05068588859209487,0.6659429357398996,1.7976931348623157e308,0.6217073888178224,(21.4-log(pow2((v1+(655.0/((v1+pow2(pow2((0.0557/((1.86/v1)-v1)))))-22.9))))))
1783.7108690738678,0.22211514093110304,26.0,0.0,42.0,-0.9076923076923077,true,2.791630542988983,0.06454211594887843,6.0,(10.181140825434+exp((5884.58261651144/pow2((v1+(40885.8191449531/(pow2((v1+(-8.0528188116044/(-58.3122298836408+v1))))-638.140985644448))))))),-0.7081471225412286,0.8332679146951959,0.047868429258163106,0.8332679146951959,1.7976931348623157e308,0.6218139368898606,(10.2+exp((5880.0/pow2((v1+(40900.0/(pow2((v1+(-8.05/(-58.3+v1))))-638.0)))))))
1225.5153410434723,0.22092253092620878,26.0,0.0,1509.0,-0.8482051282051282,true,2.0874067250039303,0.06127587492741143,6.0,(14.3872808168537-(v1*(13599.4325351738/(102961.84316052+pow3((91.5672538526915-((v1+((-1422.10961114613/v1)--1237.13762050585))/v1))))))),-0.7805549291481825,0.6265366926343385,0.051603225501424,0.6265366926343385,32774.0,0.626990263851657,(14.4-(v1*(13600.0/(103000.0+pow3((91.6-((v1+((-1420.0/v1)--1240.0))/v1)))))))
1503.315910100937,0.1575315156994149,26.0,0.0,774.0,-0.8776068376068376,true,1.7271842953458094,0.08004930697957635,5.0,(107.50499110297/log(pow2((v1+(22488.3618237967/(pow2((v1+pow2((0.0805106030385046/((1.85289408529439/v1)-v1)))))-517.696030367854)))))),-0.7638352657018553,0.6742729329470442,0.055375692525547,0.6742729329470442,1.7976931348623157e308,0.6812689728508617,(108.0/log(pow2((v1+(22500.0/(pow2((v1+pow2((0.0805/((1.85/v1)-v1)))))-518.0))))))
1702.883316040039,0.22671938846089057,26.0,0.0,252.0,-0.9152136752136752,true,2.9041586039311618,0.0685729041152805,5.0,(10.3228083963818+pow2(exp((2235.21240982649/pow2((v1+(37812.4789853219/(pow2((v1+(v1/(56.8650733925669-v1))))-661.316981070837)))))))),-0.6997439761694664,0.8572597023213638,0.0502270869245267,0.8572597023213638,1.7976931348623157e308,0.6539760380052465,(10.3+pow2(exp((2240.0/pow2((v1+(37800.0/(pow2((v1+(v1/(56.9-v1))))-661.0))))))))
1793.9292271137238,0.21880522298642976,27.0,0.0,15.0,-0.8468376068376068,true,2.7371560162564315,0.07417298997928425,6.0,(8.42335356230653+log((437114.354560336/pow2((v1-(654.753223776038/(((-1.94398182903451/((38.1011208546784/v1)-v1))--22.7485906892491)-v1))))))),-0.6617867237254007,0.9656312930592134,0.05687027022206245,0.9656312930592134,1.7976931348623157e308,0.7198105792104369,(8.42+log((437000.0/pow2((v1-(655.0/(((-1.94/((38.1/v1)-v1))--22.7)-v1)))))))
1367.1589241027832,0.22557681561585163,27.0,0.0,1131.0,-0.9063247863247863,true,2.798210107296992,0.06531315358791741,6.0,(10.2486180492001+pow2(exp((2698.70894982522/pow2((v1+(40551.1649674454/(pow2((v1+(-19.4015133203474/(-57.99084607306+v1))))-657.141209788965)))))))),-0.7079648226671285,0.8337883982938614,0.04799568159818733,0.8337883982938614,1.7976931348623157e308,0.623842194841961,(10.2+pow2(exp((2700.0/pow2((v1+(40600.0/(pow2((v1+(-19.4/(-58.0+v1))))-657.0))))))))
1757.7609641551971,0.2382077516794643,27.0,0.0,109.0,-0.9193162393162393,true,2.8665355533751313,0.0710141490764257,6.0,(11.595705460234+pow2((6071.75976050317/pow2((v1+(40912.9351936136/(pow2((v1+(-65.1866554842229/pow3((v1-57.6592195242318)))))-673.351455521879))))))),-0.6954172448118716,0.8696129347005737,0.05003670154120329,0.8696129347005737,1.7976931348623157e308,0.6474560681029528,(11.6+pow2((6070.0/pow2((v1+(40900.0/(pow2((v1+(-65.2/pow3((v1-57.7)))))-673.0)))))))
1602.4119501113892,0.22534322939687113,27.0,0.0,512.0,-0.8263247863247863,true,2.1291760985403823,0.05820621780282124,7.0,(((-0.268288225392659+v1)*(-14869.5289904271/(110053.389433566+pow3((95.1442702536482-(((-1381.26882436583/v1)--1214.38019739446)/v1))))))--14.2451918301069),-0.7870060401089002,0.6081181530451102,0.05008312840624354,0.6081181530451102,3080.0,0.6019487478660319,(((-0.268+v1)*(-14900.0/(110000.0+pow3((95.1-(((-1380.0/v1)--1210.0)/v1))))))--14.2)
1695.2186691761017,0.2414121823117695,27.0,0.0,271.0,-0.8488888888888889,true,2.2810050688029673,0.05499763640346342,7.0,(14.2819828870505+(v1*(0.00603670328851156+(-16895.7715794379/(126398.595777421+pow3((90.8889889182102-(((-1382.3221525255/v1)--1212.73350283501)/v1)))))))),-0.7818370547352401,0.6228761012993917,0.050896516192927385,0.6228761012993917,2056.0,0.613290037709588,(14.3+(v1*(0.00604+(-16900.0/(126000.0+pow3((90.9-(((-1380.0/v1)--1210.0)/v1))))))))
1766.5071461200714,0.2254636512986849,27.0,0.0,86.0,-0.8194871794871795,true,2.130313915885811,0.06008290465975729,7.0,(14.2101066753126-((0.299437586974639-v1)*(-15333.5099285336/(114888.845701592+pow3((96.4350285290094-(((-1378.76066508837/v1)--1215.17809590993)/v1))))))),-0.7894577247457917,0.6011183586190253,0.04937799971037864,0.6011183586190253,3080.0,0.5903174028605691,(14.2-((0.299-v1)*(-15300.0/(115000.0+pow3((96.4-(((-1380.0/v1)--1220.0)/v1)))))))
1797.8927021026611,0.2122355206292586,27.0,0.0,5.0,-0.7401709401709402,true,2.005326714250799,0.08057356069782096,6.0,(13.3955709675435-(v1/(((((((-1994.77421463755-(89.4982151585087/v1))/v1)--2533.10375709969)/v1)-849.946213173099)/v1)--75.6914239716016))),-0.731944914145937,0.7653229406470732,0.06106301282834089,0.7653229406470732,94.0,0.7432934415731954,(13.4-(v1/(((((((-1990.0-(89.5/v1))/v1)--2530.0)/v1)-850.0)/v1)--75.7)))
1558.383010149002,0.24535095654274447,27.0,0.0,628.0,-0.8652991452991453,true,2.318220937114541,0.06232350780250106,6.0,(14.4256592806779-((v1+sqrt_abs(v1))*(5549.01555523728/(56893.0737766747+pow3((71.401611685979-(((-1361.06113215277/v1)--1154.85659130622)/v1))))))),-0.7584739556714486,0.6895799865144793,0.05328906935494235,0.6895799865144793,6158.0,0.6514565039847858,(14.4-((v1+sqrt_abs(v1))*(5550.0/(56900.0+pow3((71.4-(((-1360.0/v1)--1150.0)/v1)))))))
1374.6938769817352,0.22445438831225104,27.0,0.0,1111.0,-0.9076923076923077,true,2.659385477994663,0.058781754416820126,6.0,(10.3123436961363+exp((4282.27834712384/pow2((v1+(31965.3754552665/(pow2((v1+(96.2251465746576/pow3((57.5140897726058-v1)))))-582.57223302842))))))),-0.7076541466691809,0.8346754080201652,0.049672089321677645,0.8346754080201652,1.7976931348623157e308,0.6424329527545927,(10.3+exp((4280.0/pow2((v1+(32000.0/(pow2((v1+(96.2/pow3((57.5-v1)))))-583.0)))))))
1716.339331150055,0.22066949990620055,27.0,0.0,216.0,-0.9029059829059829,true,2.7751574041370937,0.06550681306748622,5.0,(10.2230783731853+pow2(exp((2539.92896071795/pow2((v1+(36035.8220791965/(pow2((v1+(v1/pow3((57.675086394707-v1)))))-602.952340753187)))))))),-0.7108601025938428,0.8255220968340348,0.04864721874802003,0.8255220968340348,1.7976931348623157e308,0.6316534078278875,(10.2+pow2(exp((2540.0/pow2((v1+(36000.0/(pow2((v1+(v1/pow3((57.7-v1)))))-603.0))))))))
1785.7443089485168,0.2243441225166888,27.0,0.0,36.0,-0.8434188034188034,true,2.1197359458681007,0.08331271238120477,5.0,(log((1.46447309636662e7/(v1+exp(((((-2073.96565058303-(-2464.29026643354/v1))/v1)--185.672396758166)/v1)))))+(-1.19913337876996/pow2(v1))),-0.6852612027646229,0.8986094073478691,0.058739639592508455,0.8986094073478691,1.7976931348623157e308,0.7551488989330257,(log((1.46e7/(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--186.0)/v1)))))+(-1.2/pow2(v1)))
1799.8420431613922,0.24098823662580554,27.0,0.0,0.0,-0.7476923076923077,true,2.4931600982704634,0.09657769602546867,5.0,((480.172470668346-v1)/(39.1352927273584-sqrt_abs((((-1301.46791788897/(v1+(((6152.8929747071/v1)-v1)/v1)))--50.6333029550257)-v1)))),-0.6009199194484751,1.1394118482334865,0.06625886277687398,1.1394118482334865,393220.0,0.8455226428595052,((480.0-v1)/(39.1-sqrt_abs((((-1300.0/(v1+(((6150.0/v1)-v1)/v1)))--50.6)-v1))))
1761.2483661174774,0.23645464953403147,27.0,0.0,100.0,-0.9152136752136752,true,2.834218204153851,0.06952216670445269,5.0,(10.408378644086+exp((4557.77089845576/pow2((v1+(36853.8695840559/(pow2((v1+((v1/v1)/(58.5602491027015-v1))))-637.716703228784))))))),-0.6943919554216423,0.8725402340974289,0.051051465130939194,0.8725402340974289,1.7976931348623157e308,0.6618777743345277,(10.4+exp((4560.0/pow2((v1+(36900.0/(pow2((v1+((v1/v1)/(58.6-v1))))-638.0)))))))
1799.9582271575928,0.22024774849806186,27.0,0.0,0.0,-0.8447863247863248,true,2.9414444693605546,0.07970197069078083,5.0,((7918.27793708209/pow2((v1+(30585.3193528599/(pow2((v1+(-9.18153681899154/(v1+pow2((v1+v1))))))-611.419651472864)))))--11.1061820705334),-0.6414060878149572,1.0238199603532556,0.05983249143598644,1.0238199603532556,1.7976931348623157e308,0.7685139560342721,((7920.0/pow2((v1+(30600.0/(pow2((v1+(-9.18/(v1+pow2((v1+v1))))))-611.0)))))--11.1)
1798.4456601142883,0.34134010185845487,27.0,0.0,4.0,-0.9179487179487179,true,3.9097031560491935,0.07500597866995787,6.0,(20.9180082324304-log((pow2((v1+(37932.1985872134/(pow2((v1+(79.5641684082154/pow3((57.6138387143485-v1)))))-642.713634583715))))+-2726.10732374532))),-0.4969848456373187,1.4361564373991287,0.0637889953584559,1.4361564373991287,1.7976931348623157e308,0.8085457064260226,(20.9-log((pow2((v1+(37900.0/(pow2((v1+(79.6/pow3((57.6-v1)))))-643.0))))+-2730.0)))
1645.6072251796722,0.2343031412003227,27.0,0.0,400.0,-0.8591452991452991,true,2.2138346441199364,0.057798501170149,6.0,exp((2.66820104692868+(v1*(-768.42041493635/(78692.9463626775+pow3((84.2471328970626-(((v1+(-1407.49849695547/v1))--1211.09522016591)/v1)))))))),-0.7719056152711166,0.6512313120625984,0.05157653669132529,0.6512313120625984,1.7976931348623157e308,0.6283978069076622,exp((2.67+(v1*(-768.0/(78700.0+pow3((84.2-(((v1+(-1410.0/v1))--1210.0)/v1))))))))
1746.2900941371918,0.23087150306163354,27.0,0.0,139.0,-0.9172649572649573,true,2.8486504678549167,0.06866775267537703,6.0,(10.3597596476662+exp((4495.63305145948/pow2((v1+(36574.408717092/(pow2((v1+(118.131887599297/pow3((57.4483583787475-v1)))))-638.880500151939))))))),-0.7016012171329511,0.851957101510282,0.04996620980246261,0.851957101510282,1.7976931348623157e308,0.6487549760264291,(10.4+exp((4500.0/pow2((v1+(36600.0/(pow2((v1+(118.0/pow3((57.4-v1)))))-639.0)))))))
1800.0066680908203,0.3008903387093314,27.0,0.0,0.0,-0.5131623931623932,true,2.8429898656210693,0.08446660997605845,6.0,(2.48479396137177*(4.94654642019089+exp((-164849.32835924/pow2((v1+(54524.5855529154/pow2((v1+(267.226634296723/pow3((2586.83626101004-v1)))))))))))),-0.5723308967640126,1.2210362458508137,0.06974253386802368,1.2210362458508137,1.7976931348623157e308,0.8811514704115248,(2.48*(4.95+exp((-165000.0/pow2((v1+(54500.0/pow2((v1+(267.0/pow3((2590.0-v1))))))))))))
1800.0255861282349,0.20339161008310114,27.0,0.0,0.0,-0.8523076923076923,true,2.876751823221701,0.10011764504169422,5.0,(21.8815396222977-log((pow2(v1)+pow2((v1+(17590.0526026451/(pow2((v1+(232.518989667776/pow3((57.1559428031776-v1)))))-429.289652153203))))))),-0.6355095823585488,1.0406550481153913,0.06026104398182877,1.0406550481153913,1.7976931348623157e308,0.7768570799065658,(21.9-log((pow2(v1)+pow2((v1+(17600.0/(pow2((v1+(233.0/pow3((57.2-v1)))))-429.0)))))))
1800.0706191062927,0.20269977934305403,27.0,0.0,0.0,-0.7791452991452992,true,2.731749268411807,0.11724224037014465,6.0,((597.841323435383-v1)/(40.6240017128571+(163.574936119942/sqrt_abs((5885.16078784869-pow3((v1+(0.996857353930923/(v1+(-1.84300671848416/v1)))))))))),-0.4837365909469924,1.4739814732709047,0.07054558996164549,1.4739814732709047,6.947525354238972e77,0.8981588520676724,((598.0-v1)/(40.6+(164.0/sqrt_abs((5890.0-pow3((v1+(0.997/(v1+(-1.84/v1))))))))))
1800.0912799835205,0.2917464882303731,27.0,0.0,0.0,-0.7894017094017094,true,2.756593358654637,0.07833800495165488,6.0,(pow2(pow2((1.14649751017381-(v1*(21.3350271104959/(1692.64385009482+pow3((v1-23.3022109495102))))))))+(225.072339044267/(16.550953739932+log(v1)))),-0.5791151676006713,1.2016665029104219,0.06657670000183204,1.2016665029104219,1.7976931348623157e308,0.8460365414817924,(pow2(pow2((1.15-(v1*(21.3/(1690.0+pow3((v1-23.3))))))))+(225.0/(16.6+log(v1))))
1798.95929813385,0.23302257657466638,27.0,0.0,3.0,-0.8728205128205129,true,2.844357355930903,0.07057222082496975,6.0,(10.4279927121123+exp((3751.71517446707/pow2((v1+(29856.1164183487/(pow2((v1+pow2((0.356459033713457/(5.51082661832473-v1)))))-566.850961699097))))))),-0.6641807068824144,0.9587962418840128,0.05605852120919333,0.9587962418840128,1.7976931348623157e308,0.7213340157931218,(10.4+exp((3750.0/pow2((v1+(29900.0/(pow2((v1+pow2((0.356/(5.51-v1)))))-567.0)))))))
1710.513741016388,0.23219927007856742,27.0,0.0,232.0,-0.9158974358974359,true,2.9427303836195744,0.06864172459951204,5.0,(10.3978171353624+exp((4111.50250198386/pow2((v1+(34563.6157530077/((pow2((v1+(v1/(56.8204251358191-v1))))-v1)-622.459598923668))))))),-0.6976138875056601,0.8633413094463663,0.049316321728256285,0.8633413094463663,1.7976931348623157e308,0.6402933822179732,(10.4+exp((4110.0/pow2((v1+(34600.0/((pow2((v1+(v1/(56.8-v1))))-v1)-622.0)))))))
