time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7778670787811,0.1780421232038042,20.0,0.0,4.0,-0.9983198987054893,true,3.3751274091884405,0.08897122104467126,4.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(0.428274535813234+pow3((v1/v1))))-1.42827838800636))),-0.8497944224805107,3.702672328428981,0.07526210147600011,3.702672328428981,40.0,1.7568696525840357,((-5.8e6*v1)+(5.8e6*((v1+(0.428+pow3((v1/v1))))-1.43)))
1798.7447741031647,0.01912047684936226,20.0,0.0,4.0,-0.9958785034360641,true,0.6432754697561904,0.007703418267650799,4.0,((-1.91303483751138e6*((v1+v1)+(1.10609472299598e-6-(-6.35747054909928e-7*log(v1)))))+(3.82606967502276e6*v1)),-0.9981348650847628,0.04597687751335,0.00602323683639626,0.04597687751335,14.0,0.1548051633673199,((-1.91e6*((v1+v1)+(1.11e-6-(-6.36e-7*log(v1)))))+(3.83e6*v1))
1799.7991561889648,0.06586848653788309,20.0,0.0,1.0,-0.9957264957264957,true,1.2486625654384405,0.037866720353887814,4.0,((-2.56558151079355e6*(v1+(3.45928391089154e-6-(-3.02113470586805e-7*log((v1+v1))))))+(2.56558151079355e6*v1)),-0.9760906223417757,0.5893828478744647,0.02921442418826235,0.5893828478744647,24.0,0.7029417011951471,((-2.57e6*(v1+(3.46e-6-(-3.02e-7*log((v1+v1))))))+(2.57e6*v1))
1584.6049180030823,0.015427974012705788,21.0,0.0,645.0,-0.9967943941504444,true,0.40839223753380693,0.005883274042599106,4.0,((-2.56558151079355e6*(v1+(9.68000490217773e-7+(1.54795471144507e-7*log((v1+pow3(v1)))))))+(2.56558151079355e6*v1)),-0.999350299975008,0.016015559102692953,0.004083628343369231,0.016015559102692953,72.0,0.09700246005649707,((-2.57e6*(v1+(9.68e-7+(1.55e-7*log((v1+pow3(v1)))))))+(2.57e6*v1))
1799.5906190872192,0.1742484851207845,21.0,0.0,1.0,-0.9957264957264957,true,3.3032117768417955,0.09592126986245399,4.0,(v1+((700315.99449474*(v1+(1.12987882259897e7+v1)))+(-700316.494494744*(v1+(1.12987801591058e7+v1))))),-0.8329264620987786,4.1184793255717596,0.07844201994726768,4.1184793255717596,14.0,1.8654090830862171,(v1+((700000.0*(v1+(1.13e7+v1)))+(-700000.0*(v1+(1.13e7+v1)))))
1798.832426071167,0.015553827443644726,21.0,0.0,3.0,-0.996947496947497,true,0.41172369014191545,0.006151094432025484,4.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-5.54962025794967e-7-(1.5707043137409e-7*log(pow2(v1)))))))),-0.999135081986406,0.02132083274257123,0.004796430927928561,0.02132083274257123,26.0,0.11731331328768332,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-5.55e-7-(1.57e-7*log(pow2(v1))))))))
1795.0943360328674,0.015427974012705788,21.0,0.0,14.0,-0.9961838003408575,true,0.40839223753380693,0.005643900614166509,4.0,((-2.56558151079355e6*(v1+(9.82997940587752e-7-(-5.79038984045715e-8*log(pow2(pow2(pow2(v1))))))))+(2.56558151079355e6*v1)),-0.9993226953655662,0.016696031993282512,0.004317690026412677,0.016696031993282512,1.7976931348623157e308,0.10302909418781478,((-2.57e6*(v1+(9.83e-7-(-5.79e-8*log(pow2(pow2(pow2(v1))))))))+(2.57e6*v1))
1794.0810952186584,0.015553827443644726,21.0,0.0,17.0,-0.996947496947497,true,0.41172369014191545,0.00705938645998942,4.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-5.35988330277317e-7-(1.05175721231213e-7*log(pow3(v1)))))))),-0.999114166789269,0.021836406950677196,0.004892578430548648,0.021836406950677196,26.0,0.1196277428495711,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-5.36e-7-(1.05e-7*log(pow3(v1))))))))
1762.2872450351715,0.14132083060881964,21.0,0.0,112.0,-0.9980150688294305,true,2.7937378825466723,0.09319250224832967,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.55459671180488e-6+(v1+(31920.6948374491/pow2((1.32651915285175e6-v1))))))),-0.8927118433231429,2.644727948561084,0.06320687051093869,2.644727948561084,16.0,1.439980052915507,((-6.44e6*v1)+(6.44e6*(-3.55e-6+(v1+(31900.0/pow2((1.33e6-v1)))))))
1788.2363150119781,0.03043879913950076,21.0,0.0,34.0,-0.9972519548861711,true,0.8671959944145655,0.024076985580123285,4.0,((-8.65881810967018e6*v1)+(4.32940905483509e6*(v1+((v1+(0.000116216542303219/log(pow2(v1))))-8.67322580221236e-6)))),-0.9921637764319651,0.1931683805881397,0.016518424468257527,0.1931683805881397,26.0,0.39059993549487365,((-8.66e6*v1)+(4.33e6*(v1+((v1+(0.000116/log(pow2(v1))))-8.67e-6))))
1678.517646074295,0.1673651024425797,21.0,0.0,365.0,-0.9984727689538487,true,3.1727241533115595,0.08558734603693238,5.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(18336.4155470085/pow2((1.23485912121879e6-v1))))-3.859466516222e-6))),-0.8690640373959935,3.2276628706890853,0.06896516163490413,3.2276628706890853,16.0,1.6387429418594437,((-5.8e6*v1)+(5.8e6*((v1+(18300.0/pow2((1.23e6-v1))))-3.86e-6)))
1799.6304411888123,0.015427974012705788,21.0,0.0,1.0,-0.9963369963369964,true,0.40839223753380693,0.005830483600286587,5.0,((-2.56558151079355e6*(v1+(9.42645611304314e-7-(-4.66041026498422e-7*log((-3.43479855980923e-6+v1))))))+(2.56558151079355e6*v1)),-0.9993106190869738,0.016993720689751236,0.004375513890308489,0.016993720689751236,16.0,0.10453012950700034,((-2.57e6*(v1+(9.43e-7-(-4.66e-7*log((-3.43e-6+v1))))))+(2.57e6*v1))
1335.3801891803741,0.015427974012705788,21.0,0.0,1377.0,-0.9967943941504444,true,0.40839223753380693,0.005909031479261773,4.0,((-2.56558151079355e6*(v1+(9.68671488488175e-7-(-1.54788581301304e-7*log((v1+pow3(v1)))))))+(2.56558151079355e6*v1)),-0.9993497338031937,0.01602951563310093,0.00408559408574376,0.01602951563310093,72.0,0.09703862903797855,((-2.57e6*(v1+(9.69e-7-(-1.55e-7*log((v1+pow3(v1)))))))+(2.57e6*v1))
1799.6222410202026,0.012775545635276893,21.0,0.0,1.0,-0.996947496947497,true,0.3358465068929597,0.00885621824074332,3.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-3.26641897715229e-7*log((v1+(v1+v1)))))))),-0.9987863925088756,0.02991627174681559,0.0060161741764709785,0.02991627174681559,73.0,0.14871891526272307,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-3.27e-7*log((v1+(v1+v1))))))))
1777.0224220752716,0.015427974012705788,21.0,0.0,68.0,-0.9963369963369964,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.42645611304314e-7-(-4.66041026498422e-7*log((v1+sqrt_abs(v1)))))))+(2.56558151079355e6*v1)),-0.9993110794441065,0.016982372565106138,0.004372968600999038,0.016982372565106138,72.0,0.10447587603477812,((-2.57e6*(v1+(9.43e-7-(-4.66e-7*log((v1+sqrt_abs(v1)))))))+(2.57e6*v1))
1708.3643901348114,0.11223241781481386,21.0,0.0,275.0,-0.9980150688294305,true,2.970892237533807,0.0864495177038836,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(18336.4155470085/pow2((v1-1.29372093589307e6))))))),-0.8849047608489661,2.8371779808453153,0.061453531370838144,2.8371779808453153,16.0,1.479749781255616,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(18300.0/pow2((v1-1.29e6)))))))
1781.3136150836945,0.015553827443644726,21.0,0.0,55.0,-0.996947496947497,true,0.41172369014191545,0.006566819730113008,4.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-5.18084840164812e-7-(1.58204332629109e-7*log(pow2(v1)))))))),-0.9991160674305005,0.02178955481768437,0.0048189606171847345,0.02178955481768437,26.0,0.11791010148212777,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-5.18e-7-(1.58e-7*log(pow2(v1))))))))
1623.6342861652374,0.12403108464651498,21.0,0.0,529.0,-0.9970988983256092,true,2.595892237533807,0.08413939276131234,5.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(18336.4155470085/pow2((v1-1.29372093589307e6))))-3.859466516222e-6))),-0.8816014629406957,2.9186065799658967,0.06549171705098887,2.9186065799658967,16.0,1.5730227197136655,((-5.8e6*v1)+(5.8e6*((v1+(18300.0/pow2((v1-1.29e6))))-3.86e-6)))
1793.9096291065216,0.21924057988119397,21.0,0.0,18.0,-0.9984733289889098,true,4.1561225908115595,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(18336.4155470085/pow2((1.23485912121879e6-v1))))))),-0.8587229329786323,3.4825783126046135,0.06922329630444272,3.4825783126046135,16.0,1.62711283232276,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(18300.0/pow2((1.23e6-v1)))))))
1799.0157651901245,0.06494316634283567,21.0,0.0,3.0,-0.9963369963369964,true,1.2311213594789656,0.037479786550517855,4.0,(-20.1865408988734-sqrt_abs((-0.156847272155495+((v1+log((v1+((0.00675334755981512*v1)/v1))))/7.06360696286476e6)))),-0.9818962692716553,0.4462695987469181,0.024142270878258643,0.4462695987469181,2.1452492687908155e155,0.5687142796861175,(-20.2-sqrt_abs((-0.157+((v1+log((v1+((0.00675*v1)/v1))))/7.06e6))))
1408.455239057541,0.14003644948019128,21.0,0.0,1166.0,-0.9977087448036188,true,2.7683472575466723,0.08746367488363464,5.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(0.928274518593721+exp((-1.32947118556215e-5*v1))))-0.928278405225861))),-0.8799352941424141,2.95967880381916,0.067253526883275,2.95967880381916,16.0,1.5947708980956241,((-5.8e6*v1)+(5.8e6*((v1+(0.928+exp((-1.33e-5*v1))))-0.928)))
1335.3801891803741,0.015427974012705788,21.0,0.0,1377.0,-0.9967943941504444,true,0.40839223753380693,0.005909031479261773,4.0,((-2.56558151079355e6*(v1+(9.68671488488175e-7-(-1.54788581301304e-7*log((v1+pow3(v1)))))))+(2.56558151079355e6*v1)),-0.9993497338031937,0.01602951563310093,0.00408559408574376,0.01602951563310093,72.0,0.09703862903797855,((-2.57e6*(v1+(9.69e-7-(-1.55e-7*log((v1+pow3(v1)))))))+(2.57e6*v1))
1799.349501132965,0.031987388589198536,21.0,0.0,2.0,-0.9945054945054945,true,0.8567245302438096,0.021582221723507593,4.0,((-2.56558151041919e6*((v1+(4.92468809538303e-7*log(v1)))+(2.51069532094962e-8*log(v1))))+(2.56558151041919e6*v1)),-0.9946186472287605,0.13265410196234595,0.012886495026333223,0.13265410196234595,16.0,0.2928260809252635,((-2.57e6*((v1+(4.92e-7*log(v1)))+(2.51e-8*log(v1))))+(2.57e6*v1))
1678.517646074295,0.1673651024425797,21.0,0.0,365.0,-0.9984727689538487,true,3.1727241533115595,0.08558734603693238,5.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(18336.4155470085/pow2((1.23485912121879e6-v1))))-3.859466516222e-6))),-0.8690640373959935,3.2276628706890853,0.06896516163490413,3.2276628706890853,16.0,1.6387429418594437,((-5.8e6*v1)+(5.8e6*((v1+(18300.0/pow2((1.23e6-v1))))-3.86e-6)))
1800.0792469978333,0.015427974012705788,21.0,0.0,0.0,-0.9963369963369964,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.38212994159456e-7-(-2.33156006926592e-7*log((v1+pow2(v1)))))))+(2.56558151079355e6*v1)),-0.9993112151907827,0.01697902631478537,0.004369065186733904,0.01697902631478537,72.0,0.10440353807181516,((-2.57e6*(v1+(9.38e-7-(-2.33e-7*log((v1+pow2(v1)))))))+(2.57e6*v1))
1335.3801891803741,0.015427974012705788,21.0,0.0,1377.0,-0.9967943941504444,true,0.40839223753380693,0.005909031479261773,4.0,((-2.56558151079355e6*(v1+(9.68671488488175e-7-(-1.54788581301304e-7*log((v1+pow3(v1)))))))+(2.56558151079355e6*v1)),-0.9993497338031937,0.01602951563310093,0.00408559408574376,0.01602951563310093,72.0,0.09703862903797855,((-2.57e6*(v1+(9.69e-7-(-1.55e-7*log((v1+pow3(v1)))))))+(2.57e6*v1))
1798.7142112255096,0.015427974012705788,21.0,0.0,4.0,-0.9963369963369964,true,0.40839223753380693,0.005839504826547088,4.0,((-2.56558151079355e6*(v1+(6.23809034467215e-7-(-2.3290907622875e-7*log(pow2((v1+v1)))))))+(2.56558151079355e6*v1)),-0.9993116874649531,0.016967384426840024,0.004369141190500715,0.016967384426840024,65544.0,0.10438545358107441,((-2.57e6*(v1+(6.24e-7-(-2.33e-7*log(pow2((v1+v1)))))))+(2.57e6*v1))
1795.6509211063385,0.015427974012705788,21.0,0.0,13.0,-0.9963369963369964,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.40678637566562e-7+(4.66181672667641e-7*log((pow2(v1)/v1))))))+(2.56558151079355e6*v1)),-0.9993112873113945,0.016977248491365452,0.004373910135569976,0.016977248491365452,520.0,0.10449396052551886,((-2.57e6*(v1+(9.41e-7+(4.66e-7*log((pow2(v1)/v1))))))+(2.57e6*v1))
1800.1799681186676,0.042732826097308683,21.0,0.0,0.0,-0.9952679096264774,true,0.8136199394064434,0.03227632268585666,4.0,((-2.56558151041919e6*((v1+(4.89588048950938e-7*log(v1)))+(2.22261926221314e-8*log(v1))))+(2.56558151041919e6*v1)),-0.9906630837635615,0.23016150233858396,0.018505883349770238,0.23016150233858396,16.0,0.4022334969648099,((-2.57e6*((v1+(4.9e-7*log(v1)))+(2.22e-8*log(v1))))+(2.57e6*v1))
1786.1970901489258,2598.013333224903,22.0,0.0,40.0,-0.9984727689538487,true,49250.28893509081,0.0904650679274693,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(31920.6948374491/pow2(pow2((-1.10792319741944e6+v1)))))))),3.6443868975700038e6,8.983670543554264e7,96.28858486017978,8.983670543554264e7,264.0,1825.6492737974593,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(31900.0/pow2(pow2((-1.11e6+v1))))))))
1796.083534002304,0.015553827443644726,22.0,0.0,11.0,-0.996947496947497,true,0.41172369014191545,0.00705938645998942,4.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-5.38940957306493e-7-(7.88388180142611e-8*log(pow2(pow2(v1))))))))),-0.9991129959651929,0.02186526858138157,0.004899914179298966,0.02186526858138157,65546.0,0.11977241877549703,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-5.39e-7-(7.88e-8*log(pow2(pow2(v1)))))))))
1799.5281569957733,0.059086985801993855,22.0,0.0,1.0,-0.9963369963369964,true,1.2867236901419155,0.03644347968320189,4.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-2.01769993961466e-6-(2.17654299429018e-7*log((v1+v1)))))))),-0.980565804395333,0.4790664866046004,0.02573029086794433,0.4790664866046004,26.0,0.6058243029936246,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-2.02e-6-(2.18e-7*log((v1+v1))))))))
1799.518886089325,0.016144098442438068,22.0,0.0,1.0,-0.9957264957264957,true,0.42734869014191545,0.00662506660978218,4.0,(v1+((699739.761207015*(-3.23674466361682e-6+v1))+(-699740.761207019*(v1+(4.3085895429192e-7*log(pow2(pow2(v1)))))))),-0.9991937575086361,0.019874440164440985,0.004614786396943663,0.019874440164440985,65546.0,0.11092793645750666,(v1+((700000.0*(-3.24e-6+v1))+(-700000.0*(v1+(4.31e-7*log(pow2(pow2(v1))))))))
1705.265857219696,0.01437328544605804,22.0,0.0,284.0,-0.9963369963369964,true,0.38047369014191545,0.006273283831487845,4.0,(v1+((470200.215987537*(v1+(-5.02233690869935e-6+v1)))+(-940401.431975079*(v1+(1.27575963614086e-6*log(v1)))))),-0.999350730597346,0.016004943961489743,0.004222644366599484,0.016004943961489743,16.0,0.09856028132384062,(v1+((470000.0*(v1+(-5.02e-6+v1)))+(-940000.0*(v1+(1.28e-6*log(v1))))))
1799.9033172130585,0.022808142452740755,22.0,0.0,0.0,-0.9957264957264957,true,0.4764715068929597,0.013253366130752384,3.0,(v1+((-87319.3598533619*(v1+log(pow2(v1))))+(87318.3598533582*(v1+(1.00000377635245*log(pow2(v1))))))),-0.9970544679131165,0.07260942190504426,0.010581904213312666,0.07260942190504426,41.0,0.24873638986214963,(v1+((-87300.0*(v1+log(pow2(v1))))+(87300.0*(v1+(1.0*log(pow2(v1)))))))
1799.9081301689148,0.022326308100644232,22.0,0.0,0.0,-0.9963369963369964,true,0.751130133652623,0.0147226615878713,3.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-4.3431013811755e-8*log(pow2(pow2((v1+pow2(v1)))))))))),-0.9959877895931873,0.0989037870262347,0.011393064457605063,0.0989037870262347,1.7976931348623157e308,0.2762876455100252,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-4.34e-8*log(pow2(pow2((v1+pow2(v1))))))))))
1799.9332711696625,0.17448759694435595,22.0,0.0,0.0,-0.9577163903368894,true,3.3077445966884405,0.09773201090459087,5.0,(((-721328.016883906*(v1+(-2.59534115997874e8+v1)))+(-2.80099971934103e6*(6.68365754961695e7+v1)))+(4.24365575310883e6*v1)),-0.8326141688539039,4.126177572036695,0.07876538941242471,4.126177572036695,13.0,1.8777463886951464,(((-721000.0*(v1+(-2.6e8+v1)))+(-2.8e6*(6.68e7+v1)))+(4.24e6*v1))
1424.2451930046082,0.015427974012705788,22.0,0.0,1120.0,-0.9967943941504444,true,0.40839223753380693,0.005870395324267771,4.0,((-2.56558151079355e6*(v1+(4.54452038585473e-7-(-4.64587865634862e-7*log((v1+(v1+v1)))))))+(2.56558151079355e6*v1)),-0.9993507937008195,0.01600338841682179,0.00408278678379403,0.01600338841682179,72.0,0.09698437556575633,((-2.57e6*(v1+(4.54e-7-(-4.65e-7*log((v1+(v1+v1)))))))+(2.57e6*v1))
1799.601490020752,0.020150142003052523,22.0,0.0,1.0,-0.9961838003408575,true,0.5333922375338069,0.006545714315706679,4.0,((-2.56558201079354e6*(v1+(7.93064674000984e-7-(-4.56303782388175e-7*log((v1+v1))))))+(v1+(2.56558101079354e6*v1))),-0.9989205483569881,0.026609236450883773,0.005036283415908776,0.026609236450883773,26.0,0.12137398343516584,((-2.57e6*(v1+(7.93e-7-(-4.56e-7*log((v1+v1))))))+(v1+(2.57e6*v1)))
1797.1694841384888,0.02247293198893871,22.0,0.0,8.0,-0.9961838003408575,true,0.5219101636560808,0.013010384719130784,3.0,((-2.86754049067935e6*v1)+(-2.86754049067935e6*((2.33811806798214e-7*log((v1+(v1+(v1+pow2(v1))))))-v1))),-0.9972508911807835,0.06776745125481246,0.010119136824527976,0.06776745125481246,1031.0,0.23483418651840998,((-2.87e6*v1)+(-2.87e6*((2.34e-7*log((v1+(v1+(v1+pow2(v1))))))-v1)))
1796.5189051628113,0.015427974012705788,22.0,0.0,10.0,-0.9961838003408575,true,0.40839223753380693,0.006180443273838438,4.0,((-2.56558151079355e6*(v1+(9.78222423149193e-7-(-2.32040682351223e-7*log((v1+(v1*v1)))))))+(2.56558151079355e6*v1)),-0.999317035821925,0.01683554369436389,0.004267046903093977,0.01683554369436389,136.0,0.10128848436205262,((-2.57e6*(v1+(9.78e-7-(-2.32e-7*log((v1+(v1*v1)))))))+(2.57e6*v1))
1721.9195671081543,0.14878167515501284,22.0,0.0,234.0,-0.9989312393332519,true,3.220892237533807,0.0866716711249067,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(1.1703862085703e-6/log(pow2((1.16757960234177e6-v1)))))))),-0.8619905249124504,3.402029890676831,0.06905318801764306,3.402029890676831,264.0,1.6316376286910932,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(1.17e-6/log(pow2((1.17e6-v1))))))))
1799.701933145523,0.04884409876301795,22.0,0.0,1.0,-0.9961838003408575,true,1.6432754697561904,0.0077565450668971355,4.0,((-1.69072022877493e6*((v1+(v1+v1))+(1.29493152636598e-6-(-7.16320982517846e-7*log(v1)))))+(5.07216068632477e6*v1)),-0.9927158991326728,0.1795581706374284,0.00844261087592274,0.1795581706374284,16.0,0.2323029954462108,((-1.69e6*((v1+(v1+v1))+(1.29e-6-(-7.16e-7*log(v1)))))+(5.07e6*v1))
1158.9179182052612,0.015427974012705788,22.0,0.0,1889.0,-0.9967943941504444,true,0.40839223753380693,0.005896152760930439,4.0,((-2.56558151079355e6*(v1+(4.59362332386818e-7-(-4.6430232692849e-7*log((v1+(v1+v1)))))))+(2.56558151079355e6*v1)),-0.9993497970066031,0.016027957624942628,0.004084542240349772,0.016027957624942628,72.0,0.09702054454723781,((-2.57e6*(v1+(4.59e-7-(-4.64e-7*log((v1+(v1+v1)))))))+(2.57e6*v1))
1411.6734931468964,0.015427974012705788,22.0,0.0,1157.0,-0.9967943941504444,true,0.40839223753380693,0.005925040956774371,4.0,((-2.56558151079355e6*(v1+(9.69689177410398e-7-(-1.54774764215603e-7*log((pow2(pow2(v1))/v1))))))+(2.56558151079355e6*v1)),-0.9993500474936223,0.016021782945080762,0.004086861973086855,0.016021782945080762,8.5899346e9,0.0970567135287193,((-2.57e6*(v1+(9.7e-7-(-1.55e-7*log((pow2(pow2(v1))/v1))))))+(2.57e6*v1))
1799.80988407135,2.1881701420812814,22.0,0.0,1.0,-0.998320458997371,true,80.29567041337774,2.090544648842884,4.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log(v1))/v1)))))),99.82601958073055,2485.4317586094317,2.0091422428589922,2485.4317586094317,21.0,49.111263767354146,(0.232-((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log(v1))/v1))))))
1781.4472000598907,0.029035065580871367,22.0,0.0,55.0,-0.9970988983256092,true,0.8671959944145655,0.007204302979367527,4.0,((-6.43698613425966e6*v1)+(6.43698613425966e6*(v1+(-3.21027792492122e-7+(-6.31454041727318e-8*log((pow2(pow2(v1))/v1))))))),-0.9981808174329191,0.044844120056840665,0.005333893477494021,0.044844120056840665,8.5899346e9,0.13476785519221013,((-6.44e6*v1)+(6.44e6*(v1+(-3.21e-7+(-6.31e-8*log((pow2(pow2(v1))/v1)))))))
1548.1204221248627,0.15973788780849002,23.0,0.0,752.0,-0.9989312393332519,true,3.0413605293435566,0.0903685568414129,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/sqrt_abs((v1*(-1.10792319741944e6+v1)))))))),-0.864704159987524,3.335136891975598,0.06956328661885405,3.335136891975598,136.0,1.6344901217510563,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/sqrt_abs((v1*(-1.11e6+v1))))))))
1726.7361521720886,0.01437328544605804,23.0,0.0,219.0,-0.9963369963369964,true,0.38047369014191545,0.006029467981444745,4.0,(v1+((470200.215987537*(v1+(-5.0253917728795e-6+v1)))+(-940401.431975079*(v1+(6.3775727823245e-7*log(pow2(v1))))))),-0.9993579547673669,0.015826863128047017,0.004184019307231433,0.015826863128047017,28.0,0.09762893005069247,(v1+((470000.0*(v1+(-5.03e-6+v1)))+(-940000.0*(v1+(6.38e-7*log(pow2(v1)))))))
1742.6250660419464,0.15973788780849002,23.0,0.0,171.0,-0.9989312393332519,true,3.0413605293435566,0.0903685568414129,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/sqrt_abs((v1*(1.10791468381024e6-v1)))))))),-0.8654544621061722,3.3166414210446358,0.06930380429395606,3.3166414210446358,136.0,1.6295711402695747,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/sqrt_abs((v1*(1.11e6-v1))))))))
1634.511236190796,0.15973788780849002,23.0,0.0,496.0,-0.9989312393332519,true,3.0413605293435566,0.0903685568414129,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/sqrt_abs((v1*(-1.10792319741944e6+v1)))))))),-0.864704159987524,3.335136891975598,0.06956328661885405,3.335136891975598,136.0,1.6344901217510563,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/sqrt_abs((v1*(-1.11e6+v1))))))))
