time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8770861625671,0.17584663962938177,22.0,0.0,0.0,-0.9957264957264957,true,3.3335078381840333,0.09503590783294048,6.0,((10.2979444995628+((v1+(-1246.01240325157/pow3((-1317.41521287643+(v1/2.42688562428634e8)))))/2.99245808503704e8))/-0.462155965619063),-0.8270153386179566,4.264192645302024,0.07930947826146129,4.264192645302024,22.0,1.8959256402833706,((10.3+((v1+(-1250.0/pow3((-1320.0+(v1/2.43e8)))))/2.99e8))/-0.462)
1799.5466220378876,0.01711482911977727,22.0,0.0,1.0,-0.9957264957264957,true,0.4530447972934297,0.005468193102256517,5.0,(((1.84740285729542+log(v1))+((v1+(-0.243554658008486+sqrt_abs((-1.55620191402784e6+v1))))/2.9936159151336e8))/-0.829202919021216),-0.9992031211876666,0.01964361894055082,0.004442347942566058,0.01964361894055082,18.0,0.10632305117619302,(((1.85+log(v1))+((v1+(-0.244+sqrt_abs((-1.56e6+v1))))/2.99e8))/-0.829)
1515.331775188446,0.38544393519188913,22.0,0.0,595.0,-0.9981670050449378,true,15.442285314004561,0.21789228395084376,5.0,(-24.6213501569141+((exp((v1/-0.0010722114056951))+((log(v1)+(v1/2.99355981830211e8))/3.10645372575568e8))/-126032.953582851)),1.4249146514266897e-5,24.651049245285527,0.15704257428551163,24.651049245285527,18.0,3.92282093814037,(-24.6+((exp((v1/-0.00107))+((log(v1)+(v1/2.99e8))/3.11e8))/-126000.0))
1449.3470091819763,0.379880225011786,22.0,0.0,734.0,-0.9983198987054893,true,15.219382857483065,0.22445225844258654,5.0,(-24.6737437206508+((exp(9.97530884382019)+((log((v1+v1))+(v1/2.99355979567655e8))/3.10645370313012e8))/-126030.178649157)),0.0023687726631129724,24.709089893412685,0.16038947211563623,24.709089893412685,24.0,3.970255662642352,(-24.7+((exp(9.98)+((log((v1+v1))+(v1/2.99e8))/3.11e8))/-126000.0))
1796.7772991657257,0.01717657292542815,22.0,0.0,7.0,-0.9957264957264957,true,0.4546792109191493,0.005443749637657299,6.0,((0.153640232341099+((11.9294132873379+log((v1/27395.9251706508)))+((1639.16983952935+v1)/2.98954912696358e8)))/-0.829959930418378),-0.9992034429934543,0.019635686203266226,0.0044474801323048565,0.019635686203266226,15.0,0.10644255952868933,((0.154+((11.9+log((v1/27400.0)))+((1640.0+v1)/2.99e8)))/-0.83)
1692.179388999939,0.01667241839179564,22.0,0.0,223.0,-0.9957264957264957,true,0.441333790588299,0.005531637889364326,5.0,((log((v1/0.156589263640087))+((v1+(-125173.493246274/(-19.2982961859667+log(v1))))/2.99349428313819e8))/-0.829161234304294),-0.9992787798702596,0.017778579605335316,0.004182021926976603,0.017778579605335316,18.0,0.0993978681110711,((log((v1/0.157))+((v1+(-125000.0/(-19.3+log(v1))))/2.99e8))/-0.829)
1799.9793150424957,0.017127291018716323,22.0,0.0,0.0,-0.9957264957264957,true,0.4533746748773204,0.005481885441801181,5.0,(((1.85693385231224+log(v1))+((v1+(-0.847394190361479+log((v1/64.6936530702505))))/2.9933676107359e8))/-0.829580045948863),-0.9992032472144843,0.019640512291529258,0.004444171441766757,0.019640512291529258,18.0,0.10630076015788498,(((1.86+log(v1))+((v1+(-0.847+log((v1/64.7))))/2.99e8))/-0.83)
1729.3980000019073,0.01813314968103387,22.0,0.0,146.0,-0.9963369963369964,true,0.48000065113371804,0.0054185803220727444,5.0,((((v1+v1)/3.04967641280325e8)+(log((921.274369997961+sqrt_abs((-1.29876868972422e6+v1))))/0.229814906844952))/-1.65621813604606),-0.9992561374179965,0.018336731857916386,0.00395216102474181,0.018336731857916386,519.0,0.09585628526089628,((((v1+v1)/3.05e8)+(log((921.0+sqrt_abs((-1.3e6+v1))))/0.23))/-1.66)
1645.8470530509949,0.38590955350350764,22.0,0.0,320.0,-0.9980150688294305,true,15.460939676309831,0.2169695480420229,6.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((sqrt_abs((-1.10787800355626e6+v1))/0.000976104371191658)))/3.10645371858427e8))/-126032.928536641)),3.093933997888598e-10,24.6506980015049,0.156783285474158,24.6506980015049,1.3407807929942597e154,3.919366426602331,(-24.6+((-3840.0+(log(pow3((sqrt_abs((-1.11e6+v1))/0.000976)))/3.11e8))/-126000.0))
1747.4224591255188,0.38544393519190223,22.0,0.0,109.0,-0.9984725819708306,true,15.442285314005087,0.2178922839508339,5.0,(-24.6213501569141+((pow2(pow2((-8.877484076187791e-14*v1)))+(log(sqrt_abs((1.31667415247303e6-v1)))/3.10645372575568e8))/-126032.953582851)),1.424914654335474e-5,24.651049245286245,0.15704257428551022,24.651049245286245,515.0,3.9228209381403762,(-24.6+((pow2(pow2((-8.88e-14*v1)))+(log(sqrt_abs((1.32e6-v1)))/3.11e8))/-126000.0))
1178.4581680297852,0.37841907155000926,22.0,0.0,1320.0,-0.9974036817343247,true,15.16084373782337,0.21789228395084465,4.0,(-24.6213501569141+((pow2((v1*pow2((-8.877484076187791e-14*v1))))+(log((v1+v1))/3.10645372575568e8))/-126032.953582851)),-0.013066911551304905,24.3285895035142,0.1567763797275348,24.3285895035142,131091.0,3.912197185632187,(-24.6+((pow2((v1*pow2((-8.88e-14*v1))))+(log((v1+v1))/3.11e8))/-126000.0))
1663.8416759967804,0.38513976273940703,22.0,0.0,283.0,-0.9984725819708306,true,15.430099059748024,0.21849507563103643,5.0,(-24.6335364111712+((exp((pow2(v1)/-0.00407019921545906))+(log(sqrt_abs((1.31667413706127e6-v1)))/3.10645371785716e8))/-126032.163707574)),3.880370860942506e-5,24.651654532380107,0.15721195876134747,24.651654532380107,291.0,3.925077651891684,(-24.6+((exp((pow2(v1)/-0.00407))+(log(sqrt_abs((1.32e6-v1)))/3.11e8))/-126000.0))
1794.9625689983368,0.3859095535034077,22.0,0.0,11.0,-0.9977087448036188,true,15.460939676305827,0.21696954804198804,5.0,(-24.6331899735742+((-3843.27067839984+((log(v1)+(v1*pow2((-8.877484076187791e-14*v1))))/3.10645371858427e8))/-126032.928536641)),3.0918445581562537e-10,24.650698001499745,0.15678328547414622,24.650698001499745,25.0,3.9193664266020627,(-24.6+((-3840.0+((log(v1)+(v1*pow2((-8.88e-14*v1))))/3.11e8))/-126000.0))
1798.8828070163727,0.38590955350350953,23.0,0.0,2.0,-0.9967943941504444,true,15.460939676309906,0.21696954804201465,6.0,(-24.6331899735742+((-3843.27067839984+(log(((v1+pow2((1.10787800355626e6-v1)))/0.000976104371191658))/3.10645371858427e8))/-126032.928536641)),3.093985068147731e-10,24.65069800150502,0.15678328547415699,24.65069800150502,2052.0,3.919366426602317,(-24.6+((-3840.0+(log(((v1+pow2((1.11e6-v1)))/0.000976))/3.11e8))/-126000.0))
1795.0457081794739,0.018454157964630218,23.0,0.0,10.0,-0.9963369963369964,true,0.48849802681615273,0.005320891383468157,6.0,(0.134434753009747+(-1.21182793691875*((v1/3.04992996303419e8)+(log((950.992460932168+sqrt_abs((-1.30340897245802e6+v1))))/0.459102156479743)))),-0.9992534399931833,0.018403225262346896,0.004077686287808003,0.018403225262346896,518.0,0.09881387960534693,(0.134+(-1.21*((v1/3.05e8)+(log((951.0+sqrt_abs((-1.3e6+v1))))/0.459))))
1792.2072520256042,0.01818616529326158,23.0,0.0,16.0,-0.9963369963369964,true,0.48140402169190466,0.005363236417292554,6.0,((((-1.29289195813147e6+v1)/3.04993379584652e8)+(log((923.195213427711+sqrt_abs((-1.29991699704671e6+v1))))/0.459968179088487))/-0.827407991729529),-0.9992563131990265,0.018332398732831184,0.003967466365161655,0.018332398732831184,518.0,0.09618471724304009,((((-1.29e6+v1)/3.05e8)+(log((923.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.827)
1799.7660160064697,0.017381409291555485,23.0,0.0,0.0,-0.9957264957264957,true,0.4601014122932341,0.007265210508980194,5.0,((((v1+(-321.418019975538+sqrt_abs(v1)))/3.04991496297453e8)+(log((373.363364760903+sqrt_abs(v1)))/0.45500621603044))/-0.832721929976138),-0.9990133218514877,0.024322305056134197,0.004904679048170205,0.024322305056134197,42.0,0.11447751247180173,((((v1+(-321.0+sqrt_abs(v1)))/3.05e8)+(log((373.0+sqrt_abs(v1)))/0.455))/-0.833)
1197.5518600940704,0.016761922104173984,23.0,0.0,1277.0,-0.9957264957264957,true,0.4437030337135255,0.005490815585740427,5.0,((log((v1/0.157337368155042))+((v1+(2.3306148382681/pow3((-19.3044606675883+log(v1)))))/2.99349530189311e8))/-0.828979803630141),-0.9992756528929241,0.017855661779267774,0.00418033399603601,0.017855661779267774,45.0,0.09939451592321297,((log((v1/0.157))+((v1+(2.33/pow3((-19.3+log(v1)))))/2.99e8))/-0.829)
1795.6014091968536,0.018197662349788424,23.0,0.0,9.0,-0.9963369963369964,true,0.4817083590362756,0.005319723872336673,6.0,((((21.2768703417498+v1)/3.04993231104354e8)+(log((918.282480296017+sqrt_abs((-1.31336040900205e6+v1))))/0.460558460435319))/-0.826520894409203),-0.9992551897497134,0.018360092542561064,0.0040760296252315455,0.018360092542561064,518.0,0.09840212353429617,((((21.3+v1)/3.05e8)+(log((918.0+sqrt_abs((-1.31e6+v1))))/0.461))/-0.827)
1712.6302700042725,0.3859096674375051,23.0,0.0,180.0,-0.9974031678526836,true,15.460944240919972,0.2169693222540981,5.0,(-24.6222481336695+(((log(pow2(v1))/3.10645543467871e8)+((3.10645371596255e8+sqrt_abs((v1-v1)))/-126031.97470833))/-126032.934907482)),2.779083629889101e-10,24.650698000728767,0.15678322202774828,24.650698000728767,37.0,3.919365581304181,(-24.6+(((log(pow2(v1))/3.11e8)+((3.11e8+sqrt_abs((v1-v1)))/-126000.0))/-126000.0))
1443.987223148346,0.38544393519188835,23.0,0.0,745.0,-0.9983198987054893,true,15.442285314004529,0.21789228395084148,5.0,(-24.6213501569141+((sqrt_abs((v1-v1))+(sqrt_abs((1415.6436152818/(-23.1047333358443+log(v1))))/3.10645372575568e8))/-126032.953582851)),1.4249146506051247e-5,24.65104924528532,0.15704257428551052,24.65104924528532,83.0,3.9228209381403465,(-24.6+((sqrt_abs((v1-v1))+(sqrt_abs((1420.0/(-23.1+log(v1))))/3.11e8))/-126000.0))
1797.1030521392822,0.018215398138221674,23.0,0.0,6.0,-0.9963369963369964,true,0.4821778411806399,0.005346929069171656,5.0,((((v1+sqrt_abs(v1))/3.04993105494476e8)+(log((923.298360030486+sqrt_abs((-1.29963781247901e6+v1))))/0.460275607348926))/-0.827061687749145),-0.9992559652935686,0.018340974845203233,0.003969484837139618,0.018340974845203233,521.0,0.09627703834214495,((((v1+sqrt_abs(v1))/3.05e8)+(log((923.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.827)
1797.1152710914612,0.017124045564483346,23.0,0.0,6.0,-0.9957264957264957,true,0.45328876480805746,0.005475318825140163,5.0,((log(((v1+v1)/0.313086855609383))+((v1+(-932.220628392869/(184570.361185124+v1)))/2.99342582767289e8))/-0.829480270315847),-0.999203250118759,0.019640440699131647,0.00444370495319448,0.019640440699131647,40.0,0.10630687371705091,((log(((v1+v1)/0.313))+((v1+(-932.0/(185000.0+v1)))/2.99e8))/-0.829)
1700.9165661334991,0.018036133209467384,23.0,0.0,205.0,-0.9963369963369964,true,0.47743253856961587,0.005447663638374829,6.0,((((-125992.393049158+v1)/2.4279374314245e8)+(2.73545506314882*log((915.780872849292+sqrt_abs((-1.30753011929808e6+v1))))))/-1.04098484070048),-0.9992570362686026,0.018314574563080648,0.004021238697309124,0.018314574563080648,518.0,0.09730042310010753,((((-126000.0+v1)/2.43e8)+(2.74*log((916.0+sqrt_abs((-1.31e6+v1))))))/-1.04)
1799.4534740447998,0.01712580883171099,23.0,0.0,1.0,-0.9957264957264957,true,0.4533354400648264,0.005480791263236488,5.0,((log(((v1+v1)/0.31251738774021))+((v1+((267.770876027062+v1)/2.99166523805804e8))/2.99342759877447e8))/-0.82955171721039),-0.9992032526940672,0.019640377215984998,0.004444025922719426,0.019640377215984998,40.0,0.10630061675229022,((log(((v1+v1)/0.313))+((v1+((268.0+v1)/2.99e8))/2.99e8))/-0.83)
1799.5570142269135,0.01811013850827891,23.0,0.0,1.0,-0.9963369963369964,true,0.47939152485946224,0.005382081542018109,6.0,((((-1.30749036495093e6+v1)/2.42793663689799e8)+(2.73242664757995*log((917.393332279307+sqrt_abs((1.31167295289699e6-v1))))))/-1.03976784767066),-0.9992562894129435,0.01833298507637957,0.004053402872988636,0.01833298507637957,518.0,0.09781665842995356,((((-1.31e6+v1)/2.43e8)+(2.73*log((917.0+sqrt_abs((1.31e6-v1))))))/-1.04)
1167.7251150608063,0.3859320287357197,23.0,0.0,1344.0,-0.9978611474442104,true,15.461840115820298,0.21692500790409996,7.0,(-24.6213501569141+((0.264471439867808+((3.10645371600091e8/-126031.978105864)+(log((0.00241546595802338*v1))/3.10645372575568e8)))/-126032.953582851)),2.6819934495492248e-8,24.650698655008235,0.15677076969439288,24.650698655008235,14.0,3.9191996785449343,(-24.6+((0.264+((3.11e8/-126000.0)+(log((0.00242*v1))/3.11e8)))/-126000.0))
1798.6494460105896,0.01806363405912103,23.0,0.0,3.0,-0.9963369963369964,true,0.4781605105972382,0.0054170849050262804,5.0,((((v1+log(v1))/2.42793703530003e8)+(2.73374817451465*log((915.246628045015+sqrt_abs((1.31171527223496e6-v1))))))/-1.04039862488395),-0.9992563806977351,0.01833073484254881,0.004049014948996488,0.01833073484254881,521.0,0.09770053389832191,((((v1+log(v1))/2.43e8)+(2.73*log((915.0+sqrt_abs((1.31e6-v1))))))/-1.04)
1700.9165661334991,0.018036133209467384,23.0,0.0,205.0,-0.9963369963369964,true,0.47743253856961587,0.005447663638374829,6.0,((((-125992.393049158+v1)/2.4279374314245e8)+(2.73545506314882*log((915.780872849292+sqrt_abs((-1.30753011929808e6+v1))))))/-1.04098484070048),-0.9992570362686026,0.018314574563080648,0.004021238697309124,0.018314574563080648,518.0,0.09730042310010753,((((-126000.0+v1)/2.43e8)+(2.74*log((916.0+sqrt_abs((-1.31e6+v1))))))/-1.04)
1677.5197041034698,0.016757772092211354,23.0,0.0,254.0,-0.9957264957264957,true,0.44359317919407815,0.0054888522976866624,5.0,(((1.84810880878574+log(v1))+((v1+(-0.129871809557357/pow3((-19.2994503155047+log(v1)))))/2.99361755250306e8))/-0.828927133921993),-0.9992757405557977,0.01785350082824394,0.004180306623402499,0.01785350082824394,42.0,0.09939996541420423,(((1.85+log(v1))+((v1+(-0.13/pow3((-19.3+log(v1)))))/2.99e8))/-0.829)
1748.2232530117035,0.01803523934995265,23.0,0.0,107.0,-0.9963369963369964,true,0.4774088773107259,0.005448569269112844,5.0,((((v1+log(v1))/2.42793743162809e8)+(2.73542722090748*log((915.672739271511+sqrt_abs((-1.30753014312552e6+v1))))))/-1.04099280613777),-0.9992570243620821,0.018314868067124224,0.00402123158481831,0.018314868067124224,521.0,0.09730329726572533,((((v1+log(v1))/2.43e8)+(2.74*log((916.0+sqrt_abs((-1.31e6+v1))))))/-1.04)
1796.4272611141205,0.015591457769381818,23.0,0.0,8.0,-0.9957264957264957,true,0.41271979843936535,0.00763891931448606,6.0,((((v1-1.26506384463683e6)/3.05021824164914e8)+(log((332.736358521081+sqrt_abs((v1/0.579503914477008))))/0.467516914586261))/-0.83115164682417),-0.9991431803422695,0.021121202617932933,0.0048839560535477245,0.021121202617932933,518.0,0.11412396812411964,((((v1-1.27e6)/3.05e8)+(log((333.0+sqrt_abs((v1/0.58))))/0.468))/-0.831)
1678.6113622188568,0.018121319517649833,23.0,0.0,252.0,-0.9963369963369964,true,0.4796874961536268,0.005420027112297274,6.0,((((v1-1.27264759319748e6)/3.05029408142971e8)+(log((921.703058694012+sqrt_abs((-1.29902614128352e6+v1))))/0.459534902108207))/-0.828101994099079),-0.999256349090508,0.018331513982759694,0.0039559343660911205,0.018331513982759694,518.0,0.09595440916013416,((((v1-1.27e6)/3.05e8)+(log((922.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.828)
1321.5932471752167,0.37845289248967473,23.0,0.0,1003.0,-0.9974036817343247,true,15.162198727621412,0.21782525953466314,5.0,(-24.6213501569141+((-170.773366319684+(pow2((v1*pow2((-8.877484076187791e-14*v1))))+(log(v1)/3.10645372575568e8)))/-126032.953582851)),-0.013070065368138373,24.32851175972791,0.1567575458650645,24.32851175972791,131080.0,3.911946261595512,(-24.6+((-171.0+(pow2((v1*pow2((-8.88e-14*v1))))+(log(v1)/3.11e8)))/-126000.0))
1798.3108100891113,0.01650323349321064,23.0,0.0,4.0,-0.9957264957264957,true,0.4368553153696375,0.006963177347665271,6.0,((((-1.10704997382893e6+v1)/3.0499214188881e8)+(log((249.123738506467+sqrt_abs((v1/0.355912483256704))))/0.480467015132428))/-0.829066939832589),-0.9991809728494179,0.020189590937786814,0.0045540407652926995,0.020189590937786814,518.0,0.10840786867224442,((((-1.11e6+v1)/3.05e8)+(log((249.0+sqrt_abs((v1/0.356))))/0.48))/-0.829)
709.174161195755,0.017423366958186977,23.0,0.0,2415.0,-0.9963369963369964,true,0.46121206916517465,0.005800583471365095,6.0,((((v1-1.27294673808694e6)/3.05029707684035e8)+(log((921.04810907014+sqrt_abs((v1-1.28233657833236e6))))/0.457335431925571))/-0.83137669380247),-0.9992578646096552,0.018294155377959864,0.003985253129992143,0.018294155377959864,518.0,0.09690839129658674,((((v1-1.27e6)/3.05e8)+(log((921.0+sqrt_abs((v1-1.28e6))))/0.457))/-0.831)
1794.927932024002,0.018261283537257565,23.0,0.0,11.0,-0.9963369963369964,true,0.48339246863379515,0.005316031636797362,5.0,((((v1+log(v1))/3.0499318432211e8)+(log((924.536559008501+sqrt_abs((-1.29933090074973e6+v1))))/0.460629161807556))/-0.826489538856643),-0.9992557096433021,0.01834727680271469,0.003974370645402984,0.01834727680271469,521.0,0.09645897879722903,((((v1+log(v1))/3.05e8)+(log((925.0+sqrt_abs((-1.3e6+v1))))/0.461))/-0.826)
1800.0908560752869,0.01826128328628472,23.0,0.0,0.0,-0.9963369963369964,true,0.48339246199032004,0.005316031925470054,6.0,((((21.2757207316098+v1)/3.04993184322113e8)+(log((924.536541419285+sqrt_abs((-1.29933090075229e6+v1))))/0.460629161810147))/-0.826489538818439),-0.9992557096498915,0.018347276640281535,0.003974370611318906,0.018347276640281535,518.0,0.09645897799849597,((((21.3+v1)/3.05e8)+(log((925.0+sqrt_abs((-1.3e6+v1))))/0.461))/-0.826)
1800.1348791122437,0.3859095535035072,23.0,0.0,0.0,-0.9966382783909699,true,15.460939676309813,0.21696954804200325,6.0,(-24.6331899735742+((-3843.27067839984+(pow2((-8.877484076187791e-14*v1))+(log((v1/6.07412423844997e-6))/3.10645372575568e8)))/-126032.928536641)),3.0940161543924205e-10,24.650698001505102,0.15678328547415527,24.650698001505102,20.0,3.9193664266023065,(-24.6+((-3840.0+(pow2((-8.88e-14*v1))+(log((v1/6.07e-6))/3.11e8)))/-126000.0))
1745.4895741939545,0.017735953853236824,24.0,0.0,113.0,-0.9963369963369964,true,0.4694865231789045,0.0058259286488860865,6.0,((((v1+log(0.000410070510475785))/3.04993234012357e8)+(log((921.512160708201+sqrt_abs((-1.29938167756612e6+v1))))/0.460264272468579))/-0.826665946544476),-0.999271783096654,0.0179510549584205,0.0039762180164275955,0.0179510549584205,519.0,0.09646514266110247,((((v1+log(0.00041))/3.05e8)+(log((922.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.827)
1754.237134218216,0.3760251898194309,24.0,0.0,94.0,-0.9972506480616163,true,15.064936132808985,0.2250382197695302,6.0,(-24.9384616461513+((-3691.10758507667+((log(v1)+pow3(exp(((42.5914494933588+v1)/2.99171000636855e8))))/3.10645272919613e8))/-125762.054024442)),-0.0002566161392251187,24.644372226929736,0.16140219905035272,24.644372226929736,65544.0,3.9837529234283977,(-24.9+((-3690.0+((log(v1)+pow3(exp(((42.6+v1)/2.99e8))))/3.11e8))/-126000.0))
1797.4744710922241,0.019471229425205915,24.0,0.0,5.0,-0.9963369963369964,true,0.5154208158469231,0.005244172137156958,5.0,((((v1+log(v1))/3.04915657786713e8)+(log(pow3((986.29977868304+sqrt_abs((-1.22769559370536e6+v1)))))/1.40131493976884))/-0.816740188918285),-0.9991534953341293,0.020866930868787766,0.004574277042299877,0.020866930868787766,1.3407807929942597e154,0.11014210278144834,((((v1+log(v1))/3.05e8)+(log(pow3((986.0+sqrt_abs((-1.23e6+v1)))))/1.4))/-0.817)
1620.364538192749,0.3859095535034925,24.0,0.0,373.0,-0.9972519548861711,true,15.460939676309224,0.21696954804202706,6.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((v1*(0.000976104371191658*sqrt_abs((1.10787800355626e6-v1))))))/3.10645371858427e8))/-126032.928536641)),3.093241218721232e-10,24.650698001503187,0.15678328547415535,24.650698001503187,1.7976931348623157e308,3.919366426602225,(-24.6+((-3840.0+(log(pow3((v1*(0.000976*sqrt_abs((1.11e6-v1))))))/3.11e8))/-126000.0))
1323.3520731925964,0.017963596424230583,24.0,0.0,999.0,-0.9963369963369964,true,0.47551242514435543,0.005595642456035891,6.0,((((v1+log(9.34556815223348e-5))/2.42800836218911e8)+(2.71536411077519*log((917.556134856649+sqrt_abs((-1.3134650595444e6+v1))))))/-1.03351790260998),-0.9992678159152787,0.01804884874838899,0.004095908506485188,0.01804884874838899,519.0,0.09931686113784997,((((v1+log(9.35e-5))/2.43e8)+(2.72*log((918.0+sqrt_abs((-1.31e6+v1))))))/-1.03)
1216.9513490200043,0.016794204669268998,24.0,0.0,1234.0,-0.9957264957264957,true,0.4445575820153067,0.005470474119181183,5.0,(((1.88392887460035+log(v1))+((v1+(-1173.69966543749/pow3((-8.28539725484484+log(sqrt_abs(v1))))))/2.99170819993553e8))/-0.830349917830106),-0.9992881075496874,0.017548645796777007,0.0040957312103246995,0.017548645796777007,131082.0,0.0984720286718191,(((1.88+log(v1))+((v1+(-1170.0/pow3((-8.29+log(sqrt_abs(v1))))))/2.99e8))/-0.83)
1798.9806151390076,0.38544393519189013,24.0,0.0,2.0,-0.9972501339441617,true,15.4422853140046,0.21789228395084181,5.0,(-24.6213501569141+((sqrt_abs((v1-v1))+((log((0.210101010370403*v1))+(v1/2.99344902541623e8))/3.10645372575568e8))/-126032.953582851)),1.4249146514266897e-5,24.651049245285524,0.1570425742855111,24.651049245285524,30.0,3.9228209381403634,(-24.6+((sqrt_abs((v1-v1))+((log((0.21*v1))+(v1/2.99e8))/3.11e8))/-126000.0))
