time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1377.1915850639343,0.09388079823505113,29.0,0.0,1136.0,-0.9241025641025641,true,0.9697370157041476,0.028009563024013924,6.0,pow2((4156.24779323329/(v1+((-2611.80041138334/(((-2724.61319018147/pow2((v1-4.29572098282055)))-(v1/(-1.35848756488303+v1)))-v1))--1082.26342919118)))),-0.9284128797334457,0.1420939222216739,0.02332132433620898,0.1420939222216739,8.388608e6,0.2874326072799126,pow2((4160.0/(v1+((-2610.0/(((-2720.0/pow2((v1-4.3)))-(v1/(-1.36+v1)))-v1))--1080.0))))
1589.6399929523468,0.09305362991068031,29.0,0.0,564.0,-0.9261538461538461,true,0.961192821817427,0.02878904380712415,7.0,((7436.7999918616-(-30395.4184829579/((pow3((-212.992275813052/v1))/121.905808594389)-v1)))/(v1+((-0.0653387731761167/(v1-1.35348790255597))--503.723528540381))),-0.9277196120190636,0.1434699955756433,0.023524880296865263,0.1434699955756433,92.0,0.2906781279059413,((7440.0-(-30400.0/((pow3((-213.0/v1))/122.0)-v1)))/(v1+((-0.0653/(v1-1.35))--504.0)))
1698.9867100715637,0.0955439752965698,29.0,0.0,271.0,-0.932991452991453,true,0.9869167200797602,0.033245599791670674,6.0,((7859.36493190996-((28022.4624044962+v1)/(v1+(74936.434416767/sqrt_abs(exp(v1))))))/(v1+(541.072624287252+(-0.0603141735289003/(v1-1.35380503356097))))),-0.9109332763262942,0.17678934505406735,0.026408975468363825,0.17678934505406735,414.0,0.3280397414538179,((7860.0-((28000.0+v1)/(v1+(74900.0/sqrt_abs(exp(v1))))))/(v1+(541.0+(-0.0603/(v1-1.35)))))
1042.1016659736633,0.09633830824966524,29.0,0.0,2066.0,-0.9357264957264957,true,1.3665756254244954,0.02562353710887722,6.0,((7180.39811229485-(-34042.1134742132/(((((-63779.0672326379/v1)/v1)-(-2332.60591794242/(-57.006986587188+v1)))/v1)-v1)))/(v1--476.74601866933)),-0.8913185192748496,0.2157228536585076,0.024689151391910504,0.2157228536585076,82.0,0.32317457304200004,((7180.0-(-34000.0/(((((-63800.0/v1)/v1)-(-2330.0/(-57.0+v1)))/v1)-v1)))/(v1--477.0))
1799.7310659885406,0.0958775980593647,29.0,0.0,1.0,-0.9104273504273505,true,1.4217406110504562,0.03579502766781696,5.0,((7729.34421929799-(v1+(-31762.0078016462/(((-3288.29449492672/pow2((v1-1.33874230697732)))-(v1/(v1+v1)))-v1))))/(515.199483286212+v1)),-0.8706480323619713,0.2567518900095465,0.02881302656628549,0.2567518900095465,73.0,0.3721990666584522,((7730.0-(v1+(-31800.0/(((-3290.0/pow2((v1-1.34)))-(v1/(v1+v1)))-v1))))/(515.0+v1))
1794.878634929657,0.09465524337301372,29.0,0.0,14.0,-0.9206837606837607,true,1.3376752561316678,0.03426824781451933,7.0,((7022.22640747162-(33411.5130422472/(v1+(172527.245780992/pow3((v1+(-121.821489472771/(-38.9620559808897+v1))))))))/(v1+(492.19053507956+-28.0354115868856))),-0.87606442111032,0.2460008510144804,0.028007925351958292,0.2460008510144804,277.0,0.3628741004698235,((7020.0-(33400.0/(v1+(173000.0/pow3((v1+(-122.0/(-39.0+v1))))))))/(v1+(492.0+-28.0)))
1800.068640947342,0.09934726740872826,29.0,0.0,0.0,-0.9124786324786325,true,1.2806270155262247,0.03688036899973455,5.0,((7419.58229126046-(-37508.7400753314/(((((-3066.37414284001/v1)/v1)-(5422.04064059316/v1))/v1)-v1)))/(v1+(489.054353350977+log(v1)))),-0.8735395526013856,0.2510124853446869,0.02906489089477613,0.2510124853446869,176.0,0.37689551079634165,((7420.0-(-37500.0/(((((-3070.0/v1)/v1)-(5420.0/v1))/v1)-v1)))/(v1+(489.0+log(v1))))
1799.4610800743103,0.09936497098749986,29.0,0.0,2.0,-0.932991452991453,true,1.315831351379872,0.028738163201764803,6.0,((7476.92866002336-(-36827.372740375/((pow3((-1.16362585391826+(-132.69585344408/v1)))/(56.9050377644173-v1))-v1)))/(v1+(494.462034998232+log(v1)))),-0.8910991561406661,0.21615826952676576,0.024810100785869597,0.21615826952676576,372.0,0.3251992938333967,((7480.0-(-36800.0/((pow3((-1.16+(-133.0/v1)))/(56.9-v1))-v1)))/(v1+(494.0+log(v1))))
1587.480211019516,0.10251761687688954,29.0,0.0,570.0,-0.9370940170940171,true,1.2219197384871716,0.030203425156338802,6.0,((7441.16427818179-(-33235.199693757/((pow3((((703.377027426169/exp(v1))-146.58153237972)/v1))/(57.9803202114844-v1))-v1)))/(496.76906852353+v1)),-0.8882786559884328,0.22175670577850168,0.02545091096521318,0.22175670577850168,73744.0,0.33301246741590573,((7440.0-(-33200.0/((pow3((((703.0/exp(v1))-147.0)/v1))/(58.0-v1))-v1)))/(497.0+v1))
1469.9764420986176,0.09610950219015085,29.0,0.0,884.0,-0.9275213675213675,true,0.9927583018770161,0.026068338825570844,6.0,pow2(((4254.95356592514-(-9475.90781034031/(((-2804.08564443128/pow2((v1-4.18300716605871)))-(v1/(-1.35821181856912+v1)))-v1)))/(1108.84025617106+v1))),-0.9275193301559412,0.14386753685646236,0.023309505604500604,0.14386753685646236,2.305843009213694e18,0.28780873311591193,pow2(((4250.0-(-9480.0/(((-2800.0/pow2((v1-4.18)))-(v1/(-1.36+v1)))-v1)))/(1110.0+v1)))
1799.8100430965424,0.10159735790875475,29.0,0.0,1.0,-0.9261538461538461,true,1.113300330469544,0.03504731123979509,5.0,((7945.55348024126-(31689.1244394462/(v1+(65310.614819924/pow3(v1)))))/(v1+(530.648886156779+log(pow2((v1+(v1+(-4.06143798613813+v1)))))))),-0.8811167862594559,0.2359723657525553,0.02858730103291037,0.2359723657525553,3.062541302288446e39,0.36861158363019647,((7950.0-(31700.0/(v1+(65300.0/pow3(v1)))))/(v1+(531.0+log(pow2((v1+(v1+(-4.06+v1))))))))
1800.1694769859314,0.08872690030253402,29.0,0.0,0.0,-0.9090598290598291,true,0.9165000844649231,0.03234277222021244,6.0,((7255.60656325669-(27199.80466117/(v1+(69028.7278275716/(v1+pow3(v1))))))/((v1+(-0.636769148519667/sqrt_abs((-1.35492324349496+v1))))--492.308277878335)),-0.9197819334876899,0.15922556545550373,0.025509179717210374,0.15922556545550373,133.0,0.3180377341118307,((7260.0-(27200.0/(v1+(69000.0/(v1+pow3(v1))))))/((v1+(-0.637/sqrt_abs((-1.35+v1))))--492.0))
1800.1916699409485,0.1060623474587223,29.0,0.0,0.0,-0.8242735042735043,true,1.7375547324872453,0.05356183509400021,5.0,((7250.59620484873-(-10894.1992157537/((pow3((-18.9044793105335/v1))/(6.18429543172569-v1))-v1)))/(v1+(490.428393884453+log(pow2((v1+v1)))))),-0.8110001048057277,0.3751476006807124,0.03454008509914362,0.3751476006807124,1.900632e6,0.4405780505620388,((7250.0-(-10900.0/((pow3((-18.9/v1))/(6.18-v1))-v1)))/(v1+(490.0+log(pow2((v1+v1))))))
1798.8277490139008,0.09667205700628241,29.0,0.0,4.0,-0.9056410256410257,true,1.2077496042909797,0.043335341928721766,7.0,((8000.8996749358-(24255.8011124441/(v1+(70771.4153797916/pow3((-14.693376051948+(v1+v1)))))))/(v1+(508.871726200429+(1066.68274243226/22.9143741285637)))),-0.8623194418812496,0.2732833845518232,0.03237435972052481,0.2732833845518232,186.0,0.42040438171904004,((8000.0-(24300.0/(v1+(70800.0/pow3((-14.7+(v1+v1)))))))/(v1+(509.0+(1070.0/22.9))))
1599.7907841205597,0.09707875019479133,29.0,0.0,537.0,-0.9323076923076923,true,1.002770100723719,0.02551295502174722,6.0,pow2(((4283.25510302924-(-9624.1361608865/(((-2850.271980639/pow2((4.22651297952905-v1)))-(v1/(-1.35826734640365+v1)))-v1)))/(1116.37500230466+v1))),-0.9273363870685732,0.14423066224453035,0.023086937720528534,0.14423066224453035,2.305843009213694e18,0.28449312116582887,pow2(((4280.0-(-9620.0/(((-2850.0/pow2((4.23-v1)))-(v1/(-1.36+v1)))-v1)))/(1120.0+v1)))
1799.8916001319885,0.10128089407235863,29.0,0.0,1.0,-0.9323076923076923,true,1.3525922191210924,0.025259263044243044,5.0,((-7264.14792999914-(33323.4753805784/((pow3(((((v1-v1)/v1)-145.412255537893)/v1))/(57.9892140464005-v1))-v1)))/(-481.860107297121-v1)),-0.8877488501391524,0.22280832219860536,0.02508823280585743,0.22280832219860536,1.8874384e7,0.32816326290070125,((-7260.0-(33300.0/((pow3(((((v1-v1)/v1)-145.0)/v1))/(58.0-v1))-v1)))/(-482.0-v1))
1469.9764420986176,0.09610950219015085,29.0,0.0,884.0,-0.9275213675213675,true,0.9927583018770161,0.026068338825570844,6.0,pow2(((4254.95356592514-(-9475.90781034031/(((-2804.08564443128/pow2((v1-4.18300716605871)))-(v1/(-1.35821181856912+v1)))-v1)))/(1108.84025617106+v1))),-0.9275193301559412,0.14386753685646236,0.023309505604500604,0.14386753685646236,2.305843009213694e18,0.28780873311591193,pow2(((4250.0-(-9480.0/(((-2800.0/pow2((v1-4.18)))-(v1/(-1.36+v1)))-v1)))/(1110.0+v1)))
1800.2587020397186,0.10461953084466344,29.0,0.0,0.0,-0.8885470085470085,true,1.2503096948105732,0.05013208585737683,4.0,((7524.25651963296-(-55350.3633306951/((538.034125595895/((pow3((v1*(v1/v1)))/(pow3(v1)-v1))-v1))-v1)))/(489.533596124108+v1)),-0.8535055788920125,0.29077810088350203,0.03208085117458667,0.29077810088350203,36889.0,0.4170223846913463,((7520.0-(-55400.0/((538.0/((pow3((v1*(v1/v1)))/(pow3(v1)-v1))-v1))-v1)))/(490.0+v1))
1800.2684819698334,0.10962423355511097,29.0,0.0,0.0,-0.8830769230769231,true,1.5634091406317552,0.061296261801286986,7.0,((9817.12102001602-(2686.44605178701/((-74545.1839616722/pow3((8.33811020735844e6/v1)))-v1)))/(v1+(743.789547072949+(-130.816060578687/(-116.012076666668+v1))))),-0.7691236930715115,0.45826846892807716,0.042241859045315584,0.45826846892807716,92.0,0.5520675172041971,((9820.0-(2690.0/((-74500.0/pow3((8.34e6/v1)))-v1)))/(v1+(744.0+(-131.0/(-116.0+v1)))))
1798.163701057434,0.09803585847642156,30.0,0.0,5.0,-0.9254700854700855,true,1.0126565029080083,0.026504763661628412,6.0,((7000.58427461184-((-29635.2276994053/(((-2591.93740416934/pow2((v1-4.44639377813482)))-(v1/(-1.35914323226974+v1)))-v1))-v1))/(v1--474.925412326295)),-0.9278455957449285,0.14321992933918082,0.022816002153576653,0.14321992933918082,67.0,0.28067452519329456,((7000.0-((-29600.0/(((-2590.0/pow2((v1-4.45)))-(v1/(-1.36+v1)))-v1))-v1))/(v1--475.0))
967.5473210811615,0.08442718118072777,30.0,0.0,2273.0,-0.9227350427350427,true,0.8720863505818031,0.030855031893083088,6.0,((7035.10012026417-(-53317.547866027/((((-4018.92477684651/pow2((v1-4.63791918099864)))-(v1/(-1.35781662402169+v1)))-v1)-v1)))/(v1--475.489924255766)),-0.9301547933557935,0.13863638212438895,0.023820173796253303,0.13863638212438895,67.0,0.2922496916268871,((7040.0-(-53300.0/((((-4020.0/pow2((v1-4.64)))-(v1/(-1.36+v1)))-v1)-v1)))/(v1--475.0))
1797.4593441486359,0.09333337232747713,30.0,0.0,7.0,-0.9138461538461539,true,1.255204464808287,0.033532295543136324,5.0,((8898.26508419214-(38248.878995797/(v1+(78396.6367466423/pow3(v1)))))/(v1+(log(pow2((v1*pow3((v1*(v1-45.661841339727))))))--561.619197161312))),-0.8786313839570066,0.24090566325270338,0.02878520171659118,0.24090566325270338,1.7976931348623157e308,0.3726382595778303,((8900.0-(38200.0/(v1+(78400.0/pow3(v1)))))/(v1+(log(pow2((v1*pow3((v1*(v1-45.7))))))--562.0)))
1798.5337221622467,0.09803110249584729,30.0,0.0,4.0,-0.9172649572649573,true,1.3063442322575742,0.033172972675169346,6.0,(15.4824770501213+(-0.348496798246838*(sqrt_abs(v1)+((4646.54671560092+v1)/pow2(((-4508.26923211977/pow2((v1+(3.71797359303224/(v1--7.36529063526884)))))-v1)))))),-0.8766590082380173,0.2448206496491727,0.028626151581673292,0.2448206496491727,4.4272185776902924e20,0.3703928094150646,(15.5+(-0.348*(sqrt_abs(v1)+((4650.0+v1)/pow2(((-4510.0/pow2((v1+(3.72/(v1--7.37)))))-v1))))))
1695.1233170032501,0.10473051482977475,30.0,0.0,281.0,-0.9411965811965812,true,1.0881617774765662,0.028152337804930226,6.0,((7097.0354497795-(-39468.8241030171/((pow3(((((383.450943237381+v1)/v1)-178.474779646575)/v1))/(57.4729712784206-v1))-v1)))/(461.297840434003+v1)),-0.8902397001156904,0.2178642115609071,0.024265836822738432,0.2178642115609071,1.179664e6,0.3162617106601704,((7100.0-(-39500.0/((pow3(((((383.0+v1)/v1)-178.0)/v1))/(57.5-v1))-v1)))/(461.0+v1))
1799.6210341453552,0.09105391746346066,30.0,0.0,1.0,-0.9288888888888889,true,1.491680780134649,0.034053356933048146,5.0,((-13756.677580343-(52202.0284197563/((pow3((-54.5833090584723/v1))/log((v1+(v1/(-7.57881869356892+v1)))))-v1)))/(-921.126592901904-(v1+v1))),-0.8768529153950227,0.2444357615801575,0.027631560651768267,0.2444357615801575,20506.0,0.3532027664175449,((-13800.0-(52200.0/((pow3((-54.6/v1))/log((v1+(v1/(-7.58+v1)))))-v1)))/(-921.0-(v1+v1)))
657.5018990039825,0.08439265296272014,30.0,0.0,3134.0,-0.9213675213675213,true,0.8717296930786951,0.032492618071273405,6.0,((7710.93700903533-(v1+(-31338.4141384066/(((-2338.8212783722/pow2((v1-4.38945055902778)))-(v1/(-1.35940257706855+v1)))-v1))))/(520.791456871798+v1)),-0.9304229593798354,0.13810409695883388,0.02380659952567882,0.13810409695883388,67.0,0.29220967026904354,((7710.0-(v1+(-31300.0/(((-2340.0/pow2((v1-4.39)))-(v1/(-1.36+v1)))-v1))))/(521.0+v1))
1560.092460155487,0.09395519799635683,30.0,0.0,642.0,-0.9275213675213675,true,0.970505524322034,0.02859790884478977,6.0,((15032.5807330826-(-65215.5352793176/(((-2747.77580701174/pow2((v1-4.37753517047104)))-(v1/(-1.35874202530674+v1)))-v1)))/(v1+(1017.92028402905+v1))),-0.9287509245275389,0.1414229340536841,0.02328862640175809,0.1414229340536841,101.0,0.2866474293021941,((15000.0-(-65200.0/(((-2750.0/pow2((v1-4.38)))-(v1/(-1.36+v1)))-v1)))/(v1+(1020.0+v1)))
1199.443244934082,0.10230638494339507,30.0,0.0,1630.0,-0.9377777777777778,true,1.056768692721306,0.02959240285436776,6.0,((7941.18149394312-(-33103.0778052284/((pow3((-148.020974923479/v1))/(57.9966439681111-v1))-v1)))/(v1+(531.099711732303+log(pow2((-1.35476600608853+v1)))))),-0.913523711469123,0.1716475669194691,0.024236983926549174,0.1716475669194691,7512.0,0.31134029792946094,((7940.0-(-33100.0/((pow3((-148.0/v1))/(58.0-v1))-v1)))/(v1+(531.0+log(pow2((-1.35+v1))))))
1589.2501511573792,0.10281727931126167,30.0,0.0,565.0,-0.9364102564102564,true,1.0620459505732747,0.027671637115155148,6.0,((7923.42694460386-(-33289.8136834618/((pow3((-145.817826873817/v1))/(58.0100623714945-v1))-v1)))/(v1+(529.106700928407+log(pow2((-1.35476586254793+v1)))))),-0.9168386085979658,0.16506779763911852,0.02317228918939181,0.16506779763911852,7512.0,0.2947389700443138,((7920.0-(-33300.0/((pow3((-146.0/v1))/(58.0-v1))-v1)))/(v1+(529.0+log(pow2((-1.35+v1))))))
1797.188243150711,0.09651705716158579,30.0,0.0,8.0,-0.9186324786324787,true,1.3683047188818858,0.0348360028340957,6.0,((7035.563849773-(-56.1006211888403/(v1+(876.007869645958+v1))))/(v1+((2565.26283582772/(v1+(592664.113802446/pow3((v1+v1)))))--467.160960164166))),-0.8733003446593951,0.2514872913513742,0.028778286806340012,0.2514872913513742,162.0,0.37207009068420505,((7040.0-(-56.1/(v1+(876.0+v1))))/(v1+((2570.0/(v1+(593000.0/pow3((v1+v1)))))--467.0)))
1799.3246450424194,0.09832560899094411,30.0,0.0,2.0,-0.8899145299145299,true,1.5581519344575945,0.04112396020097857,6.0,((24980.9081800799-(-224989.878953562/sqrt_abs((3838.47226067258-exp(v1)))))/(v1+(v1+(1928.03295915451+log((30436.2443563654/(v1+(68673.1346445845/v1)))))))),-0.8630904023647996,0.27175309811792797,0.030150270949136318,0.27175309811792797,2347.0,0.38718408955551314,((25000.0-(-225000.0/sqrt_abs((3840.0-exp(v1)))))/(v1+(v1+(1930.0+log((30400.0/(v1+(68700.0/v1))))))))
657.5018990039825,0.08439265296272014,30.0,0.0,3134.0,-0.9213675213675213,true,0.8717296930786951,0.032492618071273405,6.0,((7710.93700903533-(v1+(-31338.4141384066/(((-2338.8212783722/pow2((v1-4.38945055902778)))-(v1/(-1.35940257706855+v1)))-v1))))/(520.791456871798+v1)),-0.9304229593798354,0.13810409695883388,0.02380659952567882,0.13810409695883388,67.0,0.29220967026904354,((7710.0-(v1+(-31300.0/(((-2340.0/pow2((v1-4.39)))-(v1/(-1.36+v1)))-v1))))/(521.0+v1))
1250.9290521144867,0.09326403471891766,30.0,0.0,1487.0,-0.9275213675213675,true,0.9633661877736799,0.028254390598695504,6.0,((8088.76077972227-(v1+((32425.1325239493+v1)/(v1+(73675.4107260384/pow3(v1))))))/(v1+((-0.0725900007987842/(v1-1.35346114874079))--547.957668206395))),-0.9275083516209778,0.14388932824976616,0.02342476137031152,0.14388932824976616,176.0,0.2892210073779123,((8090.0-(v1+((32400.0+v1)/(v1+(73700.0/pow3(v1))))))/(v1+((-0.0726/(v1-1.35))--548.0)))
1800.062402009964,0.09636801528539611,30.0,0.0,0.0,-0.9172649572649573,true,1.543553226093426,0.02652190097583999,6.0,(((7904.22167428252-v1)-(30740.5924782169/(v1+exp((43.169066824354/v1)))))/(v1+(531.148426216829+(-5.98838839716822/((v1+v1)-80.7260179851906))))),-0.8717421511869092,0.2545801636622215,0.026757339526011566,0.2545801636622215,127.0,0.3443241806093554,(((7900.0-v1)-(30700.0/(v1+exp((43.2/v1)))))/(v1+(531.0+(-5.99/((v1+v1)-80.7)))))
1800.099056005478,0.10572955023300859,30.0,0.0,0.0,-0.9316239316239316,true,1.1624118775725787,0.036718328571155166,7.0,((7001.10263887749-(674.358845804384/pow3((-57.4466513624726+v1))))/(v1+((3285.1058722416/(v1+(7660.08958269348/pow2((-2.0421029533113-v1)))))--453.70133549058))),-0.8832969474336726,0.23164494412745887,0.026039148994797128,0.23164494412745887,151.0,0.3418271007697927,((7000.0-(674.0/pow3((-57.4+v1))))/(v1+((3290.0/(v1+(7660.0/pow2((-2.04-v1)))))--454.0)))
1769.2398829460144,0.10543131787529089,30.0,0.0,83.0,-0.9377777777777778,true,1.0890475313403076,0.02435411501449375,6.0,((8144.2192331238-(-33878.8399803182/((pow3((-147.63316978001/v1))/(57.9906322141087-v1))-v1)))/(v1+(546.467236100195+log(pow2((-1.3547658579869+v1)))))),-0.9178811522811152,0.16299844325700993,0.023440783975785997,0.16299844325700993,7512.0,0.2997623139441244,((8140.0-(-33900.0/((pow3((-148.0/v1))/(58.0-v1))-v1)))/(v1+(546.0+log(pow2((-1.35+v1))))))
1799.786817073822,0.08539864514196376,30.0,0.0,1.0,-0.8981196581196581,true,0.9226497399278326,0.029983156947530693,6.0,((7611.25399684295-(v1+(-45963.5606496194/(((-74294.2285521982/pow3(v1))-v1)-v1))))/(v1+((-0.0522778715357371/(-1.353789531424+v1))--516.640902331322))),-0.9199447034704485,0.15890248184515576,0.02495880971494326,0.15890248184515576,92.0,0.30837050529336096,((7610.0-(v1+(-46000.0/(((-74300.0/pow3(v1))-v1)-v1))))/(v1+((-0.0523/(-1.35+v1))--517.0)))
1727.8608770370483,0.10082809568729287,30.0,0.0,194.0,-0.9411965811965812,true,1.1636649433603594,0.026370183417620527,6.0,((13831.1831520604-(-79593.0606947367/((pow3((((390.26657951373/v1)-178.401047957352)/v1))/(57.4061132807978-v1))-v1)))/(894.482746923241+(v1+v1))),-0.8892693933209791,0.2197901822900759,0.024224544216448825,0.2197901822900759,7706.0,0.3157867803232653,((13800.0-(-79600.0/((pow3((((390.0/v1)-178.0)/v1))/(57.4-v1))-v1)))/(894.0+(v1+v1)))
1799.8053359985352,0.09378520561356372,30.0,0.0,1.0,-0.9104273504273505,true,1.4879813622536364,0.02933065079978919,6.0,((7107.6540606131-(27983.7099421393/(v1+(68892.465646526/(v1+pow3(v1))))))/((v1+(24.5590916231871/(v1+(-6.17644713313116-v1))))--479.719572579663)),-0.8733501976608515,0.25138833767807234,0.028499515058547347,0.25138833767807234,100.0,0.3672758861836363,((7110.0-(28000.0/(v1+(68900.0/(v1+pow3(v1))))))/((v1+(24.6/(v1+(-6.18-v1))))--480.0))
1444.7208490371704,0.09129411385004317,30.0,0.0,952.0,-0.9220512820512821,true,0.9430179885628807,0.029878626047282142,6.0,((7317.37159213278-(28191.5123714181/(v1+(68821.5859634306/(v1+pow3(v1))))))/(v1+(495.646708032853+(v1*(-0.0409171690446928/(-1.35366560678059+v1)))))),-0.9276115837581773,0.14368442184733793,0.02372183294198242,0.14368442184733793,133.0,0.2930794179383749,((7320.0-(28200.0/(v1+(68800.0/(v1+pow3(v1))))))/(v1+(496.0+(v1*(-0.0409/(-1.35+v1))))))
1765.23095703125,0.08875761415007824,30.0,0.0,94.0,-0.9213675213675213,true,0.9168173416188701,0.031659668333421376,6.0,((7869.24539105175-(v1+(30908.4531342782/(v1+((70595.4545930792-v1)/pow3(v1))))))/(v1+((-0.067628224531082/(-1.35349998730725+v1))--532.352880212079))),-0.9283319173674944,0.1422546251538149,0.02388564400275994,0.1422546251538149,134.0,0.2950359944930761,((7870.0-(v1+(30900.0/(v1+((70600.0-v1)/pow3(v1))))))/(v1+((-0.0676/(-1.35+v1))--532.0)))
1800.1419310569763,0.09209438504734391,30.0,0.0,0.0,-0.9104273504273505,true,1.31340670501924,0.03836384187479503,5.0,((7124.29896855353-(27912.3441596132/(v1+(68902.7921844026/(v1+pow3(v1))))))/((v1+(-61.3719854871159/(v1+(pow3(v1)-v1))))--481.020825368987)),-0.8687317578911968,0.2605555205312344,0.03100891134201695,0.2605555205312344,133.0,0.4010409978877896,((7120.0-(27900.0/(v1+(68900.0/(v1+pow3(v1))))))/((v1+(-61.4/(v1+(pow3(v1)-v1))))--481.0))
1800.164587020874,0.08967193248666448,30.0,0.0,0.0,-0.8926495726495727,true,0.9389477575153187,0.03257387316137804,6.0,((7451.20213678951-(-34181.5374015936/(((pow3((-102.413216313682/v1))/v1)-v1)-v1)))/(v1+(515.735662804898-(0.0506379369579848/(-1.35395607249816+v1))))),-0.9123885555028087,0.17390074825972057,0.02498450712548552,0.17390074825972057,162.0,0.30937907466084924,((7450.0-(-34200.0/(((pow3((-102.0/v1))/v1)-v1)-v1)))/(v1+(516.0-(0.0506/(-1.35+v1)))))
1800.183895111084,0.09433984198230624,30.0,0.0,0.0,-0.9138461538461539,true,0.9744786851606246,0.027162264552813016,7.0,((7512.62044680932-(26942.1247079487/(v1+pow3((40.8127104329957/v1)))))/(v1+(526.688416037345-sqrt_abs((217.471600940474+(0.559670062505365/(-1.3546446401668+v1))))))),-0.9245628159305994,0.1497359486715871,0.023786271843830958,0.1497359486715871,421.0,0.29411484761014317,((7510.0-(26900.0/(v1+pow3((40.8/v1)))))/(v1+(527.0-sqrt_abs((217.0+(0.56/(-1.35+v1)))))))
1652.2668759822845,0.10212171992858018,30.0,0.0,397.0,-0.9370940170940171,true,1.0548612046754204,0.02873243011593771,6.0,((7940.11850397359-(-33072.059575474/((-75958.5025040191/pow3(v1))-v1)))/(v1+(531.112280896073+log(pow2((v1+(-77.5162162917917/(58.5721924023104-v1)))))))),-0.9151708651152505,0.16837811675568967,0.024331478929049237,0.16837811675568967,1.6602069666338596e20,0.3097194433311547,((7940.0-(-33100.0/((-76000.0/pow3(v1))-v1)))/(v1+(531.0+log(pow2((v1+(-77.5/(58.6-v1))))))))
