time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3257899284363,0.1904860925554232,25.0,0.0,2.0,-0.8188034188034188,true,2.1628690077149333,0.09299986866228588,5.0,(12.6311104270082+(0.616822053620828*(log(pow2((-22.2598539561135+v1)))-sqrt_abs(((20.2098392559654/((-11.945285479301+v1)-v1))-v1))))),-0.6243180644234292,1.0726079035858271,0.06552813557344903,1.0726079035858271,514.0,0.849073545321262,(12.6+(0.617*(log(pow2((-22.3+v1)))-sqrt_abs(((20.2/((-11.9+v1)-v1))-v1)))))
1525.8086140155792,0.15002928830565027,25.0,0.0,365.0,-0.8652991452991453,true,1.7757595012618808,0.07823613091629891,6.0,(10.7015232841951-(-0.677473590539543*(log(pow2((-22.6908176042401+v1)))-(v1*((0.00702299245342159/(1.35225563096974-v1))--0.0706781904735698))))),-0.743229351194419,0.7331047922095059,0.05524078540588116,0.7331047922095059,269.0,0.6899502512279696,(10.7-(-0.677*(log(pow2((-22.7+v1)))-(v1*((0.00702/(1.35-v1))--0.0707)))))
1784.2717850208282,0.2768189706245768,25.0,0.0,21.0,-0.7914529914529914,true,2.615549344233303,0.0603282744150843,5.0,(9.61810419235267+((-0.0056206386390819/(1.35288068107614-v1))-(-0.899607277006333*(log((v1*pow2((-23.2329456636902+v1))))-sqrt_abs(v1))))),-0.6708685530790143,0.9397018005251806,0.05842256057729677,0.9397018005251806,131082.0,0.7082280810580872,(9.62+((-0.00562/(1.35-v1))-(-0.9*(log((v1*pow2((-23.2+v1))))-sqrt_abs(v1)))))
1796.1946740150452,0.16863416173531298,25.0,0.0,5.0,-0.8256410256410256,true,1.59335528972945,0.08243668245319853,6.0,(15.0621941475451+(pow3((-0.00423197997269199/(1.35161576997712-v1)))-(0.318081330624638*((0.00573637636440329+v1)/sqrt_abs((20.894937855748-v1)))))),-0.7371104202133538,0.750574926145315,0.05755383168874165,0.750574926145315,43.0,0.7248815399622826,(15.1+(pow3((-0.00423/(1.35-v1)))-(0.318*((0.00574+v1)/sqrt_abs((20.9-v1))))))
1516.2997469902039,0.13617086220527705,25.0,0.0,378.0,-0.8564102564102564,true,1.6324550809284926,0.08334061570916423,6.0,(15.7102439748474+((-0.00627943313257276/(1.35240987120902-v1))-(0.0014848059801497*(pow2((54.1983347199218+v1))/sqrt_abs((21.7372230324667-v1)))))),-0.7524813150010928,0.7066895495189088,0.05707822415858513,0.7066895495189088,71.0,0.7126036458075178,(15.7+((-0.00628/(1.35-v1))-(0.00148*(pow2((54.2+v1))/sqrt_abs((21.7-v1))))))
1799.1452779769897,0.19216234075925903,25.0,0.0,1.0,-0.8160683760683761,true,2.2160857376458356,0.09277732423538408,5.0,(12.5154107469962+((-0.0197490030747379/((-21.8649289662834+v1)-v1))-(-0.576717256011703*(log(pow2((-22.3694941585471+v1)))-sqrt_abs(v1))))),-0.6195405428247598,1.0862481852736336,0.0650580151216717,1.0862481852736336,268.0,0.8442436171440278,(12.5+((-0.0197/((-21.9+v1)-v1))-(-0.577*(log(pow2((-22.4+v1)))-sqrt_abs(v1)))))
1748.3926050662994,0.14961989054146294,25.0,0.0,69.0,-0.8721367521367521,true,1.783880507687007,0.07878820538047641,6.0,(10.7367131799978+((-0.00640298112791726/(1.35228667693115-v1))-(-0.670127445346577*(log(pow2((-22.6946496483125+v1)))-(0.0710001701979211*v1))))),-0.7432158872428449,0.7331432330806374,0.05523587321119424,0.7331432330806374,265.0,0.6899640856933282,(10.7+((-0.0064/(1.35-v1))-(-0.67*(log(pow2((-22.7+v1)))-(0.071*v1)))))
1555.410640001297,0.15311630098421108,25.0,0.0,326.0,-0.8454700854700855,true,1.4819911600458138,0.07123082727424565,5.0,(13.0736764992374+((-0.0031443441572274/(1.35392294712437-v1))-(sqrt_abs(((-38.6919340169637/v1)-v1))-log(pow2((22.0897613614638-v1)))))),-0.7768412481015248,0.6371396076665151,0.05559253977531273,0.6371396076665151,293.0,0.6785304228168376,(13.1+((-0.00314/(1.35-v1))-(sqrt_abs(((-38.7/v1)-v1))-log(pow2((22.1-v1))))))
1799.9034008979797,0.16475747841751864,25.0,0.0,0.0,-0.8304273504273504,true,2.7213612924135937,0.0816319183243392,6.0,(16.8681798838985+((0.580349404744514/v1)-(-0.457842079412332*((-15.7424604054741/sqrt_abs((-22.0754955989124+v1)))-sqrt_abs((6.56382968400021-v1)))))),-0.6685053517195869,0.9464489667204258,0.06217984711432848,0.9464489667204258,22.0,0.8014818105078471,(16.9+((0.58/v1)-(-0.458*((-15.7/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1))))))
1799.9125080108643,0.18099979033738892,25.0,0.0,0.0,-0.8290598290598291,true,2.511983622186426,0.08642618109020352,4.0,(12.7291418748829+((-0.375118375434869/((v1+log(v1))-v1))-(-0.689000755353394*(log(pow2((-22.2106779695106+v1)))-sqrt_abs(v1))))),-0.6390450381533188,1.030560983245254,0.06534175822761465,1.030560983245254,271.0,0.8454303519087448,(12.7+((-0.375/((v1+log(v1))-v1))-(-0.689*(log(pow2((-22.2+v1)))-sqrt_abs(v1)))))
1799.9268779754639,0.28650462828025647,25.0,0.0,0.0,-0.7442735042735042,true,3.0352407057439432,0.09922605528681439,6.0,(12.1175799806365+((-0.011953533360683/(1.35023049108697-v1))-(-5.12869437362194/(v1+((-0.0029796901026676/(1.35186598559601-v1))/v1))))),-0.4576134874423614,1.5485654354788687,0.07462796899036933,1.5485654354788687,17.0,0.9564929586067394,(12.1+((-0.012/(1.35-v1))-(-5.13/(v1+((-0.00298/(1.35-v1))/v1)))))
1524.1753640174866,0.1498091202525377,25.0,0.0,368.0,-0.8721367521367521,true,1.779140325042663,0.07850688678089851,6.0,(10.7262461180808+((-0.00642807422101166/(1.35226654028377-v1))-(-0.673136031583996*(log(pow2((22.6886485603174-v1)))-(0.0709162351184986*v1))))),-0.7431402078299552,0.7333593050519437,0.055241514492884794,0.7333593050519437,265.0,0.6900167575995744,(10.7+((-0.00643/(1.35-v1))-(-0.673*(log(pow2((22.7-v1)))-(0.0709*v1)))))
1789.780236005783,0.1453854414457319,25.0,0.0,14.0,-0.8393162393162393,true,1.6946695930974336,0.08363038641446181,6.0,(17.1394837762445+((-6.46010533975009/sqrt_abs((22.0482586015282-v1)))+(sqrt_abs(v1)*((-0.00581299088110072/(1.35164538255324-v1))-0.491408964406488)))),-0.7393522261835188,0.7441743554119513,0.05673834354790756,0.7441743554119513,31.0,0.7176283446593683,(17.1+((-6.46/sqrt_abs((22.0-v1)))+(sqrt_abs(v1)*((-0.00581/(1.35-v1))-0.491))))
1571.39963889122,0.1463951917656741,25.0,0.0,305.0,-0.8475213675213675,true,1.6445917454993175,0.08199670236474343,6.0,(11.5981697510775+(pow3((-0.00424764062815924/(1.35152619734755-v1)))+(0.796756151223866*(sqrt_abs((22.1180041371386-v1))+(-0.0858221749297319*v1))))),-0.7521107604678309,0.7077475181978562,0.05461863627995435,0.7077475181978562,29.0,0.6858449060993189,(11.6+(pow3((-0.00425/(1.35-v1)))+(0.797*(sqrt_abs((22.1-v1))+(-0.0858*v1)))))
1799.263918876648,0.1507826238351184,25.0,0.0,1.0,-0.8276923076923077,true,1.5394823388246337,0.07847236108149168,6.0,(10.4782252739388+(sqrt_abs((21.9436020120362-v1))+(0.621271243945676+(-0.0804343890024307*(v1+pow3((0.00981491962675521/(1.35132100865894-v1)))))))),-0.7387980000445773,0.7457567241145884,0.05713200414322831,0.7457567241145884,29.0,0.7137505628878723,(10.5+(sqrt_abs((21.9-v1))+(0.621+(-0.0804*(v1+pow3((0.00981/(1.35-v1))))))))
1755.2002379894257,0.1519015851733526,25.0,0.0,60.0,-0.8434188034188034,true,1.4709452761516637,0.07096570312624396,5.0,(13.0620364896553+(log(pow2((22.089749887818-v1)))-sqrt_abs((v1+(((0.0479501572865047/(1.353676785791-v1))--38.1081692848272)/v1))))),-0.7758920093667864,0.639849775158885,0.05565418049858828,0.639849775158885,8449.0,0.6792770463381838,(13.1+(log(pow2((22.1-v1)))-sqrt_abs((v1+(((0.048/(1.35-v1))--38.1)/v1)))))
1667.0664329528809,0.14826942465779447,25.0,0.0,178.0,-0.8810256410256411,true,2.5732265746215113,0.07393394835106709,5.0,(9.84613343023538+(sqrt_abs(log(v1))+(sqrt_abs((21.9486944176803-v1))+((1.99963619160873e-5/(-58.5722043734361+v1))+(-0.0877296918222125*v1))))),-0.6817187382209708,0.9087234828672638,0.056894034910157654,0.9087234828672638,32.0,0.7416522241443543,(9.85+(sqrt_abs(log(v1))+(sqrt_abs((21.9-v1))+((2.0e-5/(-58.6+v1))+(-0.0877*v1)))))
1799.9902160167694,0.15255730813692361,25.0,0.0,0.0,-0.7415384615384616,true,2.431303918645744,0.11600541473011403,6.0,(10.901198771806+((-0.0029946717510241/(1.35397278635992-v1))+(-0.0224273781513909*(log(pow2((1664.26155728185-v1)))-(137.489848472609-v1))))),-0.54697774715231,1.293421915959148,0.07701506573175143,1.293421915959148,265.0,0.9728484476019678,(10.9+((-0.00299/(1.35-v1))+(-0.0224*(log(pow2((1660.0-v1)))-(137.0-v1)))))
1639.8754410743713,0.14423531182867397,25.0,0.0,215.0,-0.8475213675213675,true,1.648982231645931,0.08111610018340534,6.0,(11.6506064670066+(sqrt_abs(((-22.0375140312107+v1)/1.62863179404685))+(v1*(pow3((-0.00384143516044817/(1.35153000508464-v1)))-0.0679046708053764)))),-0.7518399671432405,0.7085206590723251,0.05482392149090528,0.7085206590723251,52.0,0.6883584512041951,(11.7+(sqrt_abs(((-22.0+v1)/1.63))+(v1*(pow3((-0.00384/(1.35-v1)))-0.0679))))
920.9597449302673,0.14005910639582594,25.0,0.0,1180.0,-0.8201709401709402,true,1.5159001713189557,0.06951928812209024,5.0,(9.61939010088759+(sqrt_abs(log(v1))+(sqrt_abs((22.4922635931444-v1))+(v1*((-0.00463037355841243/(1.35244916968636-v1))-0.086469934409536))))),-0.7635296445287388,0.6751455106643752,0.05424521677597116,0.6751455106643752,36.0,0.6751828719137273,(9.62+(sqrt_abs(log(v1))+(sqrt_abs((22.5-v1))+(v1*((-0.00463/(1.35-v1))-0.0865)))))
1306.2129929065704,0.14131595900060184,25.0,0.0,658.0,-0.8229059829059829,true,1.589967221959041,0.06840017106801245,5.0,(9.96820945701292+(log(sqrt_abs(v1))+(sqrt_abs((22.7990911659863-v1))+(v1*((-0.00455088149073721/(1.35251426949232-v1))-0.0910478446444504))))),-0.7580763823322574,0.6907150964718345,0.05480646840578352,0.6907150964718345,36.0,0.6815726570792867,(9.97+(log(sqrt_abs(v1))+(sqrt_abs((22.8-v1))+(v1*((-0.00455/(1.35-v1))-0.091)))))
1798.0650260448456,0.16865495394417634,25.0,0.0,3.0,-0.8605128205128205,true,1.8702347738871303,0.0844163834124542,6.0,(8.36351810519276+((-0.00672250714532239/(1.35128229577972-v1))+(log(pow2((-22.7198950417256+v1)))+(0.0599851656421264*(15.8433350543563-v1))))),-0.7046702521465005,0.8431947126377307,0.061209644666928735,0.8431947126377307,265.0,0.7548913201158809,(8.36+((-0.00672/(1.35-v1))+(log(pow2((-22.7+v1)))+(0.06*(15.8-v1)))))
1524.1753640174866,0.1498091202525377,25.0,0.0,368.0,-0.8721367521367521,true,1.779140325042663,0.07850688678089851,6.0,(10.7262461180808+((-0.00642807422101166/(1.35226654028377-v1))-(-0.673136031583996*(log(pow2((22.6886485603174-v1)))-(0.0709162351184986*v1))))),-0.7431402078299552,0.7333593050519437,0.055241514492884794,0.7333593050519437,265.0,0.6900167575995744,(10.7+((-0.00643/(1.35-v1))-(-0.673*(log(pow2((22.7-v1)))-(0.0709*v1)))))
1664.9904508590698,0.15052342600058402,25.0,0.0,181.0,-0.8687179487179487,true,1.7770444645888777,0.07699253010626154,6.0,(10.5746758779407+(0.699934224657064*(log(pow2((22.734981118849-v1)))-(v1*(0.0690593383839713-(-0.00657081018292398/(1.35234371316499-v1))))))),-0.7437026739715673,0.7317534103525708,0.055302630586102804,0.7317534103525708,269.0,0.6903767842459941,(10.6+(0.7*(log(pow2((22.7-v1)))-(v1*(0.0691-(-0.00657/(1.35-v1)))))))
1800.1949908733368,0.23475073509802483,25.0,0.0,0.0,-0.3128205128205128,true,2.858474954682567,0.12905772814139752,5.0,(12.587015926926+((-0.000811288004175548/(1.35460774078867-v1))-(-0.469101398107324*(log(pow2(((0.0737671277494262*v1)-v1)))-sqrt_abs(v1))))),-0.3763440983442866,1.7805973241892057,0.08389167570953121,1.7805973241892057,4.294967306e9,1.0681978099111138,(12.6+((-0.000811/(1.35-v1))-(-0.469*(log(pow2(((0.0738*v1)-v1)))-sqrt_abs(v1)))))
1800.2910270690918,0.1885560622890861,25.0,0.0,0.0,-0.9056410256410257,true,2.4047563507360383,0.06934566890416835,6.0,(11.1951250100851+(sqrt_abs((21.2333899402765-v1))-(-0.0787456030528924*((-0.00376531107979105/(sqrt_abs((72.5440538614903-v1))-3.73771048088919))-v1)))),-0.6888109934565427,0.8884744149735747,0.0533637848965531,0.8884744149735747,22.0,0.7012957191324531,(11.2+(sqrt_abs((21.2-v1))-(-0.0787*((-0.00377/(sqrt_abs((72.5-v1))-3.74))-v1))))
1784.1476979255676,0.16733497684721313,26.0,0.0,21.0,-0.8687179487179487,true,1.5810798225732778,0.07708936613125322,6.0,(12.1502347175813+((-0.00524129549722591/(1.35302019864182-v1))-(-0.597590005572376*(log(pow2((21.8030446907516-v1)))-sqrt_abs((6.55941668400853-v1)))))),-0.7917625733872986,0.5945377950216427,0.05162291852018593,0.5945377950216427,270.0,0.637757754795538,(12.2+((-0.00524/(1.35-v1))-(-0.598*(log(pow2((21.8-v1)))-sqrt_abs((6.56-v1))))))
1712.1117489337921,0.15076273890631522,26.0,0.0,118.0,-0.8721367521367521,true,1.755959558710332,0.07777660622934497,6.0,(10.755134995099+(0.67279993438292*(log(pow2((22.6621351148423-v1)))-(v1*pow3(((0.00375069877037922/(1.3527026541817-v1))--0.414880287465667)))))),-0.7471951344958079,0.7217821010972756,0.05462226237910672,0.7217821010972756,323.0,0.6807853361356843,(10.8+(0.673*(log(pow2((22.7-v1)))-(v1*pow3(((0.00375/(1.35-v1))--0.415))))))
1791.581680059433,0.20383135178706194,26.0,0.0,11.0,-0.7593162393162393,true,1.9259191568336274,0.09827647659669295,6.0,(10.8824203437922+((-0.00207708863984805/(1.35428118460642-v1))-(-0.235786240406681*(40.7977292479475/sqrt_abs((((22.8724353644017-v1)-v1)-v1)))))),-0.6709801591651537,0.9393831544611964,0.06410933480618729,0.9393831544611964,135.0,0.8029500072992732,(10.9+((-0.00208/(1.35-v1))-(-0.236*(40.8/sqrt_abs((((22.9-v1)-v1)-v1))))))
1024.4794330596924,0.17710480254844735,26.0,0.0,1040.0,-0.9083760683760683,true,2.2975253100017863,0.07409954659061103,6.0,(9.4166522062798+(log(pow2((22.4805282784646-v1)))-(-0.0573367769358253*((-0.000775337161763485/(sqrt_abs((72.5440774655638-v1))-3.73787770576195))-v1)))),-0.6955777515345052,0.8691546726363857,0.05394743533013529,0.8691546726363857,270.0,0.7007676866606763,(9.42+(log(pow2((22.5-v1)))-(-0.0573*((-0.000775/(sqrt_abs((72.5-v1))-3.74))-v1))))
1795.9949269294739,0.14905639823417788,26.0,0.0,5.0,-0.8406837606837607,true,2.487503681307217,0.07781571429113451,5.0,(2.56721882909374+(log((v1+(v1*pow2((22.3353494921417-v1)))))-(-0.0546457242916286*((3438.58638581392/(v1--29.8803124402731))-v1)))),-0.6254460545857227,1.0693873836494983,0.06940599376731366,1.0693873836494983,524296.0,0.8853470230610412,(2.57+(log((v1+(v1*pow2((22.3-v1)))))-(-0.0546*((3440.0/(v1--29.9))-v1))))
1534.1371710300446,0.1734886104382353,26.0,0.0,354.0,-0.8618803418803419,true,1.6392229919786665,0.07655732869261886,6.0,(12.1805453587221+((-0.00519942618983821/(1.35306234989749-v1))-(-0.584630240564642*(log(pow2((-21.4607278729511+v1)))-sqrt_abs((6.55943206605592-v1)))))),-0.7972527054127077,0.578862942321723,0.05094483181375634,0.578862942321723,270.0,0.6291951144102099,(12.2+((-0.0052/(1.35-v1))-(-0.585*(log(pow2((-21.5+v1)))-sqrt_abs((6.56-v1))))))
1795.3582890033722,0.14730529876488863,26.0,0.0,6.0,-0.8358974358974359,true,1.644134474497104,0.07043684921202714,5.0,(8.90260899070539+(log((v1+pow2((24.188063132721-v1))))-(-0.0564013640763761*((-0.161413104453223/(v1*(1.35176569065073-v1)))-v1)))),-0.7403717266272294,0.7412635840117906,0.05608750071514545,0.7412635840117906,1036.0,0.6991212834804774,(8.9+(log((v1+pow2((24.2-v1))))-(-0.0564*((-0.161/(v1*(1.35-v1)))-v1))))
1799.6921739578247,0.1739597127001834,26.0,0.0,0.0,-0.705982905982906,true,3.0250871995724147,0.0913104318260057,5.0,(13.9703962839287+((2.55868050570813/((sqrt_abs((105.171510619114-v1))-v1)-v1))+(-0.0661607857506075/(log((0.131729880935087*v1))/v1)))),-0.6233758398121472,1.0752980450840153,0.0652606147299968,1.0752980450840153,32.0,0.8339194705440693,(14.0+((2.56/((sqrt_abs((105.0-v1))-v1)-v1))+(-0.0662/(log((0.132*v1))/v1))))
1799.7789540290833,0.18111057696441327,26.0,0.0,0.0,-0.8290598290598291,true,2.594715214985065,0.09052005058840362,5.0,(14.8144266804197+((-0.118437275766564/((10.1398741543348/v1)-v1))-(-0.471674921094*(log(v1)-(v1/sqrt_abs((21.1981578621178-v1))))))),-0.6256800673228229,1.0687192548746394,0.06744250631506409,1.0687192548746394,29.0,0.8632944727142865,(14.8+((-0.118/((10.1/v1)-v1))-(-0.472*(log(v1)-(v1/sqrt_abs((21.2-v1)))))))
1534.1371710300446,0.1734886104382353,26.0,0.0,354.0,-0.8618803418803419,true,1.6392229919786665,0.07655732869261886,6.0,(12.1805453587221+((-0.00519942618983821/(1.35306234989749-v1))-(-0.584630240564642*(log(pow2((-21.4607278729511+v1)))-sqrt_abs((6.55943206605592-v1)))))),-0.7972527054127077,0.578862942321723,0.05094483181375634,0.578862942321723,270.0,0.6291951144102099,(12.2+((-0.0052/(1.35-v1))-(-0.585*(log(pow2((-21.5+v1)))-sqrt_abs((6.56-v1))))))
1796.912817955017,0.19213447422079116,26.0,0.0,4.0,-0.8502564102564103,true,1.8154001400949653,0.08287206343500984,6.0,(((-0.00672580173495229/(1.35128108878642-v1))-(-0.576626260138032*((log(pow2((22.368548115375-v1)))-1.99848267277534)-sqrt_abs(v1))))--13.6681707054469),-0.7324846864613772,0.7637818389947154,0.05510458736393821,0.7637818389947154,267.0,0.6958059696104381,(((-0.00673/(1.35-v1))-(-0.577*((log(pow2((22.4-v1)))-2.0)-sqrt_abs(v1))))--13.7)
1799.1895480155945,0.19287928204487928,26.0,0.0,1.0,-0.8543589743589743,true,1.8224375248936955,0.07925784912806572,6.0,(12.730129060389+((-0.00676172214872885/(1.3514587789237-v1))-(0.633240475663335*(sqrt_abs((3.08535133536448+v1))-log(pow2((-22.4389067644014+v1))))))),-0.7403503392596233,0.7413246469944862,0.05531027502608464,0.7413246469944862,270.0,0.6955690509472567,(12.7+((-0.00676/(1.35-v1))-(0.633*(sqrt_abs((3.09+v1))-log(pow2((-22.4+v1)))))))
1635.6721770763397,0.164697411428837,26.0,0.0,220.0,-0.8748717948717949,true,1.556158544653485,0.07688924305761421,6.0,(12.1399261674298+((-0.00540797450195722/(1.35294755241438-v1))-(-0.605554934020425*(log(pow2((-21.772955515686+v1)))-sqrt_abs((-6.55941786151832+v1)))))),-0.7898314837118965,0.6000512409774362,0.051990351935008214,0.6000512409774362,270.0,0.6421636244740837,(12.1+((-0.00541/(1.35-v1))-(-0.606*(log(pow2((-21.8+v1)))-sqrt_abs((-6.56+v1))))))
1799.1261270046234,0.15794845339020733,26.0,0.0,1.0,-0.8468376068376068,true,2.746658045857261,0.09414115173962825,6.0,(12.1625316488807+((3.80232429944349/(-23.5104803103976+v1))-(0.66631321987041*(sqrt_abs((6.55941334348044-v1))-log(pow2((-24.2459072254482+v1))))))),-0.6491821649640994,1.0016185154095099,0.06218622236598887,1.0016185154095099,270.0,0.7982703266787673,(12.2+((3.8/(-23.5+v1))-(0.666*(sqrt_abs((6.56-v1))-log(pow2((-24.2+v1)))))))
1799.8505518436432,0.19288107298129784,26.0,0.0,0.0,-0.8543589743589743,true,1.8224544467201316,0.07925517188250839,6.0,(((-0.00676172107290425/(1.35145877747382-v1))-(0.633266064386998*(sqrt_abs((3.08674392995197+v1))-log(pow2((-22.4388952784393+v1))))))--12.7302423382676),-0.7403529209068908,0.7413172761443041,0.055310307152513956,0.7413172761443041,270.0,0.6955679678939963,(((-0.00676/(1.35-v1))-(0.633*(sqrt_abs((3.09+v1))-log(pow2((-22.4+v1))))))--12.7)
1799.9587669372559,0.1338937676278093,26.0,0.0,0.0,-0.7442735042735042,true,2.0895352550085082,0.11219797665146322,6.0,(12.9441681376043+(pow3((-0.00392270135592071/(1.35218036604767-v1)))-(-0.379011224023622*(log((56.158833302302+v1))-sqrt_abs((3.47803227669557-v1)))))),-0.6029672223158989,1.1335666024852116,0.07100100662583228,1.1335666024852116,34.0,0.8924075981050138,(12.9+(pow3((-0.00392/(1.35-v1)))-(-0.379*(log((56.2+v1))-sqrt_abs((3.48-v1))))))
1799.330491065979,0.16278393129637062,26.0,0.0,1.0,-0.8618803418803419,true,1.5380788527364757,0.07856377435861792,6.0,(12.1503929787657+((-0.00587231618825654/(1.35273322868282-v1))+(0.62199899630648*(log(pow2((-21.5654735529174+v1)))-sqrt_abs((-6.5594178546108+v1)))))),-0.7883196263117582,0.6043677386391997,0.052142383418004264,0.6043677386391997,270.0,0.6431776624980124,(12.2+((-0.00587/(1.35-v1))+(0.622*(log(pow2((-21.6+v1)))-sqrt_abs((-6.56+v1))))))
1794.8812630176544,0.16837577133612253,26.0,0.0,7.0,-0.8680341880341881,true,1.5909138644267191,0.07829659287038072,6.0,(12.172159763123+((-0.00590727561482522/(1.35274794648904-v1))+(0.604697035533929*(log(pow2((21.6875493246428-v1)))-sqrt_abs((-6.55933950566405+v1)))))),-0.7927677486077345,0.5916679235057993,0.05110527887213875,0.5916679235057993,270.0,0.6303748784981789,(12.2+((-0.00591/(1.35-v1))+(0.605*(log(pow2((21.7-v1)))-sqrt_abs((-6.56+v1))))))
1527.67986702919,0.1485233640820034,26.0,0.0,363.0,-0.8810256410256411,true,2.5799322339835733,0.07327142191984427,6.0,(11.5994561800874+(sqrt_abs((21.484944719515-v1))+((-1.57446862051397/v1)+(-0.0843687996311985*(v1+(-1.03352005549449e-5/(-58.5721930543579+v1))))))),-0.6817397968097353,0.9086633585796466,0.056849238967805395,0.9086633585796466,19.0,0.7407156477510305,(11.6+(sqrt_abs((21.5-v1))+((-1.57/v1)+(-0.0844*(v1+(-1.03e-5/(-58.6+v1)))))))
718.318440914154,0.15310772959719368,26.0,0.0,1459.0,-0.8769230769230769,true,2.561342983328725,0.07179077220617892,6.0,(11.5300640345483+(sqrt_abs((21.6545511114118-v1))+((2.90673736278593e-5/(-58.5722106759157+v1))+(-0.0834800729415161*(v1+(17.7582242229216/v1)))))),-0.682095469894736,0.9076478778606201,0.05666687245284639,0.9076478778606201,19.0,0.7389827233127875,(11.5+(sqrt_abs((21.7-v1))+((2.91e-5/(-58.6+v1))+(-0.0835*(v1+(17.8/v1))))))
