time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1459729671478,0.016915201300985373,24.0,0.0,4.0,-0.9963369963369964,true,0.4477604708145755,0.006341048036535296,6.0,(-17.9472094943385+((18.0995059921801/log((sqrt_abs((-1.24713833694345e6+v1))/121141.02607996)))-(-3826.53609116431/sqrt_abs((v1--2.08234735675827e6))))),-0.999183078387983,0.02013768794250211,0.004351157646360438,0.02013768794250211,523.0,0.10622867209819968,(-17.9+((18.1/log((sqrt_abs((-1.25e6+v1))/121000.0)))-(-3830.0/sqrt_abs((v1--2.08e6)))))
1796.1482999324799,0.01730846160032123,24.0,0.0,9.0,-0.9963369963369964,true,0.4581704218195952,0.006077746379300676,5.0,((0.0127394920511852/log(pow2(((-1.6060594635081e6+v1)/v1))))-(2.63020439083539*log((sqrt_abs((-1.30142574582076e6+v1))--896.558326409844)))),-0.9992813931532927,0.017714160354515753,0.0040240782993033845,0.017714160354515753,3.402823669209385e38,0.09753177442388059,((0.0127/log(pow2(((-1.61e6+v1)/v1))))-(2.63*log((sqrt_abs((-1.3e6+v1))--897.0))))
1597.452931880951,0.38539707922869704,24.0,0.0,500.0,-0.9990840160402792,true,15.440408093775595,0.2169464050894227,7.0,(-24.6028633859516-(-0.000372186271997518*(((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))--1.28548545611984))),-0.0017003436836058317,24.608783335247768,0.15670843660101125,24.608783335247768,11.0,3.9170106710303148,(-24.6-(-0.000372*(((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))--1.29)))
1799.8191108703613,0.016586256159518906,24.0,0.0,0.0,-0.996947496947497,true,0.43905299942275633,0.006573308219243262,5.0,(-31.206491973189+((0.0559386943382512/log(pow2(((-6.94873177543445e6+v1)/v1))))-(-2.41949319711151*log((161935.550980151/sqrt_abs(v1)))))),-0.9992242330597229,0.019123196558406802,0.004275465226257454,0.019123196558406802,3.402823669209385e38,0.10280697184165927,(-31.2+((0.0559/log(pow2(((-6.95e6+v1)/v1))))-(-2.42*log((162000.0/sqrt_abs(v1))))))
1748.40682888031,0.01645210767868696,24.0,0.0,127.0,-0.9957264957264957,true,0.43550196944282504,0.005691871409343723,5.0,(-4.80709464949825+(((273564.354330073/v1)-log(v1))-(11.7334320460789/(0.853034474068929+sqrt_abs(pow3((21.8488932682823-log(v1)))))))),-0.9993065053050014,0.017095128286766112,0.004117106858953575,0.017095128286766112,4.294967306e9,0.09559806441126824,(-4.81+(((274000.0/v1)-log(v1))-(11.7/(0.853+sqrt_abs(pow3((21.8-log(v1))))))))
1796.6654109954834,0.016979123566855766,24.0,0.0,8.0,-0.9957264957264957,true,0.4494525502260096,0.006913902261187256,5.0,(-35.8138117602284+((126.277487901213/log((sqrt_abs((v1+v1))-51.7836879426776)))-(777.050157271122/pow3((25.46673882681-log(v1)))))),-0.9991974735745136,0.01978283654677174,0.004423889461679399,0.01978283654677174,131107.0,0.1061306866542786,(-35.8+((126.0/log((sqrt_abs((v1+v1))-51.8)))-(777.0/pow3((25.5-log(v1))))))
680.4238939285278,0.015191464936644385,24.0,0.0,2667.0,-0.9975579975579976,true,0.40213163126818685,0.006904764418182232,5.0,(-4.89538154379812+(((0.0089127977058199/log((3.52267310291356e6/v1)))-log(v1))-(416.970583799833/pow3((24.9230470290543-log(v1)))))),-0.999119343558649,0.021708795972109157,0.004532373016332714,0.021708795972109157,47.0,0.11149715178316423,(-4.9+(((0.00891/log((3.52e6/v1)))-log(v1))-(417.0/pow3((24.9-log(v1))))))
1462.120682001114,0.017221632737478117,24.0,0.0,835.0,-0.996947496947497,true,0.45587198434816756,0.006796833317056427,5.0,(-2.40115430322221+((0.0581639493162273/log((0.999828333611814*pow2(((-6.94602977070554e6+v1)/v1)))))-(0.398670778619253*log(pow3(v1))))),-0.9992412887362642,0.018702762226906484,0.004223815756743353,0.018702762226906484,6.80564733841877e38,0.10026799263260665,(-2.4+((0.0582/log((1.0*pow2(((-6.95e6+v1)/v1)))))-(0.399*log(pow3(v1)))))
1799.5367710590363,0.01718991959667508,24.0,0.0,1.0,-0.9957264957264957,true,0.45503250921545657,0.005997158175151666,5.0,(-51.4410640998707+((214.768967194672/sqrt_abs(log(pow3(v1))))-(18.1119464114753/(1.07511247419923+sqrt_abs(pow3((22.0202430454664-log(v1)))))))),-0.999269412467848,0.018009492613172265,0.004141900990867033,0.018009492613172265,4.295032836e9,0.09672266628151899,(-51.4+((215.0/sqrt_abs(log(pow3(v1))))-(18.1/(1.08+sqrt_abs(pow3((22.0-log(v1))))))))
1544.9125380516052,0.01717689074766024,24.0,0.0,630.0,-0.9963369963369964,true,0.45468762395720574,0.006192315511578705,6.0,(-23.4968502653284+((-1064.97073737503/pow3((25.7603508852232-log(v1))))-(-17818.6115692446/(sqrt_abs((-1.25881493009428e6+v1))--3048.97819959776)))),-0.9992561217811028,0.018337117318259034,0.0040039419843794465,0.018337117318259034,44.0,0.09710139343359793,(-23.5+((-1060.0/pow3((25.8-log(v1))))-(-17800.0/(sqrt_abs((-1.26e6+v1))--3050.0))))
1799.9092199802399,0.06346315521066831,24.0,0.0,0.0,-0.996947496947497,true,1.208319065522737,0.010622461413899036,5.0,(-5.02482703265861+((0.0593257467924626/log(pow2(((-6.93913629607146e6+v1)/v1))))-(2.10753122486111*log(sqrt_abs((-869997.221859589+v1)))))),-0.9949047470663847,0.12560154126897416,0.010321661748192731,0.12560154126897416,3.402823669209385e38,0.23112180990022785,(-5.02+((0.0593/log(pow2(((-6.94e6+v1)/v1))))-(2.11*log(sqrt_abs((-870000.0+v1))))))
1799.93239402771,0.21113619415929424,24.0,0.0,0.0,-0.9975579975579976,true,5.770764280022302,0.1733298699979305,5.0,(-20.2204250202227+(((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1)))-(-4.08592328287522e-9*(v1+(v1+v1))))),-0.5642153683096987,10.742395346171032,0.10630101747875668,10.742395346171032,15.0,2.685752570640787,(-20.2+(((9.41e6*v1)+(0.754+(-9.41e6*v1)))-(-4.09e-9*(v1+(v1+v1)))))
1666.2379710674286,0.016567973379306485,24.0,0.0,330.0,-0.996947496947497,true,0.43856903791795077,0.00643161339421339,5.0,(2.63974504597743*((0.0206607915552001/log(pow2(((-6.94346568169724e6+v1)/v1))))-log((sqrt_abs((-510860.802364133+v1))--569.401615833938)))),-0.9992486620149853,0.018521005759925376,0.004130514663604275,0.018521005759925376,3.402823669209385e38,0.09850953122178428,(2.64*((0.0207/log(pow2(((-6.94e6+v1)/v1))))-log((sqrt_abs((-511000.0+v1))--569.0))))
1797.9384129047394,0.01659531239795606,24.0,0.0,5.0,-0.996947496947497,true,0.43929272613450365,0.006551027352820265,4.0,(-0.857152054821824+(1.20966242175096*((0.0462551080988193/log(pow2(((-6.95006114585467e6+v1)/v1))))-log((v1+(v1+v1)))))),-0.9992243713002839,0.01911978883208673,0.004275668098594977,0.01911978883208673,3.402823669209385e38,0.10281675324681869,(-0.857+(1.21*((0.0463/log(pow2(((-6.95e6+v1)/v1))))-log((v1+(v1+v1))))))
1799.2112400531769,0.016591812460692325,24.0,0.0,2.0,-0.996947496947497,true,0.4392000796723572,0.006502324565951975,4.0,(-2.18097311643829+(log(v1)-((-0.111991872113608/log(pow2(pow2(((-6.95605935622411e6+v1)/v1)))))-(-2.20994060187331*log(v1))))),-0.9992244618674856,0.01911755628734959,0.004280064564049762,0.01911755628734959,1.7976931348623157e308,0.1029010039101592,(-2.18+(log(v1)-((-0.112/log(pow2(pow2(((-6.96e6+v1)/v1)))))-(-2.21*log(v1)))))
1737.6519248485565,0.01705546722543105,24.0,0.0,153.0,-0.9963369963369964,true,0.451473434985175,0.006172006463392831,6.0,(-23.5807779858894+((18391.2633306325/(sqrt_abs((-1.26086599796608e6+v1))--3114.33133878718))-(1033.84053776187/pow3((25.726413470548-log(v1)))))),-0.9992555939228613,0.018350129392351377,0.004021108341608273,0.018350129392351377,44.0,0.09775024883174936,(-23.6+((18400.0/(sqrt_abs((-1.26e6+v1))--3110.0))-(1030.0/pow3((25.7-log(v1))))))
1058.6381499767303,0.01673579396060076,24.0,0.0,1805.0,-0.9957264957264957,true,0.44301139844063187,0.005497790891015467,6.0,(-28.077390407957+((25.136552628921-(1.14972534592407*log(v1)))-(77.911125954164/(4.31332086532558+pow3((23.0689711129229-log(v1))))))),-0.9992780036537925,0.01779771388304495,0.004137651600046568,0.01779771388304495,41.0,0.09567383565484633,(-28.1+((25.1-(1.15*log(v1)))-(77.9/(4.31+pow3((23.1-log(v1)))))))
1799.9713320732117,0.016036975264849165,24.0,0.0,0.0,-0.9963369963369964,true,0.42451304405181745,0.006721051194840206,3.0,(1.22218164683253*((0.0461085436937961/log(pow2(((-7.0441999948967e6+v1)/v1))))-log((v1+(pow2((v1+v1))/v1))))),-0.9991957079624865,0.019826360115625906,0.004471663196783899,0.019826360115625906,3.402823669209385e38,0.10636082749722807,(1.22*((0.0461/log(pow2(((-7.04e6+v1)/v1))))-log((v1+(pow2((v1+v1))/v1)))))
1800.0257699489594,0.017758427039369983,24.0,0.0,0.0,-0.9957264957264957,true,0.4700814084672693,0.00626282673190013,5.0,(-22.8587030592735+((10959.5284486235/(sqrt_abs((v1+log(v1)))--1346.59181105132))-(1235.1564803449/pow3((25.9199650330115-log(v1)))))),-0.9991969154432937,0.01979659487091559,0.004374947933227604,0.01979659487091559,100.0,0.10409584639057089,(-22.9+((11000.0/(sqrt_abs((v1+log(v1)))--1350.0))-(1240.0/pow3((25.9-log(v1))))))
1674.0636069774628,0.3854155471884509,24.0,0.0,311.0,-0.9987789987789988,true,15.441147987383065,0.21690178979425773,5.0,(-24.6016443745292+(-0.000372198375117699*((sqrt_abs(log(v1))/v1)-((9.40946795606022e6*v1)+(0.91952003286732+(-9.40946795606025e6*v1)))))),-0.0017092089898961271,24.60856479925978,0.1566961251671806,24.60856479925978,42.0,3.916846691150681,(-24.6+(-0.000372*((sqrt_abs(log(v1))/v1)-((9.41e6*v1)+(0.92+(-9.41e6*v1))))))
1796.1090290546417,0.01658705787641268,24.0,0.0,10.0,-0.996947496947497,true,0.43907422158425646,0.006566072264854321,5.0,(-2.18431193886151+((0.111888630354741/log(pow2(pow2(((-6.94945213830874e6+v1)/v1)))))-(1.20977035826948*log((78.0957746109373+v1))))),-0.999224273349877,0.01912220337798622,0.004275830486507163,0.01912220337798622,1.7976931348623157e308,0.10281447614537374,(-2.18+((0.112/log(pow2(pow2(((-6.95e6+v1)/v1)))))-(1.21*log((78.1+v1)))))
1709.7540440559387,0.791082436952995,24.0,0.0,222.0,-0.9990840160402792,true,31.693638381531436,0.29634287138118287,5.0,(-13.7572738524509+(((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-((v1+v1)/v1))),1.9689147817365207,73.18582165414757,0.2615530150429057,73.18582165414757,18.0,6.699945929322488,(-13.8+(((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-((v1+v1)/v1)))
1799.3144369125366,0.12639245250458045,24.0,0.0,2.0,-0.9340659340659341,true,5.063741143419016,0.05713914677712449,5.0,(21.1244877225667+((18.1173606592695/log(pow2((pow2(pow2(pow2((9.40946290081542e6/v1))))--4.47987363976381))))-(2.85407381570838*log(v1)))),-0.9211946429659577,1.9426070565459186,0.036584559419870946,1.9426070565459186,1.7976931348623157e308,0.9649294051289802,(21.1+((18.1/log(pow2((pow2(pow2(pow2((9.41e6/v1))))--4.48))))-(2.85*log(v1))))
1719.075453042984,0.385415547188466,24.0,0.0,199.0,-0.9986261755792047,true,15.441147987383669,0.2169017897714201,5.0,(-24.6016443745292+(-0.000372198375117699*(pow3((sqrt_abs(v1)/v1))-((9.40946795606022e6*v1)+(0.91952003286732+(-9.40946795606025e6*v1)))))),-0.0017092090775776558,24.60856479709837,0.15669612515551884,24.60856479709837,521.0,3.9168466909190096,(-24.6+(-0.000372*(pow3((sqrt_abs(v1)/v1))-((9.41e6*v1)+(0.92+(-9.41e6*v1))))))
1797.3213319778442,0.01658886358521801,24.0,0.0,7.0,-0.996947496947497,true,0.4391220203074546,0.006564645565935792,4.0,(-2.18498024820733+((0.895115629916744/log(pow2(pow2(pow2(pow2(pow2(((-6.94936666292759e6+v1)/v1))))))))-(1.20973205607681*log(v1)))),-0.9992242814240033,0.019122004345135862,0.004275691120589256,0.019122004345135862,1.7976931348623157e308,0.1028131172418388,(-2.18+((0.895/log(pow2(pow2(pow2(pow2(pow2(((-6.95e6+v1)/v1))))))))-(1.21*log(v1))))
1800.0553748607635,0.027821892199071975,24.0,0.0,0.0,-0.9938949938949939,true,0.7364703102459167,0.01426366738861848,4.0,(-4.84819399485038+((0.338300242422884/log(pow2((pow2(pow2(((-7.02026146811962e6+v1)/v1)))-0.0035806325035716))))-log((v1+v1)))),-0.9968606321251681,0.07738760937416538,0.009724044568302257,0.07738760937416538,1.7976931348623157e308,0.2292901085985815,(-4.85+((0.338/log(pow2((pow2(pow2(((-7.02e6+v1)/v1)))-0.00358))))-log((v1+v1))))
1800.0977339744568,0.017358933667551712,24.0,0.0,0.0,-0.9963369963369964,true,0.4595064624722589,0.00605461630869945,5.0,((-2.62999119394187*log((sqrt_abs((-1.29340534685588e6+v1))--898.727152205978)))+(0.0125780383581598/log(pow2(((-1.585225625826e6+v1)/v1))))),-0.999279946092296,0.017749831418124497,0.004068201866847606,0.017749831418124497,3.402823669209385e38,0.09837459491331947,((-2.63*log((sqrt_abs((-1.29e6+v1))--899.0)))+(0.0126/log(pow2(((-1.59e6+v1)/v1)))))
1798.9627449512482,0.016225751438878434,25.0,0.0,2.0,-0.996947496947497,true,0.4295101178115601,0.007354993959068558,4.0,((0.054432777348523/log(pow2(((-6.93117378578746e6+v1)/v1))))-(0.870812769178162*log((v1*(sqrt_abs((v1+v1))--1657.3192152037))))),-0.9991962816427056,0.019812218497799836,0.004348055145222907,0.019812218497799836,3.402823669209385e38,0.10265731213427734,((0.0544/log(pow2(((-6.93e6+v1)/v1))))-(0.871*log((v1*(sqrt_abs((v1+v1))--1660.0)))))
1798.9830899238586,0.37436410889630045,25.0,0.0,2.0,-0.9987789987789988,true,14.998387192216988,0.08330208166456542,6.0,(-22.6086812119006+(((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1)))-(-4.08592328287522e-9*(v1+(v1--2.08234735675827e6))))),-0.4483272626145445,13.599118040744907,0.08313606030449217,13.599118040744907,14.0,2.258892873668606,(-22.6+(((9.41e6*v1)+(0.754+(-9.41e6*v1)))-(-4.09e-9*(v1+(v1--2.08e6)))))
1796.5585238933563,0.016585667087753036,25.0,0.0,8.0,-0.996947496947497,true,0.43903740616752174,0.0064025656895511165,5.0,(-15.8630992644155+((0.0560885962922876/log(pow2(((-6.96890959586668e6+v1)/v1))))-(-1.21050537719317*log((163504.115397736/(v1+v1)))))),-0.9992243610439453,0.019120041657992644,0.0042904586428880774,0.019120041657992644,3.402823669209385e38,0.10310266707671045,(-15.9+((0.0561/log(pow2(((-6.97e6+v1)/v1))))-(-1.21*log((164000.0/(v1+v1))))))
1338.75341796875,0.3159245417324996,25.0,0.0,1138.0,-0.9987789987789988,true,12.657085676288155,0.15202472925259272,6.0,(-20.2204250202227+(((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1)))-(-4.08592328287522e-9*(v1+(-9.40946795606025e6+v1))))),-0.4391249116981669,13.825962414018218,0.10533329618519802,13.825962414018218,14.0,2.837150879952262,(-20.2+(((9.41e6*v1)+(0.754+(-9.41e6*v1)))-(-4.09e-9*(v1+(-9.41e6+v1)))))
1799.1146938800812,0.01676088082853697,25.0,0.0,2.0,-0.996947496947497,true,0.4436754702183485,0.006350298329618771,5.0,(-2.22778797838781+((0.056044624254384/log(pow2(((-6.95099177799688e6+v1)/v1))))-(1.20718788275108*log((v1+(-1.28612750294674e6/v1)))))),-0.9992255111240455,0.019091691380773913,0.004282632537939642,0.019091691380773913,3.402823669209385e38,0.10306649651697526,(-2.23+((0.056/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log((v1+(-1.29e6/v1))))))
1799.9443628787994,0.17562887829208468,25.0,0.0,0.0,-0.9603174603174603,true,7.036331358060565,0.06397157959471614,5.0,(-70.0529815878283+((-571.807534952149/log(sqrt_abs((1.47291624316468e6-v1))))-(-1950.10537003841/log((v1+(1.25009073448931e6/(v1+v1))))))),-0.8596990944080924,3.4585152520137217,0.05479529948392519,3.4585152520137217,387.0,1.4118470212008372,(-70.1+((-572.0/log(sqrt_abs((1.47e6-v1))))-(-1950.0/log((v1+(1.25e6/(v1+v1)))))))
1689.0801129341125,0.3159245417324996,25.0,0.0,274.0,-0.9987789987789988,true,12.657085676288155,0.12405993164395215,6.0,(-20.2204250202227+(((9.40946795606022e6*v1)+(0.12949564383221+(-9.40946795606025e6*v1)))-(-4.08592328287522e-9*(v1+(-9.40946795606025e6+v1))))),-0.5415421674265999,11.30130557369483,0.08451597985200679,11.30130557369483,14.0,2.324145131579652,(-20.2+(((9.41e6*v1)+(0.129+(-9.41e6*v1)))-(-4.09e-9*(v1+(-9.41e6+v1)))))
1434.1969618797302,0.01723229083193264,25.0,0.0,904.0,-0.9963369963369964,true,0.4561541136179308,0.005560533315562935,6.0,(-16.3871874763933+((1.27665090144127/sqrt_abs((3.59732321122578e6/v1)))-(-1465.96477946731/pow3(log((sqrt_abs((-1.3156436245756e6+v1))/979520.735133028)))))),-0.9992654739494183,0.018106579841523713,0.004071271361226105,0.018106579841523713,1.3407807929942597e154,0.09841063274072234,(-16.4+((1.28/sqrt_abs((3.6e6/v1)))-(-1470.0/pow3(log((sqrt_abs((-1.32e6+v1))/980000.0))))))
1799.2231369018555,0.01656028997375682,25.0,0.0,2.0,-0.996947496947497,true,0.4383656513176284,0.006450928722515113,5.0,(2.63979033499442*((0.0413093737660267/log(pow2(pow2(((-6.94197306018416e6+v1)/v1)))))-log((sqrt_abs((-508388.954576168+v1))--568.293119400691)))),-0.9992487337265297,0.018519238020303218,0.004129998702166625,0.018519238020303218,1.7976931348623157e308,0.098492936657965,(2.64*((0.0413/log(pow2(pow2(((-6.94e6+v1)/v1)))))-log((sqrt_abs((-508000.0+v1))--568.0))))
1798.7452909946442,0.015188111665524986,25.0,0.0,3.0,-0.996947496947497,true,0.402042867189742,0.007143391708473424,4.0,(1.23763635437856*((0.0441746254067517/log((pow2(((-7.04083235274663e6+v1)/v1))--0.000110176369733074)))-log((pow2((v1+v1))/v1)))),-0.999132499121731,0.021384502159632928,0.004772659666910688,0.021384502159632928,6.80564733841877e38,0.11299859960328218,(1.24*((0.0442/log((pow2(((-7.04e6+v1)/v1))--0.00011)))-log((pow2((v1+v1))/v1))))
1798.3790919780731,0.016586232085254074,25.0,0.0,4.0,-0.996947496947497,true,0.43905236215548626,0.0065629029121639145,5.0,(-1.34538068406701+(1.20979126093338*((0.0462454577800005/log(pow2(((-6.94989895479255e6+v1)/v1))))-log((v1+(-15.6419035143484+v1)))))),-0.9992242658607499,0.01912238799019516,0.004276244984522233,0.01912238799019516,3.402823669209385e38,0.10282225032985857,(-1.35+(1.21*((0.0462/log(pow2(((-6.95e6+v1)/v1))))-log((v1+(-15.6+v1))))))
1556.1455788612366,0.015726597716812674,25.0,0.0,602.0,-0.9957264957264957,true,0.4162970734247935,0.005965114720731702,6.0,(-28.514607817399+((24.6993348599768-(1.06188687228997*log(v1)))-sqrt_abs((132.696274542261/(0.633603966574844+pow3((22.297089265743-log(v1)))))))),-0.9992785504560824,0.01778423482493566,0.004197257598117624,0.01778423482493566,1.7179869191e10,0.09747819847453343,(-28.5+((24.7-(1.06*log(v1)))-sqrt_abs((133.0/(0.634+pow3((22.3-log(v1))))))))
1781.6519830226898,0.017347571319441358,25.0,0.0,46.0,-0.9963369963369964,true,0.4592056909798643,0.006059221664038231,5.0,((-0.876684161985345*log(pow3((sqrt_abs((-1.29463564360502e6+v1))--898.086751852012))))+(0.013018565897254/log(pow2(((-1.64086378021426e6+v1)/v1))))),-0.9992804594649785,0.01773717642316852,0.004057616722283056,0.01773717642316852,1.3407807929942597e154,0.09817195098622589,((-0.877*log(pow3((sqrt_abs((-1.29e6+v1))--898.0))))+(0.013/log(pow2(((-1.64e6+v1)/v1)))))
1797.2608778476715,0.01657261568217196,25.0,0.0,7.0,-0.996947496947497,true,0.43869192381683675,0.006561473036564428,5.0,(-13.7276679961092-((-0.055945605415144/log(pow2(((-6.94958987989543e6+v1)/v1))))-(0.302440591462208*log(pow2(pow2((-13924.3859738489/v1))))))),-0.9992246712671762,0.019112394438816856,0.004275105374319904,0.019112394438816856,1.157920892373162e77,0.10280246278748101,(-13.7-((-0.0559/log(pow2(((-6.95e6+v1)/v1))))-(0.302*log(pow2(pow2((-13900.0/v1)))))))
1684.2450358867645,0.38541554718846277,25.0,0.0,286.0,-0.9987789987789988,true,15.441147987383541,0.21690178977732394,5.0,(-24.6016443745292+(-0.000372198375117699*((sqrt_abs((v1/v1))/v1)-((9.40946795606022e6*v1)+(0.91952003286732+(-9.40946795606025e6*v1)))))),-0.0017092090545341998,24.60856479766641,0.1566961251585712,24.60856479766641,74.0,3.91684669097959,(-24.6+(-0.000372*((sqrt_abs((v1/v1))/v1)-((9.41e6*v1)+(0.92+(-9.41e6*v1))))))
833.7014880180359,0.016801469366876664,25.0,0.0,2321.0,-0.9957264957264957,true,0.44474988504281754,0.00591018212965447,6.0,(-49.969497732179+((214.32269695877/log(v1))-(36321.586325303/pow3((-12.7485652644632-(-1.98842221962271/log((sqrt_abs(v1)/55228.3826535069)))))))),-0.9992894472133863,0.017515622151523916,0.004085585961040139,0.017515622151523916,1.7179869191e10,0.09516074030797615,(-50.0+((214.0/log(v1))-(36300.0/pow3((-12.7-(-1.99/log((sqrt_abs(v1)/55200.0))))))))
1770.2254738807678,496360.71230589657,25.0,0.0,74.0,-0.9992367693887915,true,9.409497649698608e6,455202.38196089247,6.0,(-13.7572738524509+(((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-((9.40946795606022e6*v1)/v1))),3.591703438643077e12,8.853799674958873e13,395994.27856247337,8.853799674958873e13,16.0,9.40946314884773e6,(-13.8+(((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-((9.41e6*v1)/v1)))
1798.8441870212555,0.022477167080284032,25.0,0.0,3.0,-0.996947496947497,true,0.4279583867503902,0.01174843049853844,4.0,((-1.34217018391216*log(v1))+(1.40461616853728/log(pow2(pow2((pow2(pow2(pow2(pow2(((-6.9517623496168e6+v1)/v1)))))--0.00621119801294306)))))),-0.9978133332034984,0.05390286281380249,0.009057732744749306,0.05390286281380249,1.7976931348623157e308,0.210417570007453,((-1.34*log(v1))+(1.4/log(pow2(pow2((pow2(pow2(pow2(pow2(((-6.95e6+v1)/v1)))))--0.00621))))))
