time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.5662920475006,0.34607662256625665,30.0,0.0,150.0,-1.0,true,1.0214516373458875e24,0.09379387763545383,4.0,(((v3*(v2/v1))/v1)*(6.859179846050699e-11+(-8.92306763549731e-13*(v1/(v1+(-4.12822245503914e-6*(sqrt_abs((v3+v2))+(-2.49770768044992e-18*v2)))))))),-0.9999998991106422,6.258420394586632e46,0.07918377594023981,6.258420394586632e46,1082.0,8.042621954170218e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(-2.5e-18*v2))))))))
1769.1257829666138,5.214060326693511,30.0,0.0,96.0,-1.0,true,1.0213058286297914e24,0.15472139380930958,4.0,(((v3/0.89931770114303)+((v2*(v3/v1))/v1))*(6.8592240307782e-11+(-8.92045221654373e-13*(v1/(v1+(-4.12837259886436e-6*sqrt_abs((v3+v2)))))))),-0.999999899054222,6.261920284185913e46,0.3290115327387884,6.261920284185913e46,1067.0,8.132032830305214e22,(((v3/0.899)+((v2*(v3/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1506.1496210098267,0.34609808404757136,30.0,0.0,893.0,-1.0,true,1.0212287119240682e24,0.09380334489882325,4.0,(((v3*((v2+(0.332812467227555/v1))/v1))/v1)*(6.859273179744189e-11+(-8.92160719998315e-13*(v1/(v1+(-4.12833737912728e-6*sqrt_abs((v3+v2)))))))),-0.9999998990467724,6.262382398538136e46,0.07918671127600217,6.262382398538136e46,1928.0,8.124310279097219e22,(((v3*((v2+(0.333/v1))/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1746.359876871109,9.121585875856251,30.0,3.0,167.0,-0.9995550611790879,true,1.0214180783839017e24,0.15480549779738798,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859172368121579e-11+(-8.92069671610544e-13*(v1/(v1+(-4.12831516652088e-6*sqrt_abs((v2+(v1+v3))))))))),-0.9999998990557734,6.261824053770799e46,0.533322401519571,6.261824053770799e46,3426.0,8.15042607233734e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+(v1+v3)))))))))
1753.8123788833618,4.721449578845346,30.0,1.0,143.0,-1.0,true,1.0212743681622771e24,0.15471217932865594,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859249933872359e-11+(-8.9214991174339e-13*(v1/(0.257649703146825+(v1+(-4.12832548971847e-6*sqrt_abs((v3+v2))))))))),-0.9999998990541771,6.261923070878137e46,0.3032549000574681,6.261923070878137e46,1334.0,8.129330837959936e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(0.258+(v1+(-4.13e-6*sqrt_abs((v3+v2)))))))))
1622.1027660369873,4.721454713006433,30.0,1.0,546.0,-1.0,true,1.0212617122879697e24,0.154713219917455,4.0,((v3+(((v3*v2)/v1)/v1))*(6.859255379638399e-11+(-8.92143618290417e-13*((0.332812467227555+v1)/(v1+(-4.12833395637639e-6*sqrt_abs((v3+v2)))))))),-0.9999998990543634,6.261911515215679e46,0.3032553248438655,6.261911515215679e46,1501.0,8.127455690216795e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*((0.333+v1)/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1648.8244140148163,5.214060326693511,30.0,0.0,466.0,-1.0,true,1.0213058286297914e24,0.15472139380930958,4.0,(((v3/0.89931770114303)+((v3*(v2/v1))/v1))*(6.8592240307782e-11+(-8.92045221654373e-13*(v1/(v1+(-4.12837259886436e-6*sqrt_abs((v3+v2)))))))),-0.999999899054222,6.261920284185913e46,0.3290115327387884,6.261920284185913e46,1067.0,8.132032830308878e22,(((v3/0.899)+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1718.3104429244995,0.3460971489524513,30.0,0.0,253.0,-1.0,true,1.021238339870647e24,0.09380293240127986,4.0,(((v3*(v2/v1))/v1)*(6.85926584541731e-11+(-1.7842688133490798e-12*(v1/((0.0387904912991404+v1)+(v1+(-8.25669671269854e-6*sqrt_abs((v2+v3))))))))),-0.9999998990467004,6.262386867647896e46,0.07918671075974497,6.262386867647896e46,1082.0,8.124642316162014e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/((0.0388+v1)+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1773.2955238819122,0.34607601121134274,30.0,0.0,83.0,-1.0,true,1.0214579584201774e24,0.09379360794857712,4.0,((((v2*v3)/v1)/v1)*(6.859174739934509e-11+(-8.92286450090104e-13*(v1/(v1+(-4.12823036777833e-6*(sqrt_abs((v2+v3))+(-2.44690743235265e-18*v2)))))))),-0.9999998991100769,6.258455460969073e46,0.07918384067120944,6.258455460969073e46,1082.0,8.045395390011054e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(-2.45e-18*v2))))))))
1598.5520758628845,4.721454551138669,30.0,3.0,617.0,-1.0,true,1.0212621097402296e24,0.15471318732442002,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.8592551789484e-11+(-8.92143526727674e-13*(v1/(v1+(-4.12833386777881e-6*(log(v1)+sqrt_abs((v3+v2))))))))),-0.9999998990543572,6.261911897977699e46,0.3032553114565476,6.261911897977699e46,1520.0,8.127550411408683e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v1)+sqrt_abs((v3+v2)))))))))
1794.1109690666199,4.721429454018072,30.0,3.0,18.0,-1.0,true,1.02132383381315e24,0.15470812014109564,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859225960278119e-11+(-8.92148307396654e-13*(v1/((v1+log(v3))+(-4.12830746646994e-6*sqrt_abs((v3+v2)))))))),-0.9999998990528185,6.262007347852483e46,0.3032532265358209,6.262007347852483e46,1520.0,8.136557848208293e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/((v1+log(v3))+(-4.13e-6*sqrt_abs((v3+v2))))))))
1580.555428981781,4.721438801270561,30.0,3.0,671.0,-1.0,true,1.0213007801738835e24,0.15471001619716523,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859235643781979e-11+(-8.9213453896868e-13*(v1/(v1+(-4.12832397940119e-6*(log(v1)+sqrt_abs((v2+v3))))))))),-0.9999998990535612,6.261961274335307e46,0.303253998397366,6.261961274335307e46,1520.0,8.132833728042237e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v1)+sqrt_abs((v2+v3)))))))))
1792.8635849952698,0.34607582443260076,30.0,0.0,22.0,-1.0,true,1.0214599540999565e24,0.09379352555549503,4.0,(((v3*(v2/v1))/v1)*(6.8591756651864e-11+(-8.92305096211782e-13*(v1/(v1+(-4.12822063697403e-6*(sqrt_abs((v2+v3))+(-2.51437207004456e-18*v2)))))))),-0.9999998991105787,6.258424334057465e46,0.07918376352140148,6.258424334057465e46,1082.0,8.043294202959428e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(-2.51e-18*v2))))))))
1768.4528949260712,0.3460981124599296,30.0,0.0,98.0,-1.0,true,1.0212294091535198e24,0.09380335743000409,4.0,(((v3*((-8.92134630531481e-13+v2)/v1))/v1)*(6.859291675445689e-11+(-1.78468849152714e-12*(v1/(v1+(v1+(-8.25646453969704e-6*sqrt_abs((v2+v3))))))))),-0.9999998990471011,6.262362012636763e46,0.07918677388044933,6.262362012636763e46,1396.0,8.126983699965918e22,(((v3*((-8.92e-13+v2)/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1740.6880149841309,4.721465016489334,30.0,1.0,184.0,-1.0,true,1.02123649357661e24,0.15471528359132466,4.0,((v3+((v3*(v2/v1))/v1))*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12833028988464e-6*(0.519695606779869+sqrt_abs((v3+v2))))))))),-0.9999998990546194,6.261895636248409e46,0.3032561932306947,6.261895636248409e46,1076.0,8.126776801943173e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.52+sqrt_abs((v3+v2)))))))))
1732.2595229148865,4.721442691447962,30.0,1.0,210.0,-1.0,true,1.0212912932015724e24,0.15471079060834358,4.0,((v3+((v3*(v2/v1))/v1))*(6.859241658174659e-11+(-8.92148651460918e-13*(v1/(v1+(-4.12831966105037e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990538171,6.261945397178278e46,0.30325432691441495,6.261945397178278e46,1076.0,8.13172960761226e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1796.6754438877106,4.721446381705336,30.0,3.0,10.0,-1.0,true,1.0212822559415839e24,0.15471153041013436,3.0,((v3+(((v3*v2)/v1)/v1))*(6.85924666621252e-11+(-8.92155066019226e-13*(v1/(v1+(-4.12831952844689e-6*(log(v1)+sqrt_abs((v2+v3))))))))),-0.999999899054028,6.261932324278163e46,0.30325463608834696,6.261932324278163e46,1226.0,8.130564131526746e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v1)+sqrt_abs((v2+v3)))))))))
1776.2120909690857,4.721426820369435,30.0,2.0,74.0,-1.0,true,1.0213312231353436e24,0.1547074079324389,3.0,((v3+(((v3*v2)/v1)/v1))*(6.859219680562949e-11+(-8.9211628997363e-13*((v1+sqrt_abs(v1))/(v1+(-4.12830781318102e-6*sqrt_abs((v3+v2)))))))),-0.999999899053624,6.261957380354252e46,0.30325295809057845,6.261957380354252e46,2926.0,8.137458338197871e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*((v1+sqrt_abs(v1))/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1770.054631948471,9.121583855469169,30.0,2.0,93.0,-0.9995550611790879,true,1.0214219468039424e24,0.15480512186561304,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85919056862114e-11+(-1.7845303797229998e-12*(v1/(v1+(v1+(-8.25640584179075e-6*sqrt_abs((v3+v2))))))))),-0.9999998990548974,6.261878386799055e46,0.5333223312205189,6.261878386799055e46,1126.0,8.154855197449922e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1598.2047319412231,0.3460762404317415,30.0,0.0,618.0,-1.0,true,1.0214555966915369e24,0.09379370906502779,4.0,(((v2*(v3/v1))/v1)*(6.85917771386582e-11+(-8.92304660775234e-13*(v1/(v1+(-4.12822282386964e-6*(sqrt_abs((v3+v2))+(-2.52411779118252e-18*v2)))))))),-0.9999998991105392,6.258426786177278e46,0.07918374652446579,6.258426786177278e46,1082.0,8.042348379223484e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(-2.52e-18*v2))))))))
1791.2800250053406,0.34607614316629337,30.0,0.0,27.0,-1.0,true,1.021456632006252e24,0.09379366615817614,4.0,((((v3*v2)/v1)/v1)*(6.85917728628422e-11+(-8.9230527681533e-13*(v1/(v1+(-4.1282216066898e-6*(sqrt_abs((v2+v3))+(-2.50559422701581e-18*v2)))))))),-0.9999998991105936,6.258423408969584e46,0.07918377116104443,6.258423408969584e46,1082.0,8.043159574351964e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(-2.51e-18*v2))))))))
1799.2018690109253,4.721472429102187,30.0,1.0,2.0,-0.9995550611790879,true,4.531933880663451e26,0.1554804290217915,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*(0.106035033779522+sqrt_abs((v2-v2))))))))),-0.9889502376149419,6.85444528691523e51,0.3085974210177908,6.85444528691523e51,1334.0,1.5821710757839375e25,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.106+sqrt_abs((v2-v2)))))))))
1649.8926198482513,4.721446853939277,30.0,2.0,462.0,-1.0,true,1.0212810901237141e24,0.1547116263615398,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859247134860979e-11+(-8.9215416468873e-13*(v1/(v1+(-4.12832049013627e-6*(sqrt_abs((v3+v2))+sqrt_abs(v1)))))))),-0.9999998990540514,6.261930869913767e46,0.30325467504605813,6.261930869913767e46,1520.0,8.13038629164135e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+sqrt_abs(v1))))))))
1797.5969388484955,9.121643692223417,30.0,2.0,7.0,-0.9991101223581758,true,2.92545037663533e25,0.1555507994576967,4.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.85921736165559e-11+(-8.921347996201729e-13*(v1/(v1+(-4.12830911032185e-6*sqrt_abs((-4.11693122999324e-6+v3)))))))),-0.9999411170655199,3.652656398044855e49,0.535417433079166,3.652656398044855e49,976.0,1.667012444798574e24,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((-4.12e-6+v3))))))))
1766.1657960414886,4.721444506708338,30.0,1.0,105.0,-1.0,true,1.0212868848182003e24,0.15471114943342432,4.0,((v3+(((v3*v2)/v1)/v1))*(6.85924480545701e-11+(-8.92158644784275e-13*(v1/(v1+(-4.12831570801538e-6*(-4.12821228335091e-6+sqrt_abs((v2+v3))))))))),-0.999999899053929,6.261938456280468e46,0.30325448140676753,6.261938456280468e46,1076.0,8.131270247598833e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(-4.13e-6+sqrt_abs((v2+v3)))))))))
1655.885717868805,9.121584093244278,30.0,2.0,444.0,-0.9995550611790879,true,1.0214216196504509e24,0.1548051485386822,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859190787902329e-11+(-1.78453158455979e-12*(v1/(v1+(v1+(-8.25640541286133e-6*sqrt_abs((v2+v3))))))))),-0.9999998990549203,6.26187697052574e46,0.53332234799845,6.26187697052574e46,1126.0,8.154811321887675e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1788.1008009910583,4.721442691447962,30.0,1.0,37.0,-1.0,true,1.0212912932015724e24,0.15471079060834358,4.0,((v3+(((v2*v3)/v1)/v1))*(6.859241658174659e-11+(-8.92148651460918e-13*(v1/(v1+(-4.12831966105037e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990538171,6.261945397178277e46,0.30325432691441506,6.261945397178277e46,1076.0,8.131729607608598e22,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1794.100005865097,4.721465016489773,30.0,1.0,18.0,-1.0,true,1.0212364788808812e24,0.15471528568272633,4.0,((v3+((v2*(v3/v1))/v1))*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12831966105037e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990490702,6.262239867481034e46,0.30325625354297714,6.262239867481034e46,1076.0,8.157990248421548e22,((v3+((v2*(v3/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1678.8462500572205,0.3460759294104234,30.0,0.0,374.0,-1.0,true,1.0214588417805945e24,0.09379357186445081,4.0,(((v2*(v3/v1))/v1)*(6.85917612427004e-11+(-8.92304407307709e-13*(v1/(v1+(-4.12822179886241e-6*(sqrt_abs((v2+v3))+(-2.52817100690255e-18*v2)))))))),-0.9999998991105317,6.258427254848739e46,0.07918374466913283,6.258427254848739e46,1082.0,8.04261631400593e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(-2.53e-18*v2))))))))
1791.8997299671173,4.721465016489334,30.0,1.0,25.0,-1.0,true,1.02123649357661e24,0.15471528359132466,4.0,((v3+((v2*(v3/v1))/v1))*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12833028988464e-6*(0.519695606779869+sqrt_abs((v3+v2))))))))),-0.9999998990546194,6.261895636248417e46,0.30325619323069475,6.261895636248417e46,1076.0,8.12677680194684e22,((v3+((v2*(v3/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.52+sqrt_abs((v3+v2)))))))))
1728.7126770019531,0.3460770017120449,30.0,0.0,221.0,-1.0,true,1.0214476795370826e24,0.09379404488771644,4.0,((((v2*v3)/v1)/v1)*(6.85918174594665e-11+(-8.92306693777078e-13*(v1/(v1+(-4.12822327167768e-6*(sqrt_abs((v3+v2))+(-2.49161093940751e-18*v2)))))))),-0.9999998991106666,6.258418887241427e46,0.07918377457593517,6.258418887241427e46,1082.0,8.040458653268028e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(-2.49e-18*v2))))))))
1766.1663699150085,4.721442479518678,30.0,2.0,105.0,-1.0,true,1.0212918524479799e24,0.15471074266054263,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859242113862089e-11+(-8.92155716027257e-13*(v1/((v1+log(v1))+(-4.12831551120808e-6*sqrt_abs((v3+v2)))))))),-0.9999998990538076,6.261945992310484e46,0.3032543117976564,6.261945992310484e46,1520.0,8.131921467572992e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/((v1+log(v1))+(-4.13e-6*sqrt_abs((v3+v2))))))))
1756.182991027832,4.721459968045004,30.0,1.0,136.0,-1.0,true,1.021248904298026e24,0.15471426501751473,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.85926368303918e-11+(-8.92164470821681e-13*(v1/((-4.12821228335091e-6+v1)+(-4.12832548971847e-6*sqrt_abs((v3+v2)))))))),-0.9999998990545331,6.26190098792119e46,0.303255774291846,6.26190098792119e46,1334.0,8.128940626563139e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/((-4.13e-6+v1)+(-4.13e-6*sqrt_abs((v3+v2))))))))
1713.1611850261688,4.721472258238616,30.0,1.0,269.0,-1.0,true,1.0212193600535806e24,0.15471665292034154,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*(0.106035033779522+sqrt_abs((v3+v2))))))))),-0.9999998990548767,6.261879670192715e46,0.30325683474406884,6.261879670192715e46,1334.0,8.123810510117868e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.106+sqrt_abs((v3+v2)))))))))
1665.0526940822601,4.721466708210565,30.0,1.0,416.0,-1.0,true,1.0212329806059818e24,0.1547155363319907,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(4.12819122015206e-6+sqrt_abs((v2+v3))))))))),-0.9999998990548264,6.261882791939523e46,0.30325637163839014,6.261882791939523e46,1334.0,8.125656685911759e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(4.13e-6+sqrt_abs((v2+v3)))))))))
1792.8631749153137,0.3460762912829663,30.0,0.0,22.0,-1.0,true,1.0214550905113875e24,0.09379373149678005,4.0,((((v3*v2)/v1)/v1)*(6.85917816351767e-11+(-8.92306599762386e-13*(v1/(v1+(-4.12822149027505e-6*(sqrt_abs((v3+v2))+(-2.50676072045017e-18*v2)))))))),-0.9999998991106284,6.258421258589447e46,0.0791837685649668,6.258421258589447e46,1082.0,8.042941812155963e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(-2.51e-18*v2))))))))
1799.8309168815613,2.475763239394819e6,30.0,3.0,0.0,-0.7254727474972191,true,4.354414025623325e27,17739.082984863173,3.0,((v3+(v3+((v1+(v2/v1))/pow2(v1))))*(1.84970535559671e-5+(5.00215916393592e-5*(v1/(v1+(164.33307990888*sqrt_abs((v3+v2)))))))),0.0545665465112668,6.541741299566114e53,132448.2337749314,6.541741299566114e53,1354.0,1.9272134618206967e26,((v3+(v3+((v1+(v2/v1))/pow2(v1))))*(1.85e-5+(5.0e-5*(v1/(v1+(164.0*sqrt_abs((v3+v2))))))))
1662.1727528572083,0.3461002699909383,30.0,0.0,425.0,-1.0,true,1.0212068504522893e24,0.09380430918023833,4.0,(((v2*(v3/v1))/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6*(6.859267156342499e-11+sqrt_abs((v3+v2)))))))))),-0.9999998990471216,6.262360737883372e46,0.07918674927856029,6.262360737883372e46,1082.0,8.123560570780245e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(6.86e-11+sqrt_abs((v3+v2))))))))))
1708.6420109272003,0.3461002699909383,30.0,0.0,283.0,-1.0,true,1.0212068504522893e24,0.09380430918023833,4.0,(((v2*(v3/v1))/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6*(sqrt_abs((v3+v2))-0.519695606779869)))))))),-0.9999998990471216,6.262360737883323e46,0.07918674927856023,6.262360737883323e46,1082.0,8.1235605707578e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(sqrt_abs((v3+v2))-0.52))))))))
1755.830218076706,4.72144897802811,30.0,3.0,137.0,-1.0,true,1.0212765121770303e24,0.15471196663299197,3.0,((v3+(((v3*v2)/v1)/v1))*(6.859261515477579e-11+(-8.92272836857465e-13*(v1/(v1+(-4.12825505115725e-6*(log(v1)+sqrt_abs((v3+v2))))))))),-0.99999989905421,6.261921023733298e46,0.3032548935564907,6.261921023733298e46,1226.0,8.131657340226873e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v1)+sqrt_abs((v3+v2)))))))))
1704.0455360412598,0.34608963013337707,30.0,1.0,297.0,-1.0,true,1.0213161407840694e24,0.09379961563142461,3.0,(((v3*(v2/v1))/v1)*(6.859229020299529e-11+(-8.92144308216973e-13*(v1/(v1+(-4.12772026199199e-6*(sqrt_abs((v3+v2))+(v3/pow2(v1))))))))),-0.9999998990670093,6.261127057344815e46,0.07918611068853644,6.261127057344815e46,1358.0,8.110788714715836e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(v3/pow2(v1)))))))))
1710.5856120586395,4.721466708210566,30.0,1.0,277.0,-1.0,true,1.0212329806059818e24,0.1547155363319907,4.0,((v3+((v2*(v3/v1))/v1))*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990548264,6.261882791939502e46,0.30325637163839014,6.261882791939502e46,1076.0,8.12565668588633e22,((v3+((v2*(v3/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1614.8818838596344,0.34607541718542517,30.0,0.0,568.0,-1.0,true,1.0214642238822021e24,0.09379334590701073,4.0,(((v2*(v3/v1))/v1)*(6.8591742700991e-11+(-8.923116273208049e-13*(v1/(v1+(-4.12821586464404e-6*(sqrt_abs((v2+v3))+(-2.53918245671993e-18*v2)))))))),-0.9999998991107371,6.25841451524325e46,0.07918373872292785,6.25841451524325e46,1082.0,8.042987720101149e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(-2.54e-18*v2))))))))
1726.537258863449,0.3460752528556682,30.0,0.0,228.0,-1.0,true,1.0214659504280712e24,0.09379327341626917,4.0,((((v3*v2)/v1)/v1)*(6.85917354127348e-11+(-8.92312603843622e-13*(v1/(v1+(-4.12821448630421e-6*(sqrt_abs((v3+v2))+(-2.5342167771916998e-18*v2)))))))),-0.9999998991107778,6.258411985286338e46,0.07918374689802228,6.258411985286338e46,1082.0,8.043328156328286e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(-2.53e-18*v2))))))))
1799.594454050064,0.34609962394928245,30.0,0.0,1.0,-0.9995550611790879,true,2.925292586142466e25,0.0938042105480759,4.0,((((v2*v3)/(v1+(2.47575446595249e-8*v1)))/v1)*(6.85930038996682e-11+(-1.78472520356391e-12*(v1/(v1+(v1+(-8.25645613831042e-6*sqrt_abs(v3)))))))),-0.999941115429516,3.6527578834815537e49,0.08127877167021845,3.6527578834815537e49,1114.0,1.6673714423117365e24,((((v2*v3)/(v1+(2.48e-8*v1)))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs(v3))))))))
1757.525605916977,4.721466708210566,30.0,1.0,132.0,-1.0,true,1.0212329806059818e24,0.1547155363319907,4.0,((v3+((v3*(v2/v1))/v1))*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(0.134944322885758+sqrt_abs((v2+v3))))))))),-0.9999998990548264,6.261882791939552e46,0.30325637163839025,6.261882791939552e46,1076.0,8.125656685916109e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.135+sqrt_abs((v2+v3)))))))))
1641.4195458889008,4.721466708210566,30.0,1.0,488.0,-1.0,true,1.0212329806059818e24,0.1547155363319907,4.0,((v3+(((v3*v2)/v1)/v1))*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(0.134944322885758+sqrt_abs((v2+v3))))))))),-0.9999998990548264,6.261882791939551e46,0.3032563716383903,6.261882791939551e46,1076.0,8.125656685912446e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.135+sqrt_abs((v2+v3)))))))))
