time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5126230716705,0.07855940436635796,29.0,0.0,4.0,-0.9282051282051282,true,0.9056033332100952,0.039038272115894494,6.0,((-2206.42391359956-sqrt_abs((-302974.794196808-(-14391.544725727*v1))))/(-176.991481032943-(v1+((v1+pow3((-0.00847307963190298/(-1.35143646469424+v1))))/v1)))),-0.9138815387373413,0.17093731233973902,0.026326565309309657,0.17093731233973902,681.0,0.32766347889140324,((-2210.0-sqrt_abs((-303000.0-(-14400.0*v1))))/(-177.0-(v1+((v1+pow3((-0.00847/(-1.35+v1))))/v1))))
1796.924066066742,0.08244746689966947,29.0,0.0,9.0,-0.9097435897435897,true,1.3506865511237098,0.0394850273243254,7.0,((-2543.4309418494-sqrt_abs((272848.2652785-(v1*(12975.9208172375-(338.789350166906/(v1+(-26.9819942873007+(-4.6402023397659+v1)))))))))/(-201.460351858768-v1)),-0.8725106573764734,0.2530547487786476,0.03028363822240045,0.2530547487786476,786436.0,0.3909247139211341,((-2540.0-sqrt_abs((273000.0-(v1*(13000.0-(339.0/(v1+(-27.0+(-4.64+v1)))))))))/(-201.0-v1))
1794.337389945984,0.11258578964199767,29.0,0.0,17.0,-0.9288888888888889,true,1.1629492900643346,0.02978847425105126,7.0,(16.3436291104845-(0.981239220984637*log(((v1+sqrt_abs((-28.1884552810575+pow3((-48.5053626512223/(-22.4973739265424+v1))))))+(-0.0117845159893592/(-1.35209038321134+v1)))))),-0.9256089999539223,0.1476593685453565,0.022379461514577533,0.1476593685453565,1.7976931348623157e308,0.2744995825311471,(16.3-(0.981*log(((v1+sqrt_abs((-28.2+pow3((-48.5/(-22.5+v1))))))+(-0.0118/(-1.35+v1))))))
1444.2518730163574,0.10355789055792217,29.0,0.0,1093.0,-0.9316239316239316,true,1.0696960574496064,0.029763582860020163,6.0,log((pow2((3597.26950558519+(2.9127512242467/(-1.35418266554384+v1))))/(v1+sqrt_abs((v1+(-35.1766704156966+pow3((-48.6368455437202/(-22.4603539944951+v1))))))))),-0.9294441317736958,0.14004698072364158,0.022246535741445937,0.14004698072364158,1.7976931348623157e308,0.27390160271000563,log((pow2((3600.0+(2.91/(-1.35+v1))))/(v1+sqrt_abs((v1+(-35.2+pow3((-48.6/(-22.5+v1)))))))))
1785.0256140232086,0.10090976000589118,29.0,0.0,46.0,-0.9302564102564103,true,1.04234232519552,0.03024158713611666,6.0,log((pow2(((3628.50558531116+(2.9108818113002/(-1.35417684519225+v1)))-v1))/(v1+sqrt_abs((-30.5496919865114+pow3((-49.4137135804533/(-22.366429428969+v1)))))))),-0.930042760157834,0.13885875783188814,0.02306966458312704,0.13885875783188814,1.7976931348623157e308,0.2848114492805788,log((pow2(((3630.0+(2.91/(-1.35+v1)))-v1))/(v1+sqrt_abs((-30.5+pow3((-49.4/(-22.4+v1))))))))
1527.237813949585,0.10325236983198305,29.0,0.0,837.0,-0.9288888888888889,true,1.0665401963728165,0.029779274762443,6.0,log((pow2((3592.75973573419+(2.90496515623726/(-1.35419085772275+v1))))/(v1+sqrt_abs((v1+(-33.2966344873777+pow3((47.9337172050777/(22.58950091141-v1))))))))),-0.9295104592554376,0.13991532670547893,0.022090483856551175,0.13991532670547893,1.7976931348623157e308,0.2717547438467473,log((pow2((3590.0+(2.9/(-1.35+v1))))/(v1+sqrt_abs((v1+(-33.3+pow3((47.9/(22.6-v1)))))))))
1799.6456141471863,0.10150485670257739,29.0,0.0,1.0,-0.9117948717948718,true,1.1176075505029992,0.041658849348235126,7.0,log((1.18000082700913e7/(v1+pow2((23.0665951227249/(-22.3472182479956+(v1+(16.6929329342826/(-36.6428851655734+pow3((50.2728705544539/(21.7150753258208-v1)))))))))))),-0.872269685302056,0.2535330564277381,0.030730250891319217,0.2535330564277381,1.7976931348623157e308,0.3987388256021053,log((1.18e7/(v1+pow2((23.1/(-22.3+(v1+(16.7/(-36.6+pow3((50.3/(21.7-v1))))))))))))
1799.9164190292358,0.08010399485556792,29.0,0.0,0.0,-0.8940170940170941,true,0.9409298714391845,0.0498250210544801,4.0,log((pow2((((3355.53339749209+(v1/(-1.35487771412549+v1)))-v1)-v1))/(v1+sqrt_abs((-0.994940684160799+pow3((-7.30237031560421/(v1+v1)))))))),-0.8621173622282821,0.2736844942819594,0.036693247690757484,0.2736844942819594,1.7976931348623157e308,0.45802955952246516,log((pow2((((3360.0+(v1/(-1.35+v1)))-v1)-v1))/(v1+sqrt_abs((-0.995+pow3((-7.3/(v1+v1))))))))
1799.9452481269836,0.11294130505798608,29.0,0.0,0.0,-0.9172649572649573,true,1.4954377684303015,0.0380242270104915,6.0,log((pow2((3706.96173195143+(2.60678216011451/(v1+(-13.117173023342+v1)))))/(v1+sqrt_abs((-22.4003813062306+pow3((47.2676263587516/(22.500459520025-v1)))))))),-0.8736121050932815,0.25086847524759043,0.027671615363009792,0.25086847524759043,1.7976931348623157e308,0.3558401615431445,log((pow2((3710.0+(2.61/(v1+(-13.1+v1)))))/(v1+sqrt_abs((-22.4+pow3((47.3/(22.5-v1))))))))
1799.9529120922089,0.11146995163768263,29.0,0.0,0.0,-0.9152136752136752,true,1.1544851675555385,0.03596317756601036,6.0,(16.3653104029-(0.987834424184853*log((pow3((-3.80917557085177/(v1+v1)))+(v1+sqrt_abs((-29.1013506175606+pow3((-48.7751987048208/(-22.4164814807503+v1)))))))))),-0.8737145254948343,0.2506651800665863,0.029389476470373384,0.2506651800665863,1.7976931348623157e308,0.3798291213618502,(16.4-(0.988*log((pow3((-3.81/(v1+v1)))+(v1+sqrt_abs((-29.1+pow3((-48.8/(-22.4+v1))))))))))
1796.3696630001068,0.0810501387902096,30.0,0.0,10.0,-0.9097435897435897,true,1.2698381446137539,0.03998831258993479,6.0,((-2470.80142581443-sqrt_abs((273147.791125328-(v1*(14675.7640405833-(v1+(v1+(1612.72485688134+(v1/(-5.81647796483568+v1))))))))))/(-195.582570550327-v1)),-0.8709307087961667,0.256190802999692,0.031038894606793786,0.256190802999692,8.05306372e8,0.3999868607123104,((-2470.0-sqrt_abs((273000.0-(v1*(14700.0-(v1+(v1+(1610.0+(v1/(-5.82+v1))))))))))/(-196.0-v1))
1460.6634421348572,0.09927277208508509,30.0,0.0,1042.0,-0.9254700854700855,true,1.0254331402406613,0.02884468516864936,5.0,log((pow2((-3651.14053680548-((v1/(-1.35449512899011+v1))-v1)))/(v1+sqrt_abs((v1+(-37.4830085781578+pow3((49.8542142978735/(22.4427938238425-v1))))))))),-0.93033860593416,0.13827153087577743,0.02295184585764234,0.13827153087577743,1.7976931348623157e308,0.28370865009109686,log((pow2((-3650.0-((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((v1+(-37.5+pow3((49.9/(22.4-v1)))))))))
1798.0318081378937,0.11752186134471211,30.0,0.0,5.0,-0.9288888888888889,true,1.2139361961439725,0.02902806346019959,7.0,log((pow2((3827.51204742702+(2.54890660460409/(-1.35430877100359+v1))))/(v1+(sqrt_abs((-30.4744459643093+pow3((-49.940485159626/(-22.5479092144906+v1)))))/0.779354171113899)))),-0.9239767476323933,0.1508992409352205,0.0228138876001475,0.1508992409352205,1.7976931348623157e308,0.2778321330402485,log((pow2((3830.0+(2.55/(-1.35+v1))))/(v1+(sqrt_abs((-30.5+pow3((-49.9/(-22.5+v1)))))/0.779))))
1797.3499670028687,0.08271512952921015,30.0,0.0,7.0,-0.9097435897435897,true,1.3550715046893416,0.04101896694865433,7.0,((-2539.60821995806-sqrt_abs((270996.745296244-(v1*((-352.828311653588/(v1+pow3((-25.8211773779276/(-64.477532056684+v1)))))--12928.0314686657)))))/(-201.170516120501-v1)),-0.8716912193473942,0.2546812587309392,0.0304221510592759,0.2546812587309392,1.3194139533316e13,0.3927085754719606,((-2540.0-sqrt_abs((271000.0-(v1*((-353.0/(v1+pow3((-25.8/(-64.5+v1)))))--12900.0)))))/(-201.0-v1))
1378.5056450366974,0.10001620046765727,30.0,0.0,1293.0,-0.9254700854700855,true,1.0331123465816674,0.029357571343835855,5.0,log((pow2(((3664.70235447142-v1)+(v1/(-1.35448700478245+v1))))/(v1+sqrt_abs((v1+(-37.432525282473+pow3((49.7730159545904/(22.4254062614112-v1))))))))),-0.9301968906295452,0.1385528228651263,0.022941352530003806,0.1385528228651263,1.7976931348623157e308,0.2837027119262188,log((pow2(((3660.0-v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((v1+(-37.4+pow3((49.8/(22.4-v1)))))))))
992.8613350391388,0.09921629150540777,30.0,0.0,2451.0,-0.9295726495726496,true,1.0248497269142813,0.02883692556180657,5.0,log((pow2((-3650.13466803629-((v1/(-1.35449495894635+v1))-v1)))/(v1+sqrt_abs((v1+(-37.4489703795164+pow3((-50.1133540128113/(-22.5310428434975+v1))))))))),-0.9304654582309215,0.13801974060508945,0.02277900949209717,0.13801974060508945,1.7976931348623157e308,0.28157131625501364,log((pow2((-3650.0-((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((v1+(-37.4+pow3((-50.1/(-22.5+v1)))))))))
1799.3957591056824,0.11009042265515792,30.0,0.0,1.0,-0.9206837606837607,true,1.803544231004663,0.03139642133079766,5.0,(16.3866783592821-log((v1+(sqrt_abs((v1+(-37.0129266516719+pow3((-49.9308765524804/(-22.548496942083+v1))))))+(-0.0129835795644208/(v1+sqrt_abs((v1-v1)))))))),-0.8643322124714466,0.2692882180102917,0.02707026994989597,0.2692882180102917,1.7976931348623157e308,0.35161071265160027,(16.4-log((v1+(sqrt_abs((v1+(-37.0+pow3((-49.9/(-22.5+v1))))))+(-0.013/(v1+sqrt_abs((v1-v1))))))))
1423.9804999828339,0.09935341354632339,30.0,0.0,1154.0,-0.9295726495726496,true,1.0262661221862075,0.028902748377716274,5.0,log((pow2(((3652.72696438199-v1)+(v1/(-1.35448236506946+v1))))/(v1+sqrt_abs((v1+(-37.2844598253346+pow3((-50.0555533627863/(-22.5410599797017+v1))))))))),-0.9302901239626598,0.13836776317932373,0.022876272207478447,0.13836776317932373,1.7976931348623157e308,0.28321461438315915,log((pow2(((3650.0-v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((v1+(-37.3+pow3((-50.1/(-22.5+v1)))))))))
1798.3707721233368,0.09280879396236616,30.0,0.0,4.0,-0.8899145299145299,true,0.9586638011197035,0.048636872713408316,5.0,log((pow2((v1-(v1-(3314.34219039011+(v1/(-1.35441521151003+v1))))))/(v1+sqrt_abs((-6.82562860861439+pow3((-49.8665968664827/(3650.5450400773-v1)))))))),-0.8618588299953995,0.27419765724834544,0.03558485650932784,0.27419765724834544,1.7976931348623157e308,0.44772268875624355,log((pow2((v1-(v1-(3310.0+(v1/(-1.35+v1))))))/(v1+sqrt_abs((-6.83+pow3((-49.9/(3650.0-v1))))))))
1799.7099750041962,0.08939437802446537,30.0,0.0,0.0,-0.8899145299145299,true,0.9353058276467401,0.04952255417151951,5.0,log((pow2((v1-(3395.1427888477+(v1/(-1.35443264417292+v1)))))/(v1+sqrt_abs((-8.58157608549431+pow3((-10.4788851340971/((-72.7920952652007+v1)-v1)))))))),-0.8604907787120051,0.27691311460902834,0.03599782726820141,0.27691311460902834,1.7976931348623157e308,0.45240241335066983,log((pow2((v1-(3400.0+(v1/(-1.35+v1)))))/(v1+sqrt_abs((-8.58+pow3((-10.5/((-72.8+v1)-v1))))))))
1799.1312789916992,0.10260519413575954,30.0,0.0,2.0,-0.907008547008547,true,1.6809182987180815,0.039307953229065246,6.0,log((1.04003698094763e7/(v1+(sqrt_abs((v1+(-16.5319087635964+pow3((-35.2209820312711/(-22.9206878607799+v1))))))+(9.81812023431737/(v1+(-30.2853645662617+v1))))))),-0.8641732754922521,0.2696036934572119,0.029456000123175043,0.2696036934572119,1.7976931348623157e308,0.38373078251684295,log((1.04e7/(v1+(sqrt_abs((v1+(-16.5+pow3((-35.2/(-22.9+v1))))))+(9.82/(v1+(-30.3+v1)))))))
1797.4488761425018,0.09981315967569292,30.0,0.0,7.0,-0.8905982905982905,true,1.031015046863649,0.04557360584646511,4.0,log(((v1+pow2((-3739.41730416481-((v1/(-1.35444380246445+v1))-v1))))/(v1+sqrt_abs((v1+(v1+(164.130326657784/(18.4937941814535-v1)))))))),-0.8771625300663961,0.24382120461978538,0.03166086337254504,0.24382120461978538,1.7976931348623157e308,0.39851730272652347,log(((v1+pow2((-3740.0-((v1/(-1.35+v1))-v1))))/(v1+sqrt_abs((v1+(v1+(164.0/(18.5-v1))))))))
992.8613350391388,0.09921629150540777,30.0,0.0,2451.0,-0.9295726495726496,true,1.0248497269142813,0.02883692556180657,5.0,log((pow2((-3650.13466803629-((v1/(-1.35449495894635+v1))-v1)))/(v1+sqrt_abs((v1+(-37.4489703795164+pow3((-50.1133540128113/(-22.5310428434975+v1))))))))),-0.9304654582309215,0.13801974060508945,0.02277900949209717,0.13801974060508945,1.7976931348623157e308,0.28157131625501364,log((pow2((-3650.0-((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((v1+(-37.4+pow3((-50.1/(-22.5+v1)))))))))
1777.890862941742,0.10002729975688464,30.0,0.0,67.0,-0.9295726495726496,true,1.0332269961352942,0.02935249837453211,5.0,log((pow2(((3664.89335367193-v1)+(v1/(-1.35448706170382+v1))))/(v1+sqrt_abs((v1+(-37.4489715422599+pow3((-50.1133534469171/(-22.53104301631+v1))))))))),-0.9302712086133003,0.1384053084272772,0.022782363596931015,0.1384053084272772,1.7976931348623157e308,0.2817611258837406,log((pow2(((3660.0-v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((v1+(-37.4+pow3((-50.1/(-22.5+v1)))))))))
1642.075236082077,0.09739226701116968,30.0,0.0,481.0,-0.9261538461538461,true,1.0060085570172692,0.030768396586868054,5.0,log((pow2((-3705.94434121138-(((v1/(-1.35449673978361+v1))-v1)-v1)))/(v1+sqrt_abs((-36.5236612028491+pow3((-53.172280633229/(-22.5864642495352+v1)))))))),-0.9304383592663531,0.13807352958485758,0.023441151124784846,0.13807352958485758,1.7976931348623157e308,0.28939487957559795,log((pow2((-3710.0-(((v1/(-1.35+v1))-v1)-v1)))/(v1+sqrt_abs((-36.5+pow3((-53.2/(-22.6+v1))))))))
1643.4510490894318,0.0971503105957568,30.0,0.0,477.0,-0.9295726495726496,true,1.0035092803108068,0.030745551585660502,5.0,log((pow2((3701.38945235486+(((v1/(-1.35449570488428+v1))-v1)-v1)))/(v1+sqrt_abs((-36.2631234467583+pow3((-53.1149522695279/(-22.6064634033636+v1)))))))),-0.9306059395074138,0.13774089804931755,0.02345341239847654,0.13774089804931755,1.7976931348623157e308,0.2895223105603887,log((pow2((3700.0+(((v1/(-1.35+v1))-v1)-v1)))/(v1+sqrt_abs((-36.3+pow3((-53.1/(-22.6+v1))))))))
1301.871309041977,0.09943326825167477,30.0,0.0,1529.0,-0.9254700854700855,true,1.0270909773761208,0.02889946167835168,5.0,log((pow2((-3654.03818405289-((v1/(-1.35449559514766+v1))-v1)))/(v1+sqrt_abs((v1+(-37.5138514104003+pow3((49.8573425729292/(22.4383584821556-v1))))))))),-0.9303971819171184,0.13815526287762953,0.02292170375340854,0.13815526287762953,1.7976931348623157e308,0.28325714234088917,log((pow2((-3650.0-((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((v1+(-37.5+pow3((49.9/(22.4-v1)))))))))
1798.1099829673767,0.08000957457280398,30.0,0.0,5.0,-0.9104273504273505,true,1.1884387047604346,0.04015830686690374,6.0,((-2334.77427655997-sqrt_abs((271980.371840973-(v1*((v1/(v1+(69.0896937462746/(v1/(66.3865328025794+v1)))))--13101.2464105298)))))/(-185.495101672688-v1)),-0.8707331229427537,0.25658299294646497,0.03150992453781175,0.25658299294646497,2.11106232532996e14,0.40642967523046586,((-2330.0-sqrt_abs((272000.0-(v1*((v1/(v1+(69.1/(v1/(66.4+v1)))))--13100.0)))))/(-185.0-v1))
1799.1479170322418,0.10515845591060105,30.0,0.0,2.0,-0.9179487179487179,true,1.6661193364447495,0.03432326067582752,5.0,log((pow2((-3706.70445760915-((v1/(v1+(8.22024871461672e6/v1)))-v1)))/(v1+sqrt_abs((-31.1355373319284+pow3((49.9728863184848/(22.4459562908801-v1)))))))),-0.8719862837136964,0.2540955828026493,0.027465525227926328,0.2540955828026493,1.7976931348623157e308,0.3553680089659744,log((pow2((-3710.0-((v1/(v1+(8.22e6/v1)))-v1)))/(v1+sqrt_abs((-31.1+pow3((50.0/(22.4-v1))))))))
1792.8857779502869,0.10674158880209282,30.0,0.0,21.0,-0.9152136752136752,true,1.102581909426224,0.034078632545718635,7.0,((-0.271121881236541*((v1+pow3((-141.421424779764/131.606463987041)))/sqrt_abs((-21.0403160911813+v1))))-(-14.8292828909634+((-0.00368672878799169/(-1.35302153670574+v1))/v1))),-0.9079146427130343,0.18278105820387897,0.026881941449275953,0.18278105820387897,60.0,0.3325205920148825,((-0.271*((v1+pow3((-141.0/132.0)))/sqrt_abs((-21.0+v1))))-(-14.8+((-0.00369/(-1.35+v1))/v1)))
1799.7651541233063,0.08740346581472387,30.0,0.0,0.0,-0.8871794871794871,true,1.1479926559543916,0.05255907543137083,6.0,log((pow2((3192.80745367126+(58.3963352307771/(v1+(v1+(-158.697920750022+(23.2275424139712/(-81.5203974492874+v1))))))))/(v1+(2.03992439156757/pow2(v1))))),-0.8140784917616284,0.36903728258087504,0.04221764140603887,0.36903728258087504,1.7976931348623157e308,0.5443360895109935,log((pow2((3190.0+(58.4/(v1+(v1+(-159.0+(23.2/(-81.5+v1))))))))/(v1+(2.04/pow2(v1)))))
1799.1594591140747,0.10036400097782983,30.0,0.0,2.0,-0.9124786324786325,true,1.1574464813930572,0.04634144916041421,7.0,log((1.1628199176083e7/(v1+(pow2((25.8456195031781/(-22.3540914148159+v1)))+(62.8454389989186/(-22.4323006824297+((-1.43655357409804/(-1.35409476096706+v1))-v1))))))),-0.8507863648615124,0.29617549339650256,0.03362179264782303,0.29617549339650256,1.34217728e8,0.4413417451199448,log((1.16e7/(v1+(pow2((25.8/(-22.4+v1)))+(62.8/(-22.4+((-1.44/(-1.35+v1))-v1)))))))
1378.5056450366974,0.10001620046765727,30.0,0.0,1293.0,-0.9254700854700855,true,1.0331123465816674,0.029357571343835855,5.0,log((pow2(((3664.70235447142-v1)+(v1/(-1.35448700478245+v1))))/(v1+sqrt_abs((v1+(-37.432525282473+pow3((49.7730159545904/(22.4254062614112-v1))))))))),-0.9301968906295452,0.1385528228651263,0.022941352530003806,0.1385528228651263,1.7976931348623157e308,0.2837027119262188,log((pow2(((3660.0-v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((v1+(-37.4+pow3((49.8/(22.4-v1)))))))))
1669.7516810894012,0.0998508030320243,30.0,0.0,397.0,-0.9206837606837607,true,1.0314038820324605,0.0308180099547435,5.0,log((pow2(((3664.70235447142-v1)+(v1/(-1.35448700478245+v1))))/(v1+sqrt_abs((v1+(-32.4906160132616+pow3((-47.3411804259885/(-22.5537057130939+v1))))))))),-0.9293456411644802,0.14024247562430728,0.022989998875874974,0.14024247562430728,1.7976931348623157e308,0.28387476639698417,log((pow2(((3660.0-v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((v1+(-32.5+pow3((-47.3/(-22.6+v1)))))))))
1798.5404510498047,0.10894834957437921,30.0,0.0,4.0,-0.9179487179487179,true,1.519724273530496,0.03658842238666671,5.0,log((pow2((3832.58374718667+((631.578035576288/(v1*v1))-v1)))/(v1+sqrt_abs((v1+(-37.104653665027+pow3((49.7015421665552/(22.459170264501-v1))))))))),-0.874428858397479,0.24924729422998848,0.02757044223676083,0.24924729422998848,1.7976931348623157e308,0.3551944822693795,log((pow2((3830.0+((632.0/(v1*v1))-v1)))/(v1+sqrt_abs((v1+(-37.1+pow3((49.7/(22.5-v1)))))))))
1794.5569779872894,0.08949527118434605,30.0,0.0,16.0,-0.8988034188034189,true,0.9445081112348959,0.04477135233680222,6.0,log((pow2(((3382.47717346338+(6.91700845774905/(-1.35541007134747+v1)))-v1))/(v1+sqrt_abs((-2.66437370265812+((-206.700981956201/v1)/(-18.3865802657238+v1))))))),-0.88132795171733,0.23555322152611702,0.033340542505618666,0.23555322152611702,1.7976931348623157e308,0.4166589868844912,log((pow2(((3380.0+(6.92/(-1.36+v1)))-v1))/(v1+sqrt_abs((-2.66+((-207.0/v1)/(-18.4+v1)))))))
1799.49276804924,0.08266061231978147,30.0,0.0,1.0,-0.9254700854700855,true,1.1837892615415484,0.042467619075572324,6.0,((-2243.40886146971-sqrt_abs((-301322.390681741-(-14217.0879293343*v1))))/(-179.589885022717-(v1+((0.0454063973848071/(v1+((-3.16187080104628+v1)/v1)))/v1)))),-0.8804219186703462,0.23735161471233543,0.02926509204512926,0.23735161471233543,409.0,0.37581960714203955,((-2240.0-sqrt_abs((-301000.0-(-14200.0*v1))))/(-180.0-(v1+((0.0454/(v1+((-3.16+v1)/v1)))/v1))))
1792.099403142929,0.10354999681920309,30.0,0.0,24.0,-0.9247863247863248,true,1.0696145194698268,0.031600333914543824,7.0,log((pow2((3529.11907954784+(2.87943588770474/(-1.35416638217417+v1))))/(v1+(sqrt_abs((-24.5644488150064+pow3((46.7481215383702/(22.6424012573899-v1)))))-0.406412363325601)))),-0.9278741137216618,0.14316332374933766,0.023661681733489853,0.14316332374933766,1.7976931348623157e308,0.2943241049155056,log((pow2((3530.0+(2.88/(-1.35+v1))))/(v1+(sqrt_abs((-24.6+pow3((46.7/(22.6-v1)))))-0.406))))
992.8613350391388,0.09921629150540777,30.0,0.0,2451.0,-0.9295726495726496,true,1.0248497269142813,0.02883692556180657,5.0,log((pow2((-3650.13466803629-((v1/(-1.35449495894635+v1))-v1)))/(v1+sqrt_abs((v1+(-37.4489703795164+pow3((-50.1133540128113/(-22.5310428434975+v1))))))))),-0.9304654582309215,0.13801974060508945,0.02277900949209717,0.13801974060508945,1.7976931348623157e308,0.28157131625501364,log((pow2((-3650.0-((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((v1+(-37.4+pow3((-50.1/(-22.5+v1)))))))))
1769.771898984909,0.09459825278479457,30.0,0.0,92.0,-0.9206837606837607,true,0.9771479266364302,0.03143749986301225,5.0,log((pow2((((3648.49957598034+(v1/(-1.35487838937043+v1)))-v1)-v1))/(v1+sqrt_abs((-28.7545983761036+pow3((-48.4595449178725/(-22.3785171681603+v1)))))))),-0.9293149063820292,0.14030348137186127,0.024103984502022315,0.14030348137186127,1.7976931348623157e308,0.2986178346041911,log((pow2((((3650.0+(v1/(-1.35+v1)))-v1)-v1))/(v1+sqrt_abs((-28.8+pow3((-48.5/(-22.4+v1))))))))
1794.7020411491394,0.10319408108446479,30.0,0.0,16.0,-0.9275213675213675,true,1.0659381056670476,0.02994148932852691,5.0,log(((v1+pow2(((3673.6982914444-v1)+(v1/(-1.3544880040886+v1)))))/(v1+sqrt_abs((-34.8553037307882+pow3((51.5943535618043/(22.3541453769514-v1)))))))),-0.9288232366662538,0.1412794010357896,0.02325064033409918,0.1412794010357896,1.7976931348623157e308,0.2871337828094886,log(((v1+pow2(((3670.0-v1)+(v1/(-1.35+v1)))))/(v1+sqrt_abs((-34.9+pow3((51.6/(22.4-v1))))))))
1257.5679340362549,0.09671463503155693,30.0,0.0,1662.0,-0.9206837606837607,true,0.9990089913338789,0.02964945954225266,5.0,log((pow2(((3607.4954393976+(v1/(-1.35487835859778+v1)))-v1))/(v1+sqrt_abs((v1+(-33.2966246885706+pow3((47.9337491996527/(22.589487591423-v1))))))))),-0.9300798611451078,0.138785115746826,0.023166370711235625,0.138785115746826,1.7976931348623157e308,0.28684622652988156,log((pow2(((3610.0+(v1/(-1.35+v1)))-v1))/(v1+sqrt_abs((v1+(-33.3+pow3((47.9/(22.6-v1)))))))))
1799.247444152832,0.1082379616916888,30.0,0.0,2.0,-0.9357264957264957,true,1.118038618440396,0.03059568170377957,7.0,log((pow2((3614.73002731252+(3.47166229667485/(-1.35392729884992+v1))))/(v1+(sqrt_abs((-35.5354846173185+pow3((-51.9822419816442/(-22.3707185734208+v1)))))-1.4798611016656)))),-0.9266135204177479,0.14566548679504387,0.023504943684315376,0.14566548679504387,1.7976931348623157e308,0.28981659495158296,log((pow2((3610.0+(3.47/(-1.35+v1))))/(v1+(sqrt_abs((-35.5+pow3((-52.0/(-22.4+v1)))))-1.48))))
