time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1707.4455959796906,3.3929568839958463e-15,29.0,0.0,194.0,-1.0,true,4.796163466380676e-14,2.492082948324349e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((v1+(-7.069909328236731e-17*pow2(v1)))))))))--18.8100159042547)),-1.0,6.591236271162023e-28,1.6999023716887698e-15,6.591236271162023e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2((v1+(-7.07e-17*pow2(v1)))))))))--18.8))
1502.5955679416656,3.259203025669982e-15,29.0,0.0,621.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3((v1+(v1*(-1.53084109468111e-16*v1))))))))--18.8100159042547)),-1.0,6.581527213866995e-28,1.7181079186937128e-15,6.581527213866995e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3((v1+(v1*(-1.53e-16*v1))))))))--18.8))
1794.5949010849,3.3929568839958463e-15,29.0,0.0,12.0,-1.0,true,4.440892098500626e-14,2.5771725080941424e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-9.971583776657749e-16*(v1+(v1+v1)))))))--18.8100159042547)),-1.0,6.6130816500758355e-28,1.7015223182421632e-15,6.6130816500758355e-28,524296.0,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-9.97e-16*(v1+(v1+v1)))))))--18.8))
1734.0562660694122,3.259203025669982e-15,29.0,0.0,139.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(2.50240125148766e-16*(v1+(v1+v1))))))))--18.8100159042547)),-1.0,6.5790999495432385e-28,1.7110284674940514e-15,6.5790999495432385e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(2.5e-16*(v1+(v1+v1))))))))--18.8))
1737.426752090454,3.245437019474288e-15,29.0,0.0,132.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.905069700286372*log((v1+(2.89584707649924e-16*sqrt_abs(pow3(v1))))))--18.8100159042547)),-1.0,6.608227121428322e-28,1.7245822868835828e-15,6.608227121428322e-28,524300.0,2.2477746160103168e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.905*log((v1+(2.9e-16*sqrt_abs(pow3(v1))))))--18.8))
1751.6879389286041,3.245437019474288e-15,29.0,0.0,102.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.67565377208476e-16*(v1+(v1+(v1+v1)))))))--18.8100159042547)),-1.0,6.568177260086332e-28,1.717758906266132e-15,6.568177260086332e-28,2056.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.68e-16*(v1+(v1+(v1+v1)))))))--18.8))
1704.1375489234924,3.0979171549527293e-15,29.0,0.0,201.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.67565377208476e-16*(v1+sqrt_abs(pow3((v1+v1))))))))--18.8100159042547)),-1.0,6.616722546561471e-28,1.7183403294358193e-15,6.616722546561471e-28,1.7976931348623157e308,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.68e-16*(v1+sqrt_abs(pow3((v1+v1))))))))--18.8))
1501.6970000267029,3.245437019474288e-15,29.0,0.0,623.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3((v1+(2.89584707649924e-16*(v1+v1))))))))--18.8100159042547)),-1.0,6.6470633506084335e-28,1.7231191404171436e-15,6.6470633506084335e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3((v1+(2.9e-16*(v1+v1))))))))--18.8))
1565.877918958664,3.3929568839958463e-15,29.0,0.0,488.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0502816500159096*log((v1*(v1*pow2(pow2(pow2(pow2((-2.1276103553753702e-15-v1)))))))))--18.8100159042547)),-1.0,6.480795744431082e-28,1.68556010930393e-15,6.480795744431082e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.0503*log((v1*(v1*pow2(pow2(pow2(pow2((-2.13e-15-v1)))))))))--18.8))
1743.7287421226501,3.245437019474288e-15,29.0,0.0,119.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((v1+(v1+(0.681985107666057-v1)))-v1))+((-0.905069700286372*log((v1+(2.89584707649924e-16*(v1+v1)))))--18.8100159042547)),-1.0,6.520845605773072e-28,1.7147700734520723e-15,6.520845605773072e-28,140.0,2.234110332630315e-14,((-4.63*((v1+(v1+(0.682-v1)))-v1))+((-0.905*log((v1+(2.9e-16*(v1+v1)))))--18.8))
1773.6209111213684,3.245437019474288e-15,29.0,0.0,56.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(2.67565377208476e-16*(v1+sqrt_abs(pow3(v1))))))))--18.8100159042547)),-1.0,6.644636086284676e-28,1.7141547118592751e-15,6.644636086284676e-28,8.796093022216e12,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(2.68e-16*(v1+sqrt_abs(pow3(v1))))))))--18.8))
1647.4828000068665,3.540476748517405e-15,29.0,0.0,319.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(-1.2356988482214801e-15*((v1+(v1+v1))-v1)))))--18.8100159042547)),-1.0,6.614295282237714e-28,1.7086186150219512e-15,6.614295282237714e-28,2056.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(-1.24e-15*((v1+(v1+v1))-v1)))))--18.8))
1692.0637180805206,3.0979171549527293e-15,30.0,0.0,225.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*(((v1/v1)-v1)-v1))))))--18.8100159042547)),-1.0,6.5560409384675475e-28,1.7164010243647276e-15,6.5560409384675475e-28,1.7976931348623157e308,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.31e-15*(((v1/v1)-v1)-v1))))))--18.8))
1476.2387158870697,3.245437019474288e-15,30.0,0.0,676.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log((v1*(v1+(-1.63177145126473e-16*pow2((v1+(v1/v1))))))))--18.8100159042547)),-1.0,6.667695097360368e-28,1.7125190475246517e-15,6.667695097360368e-28,1.4821387422376473e79,2.240942474320316e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log((v1*(v1+(-1.63e-16*pow2((v1+(v1/v1))))))))--18.8))
1694.6113929748535,3.245437019474288e-15,30.0,0.0,220.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462158*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.301689900095457*log(pow3((v1+(-1.3232858118292902e-15*(v1+v1))))))--18.8100159042548)),-1.0,6.490504801726109e-28,1.7069333032106703e-15,6.490504801726109e-28,3.402823669209385e38,2.227278190940314e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.302*log(pow3((v1+(-1.32e-15*(v1+v1))))))--18.8))
1794.6858780384064,3.245437019474288e-15,30.0,0.0,11.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(((v1+(v1+(4.58229467017282e-16*(v1+v1))))-v1))))--18.8100159042547)),-1.0,6.660413304389096e-28,1.7287737977193294e-15,6.660413304389096e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((v1+(v1+(4.58e-16*(v1+v1))))-v1))))--18.8))
1787.9943509101868,3.245437019474288e-15,30.0,0.0,25.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462158*((0.681985107666057+v1)-v1))+((-0.301689900095457*log(pow3((v1+(-1.3232858118292902e-15*(v1+(v1+(v1/v1))))))))--18.8100159042548)),-1.0,6.529341030906221e-28,1.7084785513913136e-15,6.529341030906221e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.302*log(pow3((v1+(-1.32e-15*(v1+(v1+(v1/v1))))))))--18.8))
1675.0065169334412,3.0979171549527293e-15,30.0,0.0,261.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*(((v1/v1)-v1)-v1))))))--18.8100159042547)),-1.0,6.5560409384675475e-28,1.7164010243647276e-15,6.5560409384675475e-28,1.7976931348623157e308,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.31e-15*(((v1/v1)-v1)-v1))))))--18.8))
1673.57909989357,3.245437019474288e-15,30.0,0.0,264.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2(((v1+(-2.73068237413916e-20*pow3((v1+v1))))-5.723957894925e-16))))--18.8100159042547)),-1.0,6.648276982770311e-28,1.6959892332522987e-15,6.648276982770311e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2(((v1+(-2.73e-20*pow3((v1+v1))))-5.72e-16))))--18.8))
1687.8181509971619,3.245437019474288e-15,30.0,0.0,234.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3((v1+(v1-(v1+(v1+v1)))))))))--18.8100159042547)),-1.0,6.6300725003421345e-28,1.7143482105757717e-15,6.6300725003421345e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3((v1+(v1-(v1+(v1+v1)))))))))--18.8))
1748.6683769226074,3.0979171549527293e-15,30.0,0.0,108.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow2(pow3((v1+(2.31637962933628e-16*(v1+(v1+v1)))))))))--18.8100159042547)),-1.0,6.600945328457051e-28,1.7220243440171934e-15,6.600945328457051e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow2(pow3((v1+(2.32e-16*(v1+(v1+v1)))))))))--18.8))
1778.6450340747833,3.3929568839958463e-15,30.0,0.0,45.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-8.18452779994391e-18*pow2((v1+(v1+v1))))))))--18.8100159042547)),-1.0,6.5960907998095374e-28,1.6924229664668623e-15,6.5960907998095374e-28,4.3556142965880123e40,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-8.18e-18*pow2((v1+(v1+v1))))))))--18.8))
1794.3381431102753,3.245437019474288e-15,30.0,0.0,12.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow2(pow3((v1+(6.88787597652101e-16*(v1-(v1+v1)))))))))--18.8100159042547)),-1.0,6.628858868180256e-28,1.7121890177275506e-15,6.628858868180256e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow2(pow3((v1+(6.89e-16*(v1-(v1+v1)))))))))--18.8))
1778.6714971065521,3.259203025669982e-15,30.0,0.0,45.0,-1.0,true,4.440892098500626e-14,2.505689437823429e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143188*log(pow2((v1+(-1.38155120086969e-18*(v1*pow2((0.681985107666057+v1))))))))--18.8100159042547)),-1.0,6.519631973611193e-28,1.6516925664438592e-15,6.519631973611193e-28,1.7976931348623157e308,2.1726210574203062e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.38e-18*(v1*pow2((0.682+v1))))))))--18.8))
1725.1306729316711,3.245437019474288e-15,30.0,0.0,157.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(7.88667344374654e-16*((v1+(v1+v1))/v1))))))--18.8100159042547)),-1.0,6.583954478190753e-28,1.7243325275038503e-15,6.583954478190753e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(7.89e-16*((v1+(v1+v1))/v1))))))--18.8))
1724.1603450775146,3.3929568839958463e-15,30.0,0.0,159.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*(v1-((v1+v1)/v1)))))))--18.8100159042547)),-1.0,6.483223008754838e-28,1.6953406420506788e-15,6.483223008754838e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.31e-15*(v1-((v1+v1)/v1)))))))--18.8))
1671.6558179855347,3.259203025669982e-15,30.0,0.0,268.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(7.88667344374654e-16*(v1/((v1/v1)-v1)))))))--18.8100159042547)),-1.0,6.497786594697381e-28,1.7203627059000381e-15,6.497786594697381e-28,1.7976931348623157e308,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(7.89e-16*(v1/((v1/v1)-v1)))))))--18.8))
1732.289551973343,3.259203025669982e-15,30.0,0.0,142.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,6.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2((v1+(-2.73068237413916e-20*pow3((v1+(0.681985107666057+v1))))))))--18.8100159042547)),-1.0,6.644636086284676e-28,1.709442427191344e-15,6.644636086284676e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(-2.73e-20*pow3((v1+(0.682+v1))))))))--18.8))
1727.0720000267029,3.118517710253253e-15,30.0,0.0,153.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(2.0267745828990804e-15*(v1+((v1+v1)/v1)))))))--18.8100159042547)),-1.0,6.541477352525006e-28,1.7272121971486101e-15,6.541477352525006e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(2.03e-15*(v1+((v1+v1)/v1)))))))--18.8))
1674.0302290916443,3.3929568839958463e-15,30.0,0.0,263.0,-1.0,true,4.440892098500626e-14,2.490692218682608e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(4.21640608322017e-16*((v1+v1)-1.08478587107228e-12)))))))--18.8100159042547)),-1.0,6.488077537402352e-28,1.6854205646659125e-15,6.488077537402352e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(4.22e-16*((v1+v1)-1.08e-12)))))))--18.8))
1743.5255920886993,3.3929568839958463e-15,30.0,0.0,119.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(((v1+(-8.18452779994391e-18*pow2((v1+v1))))-5.723957894925e-16))))--18.8100159042547)),-1.0,6.597304431971415e-28,1.6959496406122365e-15,6.597304431971415e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((v1+(-8.18e-18*pow2((v1+v1))))-5.72e-16))))--18.8))
1768.6035799980164,3.259203025669982e-15,30.0,0.0,66.0,-1.0,true,4.440892098500626e-14,2.505689437823429e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143188*log(pow2((v1+(-1.38155120086969e-18*(v1*pow2((0.682173485881188-v1))))))))--18.8100159042547)),-1.0,6.5159910771255575e-28,1.6579507999466782e-15,6.5159910771255575e-28,1.7976931348623157e308,2.1794531991103074e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.38e-18*(v1*pow2((0.682-v1))))))))--18.8))
1689.2831680774689,3.245437019474288e-15,30.0,0.0,231.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(((v1+(-2.73068237413916e-20*pow3((v1+v1))))-5.723957894925e-16))))--18.8100159042547)),-1.0,6.472300319297932e-28,1.6700596387535574e-15,6.472300319297932e-28,1.7976931348623157e308,2.1794531991103074e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((v1+(-2.73e-20*pow3((v1+v1))))-5.72e-16))))--18.8))
1312.0295610427856,3.123402899600399e-15,30.0,0.0,1019.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,6.0,((-4.63355558462124*(v1+(0.681985107666057-v1)))+((-0.452534850143188*log(pow2((v1+(-1.38155120086969e-18*(v1*pow2((0.682173485881188-v1))))))))--18.8100159042546)),-1.0,6.620363443047107e-28,1.6799456193234271e-15,6.620363443047107e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(-1.38e-18*(v1*pow2((0.682-v1))))))))--18.8))
1504.8848960399628,3.245437019474288e-15,30.0,0.0,616.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.0282834281339491*log(pow2(pow2(pow2(pow2(pow2((v1+(2.89584707649924e-16*(v1+v1))))))))))--18.8100159042547)),-1.0,6.664054200874732e-28,1.7236218853805844e-15,6.664054200874732e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*(v1+(0.682-v1)))+((-0.0283*log(pow2(pow2(pow2(pow2(pow2((v1+(2.9e-16*(v1+v1))))))))))--18.8))
1778.2759709358215,3.245437019474288e-15,30.0,0.0,46.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,5.0,((-4.63355558462138*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((-5.021244497522881e-15-v1)))))))--18.8100159042547)),-1.0,6.547545513334398e-28,1.712102272311246e-15,6.547545513334398e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.0905*log(pow2((v1*pow2(pow2((-5.02e-15-v1)))))))--18.8))
1730.516240119934,3.245437019474288e-15,30.0,0.0,146.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3(((v1+(9.806452719577269e-16/(v1/v1)))--7.654712302843091e-17)))))--18.8100159042547)),-1.0,6.645849718446555e-28,1.7491899167704616e-15,6.645849718446555e-28,1.7976931348623157e308,2.281935324460322e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3(((v1+(9.81e-16/(v1/v1)))--7.65e-17)))))--18.8))
1787.801451921463,3.245437019474288e-15,30.0,0.0,26.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-8.635963018477931e-17*(v1*sqrt_abs((v1+v1))))))))--18.8100159042547)),-1.0,6.681045051141031e-28,1.725357506500018e-15,6.681045051141031e-28,9.44473296573929e21,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-8.64e-17*(v1*sqrt_abs((v1+v1))))))))--18.8))
1735.861920118332,3.259203025669982e-15,30.0,0.0,135.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((v1+(2.89584707649924e-16*(v1+v1)))))))))--18.8100159042547)),-1.0,6.6470633506084335e-28,1.7132570109018975e-15,6.6470633506084335e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2((v1+(2.9e-16*(v1+v1)))))))))--18.8))
1749.724555015564,3.259203025669982e-15,30.0,0.0,106.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3(((v1+(6.88787597652101e-16*(v1+v1)))-1.4433607270256401e-15)))))--18.8100159042547)),-1.0,6.542690984686884e-28,1.7020181866398479e-15,6.542690984686884e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3(((v1+(6.89e-16*(v1+v1)))-1.44e-15)))))--18.8))
1790.1910319328308,3.259203025669982e-15,30.0,0.0,21.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,5.0,((-4.63355558462138*((v1+((0.681985107666057+v1)-v1))-v1))+((-0.452534850143187*log(pow2((v1+(-5.3926257809634e-16/(v1/v1))))))--18.8100159042547)),-1.0,6.656772407903461e-28,1.7254308325827939e-15,6.656772407903461e-28,1.157920892373162e77,2.2477746160103168e-14,((-4.63*((v1+((0.682+v1)-v1))-v1))+((-0.453*log(pow2((v1+(-5.39e-16/(v1/v1))))))--18.8))
1777.817451953888,3.245437019474288e-15,30.0,0.0,47.0,-1.0,true,4.796163466380676e-14,2.4155984526255905e-15,5.0,((-4.63355558462138*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((3.0004910679148803e-15+v1)))))))--18.8100159042547)),-1.0,6.38613243580456e-28,1.697779123427596e-15,6.38613243580456e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.0905*log(pow2((v1*pow2(pow2((3.0e-15+v1)))))))--18.8))
1619.0012140274048,3.118517710253253e-15,30.0,0.0,378.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2((v1+(2.0267745828990804e-15*(v1+((v1+v1)/v1)))))))--18.8100159042547)),-1.0,6.691967740597937e-28,1.7475835036128706e-15,6.691967740597937e-28,1.7976931348623157e308,2.281935324460322e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(2.03e-15*(v1+((v1+v1)/v1)))))))--18.8))
1660.0172369480133,3.3929568839958463e-15,30.0,0.0,293.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((v1+(2.67565377208476e-16*(v1+v1)))))))))--18.8100159042547)),-1.0,6.501427491183016e-28,1.6920259340724892e-15,6.501427491183016e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2((v1+(2.68e-16*(v1+v1)))))))))--18.8))
1718.6095979213715,3.3929568839958463e-15,30.0,0.0,171.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-9.971583776657749e-16*(v1+(6.70579436792466e-16+v1)))))))--18.8100159042547)),-1.0,6.543904616848763e-28,1.6975974750403302e-15,6.543904616848763e-28,131080.0,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-9.97e-16*(v1+(6.71e-16+v1)))))))--18.8))
1713.727422952652,3.259203025669982e-15,30.0,0.0,181.0,-1.0,true,4.796163466380676e-14,2.4473534830935843e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((v1+(1.46727729276606e-15*(v1+(v1+(v1+v1))))))))--18.8100159042547)),-1.0,6.525700134420586e-28,1.7233727061092772e-15,6.525700134420586e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(1.47e-15*(v1+(v1+(v1+v1))))))))--18.8))
1633.5722289085388,3.245437019474288e-15,30.0,0.0,348.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(1.46727729276606e-15*(v1+(v1+(-5.78319622210418e-16+v1)))))))--18.8100159042547)),-1.0,6.471086687136053e-28,1.7079094494147686e-15,6.471086687136053e-28,1032.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(1.47e-15*(v1+(v1+(-5.78e-16+v1)))))))--18.8))
