time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9060170650482,0.3457210787414016,27.0,0.0,0.0,-0.9995550611790879,true,4.6678360389467764e26,0.10410917438553738,4.0,((6.7681597347226e-11/v1)*((v3*v2)/(v1+((-6.980187489614991e-14*(v3+(-3.13346292776493e-17*((3.43111118246122e22*v3)/v1))))/v1)))),-0.9882786133992374,7.271070665768613e51,0.08460245122195807,7.271070665768613e51,379.0,1.6265262921317468e25,((6.77e-11/v1)*((v3*v2)/(v1+((-6.98e-14*(v3+(-3.13e-17*((3.43e22*v3)/v1))))/v1))))
888.541344165802,0.3499596590405407,27.0,1.0,3400.0,-1.0,true,9.920042062152643e23,0.09550654871097616,3.0,(6.7894772514624e-11*(((v3*v2)/(v1+((2.39000575386691e-12*(v3+(1.87936276820709e-11*(v1*(v2*log(v1))))))/v1)))/v1)),-0.9999998987008781,6.283839095268363e46,0.07934536163966663,6.283839095268363e46,494.0,8.788176890347175e22,(6.79e-11*(((v3*v2)/(v1+((2.39e-12*(v3+(1.88e-11*(v1*(v2*log(v1))))))/v1)))/v1))
1457.9341611862183,47527.73629041442,27.0,0.0,1282.0,-0.9581757508342603,true,1.0007828217614144e24,0.6361224735904546,3.0,(6.78889450031583e-11/(pow2((v1+((5.82543195532868e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(-1.13558241809749e-14*(v2*v1)))))),-0.9999998964317217,6.424600568548289e46,1585.5923179194,6.424600568548289e46,2.228226e6,9.851777476601597e22,(6.79e-11/(pow2((v1+((5.83e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(-1.14e-14*(v2*v1))))))
1614.0009860992432,0.34910302365007156,27.0,0.0,698.0,-1.0,true,9.983769877424236e23,0.09512874163048321,4.0,(6.785168887939539e-11*(((v2*v3)/(v1+((2.37494611966642e-12*(v3+(3.81634655900009e-10*(v2*(4.98350529912784e7+v1)))))/v1)))/v1)),-0.9999998966366321,6.411889456682414e46,0.07933991784722824,6.411889456682414e46,254.0,9.712610932995183e22,(6.79e-11*(((v2*v3)/(v1+((2.37e-12*(v3+(3.82e-10*(v2*(4.98e7+v1)))))/v1)))/v1))
1799.712110042572,0.3490179704925482,27.0,1.0,1.0,-1.0,true,9.990213219893818e23,0.09509123401640883,3.0,((6.784741118229559e-11/v1)*((v3*v2)/(v1+((2.3749404058554397e-12*(v3+(5.73485618617858e-12*(v1*(v2*log(v2))))))/v1)))),-0.9999998719510002,7.943201248435053e46,0.07937582319654157,7.943201248435053e46,739.0,1.0076237146115898e23,((6.78e-11/v1)*((v3*v2)/(v1+((2.37e-12*(v3+(5.73e-12*(v1*(v2*log(v2))))))/v1))))
781.0686831474304,0.34995256988989476,27.0,1.0,3798.0,-1.0,true,9.920678359450112e23,0.09550342164668302,3.0,((6.789441597319649e-11/v1)*((v2*v3)/(v1+((2.38988887712062e-12*(v3+(1.8782656970457798e-11*(v2*(v1*log(v1))))))/v1)))),-0.9999998984154043,6.301547755268137e46,0.07934587948114559,6.301547755268137e46,739.0,8.80295900857899e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.39e-12*(v3+(1.88e-11*(v2*(v1*log(v1))))))/v1))))
1788.2552871704102,0.3498485841430259,27.0,1.0,44.0,-1.0,true,9.930010601826765e23,0.0954575529496654,3.0,(6.788918611866329e-11*(((v2*v3)/(v1+((2.38817478833454e-12*(v3+(1.86214651017284e-11*(v2*(v1*log(v1))))))/v1)))/v1)),-0.9999998934027596,6.612494698729381e46,0.07935348990163106,6.612494698729381e46,494.0,9.020805126761666e22,(6.79e-11*(((v2*v3)/(v1+((2.39e-12*(v3+(1.86e-11*(v2*(v1*log(v1))))))/v1)))/v1))
1669.063537120819,47527.73594589314,27.0,0.0,492.0,-0.9581757508342603,true,1.000782821884914e24,0.6361224694458567,3.0,(6.788894500175e-11/(pow2((v1+((5.82543195410684e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(-1.13558240988938e-14*(v1*v2)))))),-0.999999896431722,6.424600550907585e46,1585.5923064259482,6.424600550907585e46,2.228226e6,9.851777454474113e22,(6.79e-11/(pow2((v1+((5.83e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(-1.14e-14*(v1*v2))))))
1785.6545341014862,0.34908119585446185,27.0,1.0,54.0,-1.0,true,9.984400605509382e23,0.09511912357308476,3.0,((6.78505910352029e-11/v1)*((v3*v2)/(v1+((2.3759936627956e-12*(v3+(5.76561171294795e-12*(v2*(v1*log(v2))))))/v1)))),-0.9999998773400931,7.608902269295074e46,0.07937135367521259,7.608902269295074e46,739.0,9.953425599368732e22,((6.79e-11/v1)*((v3*v2)/(v1+((2.38e-12*(v3+(5.77e-12*(v2*(v1*log(v2))))))/v1))))
1786.732861995697,0.34984857210700915,27.0,1.0,50.0,-1.0,true,9.930011681910817e23,0.09545754764051102,3.0,(6.788918551332439e-11*(((v2*v3)/(v1+((2.3881745899471498e-12*(v3+(1.86214464187855e-11*(log(v1)*(v1*v2)))))/v1)))/v1)),-0.99999989340209,6.612536242736287e46,0.07935349078708911,6.612536242736287e46,534.0,9.020831852612898e22,(6.79e-11*(((v2*v3)/(v1+((2.39e-12*(v3+(1.86e-11*(log(v1)*(v1*v2)))))/v1)))/v1))
1799.7648930549622,0.34984857327353225,27.0,0.0,1.0,-1.0,true,9.91457948901536e23,0.0954576134798946,4.0,((v3*v2)*((6.788918551331719e-11/(v1+((2.38817458994477e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1)))/v1)),-0.9999998943552665,6.553408304427857e46,0.07933136953526458,6.553408304427857e46,266.0,9.663557963871064e22,((v3*v2)*((6.79e-11/(v1+((2.39e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))/v1))
1799.5200581550598,0.35055790121656355,27.0,0.0,2.0,-0.9995550611790879,true,1.6440069891664774e25,0.09577071435694978,4.0,((6.79248601426219e-11/v1)*((v3*v2)/(v1+((2.4001991118157998e-12*(v3+(4.22078223930829e-12*(v2*(2.3622262642501098e-12*v1)))))/v1)))),-0.9999828847170111,1.0617040143405421e49,0.08152527181432036,1.0617040143405421e49,379.0,1.0018305403162117e24,((6.79e-11/v1)*((v3*v2)/(v1+((2.4e-12*(v3+(4.22e-12*(v2*(2.36e-12*v1)))))/v1))))
1794.7791202068329,0.3498485721068652,27.0,1.0,20.0,-1.0,true,9.930011681923702e23,0.0954575476404475,3.0,((v3*v2)*((6.788918551331719e-11/(v1+((2.38817458994477e-12*(v3+(1.86214464185607e-11*(v2*(v1*log(v1))))))/v1)))/v1)),-0.99999989340209,6.612536243236922e46,0.07935349078709981,6.612536243236922e46,506.0,9.0208318529402e22,((v3*v2)*((6.79e-11/(v1+((2.39e-12*(v3+(1.86e-11*(v2*(v1*log(v1))))))/v1)))/v1))
1796.6005160808563,0.3498485721070087,27.0,1.0,13.0,-1.0,true,9.930011681910838e23,0.09545754764051084,3.0,((6.788918551332439e-11/v1)*((v3*v2)/(v1+((2.38817458994714e-12*(v3+(1.86214464187854e-11*(v2*(v1*log(v1))))))/v1)))),-0.99999989340209,6.612536242736741e46,0.0793534907870891,6.612536242736741e46,739.0,9.020831852616812e22,((6.79e-11/v1)*((v3*v2)/(v1+((2.39e-12*(v3+(1.86e-11*(v2*(v1*log(v1))))))/v1))))
1799.775547027588,0.34984857210680625,27.0,1.0,1.0,-1.0,true,9.930011681929049e23,0.09545754764042153,3.0,(6.788918551331419e-11*(((v2*v3)/(v1+((2.3881745899437897e-12*(v3+(1.86214464184747e-11*(v2*(v1*log(v1))))))/v1)))/v1)),-0.99999989340209,6.612536243426581e46,0.0793534907871038,6.612536243426581e46,494.0,9.020831853062274e22,(6.79e-11*(((v2*v3)/(v1+((2.39e-12*(v3+(1.86e-11*(v2*(v1*log(v1))))))/v1)))/v1))
1800.0205171108246,0.32820612958908524,27.0,0.0,0.0,-0.9995550611790879,true,1.5419532370345136e25,0.09698777438372298,3.0,(6.68007004799359e-11*(((v2*v3)/(v1+((2.0193373871752e-12*(v3+(-4.032071339502871e-15*(sqrt_abs(v1)*(v1*v2)))))/v1)))/v1)),-0.9999870892954474,8.008834478698285e48,0.0805248419296465,8.008834478698285e48,534.0,6.0269941684675916e23,(6.68e-11*(((v2*v3)/(v1+((2.02e-12*(v3+(-4.03e-15*(sqrt_abs(v1)*(v1*v2)))))/v1)))/v1))
1798.5261480808258,0.34655770402980557,27.0,2.0,6.0,-0.9995550611790879,true,1.3183639002716403e24,0.09400610982030885,2.0,(6.772367450450199e-11/(pow2((v1+((5.68229415719063e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(v1*log((v1*v2))))))),-0.9999997704723458,1.4238177191159857e47,0.07943575936142831,1.4238177191159857e47,1.7694722e7,1.5663725809510267e23,(6.77e-11/(pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(v1*log((v1*v2)))))))
1784.7004511356354,0.3490179101785096,27.0,1.0,58.0,-1.0,true,9.990218764921782e23,0.09509120741107577,3.0,((6.78474081488646e-11/v1)*((v2*v3)/(v1+((2.3749394011457498e-12*(v3+(5.73482683515754e-12*(v1*(v2*log(v2))))))/v1)))),-0.9999998719455923,7.943536711831152e46,0.079375827480885,7.943536711831152e46,739.0,1.0076362896848951e23,((6.78e-11/v1)*((v2*v3)/(v1+((2.37e-12*(v3+(5.73e-12*(v1*(v2*log(v2))))))/v1))))
840.1895132064819,0.34991421708965126,27.0,1.0,3580.0,-1.0,true,9.924120256399516e23,0.09548650401122434,3.0,((6.78924870591648e-11/v1)*((v2*v3)/(v1+((2.38925667784589e-12*(v3+(1.8723224210459797e-11*(log(v1)*(v2*v1)))))/v1)))),-0.9999998967452992,6.405148564620448e46,0.07934868562116283,6.405148564620448e46,799.0,8.883112162787883e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.39e-12*(v3+(1.87e-11*(log(v1)*(v2*v1)))))/v1))))
1792.9859251976013,0.4350408771096613,27.0,0.0,27.0,-1.0,true,9.169171573226902e24,0.13806610100564595,3.0,(7.21738425765037e-11*(((v2*v3)/(v1+((2.7039441818128997e-12*(v2+(v1*(7.67285154350739e-9*sqrt_abs((v3*v2))))))/v1)))/v1)),-0.9999954536179326,2.8202350465348855e48,0.10270530957483455,2.8202350465348855e48,1434.0,3.468999240459709e23,(7.22e-11*(((v2*v3)/(v1+((2.7e-12*(v2+(v1*(7.67e-9*sqrt_abs((v3*v2))))))/v1)))/v1))
1170.948720216751,47527.688714942065,27.0,0.0,2349.0,-0.9581757508342603,true,1.0007828388158254e24,0.6361219012566202,3.0,(6.7888944808678e-11/(pow2((v1+((5.82543178660315e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(v1*(-1.13558128462697e-14*v2)))))),-0.999999896431761,6.424598132549885e46,1585.5907307710268,6.424598132549885e46,2.49037e6,9.851774420469077e22,(6.79e-11/(pow2((v1+((5.83e-13*(v3+(v2+v3)))/v1)))/(v2*(v3+(v1*(-1.14e-14*v2))))))
1658.8522109985352,0.34952601226912466,28.0,1.0,530.0,-1.0,true,9.943653421706811e23,0.09531535534060748,3.0,(((v3*v2)/(v1+((2.38520409793843e-12*(v3+(1.3945002097677602e-15*(pow3(log(v2))*(v2*v1)))))/v1)))*(6.787296254873899e-11/v1)),-0.9999999030185022,6.016006027147535e46,0.07933127608848595,6.016006027147535e46,2599.0,8.02807965463621e22,(((v3*v2)/(v1+((2.39e-12*(v3+(1.39e-15*(pow3(log(v2))*(v2*v1)))))/v1)))*(6.79e-11/v1))
1700.7617502212524,0.34950917748396476,28.0,1.0,373.0,-1.0,true,9.945191172377068e23,0.0953079292760766,3.0,((6.787211586104879e-11/v1)*((v3*v2)/(v1+((2.3849225506912e-12*(v3+(1.3925098677718701e-15*(pow3(log(v2))*(v2*v1)))))/v1)))),-0.9999999033399891,5.996063378130149e46,0.07932904925111649,5.996063378130149e46,2599.0,7.938316036917987e22,((6.79e-11/v1)*((v3*v2)/(v1+((2.38e-12*(v3+(1.39e-15*(pow3(log(v2))*(v2*v1)))))/v1))))
1404.2168650627136,0.3495232622898317,28.0,1.0,1482.0,-1.0,true,9.94390388351508e23,0.09531414228624127,3.0,(((v3*v2)/(v1+((2.38515826853003e-12*(v3+(1.3941678674354401e-15*(v2*(v1*pow3(log(v2)))))))/v1)))*(6.78728242414421e-11/v1)),-0.9999999030755915,6.012464628226558e46,0.0793309040672673,6.012464628226558e46,2179.0,8.013072686806818e22,(((v3*v2)/(v1+((2.39e-12*(v3+(1.39e-15*(v2*(v1*pow3(log(v2)))))))/v1)))*(6.79e-11/v1))
1512.4040410518646,0.3489593426022156,28.0,0.0,1078.0,-1.0,true,9.994584253612764e23,0.09506536491748602,4.0,(6.78444625883706e-11/((pow2((v1+((1.15591496364263e-12*(v3+(3.80950184391951e-10*(v2*(v1+(9.81441787323098e16/v1))))))/v1)))/v2)/v3)),-0.999999896493058,6.42079572502598e46,0.07933481460069189,6.42079572502598e46,3.4359738372e10,9.505857322902897e22,(6.78e-11/((pow2((v1+((1.16e-12*(v3+(3.81e-10*(v2*(v1+(9.81e16/v1))))))/v1)))/v2)/v3))
1759.3565361499786,0.3489618819885696,28.0,0.0,153.0,-1.0,true,9.994901873474456e23,0.09506648434110945,4.0,(6.78445903051046e-11/(pow2((v1+((1.15591496364263e-12*(v3+(3.8260336436673e-10*(v2*(v1+(9.81441787323098e16/v1))))))/v1)))/(v3*v2))),-0.9999998973350911,6.368562298356336e46,0.07932978289535661,6.368562298356336e46,4.2949672962e10,9.366783698659781e22,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.83e-10*(v2*(v1+(9.81e16/v1))))))/v1)))/(v3*v2)))
1799.9035241603851,0.3516773137702238,28.0,1.0,0.0,-0.9995550611790879,true,1.6759909174720255e25,0.09664009261252371,3.0,(6.79811597955841e-11*((v3*v2)/pow2((v1+((1.17150737826976e-12*(v3+(pow2((v1+(9.81441787323098e16/v1)))/(v3*v2))))/v1))))),-0.9999801601572,1.2307153062170874e49,0.08164186756492217,1.2307153062170874e49,2.187250724783012e100,1.1400567914525622e24,(6.8e-11*((v3*v2)/pow2((v1+((1.17e-12*(v3+(pow2((v1+(9.81e16/v1)))/(v3*v2))))/v1)))))
1763.4009990692139,0.3489593426022156,28.0,0.0,138.0,-1.0,true,9.994584253612764e23,0.09506536491748602,4.0,(6.78444625883706e-11/((pow2((v1+((1.15591496364263e-12*(v3+(3.80950184391951e-10*(v2*(v1+(9.81441787370445e16/v1))))))/v1)))/v2)/v3)),-0.999999896493058,6.420795724995224e46,0.07933481460068924,6.420795724995224e46,3.4359738372e10,9.505857322853648e22,(6.78e-11/((pow2((v1+((1.16e-12*(v3+(3.81e-10*(v2*(v1+(9.81e16/v1))))))/v1)))/v2)/v3))
1780.0053491592407,0.34951321111771333,28.0,1.0,75.0,-1.0,true,9.944822564346105e23,0.09530970856980216,3.0,((6.7872318728386e-11/v1)*((v2*v3)/(v1+((2.38499003888503e-12*(v3+(1.3929852079168902e-15*(pow3(log(v2))*(v1*v2)))))/v1)))),-0.999999903267386,6.000567139096932e46,0.07932958101296507,6.000567139096932e46,2599.0,7.959752251051927e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+(1.39e-15*(pow3(log(v2))*(v1*v2)))))/v1))))
1778.4087030887604,0.348960467271313,28.0,0.0,81.0,-1.0,true,9.994728030456137e23,0.09506586069551592,4.0,(6.784451915285359e-11/(pow2((v1+((1.15608311281511e-12*(v3+(3.81634655900009e-10*(v2*(v1+(9.81441787370445e16/v1))))))/v1)))/(v2*v3))),-0.9999998965024378,6.420213870766011e46,0.07933305006918896,6.420213870766011e46,4.2949672962e10,9.650029573395978e22,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.82e-10*(v2*(v1+(9.81e16/v1))))))/v1)))/(v2*v3)))
1717.838995218277,0.3495090669785711,28.0,1.0,309.0,-1.0,true,9.945201272270635e23,0.09530788053055997,3.0,((6.787211030329699e-11/v1)*((v2*v3)/(v1+((2.38492070136983e-12*(v3+(1.3924968599796502e-15*(pow3(log(v2))*(v2*v1)))))/v1)))),-0.9999999033419391,5.995942417124926e46,0.07932903469996297,5.995942417124926e46,2599.0,7.937729521893429e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+(1.39e-15*(pow3(log(v2))*(v2*v1)))))/v1))))
1799.695347070694,0.34901792067239884,28.0,1.0,1.0,-1.0,true,9.990217800251619e23,0.09509121204007139,3.0,((6.784740867664379e-11/v1)*((v2*v3)/(v1+((2.37493957593681e-12*(v3+(1.9116106486444397e-12*(v2*(v1*log(pow3(v2)))))))/v1)))),-0.9999998719465341,7.943478290506816e46,0.0793758267346557,7.943478290506816e46,2179.0,1.0076340990471633e23,((6.78e-11/v1)*((v2*v3)/(v1+((2.37e-12*(v3+(1.91e-12*(v2*(v1*log(pow3(v2)))))))/v1))))
1700.7617502212524,0.34950917748396476,28.0,1.0,373.0,-1.0,true,9.945191172377068e23,0.0953079292760766,3.0,((6.787211586104879e-11/v1)*((v3*v2)/(v1+((2.3849225506912e-12*(v3+(1.3925098677718701e-15*(pow3(log(v2))*(v2*v1)))))/v1)))),-0.9999999033399891,5.996063378130149e46,0.07932904925111649,5.996063378130149e46,2599.0,7.938316036917987e22,((6.79e-11/v1)*((v3*v2)/(v1+((2.38e-12*(v3+(1.39e-15*(pow3(log(v2))*(v2*v1)))))/v1))))
1798.4207510948181,0.34984857210688247,28.0,1.0,6.0,-1.0,true,9.930011681922177e23,0.09545754764045519,3.0,((6.78891855133181e-11/v1)*((v2*v3)/(v1+((2.38817458994506e-12*(v3+(3.7242892837175295e-11*(v2*(v1*log(sqrt_abs(v1)))))))/v1)))),-0.99999989340209,6.612536243176845e46,0.07935349078709852,6.612536243176845e46,2179.0,9.020831852896982e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.39e-12*(v3+(3.72e-11*(v2*(v1*log(sqrt_abs(v1)))))))/v1))))
1799.9924890995026,0.3490179196591607,28.0,1.0,0.0,-1.0,true,9.990217893393761e23,0.09509121159311837,3.0,((6.7847408625684e-11/v1)*((v2*v3)/(v1+((2.3749395590598598e-12*(v3+(1.1469662904788698e-11*(v2*(v1*log(sqrt_abs(v2)))))))/v1)))),-0.9999998719464431,7.943483932225046e46,0.07937582680672177,7.943483932225046e46,2179.0,1.0076343106256558e23,((6.78e-11/v1)*((v2*v3)/(v1+((2.37e-12*(v3+(1.15e-11*(v2*(v1*log(sqrt_abs(v2)))))))/v1))))
1683.4357070922852,0.34950591378531914,28.0,1.0,438.0,-1.0,true,9.945489526932765e23,0.09530648961165182,3.0,(6.78719517167822e-11*(((v2*v3)/(v1+((2.38486791961821e-12*(v3+(1.3921262904092402e-15*(pow3(log(v2))*(v1*v2)))))/v1)))/v1)),-0.999999903396656,5.992548189405998e46,0.07932862018161388,5.992548189405998e46,1734.0,7.921021942251737e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(1.39e-15*(pow3(log(v2))*(v1*v2)))))/v1)))/v1))
1798.2354860305786,0.3490180591029272,28.0,1.0,7.0,-1.0,true,9.990205073763673e23,0.0950912731036374,3.0,((6.784741563886119e-11/v1)*((v3*v2)/(v1+((2.37494188192413e-12*(v3+(2.86744966094489e-12*(log(pow2(v2))*(v1*v2)))))/v1)))),-0.9999998719589472,7.942708267555609e46,0.0793758168991812,7.942708267555609e46,2599.0,1.0076052266440931e23,((6.78e-11/v1)*((v3*v2)/(v1+((2.37e-12*(v3+(2.87e-12*(log(pow2(v2))*(v1*v2)))))/v1))))
1798.2033910751343,0.34926837800135563,28.0,1.0,7.0,-1.0,true,9.97469850125575e23,0.09520165376331811,3.0,((6.78600052277434e-11/v1)*((v2*v3)/(v1+((2.3783473309024898e-12*(v3+(8.25993992165833e-11*(v2*(v1*sqrt_abs(log(v1)))))))/v1)))),-0.9999998634542103,8.470278470478924e46,0.07938471712620183,8.470278470478924e46,2179.0,1.0400362863955893e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+(8.26e-11*(v2*(v1*sqrt_abs(log(v1)))))))/v1))))
1580.4391031265259,0.3495091964206251,28.0,1.0,824.0,-1.0,true,9.945189451756798e23,0.09530793762929791,3.0,((6.787211681344799e-11/v1)*((v2*v3)/(v1+((2.3849228654943897e-12*(v3+(1.3925121973261402e-15*(pow3(log(v2))*(v1*v2)))))/v1)))),-0.9999999033396362,5.996085273945383e46,0.07932905185936558,5.996085273945383e46,2599.0,7.938421244537732e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+(1.39e-15*(pow3(log(v2))*(v1*v2)))))/v1))))
1628.4387571811676,0.34951332728723994,28.0,1.0,644.0,-1.0,true,9.94481194603491e23,0.09530975981385001,3.0,((6.78723245710093e-11/v1)*((v3*v2)/(v1+((2.38499198317907e-12*(v3+(1.39299887430367e-15*(pow3(log(v2))*(v1*v2)))))/v1)))),-0.9999999032652611,6.000698946212762e46,0.07932959630114465,6.000698946212762e46,2599.0,7.960368453898452e22,((6.79e-11/v1)*((v3*v2)/(v1+((2.38e-12*(v3+(1.39e-15*(pow3(log(v2))*(v1*v2)))))/v1))))
1799.524533033371,0.3505868384442916,28.0,1.0,2.0,-1.0,true,9.855718830093553e23,0.09578329652263376,3.0,((6.792631567891919e-11/v1)*((v2*v3)/(v1+((2.3942977279831597e-12*(v3+(1.74657647018103e-15*(pow3(log(v3))*(v1*v2)))))/v1)))),-0.9999998625906492,8.523847340304172e46,0.07943674505704103,8.523847340304172e46,2599.0,1.043593694817782e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.39e-12*(v3+(1.75e-15*(pow3(log(v3))*(v1*v2)))))/v1))))
1748.8551890850067,0.34952611310268866,28.0,1.0,193.0,-1.0,true,9.94364329042397e23,0.0953153998207853,3.0,((6.787296762005529e-11/v1)*((v2*v3)/(v1+((2.38520598308488e-12*(v3+(1.3945030003153702e-15*(pow3(log(v2))*(v1*v2)))))/v1)))),-0.9999999030183437,6.016015854048479e46,0.07933127899991414,6.016015854048479e46,2599.0,8.02818599869903e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.39e-12*(v3+(1.39e-15*(pow3(log(v2))*(v1*v2)))))/v1))))
1014.131786108017,0.3495261708154403,28.0,1.0,2933.0,-1.0,true,9.943637975654099e23,0.0953154252787547,3.0,((6.7872970522657e-11/v1)*((v2*v3)/(v1+((2.38520694717096e-12*(v3+(1.3945094017795402e-15*(pow3(log(v2))*(v2*v1)))))/v1)))),-0.9999999030172525,6.016083541954966e46,0.07933128615919392,6.016083541954966e46,2599.0,8.028479594980017e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.39e-12*(v3+(1.39e-15*(pow3(log(v2))*(v2*v1)))))/v1))))
1794.3393621444702,0.34984857210692316,28.0,1.0,22.0,-1.0,true,9.930011681918505e23,0.09545754764047312,3.0,((6.78891855133201e-11/v1)*((v2*v3)/(v1+((2.38817458994573e-12*(v3+(9.31072320932575e-12*(v1*(v2*log(pow2(v1)))))))/v1)))),-0.99999989340209,6.612536243034754e46,0.07935349078709547,6.612536243034754e46,2179.0,9.020831852807638e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.39e-12*(v3+(9.31e-12*(v1*(v2*log(pow2(v1)))))))/v1))))
932.9050860404968,0.3495235022919074,28.0,1.0,3235.0,-1.0,true,9.943881944832462e23,0.0953142481546079,3.0,((6.787283631209229e-11/v1)*((v3*v2)/(v1+((2.38516228548762e-12*(v3+(1.3941960812452402e-15*(pow3(log(v2))*(v2*v1)))))/v1)))),-0.9999999030708215,6.01276052143957e46,0.07933093563138158,6.01276052143957e46,2599.0,8.01434502257072e22,((6.79e-11/v1)*((v3*v2)/(v1+((2.39e-12*(v3+(1.39e-15*(pow3(log(v2))*(v2*v1)))))/v1))))
1793.3273470401764,0.3492126705888729,29.0,1.0,25.0,-1.0,true,9.976100276829567e23,0.09517710105747008,3.0,((6.78572034414572e-11/v1)*((v2*v3)/(v1+((2.37804257197961e-12*(v3+(4.38453247271523e-12*(log((v2*v1))*(v2*v1)))))/v1)))),-0.9999998778784959,7.575503794267434e46,0.07937058232495511,7.575503794267434e46,4999.0,9.828593736386743e22,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+(4.38e-12*(log((v2*v1))*(v2*v1)))))/v1))))
1629.8943572044373,0.3768014770364297,29.0,0.0,638.0,-1.0,true,7.428471616662666e23,0.10572419011307212,3.0,(6.924475323302329e-11*(((v3*v2)/(v1+((1.51688877673378e-12*(v3+(v2+(4.745079775067001e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/v1)),-0.999999911269385,5.504183026700335e46,0.08192629922955066,5.504183026700335e46,1454.0,8.6506106865446e22,(6.92e-11*(((v3*v2)/(v1+((1.52e-12*(v3+(v2+(4.75e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/v1))
1657.2631521224976,0.3768013736316475,29.0,0.0,536.0,-1.0,true,7.42848323691152e23,0.10572421874951564,3.0,(6.92447480323918e-11*(((v3*v2)/(v1+((1.51689017013312e-12*(v3+(v2+(4.74508386949668e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v1)),-0.9999999112650779,5.504450204756999e46,0.08192628102805853,5.504450204756999e46,1454.0,8.650169758468625e22,(6.92e-11*(((v3*v2)/(v1+((1.52e-12*(v3+(v2+(4.75e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v1))
1122.1280190944672,0.3768002694291787,29.0,0.0,2530.0,-1.0,true,7.428578674005286e23,0.10572455599280929,3.0,(6.924469249768749e-11*(((v2*v3)/(v1+((1.51692704643405e-12*(v3+(v2+(4.74476749237679e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v1)),-0.999999911227457,5.506783926421196e46,0.0819260690908056,5.506783926421196e46,1454.0,8.650804529228158e22,(6.92e-11*(((v2*v3)/(v1+((1.52e-12*(v3+(v2+(4.74e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v1))
1796.0336091518402,0.3494168604750655,29.0,1.0,15.0,-1.0,true,9.959771379668582e23,0.09526716955234686,3.0,((6.786747295852019e-11/v1)*((v3*v2)/(v1+((2.37950329771673e-12*(v3+(4.62517871335328e-12*(v1*(v2*log((v3*v1)))))))/v1)))),-0.9999998517482922,9.196425989492492e46,0.079407406423248,9.196425989492492e46,4099.0,1.0791234330070848e23,((6.79e-11/v1)*((v3*v2)/(v1+((2.38e-12*(v3+(4.63e-12*(v1*(v2*log((v3*v1)))))))/v1))))
1657.2631521224976,0.3768013736316475,29.0,0.0,536.0,-1.0,true,7.42848323691152e23,0.10572421874951564,3.0,(6.92447480323918e-11*(((v3*v2)/(v1+((1.51689017013312e-12*(v3+(v2+(4.74508386949668e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v1)),-0.9999999112650779,5.504450204756999e46,0.08192628102805853,5.504450204756999e46,1454.0,8.650169758468625e22,(6.92e-11*(((v3*v2)/(v1+((1.52e-12*(v3+(v2+(4.75e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v1))
1794.7064361572266,0.35055789364310724,29.0,1.0,20.0,-1.0,true,9.874715768728252e23,0.09577039117084396,3.0,((6.79248601345187e-11/v1)*((v3*v2)/(v1+((2.40019910917112e-12*(v3+(4.2207821838009595e-12*(sqrt_abs(pow3(log(v1)))*(v1*v2)))))/v1)))),-0.9999999060925517,5.825315004861704e46,0.07932019748982339,5.825315004861704e46,9.830599e6,7.513981695717886e22,((6.79e-11/v1)*((v3*v2)/(v1+((2.4e-12*(v3+(4.22e-12*(sqrt_abs(pow3(log(v1)))*(v1*v2)))))/v1))))
