time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2428328990936,0.21729557474610095,26.0,2.0,2.0,-0.9995550611790879,true,3.369779806250036e24,0.13576511949712444,3.0,((v2*(v3*(9.461717893892459e-11+(-3.745231453720121e-9/log((v3+(v3*v2)))))))/pow2((v1+((-4.58276322672108e-11*v3)/v1)))),-0.9999992713391941,4.520066090976044e47,0.08582008309616564,4.520066090976044e47,267777.0,1.8261272264464505e23,((v2*(v3*(9.46e-11+(-3.75e-9/log((v3+(v3*v2)))))))/pow2((v1+((-4.58e-11*v3)/v1))))
1770.8668057918549,0.2869648883472711,26.0,0.0,102.0,-1.0,true,1.386945573858332e24,0.14470031170425215,4.0,((v2*(v3*(7.68798008539995e-11+(-6.80959858219049e-10/log(pow2((-5.43278405115657e-15*v3)))))))/pow2((v1+((-4.60330600716752e-11*v3)/v1)))),-0.9999998659935123,8.312759189793477e46,0.09174163676582298,8.312759189793477e46,529921.0,9.119494728502286e22,((v2*(v3*(7.69e-11+(-6.81e-10/log(pow2((-5.43e-15*v3)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1798.4332778453827,0.2851153486807251,26.0,1.0,5.0,-1.0,true,1.4057220550109916e24,0.12774710123319602,3.0,((v2*(v3*(8.780263315146769e-11+(-1.4044333241237201e-9/log((v3+(v2/v3)))))))/pow2((v1+((-4.6019775013825e-11*v3)/v1)))),-0.9999998544365903,9.029664103633673e46,0.0886262290241263,9.029664103633673e46,267777.0,1.055694415091432e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(v2/v3)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1796.4438259601593,0.28509670696751416,26.0,2.0,12.0,-1.0,true,1.4059254262072135e24,0.1277668297017867,3.0,((v2*(v3*(8.780331898581139e-11+(-1.4045393958518702e-9/log((v3+(v2/v1)))))))/pow2((v1+((-4.60196125739768e-11*v3)/v1)))),-0.9999998546776067,9.014713254506086e46,0.08862958063571494,9.014713254506086e46,267777.0,1.0532021753798237e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(v2/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1798.4652049541473,0.2851071144741717,26.0,1.0,5.0,-1.0,true,1.405812912176623e24,0.12775738572032913,3.0,((v2*(v3*(8.78033409594614e-11+(-1.4045063101673902e-9/log((v3+(v3/v3)))))))/pow2((v1+((-4.6019705641845895e-11*v3)/v1)))),-0.9999998545475771,9.022779308596557e46,0.08862799772555911,9.022779308596557e46,267777.0,1.0546729996875236e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(v3/v3)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.3569548130035,0.3437032721640013,26.0,2.0,2.0,-0.9995550611790879,true,3.3133635586668555e24,0.09412737855450232,3.0,((v2*(v3*(7.7113871733741e-11+(-1.5231105866833402e-9/log((v3+pow2(pow3(v1))))))))/pow2((v1+((-4.5724191509866194e-11*v3)/v1)))),-0.99999931024955,4.278695374629223e47,0.07376042002796236,4.278695374629223e47,5.36876545e8,1.8543724814556158e23,((v2*(v3*(7.71e-11+(-1.52e-9/log((v3+pow2(pow3(v1))))))))/pow2((v1+((-4.57e-11*v3)/v1))))
1796.2211718559265,0.2854187635099274,26.0,1.0,13.0,-1.0,true,1.4016151379373802e24,0.12626040703533226,3.0,((v2*v3)/(pow2((v1+((-4.602057188593689e-11*v3)/v1)))/(8.747714005791869e-11+(-4.14725304170836e-9/log((v3*(v3*v3))))))),-0.9999998434698228,9.709960246377052e46,0.08836359171483657,9.709960246377052e46,5.248006e6,1.0430884660139737e23,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.75e-11+(-4.15e-9/log((v3*(v3*v3)))))))
1798.2977349758148,0.285082960066622,26.0,2.0,6.0,-1.0,true,1.4060725953842825e24,0.1277775728900944,3.0,((v2*(v3*(8.7802719309455e-11+(-1.4045462634319901e-9/log((v3+(v3/v1)))))))/pow2((v1+((-4.601948629038539e-11*v3)/v1)))),-0.9999998548378041,9.004775802488464e46,0.08863139478190525,9.004775802488464e46,267777.0,1.0511469430473615e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(v3/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.7186648845673,0.2855406974644662,26.0,0.0,1.0,-1.0,true,1.4025129550549898e24,0.13346354612176276,4.0,((v2*(v3*(8.219715433925309e-11+(-1.5142283028092002e-9/log(pow2((2.24588472582138e-8*v3)))))))/pow2((v1+((-4.6024529738901193e-11*v3)/v1)))),-0.9999998602672338,8.667974634650862e46,0.08984088594825287,8.667974634650862e46,529921.0,1.0339117662091429e23,((v2*(v3*(8.22e-11+(-1.51e-9/log(pow2((2.25e-8*v3)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1792.2582387924194,0.3463274262865089,26.0,1.0,27.0,-0.9995550611790879,true,1.2287739674746422e24,0.09390452749169083,2.0,((v3*(6.771209294624739e-11+(-1.03832635758194e-13*((v3+(v3+v2))/pow3((v1+(sqrt_abs(v1)/v1)))))))/(pow2(v1)/v2)),-0.9999997449966092,1.5818501156568194e47,0.0793255100818159,1.5818501156568194e47,221248.0,1.6438417137528664e23,((v3*(6.77e-11+(-1.04e-13*((v3+(v3+v2))/pow3((v1+(sqrt_abs(v1)/v1)))))))/(pow2(v1)/v2))
1788.3994419574738,0.2848348571687801,27.0,2.0,40.0,-1.0,true,1.4086048867768752e24,0.11481940816508872,3.0,((v2*(v3*(8.774306032985319e-11+(-1.401517968606e-9/log((v3+(pow3(v1)/v1)))))))/pow2((v1+((-4.60169200567262e-11*v3)/v1)))),-0.9999998554730901,8.965367412458186e46,0.08754106357563335,8.965367412458186e46,4.199937e6,1.0693307810999366e23,((v2*(v3*(8.77e-11+(-1.4e-9/log((v3+(pow3(v1)/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1788.3761808872223,0.284834857005219,27.0,1.0,40.0,-1.0,true,1.4086048952343014e24,0.1277878302628865,4.0,((v2*(v3*(8.774306033289339e-11+(-1.4015179684388901e-9/log((v3+(-4.6020572178041696e-11/v1)))))))/pow2((v1+((-4.6016920057685093e-11*v3)/v1)))),-0.9999998554730866,8.96536763327467e46,0.08864030621488252,8.96536763327467e46,71169.0,1.069330885391599e23,((v2*(v3*(8.77e-11+(-1.4e-9/log((v3+(-4.6e-11/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1798.97088098526,0.2741795257700887,27.0,1.0,3.0,-0.9995550611790879,true,3.0551103342896156e24,0.1306040074285959,3.0,((v2*(v3*(9.206238048418559e-11+(-1.7157041466200801e-9/log((v3+sqrt_abs((v3*v2))))))))/pow2((v1+((-4.5956535341162493e-11*v3)/v1)))),-0.9999993659099956,3.933419643649802e47,0.08729493857423175,3.933419643649802e47,3.5184372094465e13,1.829831601438025e23,((v2*(v3*(9.21e-11+(-1.72e-9/log((v3+sqrt_abs((v3*v2))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1798.6482608318329,0.27560800383986256,27.0,1.0,4.0,-0.9995550611790879,true,3.297569416071387e24,0.13142765852638238,3.0,((v2*(v3*(9.271444030919899e-11+(-1.7529978566039902e-9/log(sqrt_abs((v3*(v3+v2))))))))/pow2((v1+((-4.59652165277396e-11*v3)/v1)))),-0.999999280557678,4.462881519119268e47,0.08756866739014722,4.462881519119268e47,2.745919064052244e157,1.921680424232133e23,((v2*(v3*(9.27e-11+(-1.75e-9/log(sqrt_abs((v3*(v3+v2))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.2333309650421,0.2876378639866546,27.0,1.0,2.0,-1.0,true,1.5302843074447446e24,0.10369988598669164,3.0,((v2*(v3*(8.409341898118109e-11+(-4.32204115614936e-9/log((v3*pow2((v1*v3))))))))/pow2((v1+((-4.5932965841917497e-11*v3)/v1)))),-0.9999997543778443,1.5236559568410267e47,0.08193750918231027,1.5236559568410267e47,7.555786372591432e22,1.2866091478154078e23,((v2*(v3*(8.41e-11+(-4.32e-9/log((v3*pow2((v1*v3))))))))/pow2((v1+((-4.59e-11*v3)/v1))))
1798.9508748054504,0.2851246155457866,27.0,3.0,3.0,-1.0,true,1.4056228943384135e24,0.12774003800476233,3.0,((v2*((v3+v1)*(8.780305589976219e-11+(-1.40442988897082e-9/log((v3+sqrt_abs(v1)))))))/pow2((v1+((-4.6019860250305696e-11*v3)/v1)))),-0.9999998543155164,9.037174620007813e46,0.08862504807481694,9.037174620007813e46,271873.0,1.0570833577107727e23,((v2*((v3+v1)*(8.78e-11+(-1.4e-9/log((v3+sqrt_abs(v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1783.8793017864227,0.28333737706530715,27.0,2.0,56.0,-0.9995550611790879,true,1.447570631677891e24,0.15010930941865763,3.0,((v2*(v3*(9.076592654218979e-11+(-4.2148597445909005e-9/log((v3+(pow3(v3)/v1)))))))/pow2((v1+((-4.61030302499785e-11*v3)/v1)))),-0.9999998569889679,8.871333710324079e46,0.09508866182122781,8.871333710324079e46,4.199937e6,8.854354738456206e22,((v2*(v3*(9.08e-11+(-4.21e-9/log((v3+(pow3(v3)/v1)))))))/pow2((v1+((-4.61e-11*v3)/v1))))
1796.9447720050812,0.2849960705992644,27.0,2.0,10.0,-1.0,true,1.4068706173507627e24,0.12765152493530985,3.0,((v2*(v3*(8.774678498730529e-11+(-1.40122391337838e-9/log((v3+(pow2(v1)/v1)))))))/pow2((v1+((-4.60183816736545e-11*v3)/v1)))),-0.9999998550751019,8.990055624658651e46,0.08860951489331063,8.990055624658651e46,4.199937e6,1.0386442395625987e23,((v2*(v3*(8.77e-11+(-1.4e-9/log((v3+(pow2(v1)/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1796.4464738368988,0.28541889840130713,27.0,2.0,12.0,-1.0,true,1.4016132852779075e24,0.126259706946615,3.0,((v2*v3)/(pow2((v1+((-4.60205721780425e-11*v3)/v1)))/(8.747698477229989e-11+(-1.3824072100814001e-9/log((v3+(v2/pow3(v2)))))))),-0.9999998434624401,9.710418221265562e46,0.08836348749041265,9.710418221265562e46,5.248006e6,1.0431669213504078e23,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.75e-11+(-1.38e-9/log((v3+(v2/pow3(v2))))))))
1796.7135999202728,0.287558372674957,27.0,0.0,11.0,-1.0,true,1.381182372988734e24,0.1336872397348941,4.0,((v2*(v3*(7.521915144015579e-11+(-9.61597124576336e-10/log(pow2(pow2((3.19753546093298e-17*v3))))))))/pow2((v1+((-4.6037592173759e-11*v3)/v1)))),-0.9999998707203716,8.019540234440389e46,0.09375589265881563,8.019540234440389e46,2.3714219875802357e80,8.616455601645177e22,((v2*(v3*(7.52e-11+(-9.62e-10/log(pow2(pow2((3.2e-17*v3))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.000548839569,0.9909998329484212,27.0,2.0,3.0,-1.0,true,6.389538654452914e24,0.4139338278762161,2.0,((2.86843015927614e-9*(v3*(v2/pow2((v1+((-4.4912781117753696e-11*v3)/v1))))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1))),-0.9999977162468711,1.4166694563679977e48,0.2561986835204559,1.4166694563679977e48,1.7976931348623157e308,3.0545267453227194e23,((2.87e-9*(v3*(v2/pow2((v1+((-4.49e-11*v3)/v1))))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))
1797.8700149059296,0.28541889840210466,27.0,1.0,7.0,-1.0,true,1.4016132852669575e24,0.12625970694247585,3.0,((v2*(v3*(8.74769847713818e-11+(-2.7648144200389804e-9/log(pow2((v3+(v3/v2))))))))/pow2((v1+((-4.60205721780442e-11*v3)/v1)))),-0.99999984346244,9.710418223973752e46,0.08836348748979644,9.710418223973752e46,6.96898287454082e41,1.043166921813554e23,((v2*(v3*(8.75e-11+(-2.76e-9/log(pow2((v3+(v3/v2))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1798.524966955185,0.2851071144798735,27.0,3.0,5.0,-1.0,true,1.4058129120983364e24,0.1277573856232381,3.0,((v2*(v3*(8.780334095290709e-11+(-1.40450630972543e-9/log((v3+sqrt_abs((v1+v2))))))))/pow2((v1+((-4.6019705641858297e-11*v3)/v1)))),-0.999999854547577,9.022779315684942e46,0.0886279977110109,9.022779315684942e46,5.36876545e8,1.0546729992051185e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+sqrt_abs((v1+v2))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.3802587985992,0.28506322376135235,27.0,1.0,2.0,-1.0,true,1.4062866535878264e24,0.12779680236941288,4.0,((v2*(v3*(8.780295055075329e-11+(-1.4046266212525801e-9/log((v3+(-1.40457872925539e-9*v3)))))))/pow2((v1+((-4.6019311486501795e-11*v3)/v1)))),-0.9999998550596112,8.991016549305465e46,0.08863466102879815,8.991016549305465e46,71169.0,1.0484006243620805e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(-1.4e-9*v3)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1791.624350786209,0.2854188984022245,27.0,1.0,29.0,-1.0,true,1.4016132852653125e24,0.126259706941855,3.0,((v2*(v3*(8.74769847712441e-11+(4.14722163003062e-9/log(pow3(((v1/v3)/v1)))))))/pow2((v1+((-4.6020572178044494e-11*v3)/v1)))),-0.99999984346244,9.71041822437976e46,0.08836348748970403,9.71041822437976e46,1.7976931348623157e308,1.0431669218814757e23,((v2*(v3*(8.75e-11+(4.15e-9/log(pow3(((v1/v3)/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1734.2501628398895,0.4276207443604367,27.0,1.0,229.0,-1.0,true,9.959660907455383e23,0.13453886582740995,3.0,((2.9506504294610703e-9*(v3*(v2/pow2(v1))))/log(((v2+(pow2((v1+((-4.21206574898889e-9*v3)/v1)))/6.39985593312923e-8))/v1))),-0.999999889157118,6.875862519211158e46,0.09987950496187199,6.875862519211158e46,1.7976931348623157e308,9.517051243054066e22,((2.95e-9*(v3*(v2/pow2(v1))))/log(((v2+(pow2((v1+((-4.21e-9*v3)/v1)))/6.4e-8))/v1)))
1774.1085908412933,0.42762060957795467,27.0,1.0,91.0,-1.0,true,9.960041749960512e23,0.13453879373224575,3.0,((2.9506507348609e-9*(v3*(v2/pow2(v1))))/log(((v2+(pow2((v1+((-4.21206008781233e-9*v3)/v1)))/6.39980703665762e-8))/v1))),-0.9999998891530585,6.87611433831823e46,0.09987949707768824,6.87611433831823e46,1.7976931348623157e308,9.51711772239136e22,((2.95e-9*(v3*(v2/pow2(v1))))/log(((v2+(pow2((v1+((-4.21e-9*v3)/v1)))/6.4e-8))/v1)))
1799.1579608917236,0.3220945193951608,27.0,1.0,3.0,-0.9995550611790879,true,3.3702019026284583e24,0.18215085806493453,3.0,((v2*(v3*(1.10546657041918e-10+(-9.613106874711091e-9/log(pow2((v2*(v3/v1))))))))/pow2((v1+((-4.591313012184059e-11*v3)/v1)))),-0.9999992481187947,4.664108063578197e47,0.11232668815339479,4.664108063578197e47,1.7976931348623157e308,1.8264879836668036e23,((v2*(v3*(1.11e-10+(-9.61e-9/log(pow2((v2*(v3/v1))))))))/pow2((v1+((-4.59e-11*v3)/v1))))
1797.423663854599,1.9430875840553032,27.0,1.0,9.0,-1.0,true,1.96360190263127e25,0.8118193810765598,3.0,((v2*(v3*(-8.61138208409674e-11+(1.33241136415352e-8/log(pow2(((v2+v3)/v1)))))))/pow2((v1+((-4.4777781886749796e-11*v3)/v1)))),-0.9999792283739478,1.2885161629120308e49,0.5208649961246548,1.2885161629120308e49,2.745919064052244e157,7.209948006070437e23,((v2*(v3*(-8.61e-11+(1.33e-8/log(pow2(((v2+v3)/v1)))))))/pow2((v1+((-4.48e-11*v3)/v1))))
1777.216775894165,0.4276207442620243,27.0,1.0,80.0,-1.0,true,9.959661190506097e23,0.13453886577499244,3.0,((v3*v2)/(pow2(v1)/(2.9506504296880503e-9/log(((v2+(pow2((v1+((-4.21206574482951e-9*v3)/v1)))/6.3998558970886e-8))/v1))))),-0.9999998891571149,6.875862706350764e46,0.09987950495625349,6.875862706350764e46,1.7976931348623157e308,9.517051297866694e22,((v3*v2)/(pow2(v1)/(2.95e-9/log(((v2+(pow2((v1+((-4.21e-9*v3)/v1)))/6.4e-8))/v1)))))
1796.033716917038,0.2850636444336579,27.0,2.0,14.0,-1.0,true,1.4062808822346986e24,0.1277946283420311,3.0,((v2*(v3*(8.78024687830659e-11+(-1.4045941297773401e-9/log((v3+(v3/pow2(v1))))))))/pow2((v1+((-4.60193124120674e-11*v3)/v1)))),-0.9999998550516785,8.99150863597386e46,0.08863427481006378,8.99150863597386e46,4.199937e6,1.0483653250987756e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(v3/pow2(v1))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1794.9228718280792,0.28499607053642056,28.0,2.0,17.0,-1.0,true,1.406870618010738e24,0.12765136155257567,3.0,((v2*(v3*(8.77467849854604e-11+(-1.40122391346868e-9/log((v3+((v3+v2)/v1)))))))/pow2((v1+((-4.6018381673127195e-11*v3)/v1)))),-0.9999998550750747,8.990057307760239e46,0.08860947096511311,8.990057307760239e46,4.199937e6,1.0386444255972429e23,((v2*(v3*(8.77e-11+(-1.4e-9/log((v3+((v3+v2)/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.801012992859,0.28974380207561873,28.0,0.0,0.0,-1.0,true,4.4902990230044326e24,0.14875828488951265,4.0,((v2*(v3*(7.493791468630409e-11+(-4.54473603243717e-10/log((pow2((3.4019990011075097e-12*v3))/v1))))))/pow2((v1+((-4.6118765488684595e-11*v3)/v1)))),-0.999997364610844,1.6347981205444933e48,0.0973442556429604,1.6347981205444933e48,2.68441089e8,4.95035851948688e23,((v2*(v3*(7.49e-11+(-4.54e-10/log((pow2((3.4e-12*v3))/v1))))))/pow2((v1+((-4.61e-11*v3)/v1))))
1799.824828863144,0.2908975610483818,28.0,3.0,0.0,-0.9995550611790879,true,5.325099002189547e25,0.18331713423240778,2.0,((v2*(v3*(8.511995558456449e-11+(-1.57727357506197e-9/log((v3+((v3+v2)/v1)))))))/pow2((v1+((pow2(v1)/v2)/v1)))),-0.9996869616554256,1.9418555176290906e50,0.13427710000919044,1.9418555176290906e50,1.7202937857e10,4.819878896545324e24,((v2*(v3*(8.51e-11+(-1.58e-9/log((v3+((v3+v2)/v1)))))))/pow2((v1+((pow2(v1)/v2)/v1))))
1789.2499718666077,0.2850632241932105,28.0,2.0,37.0,-1.0,true,1.406286648953735e24,0.12779680202101407,3.0,((v2*(v3*(8.780295056585189e-11+(-1.40462662082594e-9/log((v3+(v3/(v1*v1))))))))/pow2((v1+((-4.6019311490279296e-11*v3)/v1)))),-0.9999998550596066,8.991016831478407e46,0.08863466097079647,8.991016831478407e46,1.6782849e7,1.0484007085338082e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(v3/(v1*v1))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1790.6817989349365,0.28508254058893023,28.0,2.0,32.0,-1.0,true,1.4060783529879358e24,0.12777974459676633,3.0,((v2*(v3*(8.7803200751152e-11+(-1.4045787299343602e-9/log((v3+(v3/(v3*v1))))))))/pow2((v1+((-4.6019485373370594e-11*v3)/v1)))),-0.999999854845932,9.004271610086851e46,0.08863178059611015,9.004271610086851e46,1.6782849e7,1.0511823676968009e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(v3/(v3*v1))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1792.2022879123688,0.28541889840189427,28.0,1.0,27.0,-1.0,true,1.4016132852698437e24,0.12625970694356797,3.0,((v2*v3)/(pow2((v1+((-4.6020572178043797e-11*v3)/v1)))/(8.74769847716241e-11+(-5.5296288401433106e-9/log((v3*(v3*(v3*v3)))))))),-0.99999984346244,9.710418223258647e46,0.08836348748995902,9.710418223258647e46,2.1474841606e10,1.0431669216909798e23,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.75e-11+(-5.53e-9/log((v3*(v3*(v3*v3))))))))
1797.9180347919464,0.28508254046970394,28.0,1.0,7.0,-1.0,true,1.406078354250624e24,0.12777970228910704,4.0,((v2*v3)/(pow2((v1+((-4.60194853723301e-11*v3)/v1)))/(8.78032007407158e-11+(-2.80915745931205e-9/log(pow2((v3+(1.15055334007814e-12*v2)))))))),-0.9999998548459332,9.0042715306538e46,0.08863177493291838,9.0042715306538e46,1.0995116282886e13,1.0511823385447714e23,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.78e-11+(-2.81e-9/log(pow2((v3+(1.15e-12*v2))))))))
1741.9821758270264,0.4276205794296436,28.0,1.0,202.0,-1.0,true,9.960125574548606e23,0.13453877754547128,3.0,((2.9506508020805203e-9*(((v2*v3)/v1)/v1))/log(((v2+(pow2((v1+((-4.21205882811008e-9*v3)/v1)))/6.39979619232966e-8))/v1))),-0.9999998891521649,6.876169770087153e46,0.09987949527637517,6.876169770087153e46,1.7976931348623157e308,9.51713095120287e22,((2.95e-9*(((v2*v3)/v1)/v1))/log(((v2+(pow2((v1+((-4.21e-9*v3)/v1)))/6.4e-8))/v1)))
1799.6681499481201,4.249207491751151,28.0,1.0,1.0,-0.6364849833147942,true,4.4239632511752213e24,2.151539519923705,3.0,((v2*v3)/(pow2((v1+((-4.74577043901351e-11*v3)/v1)))/(4.08329255253307e-10+(-5.80739801568384e-8/log(pow2((v3*(v2/pow2(v1))))))))),-0.9999973089588288,1.669320464149063e48,1.3698745858769246,1.669320464149063e48,1.7976931348623157e308,5.164182869803462e23,((v2*v3)/(pow2((v1+((-4.75e-11*v3)/v1)))/(4.08e-10+(-5.81e-8/log(pow2((v3*(v2/pow2(v1)))))))))
1799.727157831192,0.9996925266428065,28.0,1.0,1.0,-0.9875417130144605,true,6.887986957374236e26,0.9988294690019761,2.0,((v3*(0.681792486875942+(0.000525216485014061*((v3+(v3+v2))/pow3((v1+(sqrt_abs(v1)/v1)))))))/(pow3((v1+v1))/v2)),-0.9744735041500503,1.5834726854104192e52,0.8212878624400478,1.5834726854104192e52,811240.0,2.474965567181811e25,((v3*(0.682+(0.000525*((v3+(v3+v2))/pow3((v1+(sqrt_abs(v1)/v1)))))))/(pow3((v1+v1))/v2))
1782.2036509513855,0.2854188983261726,29.0,2.0,62.0,-1.0,true,1.40161328630259e24,0.1262597072983265,3.0,((v2*(v3*(8.74769848585008e-11+(-1.3824072158945302e-9/log((v3+(sqrt_abs((v3*v2))/v1)))))))/pow2((v1+((-4.6020572177880196e-11*v3)/v1)))),-0.999999843462442,9.71041810522264e46,0.08836348747667475,9.71041810522264e46,3.022314549036573e23,1.0431668912419112e23,((v2*(v3*(8.75e-11+(-1.38e-9/log((v3+(sqrt_abs((v3*v2))/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1793.215451002121,0.284834857005219,29.0,2.0,23.0,-1.0,true,1.4086048952186334e24,0.12778766679326062,4.0,((v2*(v3*(8.774306033289339e-11+(-1.4015179684388901e-9/log((v3+((-4.60011779648019e-11+v2)/v1)))))))/pow2((v1+((-4.6016920057685093e-11*v3)/v1)))),-0.9999998554730625,8.965369129434029e46,0.08864026226595079,8.965369129434029e46,1.054209e6,1.0693310605374063e23,((v2*(v3*(8.77e-11+(-1.4e-9/log((v3+((-4.6e-11+v2)/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.5176458358765,0.31739886158469155,29.0,2.0,1.0,-0.9995550611790879,true,2.8362205881456587e26,0.23152258403301404,4.0,((v2*v3)/(pow2(v1)/(-5.39771738193532e-12+(1.00143518947769e-12*log((v2+(pow2(v1)*(8.780305589976219e-11+(-1.40442988897082e-9/(v3+sqrt_abs(v1))))))))))),-0.9954787763018623,2.8046286778705837e51,0.14970641700355244,2.8046286778705837e51,6.87194767406e11,1.3072531555386638e25,((v2*v3)/(pow2(v1)/(-5.4e-12+(1.0e-12*log((v2+(pow2(v1)*(8.78e-11+(-1.4e-9/(v3+sqrt_abs(v1)))))))))))
1799.486921787262,0.28541889832620765,29.0,2.0,1.0,-1.0,true,1.4016132863087147e24,0.1262597073354488,3.0,((v2*(v3*(8.74769848585013e-11+(-1.3824072158944501e-9/log((v3+((pow3(v1)/v3)/v1)))))))/pow2((v1+((-4.6020572177879995e-11*v3)/v1)))),-0.9999998434624442,9.71041796670493e46,0.08836348754829744,9.71041796670493e46,4.294972929e9,1.043166877592594e23,((v2*(v3*(8.75e-11+(-1.38e-9/log((v3+((pow3(v1)/v3)/v1)))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.5167989730835,0.3624388633391075,29.0,2.0,1.0,-0.9991101223581758,true,1.1808064084435868e25,0.2370354807148592,3.0,((v2*(v3*(1.33266820693976e-10+(-7.4464158272815105e-9/log((v3+(pow2((v3+v2))/v1)))))))/pow2((v1+((-4.60627982100283e-11*v3)/v1)))),-0.9999922958406341,4.779083659476391e48,0.14514643223079568,4.779083659476391e48,7.0368744183297e13,4.9629261406957994e23,((v2*(v3*(1.33e-10+(-7.45e-9/log((v3+(pow2((v3+v2))/v1)))))))/pow2((v1+((-4.61e-11*v3)/v1))))
1799.796592950821,0.2817480840022512,29.0,2.0,0.0,-0.9995550611790879,true,1.4831677148521412e24,0.14510705596456192,3.0,((v2*(v3*(9.333121702273709e-11+(-5.78405891839802e-9/log(pow2((v1+((v3*v3)/v1))))))))/pow2((v1+((-4.61661382180275e-11*v3)/v1)))),-0.9999998198203472,1.1176996648389665e47,0.10180196047955418,1.1176996648389665e47,1.7976931348623157e308,1.1197996696393646e23,((v2*(v3*(9.33e-11+(-5.78e-9/log(pow2((v1+((v3*v3)/v1))))))))/pow2((v1+((-4.62e-11*v3)/v1))))
1799.296926021576,0.2793519380833167,29.0,2.0,2.0,-0.9995550611790879,true,2.3343477224546982e24,0.12935328963466408,3.0,((v2*v3)/(pow2((v1+((-4.5986384154620394e-11*v3)/v1)))/(9.072119778160349e-11+(-4.83578033523815e-9/log((v1+(pow2(v3)*(v2+v3)))))))),-0.9999995736779287,2.6445829428974887e47,0.08779260233101531,2.6445829428974887e47,1.342182406e9,1.59701794352183e23,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(9.07e-11+(-4.84e-9/log((v1+(pow2(v3)*(v2+v3))))))))
1797.2772459983826,0.2850967069805927,29.0,2.0,9.0,-1.0,true,1.405925426082172e24,0.12776699351268447,3.0,((v2*(v3*(8.780331898609139e-11+(-1.40453939582659e-9/log((v3+(v3/(v1*pow3(v1)))))))))/pow2((v1+((-4.6019612574085894e-11*v3)/v1)))),-0.9999998546776347,9.014711512587802e46,0.0886296246775412,9.014711512587802e46,4.294972929e9,1.0532020029031995e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(v3/(v1*pow3(v1)))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1797.8683187961578,0.2851076886072632,29.0,2.0,7.0,-1.0,true,1.4058050292341085e24,0.1277544095528041,3.0,((v2*(v3*(8.78026809944939e-11+(-1.40446180772229e-9/log((v3+(v2/pow3((v1+v1)))))))))/pow2((v1+((-4.6019706890882294e-11*v3)/v1)))),-0.9999998545360665,9.023493338664598e46,0.08862746898852941,9.023493338664598e46,7.0368744183297e13,1.0546243137329181e23,((v2*(v3*(8.78e-11+(-1.4e-9/log((v3+(v2/pow3((v1+v1)))))))))/pow2((v1+((-4.6e-11*v3)/v1))))
