time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
712.496011018753,0.6209591135501158,27.0,0.0,5446.0,-0.9991101223581758,true,1.5436672882978674e24,0.17904971995656174,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79082097213501e-8))))/((v1+(v3/(4.13320494489374e-9*(v2+v3))))/6.81985117450192e-11)),-0.9999997421592213,1.4650187087913311e47,0.13656131882856834,1.4650187087913311e47,925.0,1.2689702784189551e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79e-8))))/((v1+(v3/(4.13e-9*(v2+v3))))/6.82e-11))
1378.376214981079,13.483295296769606,27.0,4.0,2076.0,-0.9995550611790879,true,1.6220734138681542e24,0.2515888346540416,2.0,(v2*(((v1+(v1-((-6.82109563070812e-11*v3)-v1)))/(v1+((v3+(v2+v3))/(v1/1.8281322273535597e-12))))/v1)),-0.9999995323213466,2.657290984574061e47,0.7928531011685501,2.657290984574061e47,763.0,2.165791485358666e23,(v2*(((v1+(v1-((-6.82e-11*v3)-v1)))/(v1+((v3+(v2+v3))/(v1/1.83e-12))))/v1))
1730.6676349639893,0.9999744531285306,27.0,0.0,338.0,-0.9839822024471635,true,1.553853833653226e24,0.5403388491868472,3.0,(v2*(((6.84470566264248e-11*v3)/(v1+(7.96065202959035e-7*sqrt_abs(v3))))/(v1+(v2/((v3/sqrt_abs(pow3(v1)))/4.2859688618198405e-9))))),-0.9999997218994967,1.5801319025882476e47,0.27455258954508716,1.5801319025882476e47,3127.0,1.189452945928222e23,(v2*(((6.84e-11*v3)/(v1+(7.96e-7*sqrt_abs(v3))))/(v1+(v2/((v3/sqrt_abs(pow3(v1)))/4.29e-9)))))
1799.9921731948853,1.0,27.0,4.0,0.0,-0.9016685205784205,true,4.1654020535647234e27,0.9999999999999873,2.0,(v2*((((v1+v1)-((-6.82143217618324e-11*v3)-v1))/(v1+(v2/((sqrt_abs(v3)/pow2(v1))/1.878370909932e-12))))/v1)),0.062012706660178774,6.034221939981111e53,0.9999999973234277,6.034221939981111e53,1411.0,1.8770944582520282e26,(v2*((((v1+v1)-((-6.82e-11*v3)-v1))/(v1+(v2/((sqrt_abs(v3)/pow2(v1))/1.88e-12))))/v1))
712.496011018753,0.6209591135501158,27.0,0.0,5446.0,-0.9991101223581758,true,1.5436672882978674e24,0.17904971995656174,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79082097213501e-8))))/((v1+(v3/(4.13320494489374e-9*(v2+v3))))/6.81985117450192e-11)),-0.9999997421592213,1.4650187087913311e47,0.13656131882856834,1.4650187087913311e47,925.0,1.2689702784189551e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79e-8))))/((v1+(v3/(4.13e-9*(v2+v3))))/6.82e-11))
1774.0370690822601,13.483296843019868,27.0,4.0,125.0,-0.9995550611790879,true,1.6217634539075431e24,0.2515900651306794,2.0,(v2*((((v1+v1)-((-6.821102355566419e-11*v3)-v1))/(v1+((1.8281453044731897e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995323211416,2.6572921499795038e47,0.7928535559232406,2.6572921499795038e47,619.0,2.166006369916037e23,(v2*((((v1+v1)-((-6.82e-11*v3)-v1))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))/v1))
1799.7892591953278,13.492402524782962,27.0,4.0,1.0,-0.9995550611790879,true,1.7776079771730636e25,0.2584478824316625,2.0,(v2*((((v1+v1)-((-6.860704237088339e-11*v3)-v1))/(v1+((v3+v2)/((v1+v1)/7.534403838024069e-12))))/v1)),-0.9999772696169835,1.29151162732737e49,0.7973006053030456,1.29151162732737e49,835.0,1.1200109366799937e24,(v2*((((v1+v1)-((-6.86e-11*v3)-v1))/(v1+((v3+v2)/((v1+v1)/7.53e-12))))/v1))
1800.0356271266937,3646.169711726541,27.0,0.0,0.0,-0.22447163515016685,true,4.1654021959421966e27,144.12381156318725,3.0,(v2*(((2.74812287110209e-7*v3)/(v1+((-1.02459787224762e-7*v3)/v1)))/(v1+(v2/(sqrt_abs((v1+v1))/1.48343364623993e-6))))),0.033619964153578596,5.87289796645884e53,353.498721284436,5.87289796645884e53,2075.0,1.6452062309931478e26,(v2*(((2.75e-7*v3)/(v1+((-1.02e-7*v3)/v1)))/(v1+(v2/(sqrt_abs((v1+v1))/1.48e-6)))))
1122.848865032196,13.483292006122786,27.0,4.0,3345.0,-0.9995550611790879,true,1.6227330643374813e24,0.2515862160191685,2.0,(v2*((((v1+v1)-((-6.8210813192256e-11*v3)-v1))/(v1+((1.82810439981837e-12*(v2+(v3+v3)))/v1)))/v1)),-0.9999995323215417,2.6572898760320903e47,0.7928521333884404,2.6572898760320903e47,619.0,2.165334439140543e23,(v2*((((v1+v1)-((-6.82e-11*v3)-v1))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))/v1))
1798.5769171714783,0.6240430645804708,27.0,0.0,7.0,-0.9986651835372636,true,2.0856459866649436e25,0.14586810867408248,3.0,(((v2*v3)/(v1+((v3+v2)/(v3/8.48196281659886e-10))))/((v1+(v1+(1.57203053520836e-6*sqrt_abs(v3))))/1.36648684698918e-10)),-0.999974101882771,1.4714982806430215e49,0.13119386772616856,1.4714982806430215e49,761.0,8.632896219337665e23,(((v2*v3)/(v1+((v3+v2)/(v3/8.48e-10))))/((v1+(v1+(1.57e-6*sqrt_abs(v3))))/1.37e-10))
712.496011018753,0.6209591135501158,27.0,0.0,5446.0,-0.9991101223581758,true,1.5436672882978674e24,0.17904971995656174,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79082097213501e-8))))/((v1+(v3/(4.13320494489374e-9*(v2+v3))))/6.81985117450192e-11)),-0.9999997421592213,1.4650187087913311e47,0.13656131882856834,1.4650187087913311e47,925.0,1.2689702784189551e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79e-8))))/((v1+(v3/(4.13e-9*(v2+v3))))/6.82e-11))
1791.2927269935608,0.622373479466612,27.0,0.0,42.0,-0.9995550611790879,true,2.543685043710443e24,0.14486716931844837,3.0,(((v2*v3)/(v1+(v2/(v1/1.83187618245126e-12))))/((v1+(v3/(3.23384256712898e-8*sqrt_abs((v3*v2)))))/6.825583504956369e-11)),-0.9999990983364867,5.123138094618991e47,0.11424427700142628,5.123138094618991e47,3221.0,2.881231056059753e23,(((v2*v3)/(v1+(v2/(v1/1.83e-12))))/((v1+(v3/(3.23e-8*sqrt_abs((v3*v2)))))/6.83e-11))
1799.850105047226,0.9907892776103949,27.0,0.0,1.0,-0.9942157953281424,true,9.643544544872774e25,0.2338975066003258,3.0,(((v3*v2)/v1)/((v1+((v2+v3)/(((v3+v3)/(6.0133705743118295e-12*pow3(v1)))/3.14663515119905e-17)))/5.871304539942249e-11)),-0.9992692713973849,4.151907541613907e50,0.18899188721113339,4.151907541613907e50,1013.0,6.256943710075165e24,(((v3*v2)/v1)/((v1+((v2+v3)/(((v3+v3)/(6.01e-12*pow3(v1)))/3.15e-17)))/5.87e-11))
1122.848865032196,13.483292006122786,27.0,4.0,3345.0,-0.9995550611790879,true,1.6227330643374813e24,0.2515862160191685,2.0,(v2*((((v1+v1)-((-6.8210813192256e-11*v3)-v1))/(v1+((1.82810439981837e-12*(v2+(v3+v3)))/v1)))/v1)),-0.9999995323215417,2.6572898760320903e47,0.7928521333884404,2.6572898760320903e47,619.0,2.165334439140543e23,(v2*((((v1+v1)-((-6.82e-11*v3)-v1))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))/v1))
1798.646427154541,0.6240108611434747,27.0,0.0,7.0,-0.9986651835372636,true,2.0848795685669355e25,0.14584538097045538,3.0,(((v3*v2)/(v1+(v2/(-2.33479012728876e-6*(v3*v2)))))/((v1+(7.86034507596932e-7*(v3/sqrt_abs(v3))))/6.83229875353357e-11)),-0.9999741221451017,1.4703470006320403e49,0.13119114777832033,1.4703470006320403e49,989.0,8.600276216589848e23,(((v3*v2)/(v1+(v2/(-2.33e-6*(v3*v2)))))/((v1+(7.86e-7*(v3/sqrt_abs(v3))))/6.83e-11))
1799.2594511508942,0.6215495109659931,27.0,0.0,4.0,-0.9991101223581758,true,1.6546758576732948e24,0.1442991052496491,3.0,(v3/((v1*((v1+((v2+v3)/((v1+(-1.67095034754223e-6*sqrt_abs((v3+v3))))/1.8218826173658098e-12)))/6.82193826664077e-11))/v2)),-0.9999995524359621,2.5430022824398295e47,0.12851760712457982,2.5430022824398295e47,679.0,2.0959119065046022e23,(v3/((v1*((v1+((v2+v3)/((v1+(-1.67e-6*sqrt_abs((v3+v3))))/1.82e-12)))/6.82e-11))/v2))
712.496011018753,0.6209591135501158,27.0,0.0,5446.0,-0.9991101223581758,true,1.5436672882978674e24,0.17904971995656174,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79082097213501e-8))))/((v1+(v3/(4.13320494489374e-9*(v2+v3))))/6.81985117450192e-11)),-0.9999997421592213,1.4650187087913311e47,0.13656131882856834,1.4650187087913311e47,925.0,1.2689702784189551e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79e-8))))/((v1+(v3/(4.13e-9*(v2+v3))))/6.82e-11))
1781.604530096054,4.8766784753664245,27.0,4.0,89.0,-0.996440489432703,true,1.5176380043018332e24,0.2044789051580941,3.0,(v2*(((v1+(6.835879470017539e-11*v3))/(v1+(5.57846830125491e-7*sqrt_abs((v3+v3)))))/(v1+(v2/(4.64165006223092e-6*v3))))),-0.9999996871512906,1.7775668162185455e47,0.38532664034106034,1.7775668162185455e47,1731.0,1.552704031638904e23,(v2*(((v1+(6.84e-11*v3))/(v1+(5.58e-7*sqrt_abs((v3+v3)))))/(v1+(v2/(4.64e-6*v3)))))
1800.1660871505737,0.6225313916049392,27.0,0.0,0.0,-0.9991101223581758,true,1.9575034794870017e24,0.14498771779128122,3.0,(((v3*v2)/v1)/((v1+((v2+v3)/((v1+(-1.55390666711389e-6*sqrt_abs((v3+v3))))/1.95683064267396e-12)))/6.826069086622779e-11)),-0.9999994521134578,3.113022069688605e47,0.12858429783907574,3.113022069688605e47,925.0,2.3276218071211903e23,(((v3*v2)/v1)/((v1+((v2+v3)/((v1+(-1.55e-6*sqrt_abs((v3+v3))))/1.96e-12)))/6.83e-11))
1800.1771721839905,0.6149789779681836,27.0,0.0,0.0,-0.9991101223581758,true,2.5432536780695987e24,0.14131055841165224,3.0,(((v3*v2)/(v1+(v2/((v1+(v1+(-1.37346960393608e-9*pow2(v1))))/1.5358246434227e-13))))/((v1+v1)/1.3588591424287001e-10)),-0.9999987807359536,6.927704172534319e47,0.1287539643283821,6.927704172534319e47,581.0,3.701235600263509e23,(((v3*v2)/(v1+(v2/((v1+(v1+(-1.37e-9*pow2(v1))))/1.54e-13))))/((v1+v1)/1.36e-10))
1264.4335761070251,0.6201682783821859,28.0,0.0,2642.0,-0.9995550611790879,true,2.1966503168619608e24,0.17357605860415654,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.76031520847854e-8))))/((v1+(v3/(3.23473773977505e-8*sqrt_abs((v3*v2)))))/6.81630709249064e-11)),-0.9999995578418869,2.512286501557887e47,0.1246825448400501,2.512286501557887e47,4621.0,1.5668928677875868e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.76e-8))))/((v1+(v3/(3.23e-8*sqrt_abs((v3*v2)))))/6.82e-11))
1794.0877711772919,0.620168278382201,28.0,0.0,28.0,-0.9995550611790879,true,2.1966503168619135e24,0.17357605860414976,3.0,(v2*(((6.816307092490699e-11*v3)/(v1+(v3/(3.23473773977483e-8*sqrt_abs((v3*v2))))))/(v1+(v2/(sqrt_abs(v3)/1.76031520847886e-8))))),-0.9999995578418869,2.5122865015578585e47,0.12468254484005216,2.5122865015578585e47,5411.0,1.5668928677857363e23,(v2*(((6.82e-11*v3)/(v1+(v3/(3.23e-8*sqrt_abs((v3*v2))))))/(v1+(v2/(sqrt_abs(v3)/1.76e-8)))))
1799.1223220825195,0.6323691211576544,28.0,0.0,4.0,-0.9986651835372636,true,1.1062249510702605e25,0.16747034346987189,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/-1.00203917783447e-8))))/((v1+(5.73406967628523e-7*sqrt_abs((v3+(v2+v3)))))/6.86747027807669e-11)),-0.9999917471491999,4.6891654923638714e48,0.14042774694156998,4.6891654923638714e48,4489.0,6.62948048235632e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/-1.0e-8))))/((v1+(5.73e-7*sqrt_abs((v3+(v2+v3)))))/6.87e-11))
1798.9471290111542,0.6193009066569254,28.0,0.0,5.0,-0.9986651835372636,true,6.758286789047064e26,0.158717564204354,4.0,(((v2*v3)/(v1+(v3/(1.2921247069871e-7*pow3((7.96486637859076e18*v1))))))/((v1+(v2/(v2/1.7787258056948e-8)))/6.81247827795936e-11)),-0.9731727388789565,1.5242910619712726e52,0.13640704316742838,1.5242910619712726e52,1061.0,2.358536792038972e25,(((v2*v3)/(v1+(v3/(1.29e-7*pow3((7.96e18*v1))))))/((v1+(v2/(v2/1.78e-8)))/6.81e-11))
1799.1623840332031,0.6209594205787501,28.0,0.0,4.0,-0.9986651835372636,true,2.2804670135102237e25,0.14396664900505227,3.0,(((v2*v3)/(v1+(v2/((v2+v3)/1.79082097213501e-8))))/((v1+(v3/(4.13320494489374e-9*(v2+v3))))/6.81985117450192e-11)),-0.9999684399452495,1.793202412813214e49,0.12839229203665747,1.793202412813214e49,925.0,1.012155186664031e24,(((v2*v3)/(v1+(v2/((v2+v3)/1.79e-8))))/((v1+(v3/(4.13e-9*(v2+v3))))/6.82e-11))
1368.5408251285553,0.6201686387025925,28.0,0.0,2126.0,-0.9995550611790879,true,2.19664927526408e24,0.17357590195522501,3.0,(((v2*v3)/(v1+(v3/(3.23473252421981e-8*sqrt_abs((v3*v2))))))/((v1+(v2/(sqrt_abs(v3)/1.76032294398453e-8)))/6.816308608709559e-11)),-0.9999995578418882,2.5122864937820686e47,0.1246825941725123,2.5122864937820686e47,4845.0,1.5668602463660555e23,(((v2*v3)/(v1+(v3/(3.23e-8*sqrt_abs((v3*v2))))))/((v1+(v2/(sqrt_abs(v3)/1.76e-8)))/6.82e-11))
1785.3641149997711,0.9619158634270547,28.0,0.0,70.0,-0.9977753058954394,true,1.5157315868978193e24,0.1465345515327933,4.0,(v2*(((6.8365038434973e-11*v3)/(v1+(7.89418889150162e-7*sqrt_abs((0.99999999994111*v3)))))/(v1+(v2/(v3*(3.34982916426659e-15*v1)))))),-0.9999996716238574,1.8657917289826896e47,0.15764667105705182,1.8657917289826896e47,1159.0,1.6359180548646377e23,(v2*(((6.84e-11*v3)/(v1+(7.89e-7*sqrt_abs((1.0*v3)))))/(v1+(v2/(v3*(3.35e-15*v1))))))
1800.0314211845398,0.6192549057908117,28.0,0.0,0.0,-0.9991101223581758,true,1.5393753535232053e24,0.17924062933054263,3.0,(((v2*v3)/(v1+(v3/(1.61547011407647e-8*pow3((v1+v1))))))/((v1+(v2/(sqrt_abs(v3)/1.77771822495053e-8)))/6.81228603094674e-11)),-0.9999996894766001,1.7643547017546313e47,0.13910949972245126,1.7643547017546313e47,2605.0,1.6512660413507936e23,(((v2*v3)/(v1+(v3/(1.62e-8*pow3((v1+v1))))))/((v1+(v2/(sqrt_abs(v3)/1.78e-8)))/6.81e-11))
1780.0876290798187,0.619305589959892,28.0,0.0,96.0,-0.9991101223581758,true,1.5389346545729394e24,0.17927628675940116,3.0,(((v3*v2)/(v1+(v2/(sqrt_abs(v3)/1.77883400519486e-8))))/((v1+((v3+v3)/(2.58419151585921e-7*pow3(v1))))/6.812499262574199e-11)),-0.9999996895034893,1.7642019211087586e47,0.13911592638600423,1.7642019211087586e47,1585.0,1.646073497410929e23,(((v3*v2)/(v1+(v2/(sqrt_abs(v3)/1.78e-8))))/((v1+((v3+v3)/(2.58e-7*pow3(v1))))/6.81e-11))
1797.0577230453491,0.9757035572600531,28.0,0.0,14.0,-0.996440489432703,true,1.5247143701770693e24,0.1779351344177264,3.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.5021571604816e-10))))/((v1+(7.86039938062812e-7*(v3/sqrt_abs(v3))))/6.832305347972579e-11)),-0.9999997103741897,1.6456172399551428e47,0.18395578249273603,1.6456172399551428e47,1509.0,1.310948856389614e23,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.5e-10))))/((v1+(7.86e-7*(v3/sqrt_abs(v3))))/6.83e-11))
1797.5014021396637,0.9757042267415867,28.0,0.0,12.0,-0.996440489432703,true,1.5246918959154198e24,0.17793433587792862,3.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.50241146032834e-10))))/((v1+(v1+(1.57209801127226e-6*sqrt_abs(v3))))/1.36646327160505e-10)),-0.9999997103738874,1.6456189576006757e47,0.18395595435099663,1.6456189576006757e47,1161.0,1.3107880545820286e23,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.5e-10))))/((v1+(v1+(1.57e-6*sqrt_abs(v3))))/1.37e-10))
1799.837839126587,13.465769232988958,28.0,4.0,1.0,-0.9995550611790879,true,6.170896363297311e26,0.23737911977957274,3.0,(v2*((((v1+v1)-((-6.744872332046e-11*v3)-v1))/(v1+((2.9606696020407898e-12*(v2+(v1/-2.14359790553492e-5)))/v1)))/v1)),-0.97763763001811,1.2706015919437877e52,0.7951351589080885,1.2706015919437877e52,547.0,2.1759375757447503e25,(v2*((((v1+v1)-((-6.74e-11*v3)-v1))/(v1+((2.96e-12*(v2+(v1/-2.14e-5)))/v1)))/v1))
1349.2304949760437,0.6201726946343847,28.0,0.0,2223.0,-0.9995550611790879,true,2.1966375582537386e24,0.1735741387857832,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.76040993951846e-8))))/((v1+(v3/(3.23467378931943e-8*sqrt_abs((v3*v2)))))/6.81632567596673e-11)),-0.9999995578416747,2.5122877065005748e47,0.12468314903355143,2.5122877065005748e47,4621.0,1.56649114338718e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.76e-8))))/((v1+(v3/(3.23e-8*sqrt_abs((v3*v2)))))/6.82e-11))
1799.3984241485596,0.9999981289029046,28.0,0.0,3.0,-0.9777530589543938,true,7.029032048805884e24,0.8678123392135144,3.0,(((v2*v3)/(v1+(v2/((v3/pow2(v1))/1.26048732559233e-13))))/((v1+(v1+(1.82853875833811e-6*sqrt_abs(v3))))/1.39811769836836e-10)),-0.9999928873369568,4.041325223124905e48,0.4303965790303303,4.041325223124905e48,1161.0,7.37268293860076e23,(((v2*v3)/(v1+(v2/((v3/pow2(v1))/1.26e-13))))/((v1+(v1+(1.83e-6*sqrt_abs(v3))))/1.4e-10))
1797.781345129013,0.9757031585323415,28.0,0.0,11.0,-0.996440489432703,true,1.5247278311340006e24,0.1779356066359734,3.0,(((v3*v2)/(v1+(v2/((v3/sqrt_abs(v2))/8.502005664684471e-10))))/((v1+(7.86034507596932e-7*(v3/sqrt_abs(v3))))/6.83229875353357e-11)),-0.9999997103742874,1.6456166845431775e47,0.1839556800025126,1.6456166845431775e47,1509.0,1.3110458993998258e23,(((v3*v2)/(v1+(v2/((v3/sqrt_abs(v2))/8.5e-10))))/((v1+(7.86e-7*(v3/sqrt_abs(v3))))/6.83e-11))
1799.9142501354218,0.9757042269738808,28.0,0.0,1.0,-0.996440489432703,true,1.5246918882032134e24,0.17793433559707106,3.0,(((v3*v2)/(v1+(v2/((v3/sqrt_abs(v2))/8.50241154851312e-10))))/((v1+(v1+(1.5720980174952e-6*sqrt_abs(v3))))/1.36646327236069e-10)),-0.9999997103738872,1.6456189583597007e47,0.18395595441046914,1.6456189583597007e47,1161.0,1.3107880000365264e23,(((v3*v2)/(v1+(v2/((v3/sqrt_abs(v2))/8.5e-10))))/((v1+(v1+(1.57e-6*sqrt_abs(v3))))/1.37e-10))
1798.6250820159912,0.6260371668165103,28.0,0.0,7.0,-0.9991101223581758,true,1.8666781737175198e24,0.17221942036637924,3.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v3))/1.64810126332059e-8))))/((v1+(5.60448662913744e-7*sqrt_abs((v3+v3))))/6.840824765773609e-11)),-0.9999994700640285,3.0110291961055756e47,0.13907528037367742,3.0110291961055756e47,2321.0,2.2132076891053292e23,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v3))/1.65e-8))))/((v1+(5.6e-7*sqrt_abs((v3+v3))))/6.84e-11))
1465.2201080322266,0.6201685032262761,28.0,0.0,1645.0,-0.9995550611790879,true,2.1966496668928432e24,0.17357596085341606,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.76032003551747e-8))))/((v1+(v3/(3.23473448520643e-8*sqrt_abs((v2*v3)))))/6.81630803862874e-11)),-0.9999995578418881,2.5122864944944205e47,0.1246825756240462,2.5122864944944205e47,4621.0,1.566872511623851e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.76e-8))))/((v1+(v3/(3.23e-8*sqrt_abs((v2*v3)))))/6.82e-11))
1550.4751331806183,13.483340270341314,29.0,4.0,1223.0,-0.9995550611790879,true,1.5178817168600516e24,0.2516198929748749,3.0,((v2*(v1+(v1-((-6.82129122705172e-11*v3)-v1))))/pow2((v1+(v2/((v1+(v3/(v1/-2.2322142545855396e-11)))/9.25877814064084e-13))))),-0.9999996261067683,2.1244140749924074e47,0.7926639462954805,2.1244140749924074e47,1.59383553e8,1.8993963445575546e23,((v2*(v1+(v1-((-6.82e-11*v3)-v1))))/pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.26e-13)))))
1656.4623491764069,0.6203825593136223,29.0,0.0,704.0,-0.9991101223581758,true,1.5264184263601993e24,0.14349815557181894,3.0,((v3*(v2/v1))/((v1+((v2+v3)/((v1+(-2.33478981059056e-6*sqrt_abs((v2+(v3+v3)))))/1.08772456652406e-12)))/6.817028843786539e-11)),-0.9999997561645015,1.3854424768104049e47,0.1283151076007048,1.3854424768104049e47,3037.0,1.2159313727223923e23,((v3*(v2/v1))/((v1+((v2+v3)/((v1+(-2.33e-6*sqrt_abs((v2+(v3+v3)))))/1.09e-12)))/6.82e-11))
1150.770161151886,0.6203825545659616,29.0,0.0,3206.0,-0.9991101223581758,true,1.52641846761962e24,0.14349815223314957,3.0,((v3*(v2/v1))/((v1+((v2+v3)/((v1+(-2.33479012728876e-6*sqrt_abs((v3+(v2+v3)))))/1.08772420178231e-12)))/6.8170288238129e-11)),-0.9999997561645017,1.3854424758244274e47,0.12831510768651844,1.3854424758244274e47,3037.0,1.215931878082916e23,((v3*(v2/v1))/((v1+((v2+v3)/((v1+(-2.33e-6*sqrt_abs((v3+(v2+v3)))))/1.09e-12)))/6.82e-11))
1798.2579860687256,7.0258383314368995,29.0,4.0,8.0,-0.9991101223581758,true,1.6217717267386524e24,0.202431349065345,2.0,(v2*((((v1+v1)-((-1.3642205197243e-10*v3)-v1))/(v1+(v1+((v2+(v3+v3))/(v1/3.6562915126784e-12)))))/v1)),-0.9999995323248515,2.6572710703701403e47,0.4487150951931109,2.6572710703701403e47,835.0,2.1659927174198355e23,(v2*((((v1+v1)-((-1.36e-10*v3)-v1))/(v1+(v1+((v2+(v3+v3))/(v1/3.66e-12)))))/v1))
1755.3728761672974,13.492601726396328,29.0,4.0,216.0,-1.0,true,1.1839388446092428e27,0.2802817717066924,3.0,(v2*((((v1+v1)-((-6.86158399515382e-11*v3)-v1))/(v1+((v2+v3)/((0.631657593216371+sqrt_abs(v2))/3.86778927603878e-7))))/v1)),-0.9177600854096952,4.672767979618728e52,0.8076427409111272,4.672767979618728e52,979.0,4.012713692007702e25,(v2*((((v1+v1)-((-6.86e-11*v3)-v1))/(v1+((v2+v3)/((0.632+sqrt_abs(v2))/3.87e-7))))/v1))
1797.4013650417328,0.6192415514315509,29.0,0.0,12.0,-0.9991101223581758,true,1.5395155539642908e24,0.17932242905308393,4.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.77908294834337e-8))))/((v1+(v3/(6.6822227023888006e-9*pow2((v1/5.95971269376517e-6)))))/6.812229849475659e-11)),-0.999999680134889,1.8174331232893404e47,0.13913033915406656,1.8174331232893404e47,1453.0,1.6805109806587094e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.78e-8))))/((v1+(v3/(6.68e-9*pow2((v1/5.96e-6)))))/6.81e-11))
668.7365970611572,0.6188612984315175,29.0,0.0,5667.0,-0.9991101223581758,true,1.5259578019387768e24,0.14285112548117507,3.0,(v2*(((6.81062617287144e-11*v3)/(v1+((1.96933133381699e-12*(v3+(v2+(v3+v3))))/v1)))/(v1+(-3.82556613631066e-7*sqrt_abs(v3))))),-0.999999755073497,1.3916414266004428e47,0.1280599311210891,1.3916414266004428e47,899.0,1.3432202698107632e23,(v2*(((6.81e-11*v3)/(v1+((1.97e-12*(v3+(v2+(v3+v3))))/v1)))/(v1+(-3.83e-7*sqrt_abs(v3)))))
785.6045091152191,0.6188613006505232,29.0,0.0,5075.0,-0.9991101223581758,true,1.5259577766133432e24,0.14285112636187763,3.0,(v2*(((6.81062618220578e-11*v3)/(v1+((1.96933169496617e-12*(v3+(v3+(v3+v2))))/v1)))/(v1+(-3.82556774718407e-7*sqrt_abs(v3))))),-0.999999755073497,1.391641426603816e47,0.12805993083720993,1.391641426603816e47,899.0,1.3432196374878569e23,(v2*(((6.81e-11*v3)/(v1+((1.97e-12*(v3+(v3+(v3+v2))))/v1)))/(v1+(-3.83e-7*sqrt_abs(v3)))))
1798.1566920280457,4.86709177443476,29.0,4.0,9.0,-0.9986651835372636,true,6.887529140117342e24,0.19120281457529326,2.0,(v2*(((v1-((v1-(6.793875384670749e-11*v3))-v1))/(v1+((1.1878355873298999e-12*(v3+(v3+(v2+v3))))/v1)))/v1)),-0.9999966231501247,1.9186834091431862e48,0.33433350321216543,1.9186834091431862e48,763.0,4.499410514029209e23,(v2*(((v1-((v1-(6.79e-11*v3))-v1))/(v1+((1.19e-12*(v3+(v3+(v2+v3))))/v1)))/v1))
1799.4005711078644,4.873427922225391,29.0,4.0,3.0,-0.9991101223581758,true,1.5176067267784273e24,0.19583311254923716,4.0,(v2*((((1.8083204208561e-6+v1)-(-6.82143217618324e-11*v3))/(v1+(v2/((v1+(v3/(v1/-2.2326983288861098e-11)))/1.878370909932e-12))))/v1)),-0.9999996140839961,2.1927259471249475e47,0.33474059189858635,2.1927259471249475e47,559.0,1.9331777099571226e23,(v2*((((1.81e-6+v1)-(-6.82e-11*v3))/(v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.88e-12))))/v1))
1359.078987121582,0.6203825593136221,29.0,0.0,2174.0,-0.9991101223581758,true,1.5264184263602014e24,0.14349815557181886,3.0,(((v3*v2)/v1)/((v1+((v2+v3)/((v1+(-2.33478981059056e-6*sqrt_abs((v3+(v2+v3)))))/1.08772456652406e-12)))/6.81702884378653e-11)),-0.9999997561645015,1.3854424768104032e47,0.12831510760070483,1.3854424768104032e47,3037.0,1.2159313727223482e23,(((v3*v2)/v1)/((v1+((v2+v3)/((v1+(-2.33e-6*sqrt_abs((v3+(v2+v3)))))/1.09e-12)))/6.82e-11))
