time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1250.827430009842,17.797576609971337,24.0,4.0,2470.0,-0.9995550611790879,true,1.7371198648015402e25,0.25888912847867246,2.0,(((v2+v2)*(v1+(v1+(3.4307907442323894e-11*v3))))/pow2((v1+(1.8114085237277999e-12*((v2+v3)/v1))))),-0.9999784178081418,1.226272857256548e49,1.0268500309873105,1.226272857256548e49,118785.0,1.0915906799843107e24,(((v2+v2)*(v1+(v1+(3.43e-11*v3))))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1398.3427760601044,68.7043579124615,24.0,0.0,1790.0,-0.9911012235817576,true,1.5150244144045627e24,0.39235438197278527,4.0,(v2*(v3/((8.03375366614367e13*sqrt_abs(v2))+((8.43855847492937e13*sqrt_abs(v3))+(1.4821184249113e10*pow2((2.14542492547386e9-v1))))))),-0.9999997930745894,1.1757240236876308e47,2.708100963234142,1.1757240236876308e47,79.0,1.1763146106264527e23,(v2*(v3/((8.03e13*sqrt_abs(v2))+((8.44e13*sqrt_abs(v3))+(1.48e10*pow2((2.15e9-v1)))))))
1798.992073059082,13.492604257568486,24.0,4.0,5.0,-0.9995550611790879,true,1.7371237821998968e25,0.2586386711043591,2.0,((v2*(v1+(v1+(v1+(6.86158160113938e-11*v3)))))/pow2((v1+(1.81140871058346e-12*((v3+v2)/v1))))),-0.999978417716985,1.2262780366673907e49,0.7972978298603274,1.2262780366673907e49,77825.0,1.0915924057267997e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1790.9917850494385,0.6202518279971293,24.0,0.0,40.0,-0.9991101223581758,true,1.5192750599159758e24,0.1435813564308272,4.0,(v2*(v3/((((8.24851824797682e7*v3)+(4.49682145815102e7*v2))/v1)+(1.46709273546305e10*pow2((-7.44599145231566e6+v1)))))),-0.9999997613813608,1.3558009418382345e47,0.12909036556449976,1.3558009418382345e47,91.0,1.1408237454803504e23,(v2*(v3/((((8.25e7*v3)+(4.5e7*v2))/v1)+(1.47e10*pow2((-7.45e6+v1))))))
1593.0142741203308,110.67827853640188,24.0,0.0,905.0,-0.4754171301446051,true,7.586763215142201e23,38.09321492107857,4.0,(v2*((v3+(-8.0834149850045e12*sqrt_abs(v3)))/((8.66895717972242e13*sqrt_abs(v3))+(1.47349183745461e10*pow2((2.21990179089472e9-v1)))))),-0.9999999173619494,4.695389566703208e46,21.26685327095704,4.695389566703208e46,199.0,9.895467100034353e22,(v2*((v3+(-8.08e12*sqrt_abs(v3)))/((8.67e13*sqrt_abs(v3))+(1.47e10*pow2((2.22e9-v1))))))
1800.1139540672302,18.91303302329981,24.0,0.0,0.0,-0.9946607341490545,true,2.7570795507380453e25,6.64898732598212,4.0,(v2*((v3+(1.99507144904279e12*sqrt_abs(v3)))/((2.28722420142399e10*pow2(v1))+(-8.16524652687548e9*pow2((2.38867516092234e8-v1)))))),-0.999942567101201,3.2632647032945986e49,3.6563008240868355,3.2632647032945986e49,199.0,1.5992380292008506e24,(v2*((v3+(2.0e12*sqrt_abs(v3)))/((2.29e10*pow2(v1))+(-8.17e9*pow2((2.39e8-v1))))))
1799.3013010025024,0.6216633665376795,25.0,0.0,3.0,-0.9986651835372636,true,2.300912336943914e25,0.14443618102119912,4.0,((v2*(6.82241726248924e-11*v3))/pow2((v1+(((9.38287046015506e16/pow2((-1.25809566324344e9+v1)))+(1.76045781082471e-12*v3))/v1)))),-0.9999651791053834,1.9784792116642343e49,0.13132005656840354,1.9784792116642343e49,9.39524097e8,1.265367383790964e24,((v2*(6.82e-11*v3))/pow2((v1+(((9.38e16/pow2((-1.26e9+v1)))+(1.76e-12*v3))/v1))))
1726.6643331050873,119.09750420959782,25.0,0.0,317.0,-0.4754171301446051,true,6.003584498475782e23,37.05485312484167,4.0,(v2*((v3+(-7.7070167746069e12*sqrt_abs(v3)))/((3.84411414854858e8*(v3/v1))+(1.47452407295299e10*pow2((2.29529498746114e9-v1)))))),-0.9999999295426791,4.0032958993611554e46,19.981162405506844,4.0032958993611554e46,213.0,8.893394243315554e22,(v2*((v3+(-7.71e12*sqrt_abs(v3)))/((3.84e8*(v3/v1))+(1.47e10*pow2((2.3e9-v1))))))
1349.9837491512299,1.6782726504117713,25.0,3.0,2012.0,-0.9986651835372636,true,1.242173126240417e24,0.30121179811513393,4.0,(v2*(v3/(v2+((-3.23414933281096e14*sqrt_abs(v2))+(1.47806653427658e10*(pow2((2.41222434168345e9-v1))+(1.57851337778832e9*v1))))))),-0.9999998998783938,5.688783090888797e46,0.24135295877473506,5.688783090888797e46,79.0,6.382684652989125e22,(v2*(v3/(v2+((-3.23e14*sqrt_abs(v2))+(1.48e10*(pow2((2.41e9-v1))+(1.58e9*v1)))))))
1799.9826171398163,0.6141434271709029,25.0,3.0,0.0,-0.9986651835372636,true,4.085470024404291e25,0.1473498511286745,3.0,(v2*(v3/((((-8.68628766034752e7*v2)+(v3*(v1-v1)))/v1)+(1.47167495301312e10*pow2((1.13199169041583e8+v1)))))),-0.9998942282100445,6.009819388961844e49,0.13179973388274435,6.009819388961844e49,139.0,2.0147541044724944e24,(v2*(v3/((((-8.69e7*v2)+(v3*(v1-v1)))/v1)+(1.47e10*pow2((1.13e8+v1))))))
1799.610160112381,0.5842174303196409,25.0,3.0,2.0,-0.9991101223581758,true,3.7387349496984053e25,0.16732782614648875,3.0,(v2*(v3/((((6.4005301985906e7*v3)+(v2*(v1+(-2.71014742283238e9+v1))))/v1)+(1.50040202153041e10*pow2(v1))))),-0.9998821662259461,6.695166076713801e49,0.1411278002068711,6.695166076713801e49,139.0,2.5362917292308137e24,(v2*(v3/((((6.4e7*v3)+(v2*(v1+(-2.71e9+v1))))/v1)+(1.5e10*pow2(v1)))))
1664.3211681842804,1.6782726502594278,25.0,3.0,588.0,-0.9986651835372636,true,1.2421731262004427e24,0.3012117980877529,4.0,(v2*(v3/(v2+((-3.23414933279365e14*sqrt_abs(v2))+(1.47806653427594e10*(pow2((2.41222434163465e9-v1))+(1.57851337785033e9*v1))))))),-0.9999998998783938,5.688783090888774e46,0.24135295876553756,5.688783090888774e46,79.0,6.382684677066993e22,(v2*(v3/(v2+((-3.23e14*sqrt_abs(v2))+(1.48e10*(pow2((2.41e9-v1))+(1.58e9*v1)))))))
1795.869959115982,119.09750420920082,25.0,0.0,18.0,-0.4754171301446051,true,6.00358449845577e23,37.054853122135505,4.0,(v2*((v3+(-7.70701677390612e12*sqrt_abs(v3)))/((3.84411414836386e8*(v3/v1))+(1.47452407294518e10*pow2((2.29529498751451e9-v1)))))),-0.9999999295426791,4.003295899360655e46,19.98116240317895,4.003295899360655e46,213.0,8.893394345114663e22,(v2*((v3+(-7.71e12*sqrt_abs(v3)))/((3.84e8*(v3/v1))+(1.47e10*pow2((2.3e9-v1))))))
1800.0101070404053,1.4125088502535896,25.0,3.0,0.0,-0.9986651835372636,true,1.0759390653161104e27,0.5288477871079096,3.0,(v2*(v3/(v2+(((pow2(v1)/v1)+(7.37466293308848e9*(pow2((2.74555296239194e9-v1))+pow2(v1))))*0.97244829580467)))),-0.9269273831005339,4.1518937140898324e52,0.2981336526871369,4.1518937140898324e52,103.0,5.0343175424097285e25,(v2*(v3/(v2+(((pow2(v1)/v1)+(7.37e9*(pow2((2.75e9-v1))+pow2(v1))))*0.972))))
1646.4728050231934,119.09750420935568,25.0,0.0,668.0,-0.4754171301446051,true,6.003584498463576e23,37.05485312318944,4.0,(v2*((v3+(-7.70701677417904e12*sqrt_abs(v3)))/((3.8441141484358e8*(v3/v1))+(1.47452407294822e10*pow2((2.29529498749372e9-v1)))))),-0.9999999295426791,4.00329589936084e46,19.98116240408554,4.00329589936084e46,213.0,8.893394305467388e22,(v2*((v3+(-7.71e12*sqrt_abs(v3)))/((3.84e8*(v3/v1))+(1.47e10*pow2((2.3e9-v1))))))
1799.3853311538696,0.6213455675814534,25.0,0.0,3.0,-0.9991101223581758,true,5.8043026638262245e26,0.14701808500807273,4.0,(v2*(v3/(1.46604344310196e10*(pow2(v1)+(((0.249937631221554*v3)+((0.798270611470706*v2)+sqrt_abs(v2)))/5.47015104243039e11))))),-0.9802335394937265,1.1231052972786261e52,0.13344610508629826,1.1231052972786261e52,67.0,1.96584699853366e25,(v2*(v3/(1.47e10*(pow2(v1)+(((0.25*v3)+((0.798*v2)+sqrt_abs(v2)))/5.47e11)))))
1798.4946281909943,0.6202934031111829,25.0,0.0,7.0,-0.9991101223581758,true,1.4917555862752968e24,0.14407271761060889,4.0,(v2*(v3/(((9.44487393457018e7*v3)/v1)+((1.2847839580626e13*sqrt_abs(v2))+(1.46729162997359e10*pow2((-3.69703481741289e7+v1))))))),-0.9999997684930605,1.3153931631290284e47,0.1317286893004624,1.3153931631290284e47,87.0,1.1283927384192017e23,(v2*(v3/(((9.44e7*v3)/v1)+((1.28e13*sqrt_abs(v2))+(1.47e10*pow2((-3.7e7+v1)))))))
1448.0133011341095,1.678272652678384,25.0,3.0,1563.0,-0.9986651835372636,true,1.2421731268351787e24,0.3012117985225223,4.0,(v2*(v3/((-3.23414933306863e14*sqrt_abs(v2))+(v2+(1.478066534286e10*(pow2((2.41222434240948e9-v1))+(1.57851337686568e9*v1))))))),-0.9999998998783938,5.688783090889142e46,0.24135295891157682,5.688783090889142e46,79.0,6.3826842947359955e22,(v2*(v3/((-3.23e14*sqrt_abs(v2))+(v2+(1.48e10*(pow2((2.41e9-v1))+(1.58e9*v1)))))))
1799.4177269935608,0.6220185627567641,25.0,0.0,3.0,-0.9991101223581758,true,2.2902138718827775e24,0.144684410716874,3.0,(v2*(v3/((((7.82459325257184e7*v3)+(3.75854927172156e7*v2))/v1)+(7.32717581959608e9*(pow2(v1)+(v1*v1)))))),-0.9999993768303558,3.5407711377084313e47,0.1284554631501374,3.5407711377084313e47,95.0,2.428980621304731e23,(v2*(v3/((((7.82e7*v3)+(3.76e7*v2))/v1)+(7.33e9*(pow2(v1)+(v1*v1))))))
1800.0699791908264,0.6192798088934878,25.0,5.0,0.0,-0.9986651835372636,true,9.352127842409883e24,0.14309967565979978,3.0,(v2*(v3/(v1+(7.33858501963387e9*((9.81769146991984e7*v1)+((pow2(v1)+(v3/1.72545114024446e11))+(v1*v1))))))),-0.9999899889478098,5.6881532951189004e48,0.12737145098500416,5.6881532951189004e48,75.0,7.357512648079624e23,(v2*(v3/(v1+(7.34e9*((9.82e7*v1)+((pow2(v1)+(v3/1.73e11))+(v1*v1)))))))
1798.5518260002136,0.6564181436510117,25.0,3.0,7.0,-0.9982202447163515,true,1.079320022714006e25,0.1983544525622412,4.0,(v2*(v3/((-3.00131433295444e14*sqrt_abs(v3))+(v3+(1.47537841855786e10*(pow2((1.53418076055525e9-v1))+(1.58901056595052e9*v1))))))),-0.9999824958494987,9.945637027981343e48,0.17975042054024276,9.945637027981343e48,79.0,1.1459325604726463e24,(v2*(v3/((-3.0e14*sqrt_abs(v3))+(v3+(1.48e10*(pow2((1.53e9-v1))+(1.59e9*v1)))))))
1646.4728050231934,119.09750420935568,25.0,0.0,668.0,-0.4754171301446051,true,6.003584498463576e23,37.05485312318944,4.0,(v2*((v3+(-7.70701677417904e12*sqrt_abs(v3)))/((3.8441141484358e8*(v3/v1))+(1.47452407294822e10*pow2((2.29529498749372e9-v1)))))),-0.9999999295426791,4.00329589936084e46,19.98116240408554,4.00329589936084e46,213.0,8.893394305467388e22,(v2*((v3+(-7.71e12*sqrt_abs(v3)))/((3.84e8*(v3/v1))+(1.47e10*pow2((2.3e9-v1))))))
1800.1151530742645,2.110666757339563,25.0,3.0,0.0,-0.5902113459399333,true,4.0061946589989804e26,0.19597778294866314,4.0,(v2*(v3/((-2.41306776476575e15*sqrt_abs(v2))+(v3+(1.47262946657652e10*(pow2((3.71483636808816e6-v1))+(3.64593439407248e8*v1))))))),-0.9820140069657171,1.021941386380654e52,0.2977929599784497,1.021941386380654e52,79.0,2.726354849543151e25,(v2*(v3/((-2.41e15*sqrt_abs(v2))+(v3+(1.47e10*(pow2((3.71e6-v1))+(3.65e8*v1)))))))
1784.8438160419464,143.1250658245425,26.0,3.0,66.0,-0.5666295884315906,true,7.214789530898525e23,27.130722663848456,4.0,(v2*((v3+(-6.54139260964828e12*sqrt_abs(v3)))/((-2.42598282413617e14*sqrt_abs(v3))+(v3+(1.47637569329428e10*pow2((2.48716015441708e9-v1))))))),-0.9999999596624005,2.2919314070589655e46,17.2462614607568,2.2919314070589655e46,227.0,5.416081837762376e22,(v2*((v3+(-6.54e12*sqrt_abs(v3)))/((-2.43e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.49e9-v1)))))))
822.5528311729431,0.7021595558070425,26.0,0.0,4506.0,-0.9986651835372636,true,9.486545800334573e23,0.2207115849640619,5.0,(v2*(v3/((1.81018851658595e14*sqrt_abs(((5.25470054585247e8*(5.11963850306873e10*v1))-v2)))+(1.47504305572466e10*pow2((-1.18601450372709e9+v1)))))),-0.9999999000528518,5.678870611374514e46,0.18077839544917923,5.678870611374514e46,299.0,9.183923777370059e22,(v2*(v3/((1.81e14*sqrt_abs(((5.25e8*(5.12e10*v1))-v2)))+(1.48e10*pow2((-1.19e9+v1))))))
1228.834596157074,0.6191440018752782,26.0,3.0,2570.0,-0.9991101223581758,true,1.5186352080719292e24,0.14292833010911482,4.0,(v2*(v3/((((4.74094989281214e7*v2)+(v3*(1.54002898234577e9-v1)))/v1)+(1.46812440832311e10*pow2((-1.09237646009683e7+v1)))))),-0.9999998453600754,8.78644502470841e46,0.12703457557806347,8.78644502470841e46,123.0,7.902263815603087e22,(v2*(v3/((((4.74e7*v2)+(v3*(1.54e9-v1)))/v1)+(1.47e10*pow2((-1.09e7+v1))))))
1796.7669401168823,68.70381898364248,26.0,4.5,14.0,-0.9911012235817576,true,1.5150213786574273e24,0.3923543235401784,4.0,(v2*(v3/((8.43855100689586e13*sqrt_abs(v3))+((sqrt_abs(v2)*(8.03360503764804e13+v1))+(1.48211819013487e10*pow2((2.14542616035015e9-v1))))))),-0.9999997930754976,1.1757188636905229e47,2.7080826483559846,1.1757188636905229e47,111.0,1.1763125443599343e23,(v2*(v3/((8.44e13*sqrt_abs(v3))+((sqrt_abs(v2)*(8.03e13+v1))+(1.48e10*pow2((2.15e9-v1)))))))
1798.146872997284,1747.3596266081458,26.0,3.0,8.0,-0.989321468298109,true,1.9996820238300298e24,2.692231514614843,4.0,(v2*((v3+(5.22101857393373e10*sqrt_abs(v2)))/((-3.17735007688517e14*sqrt_abs(v3))+(v3+(1.46502410721176e10*pow2((1.86943723008853e8+v1))))))),-0.9999995542880823,2.5324787695424414e47,61.21189944901696,2.5324787695424414e47,227.0,1.7360102547968786e23,(v2*((v3+(5.22e10*sqrt_abs(v2)))/((-3.18e14*sqrt_abs(v3))+(v3+(1.47e10*pow2((1.87e8+v1)))))))
1793.0510561466217,16.775983617176113,26.0,3.0,30.0,-0.9946607341490545,true,2.0146797751139573e24,4.952233198122828,4.0,(v2*((v3+(1.75751881392692e12*sqrt_abs(v3)))/((-3.23150219838066e14*sqrt_abs(v3))+(v3+(1.4666913740347e10*pow2((2.24338822951436e8+v1))))))),-0.9999996122007516,2.2034263036317986e47,3.1755789087669304,2.2034263036317986e47,227.0,1.4519850574440366e23,(v2*((v3+(1.76e12*sqrt_abs(v3)))/((-3.23e14*sqrt_abs(v3))+(v3+(1.47e10*pow2((2.24e8+v1)))))))
894.0197670459747,17.787795969452617,26.0,4.0,4159.0,-0.9995550611790879,true,1.5228640479861362e24,0.2514782279733432,2.0,(((v2+v2)*(v1+(v1+(3.4095220585278496e-11*v3))))/pow2((v1+(8.776461008714549e-13*((v3+(v3+v2))/v1))))),-0.9999995085773453,2.7922013985104418e47,1.0222964415654319,2.7922013985104418e47,1.900545e6,2.197508248951155e23,(((v2+v2)*(v1+(v1+(3.41e-11*v3))))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1799.971479177475,0.6380013057286607,26.0,3.0,0.0,-0.9991101223581758,true,1.5281152001241e24,0.18196605715363756,4.0,(v2*(v3/((-3.05582952691616e14*sqrt_abs(v3))+(v3+(1.47108355317294e10*(pow2((7.26574472244507e8-v1))+(4.98616489443083e13*sqrt_abs(v1)))))))),-0.9999996913212604,1.7538735749160757e47,0.15949694573522033,1.7538735749160757e47,87.0,1.8092955513756507e23,(v2*(v3/((-3.06e14*sqrt_abs(v3))+(v3+(1.47e10*(pow2((7.27e8-v1))+(4.99e13*sqrt_abs(v1))))))))
1799.9908339977264,0.6235177402773369,26.0,4.5,0.0,-0.9986651835372636,true,8.717788696938378e24,0.1456875455964378,3.0,(v2*(v3/((1.60975422722377e13*sqrt_abs(v3))+((sqrt_abs(v2)*(4.72627015408896e12+v1))+(7.320409764412e9*(pow2(v1)+pow2(v1))))))),-0.9999935761532299,3.6499485247265024e48,0.12909084441809512,3.6499485247265024e48,111.0,6.265779297109573e23,(v2*(v3/((1.61e13*sqrt_abs(v3))+((sqrt_abs(v2)*(4.73e12+v1))+(7.32e9*(pow2(v1)+pow2(v1)))))))
1228.834596157074,0.6191440018752782,26.0,3.0,2570.0,-0.9991101223581758,true,1.5186352080719292e24,0.14292833010911482,4.0,(v2*(v3/((((4.74094989281214e7*v2)+(v3*(1.54002898234577e9-v1)))/v1)+(1.46812440832311e10*pow2((-1.09237646009683e7+v1)))))),-0.9999998453600754,8.78644502470841e46,0.12703457557806347,8.78644502470841e46,123.0,7.902263815603087e22,(v2*(v3/((((4.74e7*v2)+(v3*(1.54e9-v1)))/v1)+(1.47e10*pow2((-1.09e7+v1))))))
1784.8894391059875,13.482823639979888,26.0,4.0,66.0,-0.9995550611790879,true,1.5228646894507268e24,0.25122774299898315,2.0,((v2*(v1+(v1+(v1+(6.819044329467109e-11*v3)))))/pow2((v1+(8.77646285965927e-13*((v3+(v2+v3))/v1))))),-0.999999508582172,2.792173973562975e47,0.7927440815331236,2.792173973562975e47,1.245185e6,2.197500781383954e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
822.5528311729431,0.7021595558070425,26.0,0.0,4506.0,-0.9986651835372636,true,9.486545800334573e23,0.2207115849640619,5.0,(v2*(v3/((1.81018851658595e14*sqrt_abs(((5.25470054585247e8*(5.11963850306873e10*v1))-v2)))+(1.47504305572466e10*pow2((-1.18601450372709e9+v1)))))),-0.9999999000528518,5.678870611374514e46,0.18077839544917923,5.678870611374514e46,299.0,9.183923777370059e22,(v2*(v3/((1.81e14*sqrt_abs(((5.25e8*(5.12e10*v1))-v2)))+(1.48e10*pow2((-1.19e9+v1))))))
490.3738532066345,13.482823629289658,26.0,4.0,6134.0,-0.9995550611790879,true,1.5228647860203477e24,0.25122773449043184,2.0,((v2*(v1+(v1+(v1+(6.81904428297382e-11*v3)))))/pow2((v1+(8.77646244054262e-13*((v3+(v3+v2))/v1))))),-0.999999508582172,2.792173973552913e47,0.7927440783862875,2.792173973552913e47,1.245185e6,2.1974992877567525e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1718.8700699806213,143.12506582078655,26.0,3.0,351.0,-0.5666295884315906,true,7.214789530709191e23,27.130722659988848,4.0,(v2*((v3+(-6.54139260868442e12*sqrt_abs(v3)))/((-2.42598282419171e14*sqrt_abs(v3))+(v3+(1.47637569328334e10*pow2((2.48716015448018e9-v1))))))),-0.9999999596624005,2.2919314070584194e46,17.24626145852258,2.2919314070584194e46,227.0,5.416081951076595e22,(v2*((v3+(-6.54e12*sqrt_abs(v3)))/((-2.43e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.49e9-v1)))))))
1800.0364260673523,23.267006644420754,26.0,0.0,0.0,-0.9924360400444939,true,3.870373617557872e25,7.2311573341272535,4.0,(v2*((v3+(2.49002337011823e12*sqrt_abs(v3)))/((3.5961453624674e9*pow2((v1+v1)))+(4.44189333425846e8*pow2((5.09177763834399e9-v1)))))),-0.9998787599737557,6.888705019996058e49,4.496731895306498,6.888705019996058e49,367.0,2.627798230333293e24,(v2*((v3+(2.49e12*sqrt_abs(v3)))/((3.6e9*pow2((v1+v1)))+(4.44e8*pow2((5.09e9-v1))))))
1150.6380791664124,0.6191440018750259,26.0,3.0,2932.0,-0.9991101223581758,true,1.518635208071884e24,0.14292833010900746,4.0,(v2*(v3/((((4.74094989304291e7*v2)+(v3*(1.5400289823471e9-v1)))/v1)+(1.46812440832336e10*pow2((-1.0923764603171e7+v1)))))),-0.9999998453600754,8.786445024708387e46,0.12703457557844142,8.786445024708387e46,123.0,7.902263818588741e22,(v2*(v3/((((4.74e7*v2)+(v3*(1.54e9-v1)))/v1)+(1.47e10*pow2((-1.09e7+v1))))))
490.3738532066345,13.482823629289658,26.0,4.0,6134.0,-0.9995550611790879,true,1.5228647860203477e24,0.25122773449043184,2.0,((v2*(v1+(v1+(v1+(6.81904428297382e-11*v3)))))/pow2((v1+(8.77646244054262e-13*((v3+(v3+v2))/v1))))),-0.999999508582172,2.792173973552913e47,0.7927440783862875,2.792173973552913e47,1.245185e6,2.1974992877567525e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1795.9329330921173,0.6203033984215202,26.0,0.0,18.0,-0.9991101223581758,true,1.4915882040860243e24,0.14408825104581327,4.0,(v2*(v3/((2.27344328133458e13*sqrt_abs((v2+v3)))+((-9.78663407355724e12*sqrt_abs(v2))+(1.4672868687022e10*pow2((-3.75058784616188e7+v1))))))),-0.9999997661690013,1.3285981736290994e47,0.13179777870665685,1.3285981736290994e47,127.0,1.133779837927468e23,(v2*(v3/((2.27e13*sqrt_abs((v2+v3)))+((-9.79e12*sqrt_abs(v2))+(1.47e10*pow2((-3.75e7+v1)))))))
1287.8403520584106,143.1250658250465,26.0,3.0,2299.0,-0.5666295884315906,true,7.214789530923931e23,27.13072266436646,4.0,(v2*((v3+(-6.54139260977764e12*sqrt_abs(v3)))/((-2.42598282412872e14*sqrt_abs(v3))+(v3+(1.47637569329575e10*pow2((2.48716015440861e9-v1))))))),-0.9999999596624005,2.291931407059041e46,17.246261461056655,2.291931407059041e46,227.0,5.416081822544232e22,(v2*((v3+(-6.54e12*sqrt_abs(v3)))/((-2.43e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.49e9-v1)))))))
1800.0808401107788,0.6103526351931736,26.0,0.0,0.0,-0.9991101223581758,true,2.990425784831225e25,0.1394734307151858,4.0,(v2*(v3/(1.47605126132172e10*(pow2(v1)+((v2+(3.10462509158803e9*((v3+(3.4211404839596794e-11*v3))/v1)))/5.81391758830195e11))))),-0.999945391774388,3.102770343752475e49,0.12861416281861313,3.102770343752475e49,83.0,1.3905528920785217e24,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(3.1e9*((v3+(3.42e-11*v3))/v1)))/5.81e11)))))
1790.757127046585,1.6782726526885732,26.0,3.0,41.0,-0.9986651835372636,true,1.242173126837962e24,0.3012117985243528,4.0,(v2*(v3/((-3.23414933306981e14*sqrt_abs(v2))+(v2+(7.39033267143005e9*(pow2((3.4075690863071e9-v1))+pow2((1.61633778343169e8+v1)))))))),-0.9999998998783938,5.688783090889151e46,0.2413529589121924,5.688783090889151e46,99.0,6.382684293089407e22,(v2*(v3/((-3.23e14*sqrt_abs(v2))+(v2+(7.39e9*(pow2((3.41e9-v1))+pow2((1.62e8+v1))))))))
1407.7142131328583,13.482823629320592,26.0,4.0,1747.0,-0.9995550611790879,true,1.5228647857410052e24,0.25122773451502756,2.0,((v2*(v1+(v1+(v1+(6.819044283108349e-11*v3)))))/pow2((v1+(8.77646244235845e-13*((v3+(v2+v3))/v1))))),-0.999999508582172,2.7921739735528993e47,0.79274407839563,2.7921739735528993e47,1.245185e6,2.197499305674933e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1740.7684330940247,143.1250658276666,26.0,3.0,257.0,-0.5666295884315906,true,7.214789531056007e23,27.130722667060912,4.0,(v2*((v3+(-6.54139261045055e12*sqrt_abs(v3)))/((-2.42598282408995e14*sqrt_abs(v3))+(v3+(1.47637569330338e10*pow2((2.48716015436456e9-v1))))))),-0.9999999596624005,2.291931407059423e46,17.246261462616356,2.291931407059423e46,227.0,5.416081743426648e22,(v2*((v3+(-6.54e12*sqrt_abs(v3)))/((-2.43e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.49e9-v1)))))))
1787.3108451366425,0.6191440018773237,26.0,3.0,56.0,-0.9991101223581758,true,1.5186352080723694e24,0.1429283301099865,4.0,(v2*(v3/((((v3*(1.5400289823349e9-v1))+(4.74094989092577e7*v2))/v1)+(1.46812440832111e10*pow2((-1.09237645829826e7+v1)))))),-0.9999998453600754,8.786445024708454e46,0.12703457557497616,8.786445024708454e46,123.0,7.902263791208058e22,(v2*(v3/((((v3*(1.54e9-v1))+(4.74e7*v2))/v1)+(1.47e10*pow2((-1.09e7+v1))))))
1799.004338979721,68.70435791246074,26.0,3.0,5.0,-0.9911012235817576,true,1.5150244144045402e24,0.5634689156628397,4.0,((v2*(v3/((8.03375366614367e13*sqrt_abs(v2))+((8.43855847492937e13*sqrt_abs(v3))+(1.4821184249113e10*pow2((2.14542492547386e9-v1)))))))-v1),-0.9999997930745894,1.175724023687584e47,3.2124097594753422,1.175724023687584e47,81.0,1.1763146106318372e23,((v2*(v3/((8.03e13*sqrt_abs(v2))+((8.44e13*sqrt_abs(v3))+(1.48e10*pow2((2.15e9-v1)))))))-v1)
1800.1502890586853,0.620245316141633,26.0,0.0,0.0,-0.9991101223581758,true,1.5472333179214418e25,0.14343124087537504,4.0,(v2*(v3/((5.69179435760807e7*((v2+(2.03256084114548e9*(v3/v1)))/v1))+(1.46703898151284e10*(2.08389142697511e9+pow2(v1)))))),-0.9999772595313784,1.2920846786606886e49,0.12950922429788816,1.2920846786606886e49,99.0,1.1847666603256008e24,(v2*(v3/((5.69e7*((v2+(2.03e9*(v3/v1)))/v1))+(1.47e10*(2.08e9+pow2(v1))))))
1258.2968690395355,1.124810638069593,27.0,0.0,2435.0,-0.9991101223581758,true,9.629077224127233e23,0.22523416775889787,4.0,(v2*(v3/((5.14943668064713e13*sqrt_abs(v3))+((4.56388705616626e13*sqrt_abs(v2))+(7.37147090891295e9*(pow2((2.08389142721577e9-v1))+pow2(v1))))))),-0.9999999178528143,4.667499244150133e46,0.22086890022874844,4.667499244150133e46,95.0,6.964458524741308e22,(v2*(v3/((5.15e13*sqrt_abs(v3))+((4.56e13*sqrt_abs(v2))+(7.37e9*(pow2((2.08e9-v1))+pow2(v1)))))))
1797.4180181026459,10.761033834403792,27.0,0.0,11.0,-0.7615127919911012,true,1.7349898472757056e24,4.251182508656368,4.0,(v2*((v3+(-1.22767715640959e12*sqrt_abs(v3)))/((9.3275364870619e7*(v3/v1))+(3.66461320235324e9*pow2(((5.12259552838846e7-v1)-v1)))))),-0.9999997305588167,1.5309307403424358e47,2.26201871396582,1.5309307403424358e47,549.0,1.2087517248702271e23,(v2*((v3+(-1.23e12*sqrt_abs(v3)))/((9.33e7*(v3/v1))+(3.66e9*pow2(((5.12e7-v1)-v1))))))
