time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.8530628681183,0.09841116438046955,30.0,0.0,40.0,-0.9398290598290598,true,1.0165332064960673,0.03867302346084199,6.0,(14.6081430197515-((v1+((-0.308559231774038/(-1.35364346176445+v1))/(sqrt_abs(pow3((v1-6.45219994675978)))/v1)))/sqrt_abs(((v1-21.4937485383869)/-0.0662726926683073)))),-0.9186549671794797,0.16146249106934316,0.025714882343936686,0.16146249106934316,32882.0,0.313966446753818,(14.6-((v1+((-0.309/(-1.35+v1))/(sqrt_abs(pow3((v1-6.45)))/v1)))/sqrt_abs(((v1-21.5)/-0.0663))))
1795.0329859256744,0.07600968912073347,30.0,0.0,5.0,-0.9138461538461539,true,0.7851382868304171,0.041338845699133514,6.0,((exp((0.00338594218989592/(-1.35093553628838+v1)))-(-14.0853762858072-(-0.0243399802564011*v1)))-(92.5460026303647/(v1+sqrt_abs(pow3(((175.331075567341-v1)/v1)))))),-0.9157595951852421,0.16720954111717473,0.026892708264763147,0.16720954111717473,3.402823669209385e38,0.3355359621646879,((exp((0.00339/(-1.35+v1)))-(-14.1-(-0.0243*v1)))-(92.5/(v1+sqrt_abs(pow3(((175.0-v1)/v1))))))
1636.5765748023987,0.0713774404886029,30.0,0.0,183.0,-0.9336752136752137,true,0.7372897059813805,0.03026278127338939,7.0,(22.3495135186358-((v1+(124.021471084633-((-0.320503839478412/(1.35279326710247-v1))/(7.65290562126812-sqrt_abs(v1)))))/(sqrt_abs((21.6421483539683-v1))--12.3108110220019))),-0.9357764474697661,0.12747791004933368,0.0227405987191159,0.12747791004933368,218.0,0.2838942728154389,(22.3-((v1+(124.0-((-0.321/(1.35-v1))/(7.65-sqrt_abs(v1)))))/(sqrt_abs((21.6-v1))--12.3)))
1369.7416768074036,0.07390413058542274,30.0,0.0,481.0,-0.9295726495726496,true,0.7633890251197268,0.03688601476966513,6.0,((pow3(exp((-0.000653529314131723/(1.35282878301742-v1))))-(-13.6633598465418-(-0.0225856420595381*v1)))-(72.2301389680807/(v1+exp(((36.7257974872925+v1)/v1))))),-0.927433457373552,0.14403798651858518,0.024714197089360197,0.14403798651858518,65671.0,0.3044987194684804,((pow3(exp((-0.000654/(1.35-v1))))-(-13.7-(-0.0226*v1)))-(72.2/(v1+exp(((36.7+v1)/v1)))))
1136.8577988147736,0.10108881494796199,30.0,0.0,742.0,-0.9343589743589743,true,1.0441918642752377,0.03509205708624915,6.0,(14.7995164886902-((v1+(((v1+(v1-0.464980450619866))/(58.4382715771283-v1))/(1.35334017197699-v1)))/sqrt_abs(((v1-21.3897078676659)/-0.0731297575582753)))),-0.91919567468442,0.1603892358543608,0.025149120439801963,0.1603892358543608,818.0,0.3138146322865092,(14.8-((v1+(((v1+(v1-0.465))/(58.4-v1))/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0731))))
1563.714677810669,0.09459142359737821,30.0,0.0,264.0,-0.9418803418803419,true,1.5496335849844876,0.03944985416485687,7.0,pow3((2.40501158259174-((-7.08331218475367+v1)/sqrt_abs((0.170522455812857+(((v1+(1077.98885393544/((v1+v1)-94.7611188932428)))--6.66928194861306)/0.000303775141012659)))))),-0.8763396268282324,0.24545459269691713,0.029044312761421994,0.24545459269691713,1.7976931348623157e308,0.37075858974677556,pow3((2.41-((-7.08+v1)/sqrt_abs((0.171+(((v1+(1080.0/((v1+v1)-94.8)))--6.67)/0.000304))))))
1282.4371318817139,0.07176311520169062,30.0,0.0,579.0,-0.932991452991453,true,0.7412735136644582,0.03583625683601744,6.0,(((0.00187717758339262/(-1.35371217838359+v1))-(-14.6322305523885-(v1+(-1.02298094421103*v1))))-(62.6060379477341/(v1+sqrt_abs(pow3(exp((32.4859993499185/v1))))))),-0.9270798838665981,0.1447397977691242,0.025015337002278745,0.1447397977691242,1.157920892373162e77,0.30773318268133126,(((0.00188/(-1.35+v1))-(-14.6-(v1+(-1.02*v1))))-(62.6/(v1+sqrt_abs(pow3(exp((32.5/v1)))))))
1661.4890279769897,0.07349396355148523,30.0,0.0,155.0,-0.9295726495726496,true,0.7591522252319063,0.03678676054351871,7.0,(((0.00186520285075845/(-1.35370614583058+v1))-(-14.6561089611318-(-0.0226443838943362*v1)))-(70.5255895944504/(v1+pow3((1.34143468205441*exp((12.6905772929659/v1))))))),-0.9275678151228065,0.14377129860738894,0.024687210215278366,0.14377129860738894,523.0,0.3040725875398583,(((0.00187/(-1.35+v1))-(-14.7-(-0.0226*v1)))-(70.5/(v1+pow3((1.34*exp((12.7/v1)))))))
1139.0708448886871,0.06951168108923063,30.0,0.0,739.0,-0.9357264957264957,true,0.77609089109575,0.03558930110502632,6.0,((exp((0.00193942143632851/(-1.35287114971401+v1)))-(-13.6317951926071-(-0.023481919195041*v1)))-(111.79711250344/(v1+(v1+pow2(pow2((39.1731761813475/v1))))))),-0.9253121806426651,0.14824852787975412,0.02537953168279657,0.14824852787975412,281.0,0.3125569920298469,((exp((0.00194/(-1.35+v1)))-(-13.6-(-0.0235*v1)))-(112.0/(v1+(v1+pow2(pow2((39.2/v1)))))))
1503.9347789287567,0.07176708173038715,30.0,0.0,331.0,-0.932991452991453,true,0.7413144857244873,0.035809069590894096,7.0,(((-0.001893305939521/(1.35370226548589-v1))-(-14.6177191127848-(-0.0229870206542195*(v1-0.684619023011088))))-(62.6557832517028/(v1+sqrt_abs(exp((97.4527780166827/v1)))))),-0.9270787696129181,0.14474200946132723,0.02500389148497685,0.14474200946132723,268.0,0.3075589750194897,(((-0.00189/(1.35-v1))-(-14.6-(-0.023*(v1-0.685))))-(62.7/(v1+sqrt_abs(exp((97.5/v1))))))
1783.4638738632202,0.09468836557723626,30.0,0.0,18.0,-0.9418803418803419,true,1.5512217262986763,0.03945741204346758,7.0,pow3((2.40491592041583-((-7.08942783155781+v1)/(0.377305176828612*sqrt_abs(((-6.63522810850209-(v1+(1074.61504734453/((v1+v1)-94.7194397685451))))/4.31983364405923e-5)))))),-0.8763462609143784,0.24544142463934873,0.029030855824414455,0.24544142463934873,1.7976931348623157e308,0.3705896688946512,pow3((2.4-((-7.09+v1)/(0.377*sqrt_abs(((-6.64-(v1+(1070.0/((v1+v1)-94.7))))/4.32e-5))))))
1745.3271679878235,0.09841116486887608,30.0,0.0,61.0,-0.9398290598290598,true,1.016533211541038,0.038673023054845206,6.0,(14.6081430134439-((v1+((0.308559160362093/((1.35364346202912-v1)/v1))/sqrt_abs(pow3((6.45219998590993-v1)))))/sqrt_abs(((v1-21.493748391294)/-0.0662726922928634)))),-0.9186549673487621,0.16146249073333316,0.025714882073450514,0.16146249073333316,32818.0,0.313966442747378,(14.6-((v1+((0.309/((1.35-v1)/v1))/sqrt_abs(pow3((6.45-v1)))))/sqrt_abs(((v1-21.5)/-0.0663))))
1738.0973868370056,0.09841141693287776,30.0,0.0,69.0,-0.9398290598290598,true,1.016535815223552,0.038672903741962465,6.0,(14.6081373816882-((v1+((0.308562481517151/((1.35364345595862-v1)/v1))/sqrt_abs(pow3((v1-6.45219993620258)))))/sqrt_abs(((-21.4937409933845+v1)/-0.0662723619989628)))),-0.9186549934589171,0.16146243890705037,0.025714868676774014,0.16146243890705037,32818.0,0.3139663341657744,(14.6-((v1+((0.309/((1.35-v1)/v1))/sqrt_abs(pow3((v1-6.45)))))/sqrt_abs(((-21.5+v1)/-0.0663))))
1553.0037319660187,0.09466562412025278,30.0,0.0,276.0,-0.9418803418803419,true,1.550849166882898,0.0394576278788034,7.0,pow3((2.40494663163549-((-7.08744074096329+v1)/sqrt_abs((0.299890016877218*((-6.63696971746252-(v1+(1074.87252908781/((v1+v1)-94.7271788940044))))/9.10298710293458e-5)))))),-0.8763443528691194,0.2454452119356335,0.029035470840536665,0.2454452119356335,1.7976931348623157e308,0.37064931505458865,pow3((2.4-((-7.09+v1)/sqrt_abs((0.3*((-6.64-(v1+(1070.0/((v1+v1)-94.7))))/9.1e-5))))))
1797.7400119304657,0.07279113505937966,30.0,0.0,2.0,-0.9295726495726496,true,0.7518923934313726,0.03619387865367531,6.0,((exp((-0.00197743515101759/(1.35282231446011-v1)))-(-13.6479055155247-(-0.0228106138079392*v1)))-(66.8356600562684/(v1+sqrt_abs(exp(((85.1568613426606+v1)/v1)))))),-0.9275778981796573,0.1437512846566868,0.0247388513689496,0.1437512846566868,3.402823669209385e38,0.3044586199879528,((exp((-0.00198/(1.35-v1)))-(-13.6-(-0.0228*v1)))-(66.8/(v1+sqrt_abs(exp(((85.2+v1)/v1))))))
1775.3977649211884,0.09861214914762255,30.0,0.0,27.0,-0.9398290598290598,true,1.0186092686085022,0.038587213610044864,6.0,(14.6034116414396-((v1+((0.309848475618785/((1.35364445500372-v1)/v1))/sqrt_abs(pow3((v1-6.45238218938998)))))/sqrt_abs(((21.4949748220405-v1)/-0.0659956749020141)))),-0.9186631005010498,0.16144634716582706,0.025705815105450856,0.16144634716582706,32818.0,0.31391960396256074,(14.6-((v1+((0.31/((1.35-v1)/v1))/sqrt_abs(pow3((v1-6.45)))))/sqrt_abs(((21.5-v1)/-0.066))))
1639.1943769454956,0.06267484602393611,30.0,0.0,180.0,-0.9268376068376069,true,0.7224921055029299,0.03199803167492358,6.0,(14.7263051945598-((v1+((-3.64495747695224/(-1.35353858752045+v1))/((134.932546366126-v1)/v1)))/sqrt_abs((v1+((22.9420751405682-v1)/-0.0712581466664497))))),-0.9329600526928342,0.13306819750451798,0.022614955801958436,0.13306819750451798,1986.0,0.28822761545435593,(14.7-((v1+((-3.64/(-1.35+v1))/((135.0-v1)/v1)))/sqrt_abs((v1+((22.9-v1)/-0.0713)))))
1785.2310948371887,0.0720644757745526,30.0,0.0,16.0,-0.9295726495726496,true,0.7443864026478515,0.03614199799276,6.0,(((-0.00186325126517022/(1.3537172514254-v1))-(-14.638205403347-(-0.0229119876622575*v1)))-(128.965449393652/(v1+(v1+exp(((44.7329311687053+v1)/v1)))))),-0.9275822680649533,0.14374261083185572,0.02482305038645131,0.14374261083185572,141.0,0.3053690157153009,(((-0.00186/(1.35-v1))-(-14.6-(-0.0229*v1)))-(129.0/(v1+(v1+exp(((44.7+v1)/v1))))))
1764.7368578910828,0.09926763590936627,30.0,0.0,39.0,-0.9411965811965812,true,1.0253800863701432,0.03905873403843908,6.0,(14.5494592684576-((v1+((0.154449084319394/(1.35414134263881-v1))/sqrt_abs(pow3(((6.44249667656219-v1)/v1)))))/sqrt_abs(((21.5126478263114-v1)/-0.0635476320324677)))),-0.9185241784929618,0.16172209471564664,0.025375970333849106,0.16172209471564664,2.1778071482940062e40,0.30931791896048705,(14.5-((v1+((0.154/(1.35-v1))/sqrt_abs(pow3(((6.44-v1)/v1)))))/sqrt_abs(((21.5-v1)/-0.0635))))
1796.8324139118195,0.08186868813134951,30.0,0.0,3.0,-0.8926495726495727,true,0.8456585244336701,0.04477070572442083,7.0,(((0.00360427438661633/(-1.35136796370385+v1))-(-15.7520949910489-(-0.0244086895865939*v1)))-(202.251603993584/(v1+(((v1--44.7631605797604)/0.0583889024904378)/v1)))),-0.8945116107770247,0.20938485746774968,0.029940105141890844,0.20938485746774968,20.0,0.37741777728437814,(((0.0036/(-1.35+v1))-(-15.8-(-0.0244*v1)))-(202.0/(v1+(((v1--44.8)/0.0584)/v1))))
1768.2937619686127,0.09955736498806646,30.0,0.0,35.0,-0.9411965811965812,true,1.028372828415625,0.03900954183810342,6.0,(14.5417089101608-((v1+((0.156371483187575/(1.35413848736153-v1))/sqrt_abs(pow3(((v1-6.44239072460276)/v1)))))/sqrt_abs(((v1-21.514796196872)/-0.0631197663925464)))),-0.9185068922113652,0.1617564064122695,0.025340734235617016,0.1617564064122695,2.1778071482940062e40,0.308922149990168,(14.5-((v1+((0.156/(1.35-v1))/sqrt_abs(pow3(((v1-6.44)/v1)))))/sqrt_abs(((v1-21.5)/-0.0631))))
1505.7084968090057,0.09467512782135593,30.0,0.0,329.0,-0.9418803418803419,true,1.5510048602201056,0.0395302373386414,7.0,pow3((2.40500788178492-((-7.08415287556899+v1)/(0.37770043808613*sqrt_abs((((v1+(1066.58143435183/((v1+v1)-94.6395264289932)))--6.54917940599634)/4.33386243540916e-5)))))),-0.8763237698680362,0.2454860673205704,0.02905110608322497,0.2454860673205704,1.7976931348623157e308,0.3708751144583538,pow3((2.41-((-7.08+v1)/(0.378*sqrt_abs((((v1+(1070.0/((v1+v1)-94.6)))--6.55)/4.33e-5))))))
1723.9036870002747,0.0690947802721304,30.0,0.0,85.0,-0.9364102564102564,true,0.7885488038585589,0.03465852172842213,6.0,(((-0.00187366236298696/(1.35373212843652-v1))-(-14.5996530727093-(-0.0233519979130872*v1)))-(53.2739736091489/(v1+pow3((((74.1332954300502-v1)-v1)/v1))))),-0.9216776121766264,0.15546281568738826,0.02664366803207372,0.15546281568738826,2059.0,0.3289259895001576,(((-0.00187/(1.35-v1))-(-14.6-(-0.0234*v1)))-(53.3/(v1+pow3((((74.1-v1)-v1)/v1)))))
1623.0716009140015,0.07305951016824104,30.0,0.0,198.0,-0.9295726495726496,true,0.7546645607121079,0.03601571128401648,6.0,((exp((0.00206229505182094/(-1.35273362584388+v1)))-(-13.6545007184459-(-0.0228034477833397*v1)))-(67.4947948426816/(v1+sqrt_abs(exp(((v1--85.5078506536928)/v1)))))),-0.927461555155591,0.14398221497698965,0.02476079810359187,0.14398221497698965,3.402823669209385e38,0.30472000320580517,((exp((0.00206/(-1.35+v1)))-(-13.7-(-0.0228*v1)))-(67.5/(v1+sqrt_abs(exp(((v1--85.5)/v1))))))
1650.9042098522186,0.09468529304188397,30.0,0.0,167.0,-0.9418803418803419,true,1.5511713908264753,0.0395590677861996,7.0,pow3((2.40502779622705-((v1-7.08316500335975)/(0.341214627628799*sqrt_abs((((v1+(1063.26988090126/((v1+v1)-94.6103901846854)))--6.5131466060099)/3.53777137759553e-5)))))),-0.876315004549482,0.24550346568061404,0.029056457205734736,0.24550346568061404,1.7976931348623157e308,0.3709523045740894,pow3((2.41-((v1-7.08)/(0.341*sqrt_abs((((v1+(1060.0/((v1+v1)-94.6)))--6.51)/3.54e-5))))))
1660.6758649349213,0.0959111349071918,30.0,0.0,156.0,-0.9405128205128205,true,0.9907092769368102,0.038872781901331886,7.0,(14.7475998681664-((v1+(0.0358949159125892/(1.35350283689962-v1)))/sqrt_abs((((v1+(-4.96476036520559/pow3((-6.5495920756686+v1))))-21.4494562689844)/-0.0731869729718032)))),-0.9209778808164107,0.15685171879040916,0.025007657402626525,0.15685171879040916,49154.0,0.30380273918809336,(14.7-((v1+(0.0359/(1.35-v1)))/sqrt_abs((((v1+(-4.96/pow3((-6.55+v1))))-21.4)/-0.0732))))
1201.8192608356476,0.07144667378364841,30.0,0.0,669.0,-0.9309401709401709,true,0.738004847844115,0.03593395069042816,6.0,(((0.00187466614497801/(-1.35371514483613+v1))-(-14.6297405807327-(v1+(-1.02301616410407*v1))))-(62.0622837455201/(v1+pow3(sqrt_abs(exp((32.3217943127383/v1))))))),-0.9271937239322412,0.1445138355936243,0.025014594640269058,0.1445138355936243,1.157920892373162e77,0.3076897343349417,(((0.00187/(-1.35+v1))-(-14.6-(v1+(-1.02*v1))))-(62.1/(v1+pow3(sqrt_abs(exp((32.3/v1)))))))
1785.2342059612274,0.10052555640902659,30.0,0.0,16.0,-0.9343589743589743,true,1.038373713333982,0.03544386349224081,6.0,(14.8125492384005-((v1+(((v1+(v1-0.426171300458248))/(58.4370408101254-v1))/(1.35329493938595-v1)))/sqrt_abs(((21.3863137480705-v1)/-0.0739389708039177)))),-0.9190907293758176,0.16059754274619478,0.025221894798800774,0.16059754274619478,818.0,0.31474267087563285,(14.8-((v1+(((v1+(v1-0.426))/(58.4-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0739))))
1585.4864478111267,0.0985310050532978,30.0,0.0,240.0,-0.9418803418803419,true,1.614173344538802,0.0402753184659189,6.0,(13.9073249557607-((v1+(v1-14.3301851655667))/sqrt_abs((v1+(((v1+(1122.42982182509/((v1+v1)-95.0676928770631)))--7.03101414597128)/0.0205230088590744))))),-0.870478708962212,0.25708798155654716,0.029159841365021852,0.25708798155654716,20482.0,0.3716079757639873,(13.9-((v1+(v1-14.3))/sqrt_abs((v1+(((v1+(1120.0/((v1+v1)-95.1)))--7.03)/0.0205)))))
1795.1451478004456,0.07429186756566752,30.0,0.0,5.0,-0.9131623931623931,true,1.074670149775363,0.03979264761956363,6.0,(14.6989999779143-((v1+((4.39928528668688+(-21.151211961697/(135.014711049373-v1)))/((v1/v1)-v1)))/sqrt_abs((-15.1362314253994*(v1-21.3872635035094))))),-0.8827459828283325,0.23273855875375737,0.029433064110506797,0.23273855875375737,610.0,0.39137216939113817,(14.7-((v1+((4.4+(-21.2/(135.0-v1)))/((v1/v1)-v1)))/sqrt_abs((-15.1*(v1-21.4)))))
1658.0384089946747,0.07137954918778375,30.0,0.0,159.0,-0.9336752136752137,true,0.7373114876842326,0.03026469815709412,7.0,(22.3498759747419-((v1+(124.022835566012-((-0.320575859398005/(1.35279268261984-v1))/(7.65290548756432-sqrt_abs(v1)))))/(sqrt_abs((-21.6427731491536+v1))--12.3102681184557))),-0.9357746985756544,0.1274813814450673,0.022740882883937035,0.1274813814450673,218.0,0.2838973585089237,(22.3-((v1+(124.0-((-0.321/(1.35-v1))/(7.65-sqrt_abs(v1)))))/(sqrt_abs((-21.6+v1))--12.3)))
1610.5449168682098,0.09955664587930443,30.0,0.0,212.0,-0.9411965811965812,true,1.0283654004175897,0.03900964004061955,6.0,(14.5417297975899-((v1+((0.156362251280119/(1.35413851329703-v1))/sqrt_abs(pow3(((v1-6.44239229246114)/v1)))))/sqrt_abs(((21.5147934986201-v1)/-0.0631208905215997)))),-0.9185069711628263,0.16175624970080044,0.025340887990025374,0.16175624970080044,2.1778071482940062e40,0.30892409719472247,(14.5-((v1+((0.156/(1.35-v1))/sqrt_abs(pow3(((v1-6.44)/v1)))))/sqrt_abs(((21.5-v1)/-0.0631))))
1705.2052068710327,0.09841522848759827,30.0,0.0,106.0,-0.9398290598290598,true,1.0165751864876373,0.038671297422290904,6.0,(14.6080466673676-((v1+((0.3085858622955/((1.35364348032324-v1)/v1))/sqrt_abs(pow3((6.45220355330374-v1)))))/sqrt_abs(((21.4937743464139-v1)/-0.0662670571328927)))),-0.9186551777669373,0.16146207307239477,0.02571470321734238,0.16146207307239477,32818.0,0.31396556010138704,(14.6-((v1+((0.309/((1.35-v1)/v1))/sqrt_abs(pow3((6.45-v1)))))/sqrt_abs(((21.5-v1)/-0.0663))))
1735.388065814972,0.06985989223134925,30.0,0.0,72.0,-0.9364102564102564,true,0.8053186219102813,0.03367292633447355,6.0,(((-0.00186633300411698/(1.35372117798513-v1))-(-14.6277224480518-(-0.021079833442881*v1)))-(56.9970114186437/(v1+((pow3((33.1175335931875-v1))/v1)/v1)))),-0.9229037896350736,0.15302896496449547,0.02634756832195086,0.15302896496449547,46.0,0.3247737642448332,(((-0.00187/(1.35-v1))-(-14.6-(-0.0211*v1)))-(57.0/(v1+((pow3((33.1-v1))/v1)/v1))))
1746.2016069889069,0.09840965612638615,30.0,0.0,60.0,-0.9398290598290598,true,1.0165176270608551,0.03867368781596493,6.0,(14.6081768857892-((v1+((0.308728021717594/(1.35364277166037-v1))/(sqrt_abs(pow3((v1-6.45214401909444)))/v1)))/sqrt_abs(((v1-21.4937408669998)/-0.0662747063046756)))),-0.918654969986532,0.16146248549759987,0.025714877416462292,0.16146248549759987,32882.0,0.3139652736810363,(14.6-((v1+((0.309/(1.35-v1))/(sqrt_abs(pow3((v1-6.45)))/v1)))/sqrt_abs(((v1-21.5)/-0.0663))))
1415.3424558639526,0.07119045362270024,30.0,0.0,430.0,-0.9364102564102564,true,0.7461487419475397,0.036187825164708226,6.0,(((-0.00201720053256402/(1.35361474672044-v1))-(-14.6618474293374-(-0.0233471237836603*v1)))-(60.0864513259178/(v1+(pow3(((93.7845392288722+v1)/v1))/v1)))),-0.9258731707451909,0.14713501355345315,0.02528617739430511,0.14713501355345315,268.0,0.31156409327295925,(((-0.00202/(1.35-v1))-(-14.7-(-0.0233*v1)))-(60.1/(v1+(pow3(((93.8+v1)/v1))/v1))))
1729.154671907425,0.09841116371577115,30.0,0.0,79.0,-0.9398290598290598,true,1.0165331996300981,0.038673025009969456,6.0,(14.6081429820754-((v1+((0.308559182251887/((1.35364346200182-v1)/v1))/sqrt_abs(pow3((v1-6.45219998120604)))))/sqrt_abs((-15.0891714926328*(v1-21.4937492263826))))),-0.9186549658225793,0.16146249376266708,0.0257148819456627,0.16146249376266708,32818.0,0.3139664414244429,(14.6-((v1+((0.309/((1.35-v1)/v1))/sqrt_abs(pow3((v1-6.45)))))/sqrt_abs((-15.1*(v1-21.5)))))
1538.9157769680023,0.07138360708095816,30.0,0.0,292.0,-0.9336752136752137,true,0.7373534034890721,0.03026207398416858,7.0,(22.3498079433658-((v1+(124.029908185846-((-0.320562901903526/(1.35279299951866-v1))/(7.65290551863503-sqrt_abs(v1)))))/(sqrt_abs((v1-21.6429556653672))--12.3111272370332))),-0.935776436924893,0.12747793097994775,0.022739801556141782,0.12747793097994775,218.0,0.2838838336569143,(22.3-((v1+(124.0-((-0.321/(1.35-v1))/(7.65-sqrt_abs(v1)))))/(sqrt_abs((v1-21.6))--12.3)))
1799.4955790042877,0.07543395539464313,30.0,0.0,0.0,-0.8823931623931623,true,0.8695743303250492,0.03598676069295588,6.0,((exp((-0.00156970090195384/(1.35327101718489-v1)))-(-13.5569522114703-(-0.0239237664774932*v1)))-(45.3207001110472/(v1+sqrt_abs(exp(((1119.37566633126/v1)/v1)))))),-0.9174255458485592,0.1639027805840354,0.027084251370876857,0.1639027805840354,3.402823669209385e38,0.3334275455310654,((exp((-0.00157/(1.35-v1)))-(-13.6-(-0.0239*v1)))-(45.3/(v1+sqrt_abs(exp(((1120.0/v1)/v1))))))
1799.4979708194733,0.07021105763502611,30.0,0.0,0.0,-0.9309401709401709,true,0.7621156571221892,0.03491928246971964,6.0,(((0.00178097579529333/(-1.35377916475+v1))-(-14.6088221009413-(-0.0231838099714048*v1)))-(115.15631113737/(v1+(v1+pow2(pow2(exp((14.3370320522816/v1)))))))),-0.9257080764585999,0.14746271069549155,0.02557265107649341,0.14746271069549155,1.157920892373162e77,0.3148133127726208,(((0.00178/(-1.35+v1))-(-14.6-(-0.0232*v1)))-(115.0/(v1+(v1+pow2(pow2(exp((14.3/v1))))))))
1774.7921798229218,0.07485724204701096,30.0,0.0,28.0,-0.9220512820512821,true,0.7732341423510469,0.037389849735922666,6.0,(((-0.00193801987991562/(1.35366672566146-v1))-(-14.6503312083284-(-0.0222927415958867*v1)))-((74.1422839134661/v1)/exp((((242.847730832093+v1)/v1)/v1)))),-0.9279275425598837,0.14305727236531166,0.024562281438839238,0.14305727236531166,98313.0,0.3020204394896346,(((-0.00194/(1.35-v1))-(-14.7-(-0.0223*v1)))-((74.1/v1)/exp((((243.0+v1)/v1)/v1))))
921.9634068012238,0.07118346186402762,30.0,0.0,978.0,-0.9418803418803419,true,0.7399555987467821,0.03523848184986141,6.0,((((1.36174943084603-v1)/(-2.48249885123885+pow3(v1)))-(-14.678803907363-(-0.0233147467247436*v1)))-(63.6177150375332/(v1+pow2(exp((24.2141922390647/v1)))))),-0.9265960227495293,0.14570021807488392,0.025464837424418588,0.14570021807488392,279.0,0.3140587591722249,((((1.36-v1)/(-2.48+pow3(v1)))-(-14.7-(-0.0233*v1)))-(63.6/(v1+pow2(exp((24.2/v1))))))
1720.631008863449,0.09862206060682903,30.0,0.0,89.0,-0.9418803418803419,true,1.6156650521216367,0.04004597753272307,6.0,(13.9074171939027-(((v1+((0.283611339167972*v1)-2.03211187115483))-v1)/sqrt_abs(((v1+(1086.84904343275/((v1+v1)-94.9348946579098)))--6.75241169111352)))),-0.8704595311273381,0.2571260478143713,0.02916546217950353,0.2571260478143713,4098.0,0.37171589791179405,(13.9-(((v1+((0.284*v1)-2.03))-v1)/sqrt_abs(((v1+(1090.0/((v1+v1)-94.9)))--6.75))))
