time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1525.3287811279297,0.17960032188828287,25.0,0.0,835.0,-0.532991452991453,true,1.9039219000982222,0.09843335559102641,6.0,(sqrt_abs((1274.89964313453/(641.205194465076-exp(v1))))+(12.50455011533+((-1.04994275836182/(-1.35301344362045+v1))/(-135.009313354197+v1)))),-0.7556819764141074,1.082140560925663,0.06858273968515488,1.082140560925663,78.0,0.8418719264502338,(sqrt_abs((1270.0/(641.0-exp(v1))))+(12.5+((-1.05/(-1.35+v1))/(-135.0+v1))))
1799.4520111083984,0.45176494874073053,25.0,0.0,1.0,-0.5131623931623932,true,3.8706013450067793,0.11372315990899039,6.0,(13.5041052956387-((v1+(0.00122108266627177/(-1.35376288307314+v1)))/((v1+(0.067757830996253/(-1.34425514519203+v1)))-8.33235747583786))),-0.5360803837052163,2.0548063807710153,0.09133651886833247,2.0548063807710153,44.0,1.0889609518076118,(13.5-((v1+(0.00122/(-1.35+v1)))/((v1+(0.0678/(-1.34+v1)))-8.33)))
1365.919970035553,0.18018573714717911,25.0,0.0,1323.0,-0.532991452991453,true,1.9101278184414952,0.09787705438149517,6.0,((35.8710662421164/sqrt_abs((-640.827722159993+exp(v1))))+(((-1.13382163366348/(-1.35286691064451+v1))/(-135.00915059632+v1))--12.5107357227619)),-0.7553055358739661,1.083807902414779,0.06813125965243191,1.083807902414779,47.0,0.8362141732324863,((35.9/sqrt_abs((-641.0+exp(v1))))+(((-1.13/(-1.35+v1))/(-135.0+v1))--12.5))
1496.0633220672607,0.18016278998115998,25.0,0.0,925.0,-0.532991452991453,true,1.9098845582319939,0.09788654763814493,6.0,(sqrt_abs((1287.47921375549/(640.791922243011-exp(v1))))+(((-1.134833482244/(-1.35286485377005+v1))/(-135.009148502023+v1))--12.5104922175373)),-0.7553210069644967,1.0837393774065167,0.06811547532854342,1.0837393774065167,78.0,0.8360141435150579,(sqrt_abs((1290.0/(641.0-exp(v1))))+(((-1.13/(-1.35+v1))/(-135.0+v1))--12.5))
1767.4261910915375,0.18072713207480048,25.0,0.0,98.0,-0.532991452991453,true,1.9158670824275674,0.09756577186312343,6.0,((35.7369012591156/sqrt_abs((641.032647594633-exp(v1))))+(((-1.14362151590095/(-1.35285285764467+v1))/(-135.009136378088+v1))--12.5164726137614)),-0.754861443765203,1.085774888217243,0.0682178018289121,1.085774888217243,47.0,0.8370764550009865,((35.7/sqrt_abs((641.0-exp(v1))))+(((-1.14/(-1.35+v1))/(-135.0+v1))--12.5))
1796.1858639717102,0.1774551963992666,25.0,0.0,11.0,-0.532991452991453,true,1.881181676951309,0.10135112933376206,6.0,((53.2396132239423/sqrt_abs((846.260292172712-exp(v1))))+(12.4817499659197+((-1.29742463117548/(-1.35238705643293+v1))/(-135.008816250831+v1)))),-0.7488533444176015,1.1123861381884304,0.07031802618043573,1.1123861381884304,47.0,0.8707576641347411,((53.2/sqrt_abs((846.0-exp(v1))))+(12.5+((-1.3/(-1.35+v1))/(-135.0+v1))))
1799.8413059711456,0.4585625626107124,25.0,0.0,0.0,-0.5131623931623932,true,3.9288414839580827,0.11839086810675761,5.0,(13.5491757559407-((v1+(0.127985284968872/(-1.35464701957636+v1)))/((v1+(-1131.59752953034/(v1+exp(v1))))-6.7459930609361))),-0.5927443301652355,1.8038287659944705,0.08838100039915009,1.8038287659944705,62.0,1.0403403265035875,(13.5-((v1+(0.128/(-1.35+v1)))/((v1+(-1130.0/(v1+exp(v1))))-6.75)))
1789.6619601249695,0.17745518294916046,25.0,0.0,31.0,-0.532991452991453,true,1.8811815343683147,0.10135113949245272,6.0,((53.2396239096625/sqrt_abs((846.260337528734-exp(v1))))+(((-1.2974244438034/(-1.35238705659866+v1))/(-135.008816251192+v1))--12.481749823382)),-0.7488533520185687,1.1123861045220034,0.07031802231095242,1.1123861045220034,47.0,0.8707576194382537,((53.2/sqrt_abs((846.0-exp(v1))))+(((-1.3/(-1.35+v1))/(-135.0+v1))--12.5))
1362.373554944992,0.18035907023808775,25.0,0.0,1334.0,-0.532991452991453,true,1.9119653021626988,0.09795300131715473,6.0,((35.5820400484357/sqrt_abs((exp(v1)-641.421613529874)))+(((-1.07045015668825/(-1.35297788649062+v1))/(-135.009279766329+v1))--12.5125885516541)),-0.7551429486986251,1.0845280383038163,0.06864857249901965,1.0845280383038163,47.0,0.8423007091054674,((35.6/sqrt_abs((exp(v1)-641.0)))+(((-1.07/(-1.35+v1))/(-135.0+v1))--12.5))
1795.6374881267548,0.17990862973052002,25.0,0.0,13.0,-0.532991452991453,true,1.9071902352918109,0.09837123638283524,6.0,(sqrt_abs((1257.93337360739/(641.711575795446-exp(v1))))+(((-1.0333528365596/(-1.35305654320382+v1))/(-135.009344321748+v1))--12.5078224676467)),-0.755381468333309,1.083471580137201,0.06882413319659764,1.083471580137201,78.0,0.8453082493790673,(sqrt_abs((1260.0/(642.0-exp(v1))))+(((-1.03/(-1.35+v1))/(-135.0+v1))--12.5))
1387.7384469509125,0.15661629960258092,25.0,0.0,1256.0,-0.532991452991453,true,1.9994787370864522,0.10777836803656875,6.0,((39.1096087574657/sqrt_abs((638.213375432687-exp(v1))))+(12.2608812961604-((1.12384124166526/(-1.35293321832388+v1))/(-135.008035878325+v1)))),-0.7555106578636424,1.08289937007767,0.06801124723978333,1.08289937007767,47.0,0.8311190565545233,((39.1/sqrt_abs((638.0-exp(v1))))+(12.3-((1.12/(-1.35+v1))/(-135.0+v1))))
1799.9010469913483,0.4265421992684946,25.0,0.0,0.0,-0.5842735042735042,true,3.6544995683989754,0.13603077903491417,6.0,((1.64426110668767/sqrt_abs((v1-6.4480469961571)))+(pow3(((-0.594778020268286/(-1.352506435728+v1))/(-149.672676761326+v1)))--12.0772175027518)),-0.6056341668766072,1.7467367229091588,0.08513646314451712,1.7467367229091588,8202.0,1.0010320868991807,((1.64/sqrt_abs((v1-6.45)))+(pow3(((-0.595/(-1.35+v1))/(-150.0+v1)))--12.1))
1799.3289160728455,0.25119473274371956,25.0,0.0,2.0,-0.6396581196581197,true,4.621174222371852,0.12666891829882818,5.0,(13.0573737206393-(((-639.237579216173+((log(v1)/v1)/(180.7837991407+v1)))/(v1-136.129270997437))/(-7.95849060420546+v1))),-0.5053916862883934,2.190733660098582,0.08754876976422757,2.190733660098582,266.0,1.1266368707160024,(13.1-(((-639.0+((log(v1)/v1)/(181.0+v1)))/(v1-136.0))/(-7.96+v1)))
1351.1078369617462,0.17972336451247875,25.0,0.0,1369.0,-0.532991452991453,true,1.9052262604935102,0.09804013541305191,6.0,((((-1.17056704471704/(-1.35280361975627+v1))/(-135.009071300043+v1))--12.5058252669988)-(-36.129261380964/sqrt_abs((640.354718771906-exp(v1))))),-0.7555265686592308,1.0828288975148592,0.06775025247315454,1.0828288975148592,47.0,0.8318900260550546,((((-1.17/(-1.35+v1))/(-135.0+v1))--12.5)-(-36.1/sqrt_abs((640.0-exp(v1)))))
1791.0102140903473,0.17990519174282785,25.0,0.0,27.0,-0.6882051282051282,true,1.9071537895884259,0.09811252219245668,6.0,((pow3(((-0.634665474912646/(-1.3518267650398+v1))/(-135.008289986551+v1)))--12.5080362383508)-(-1890.60102494046/(1135.10710721863-exp(v1)))),-0.7534836097749558,1.091877630966979,0.06950602370160971,1.091877630966979,8199.0,0.8574967161632453,((pow3(((-0.635/(-1.35+v1))/(-135.0+v1)))--12.5)-(-1890.0/(1140.0-exp(v1))))
1105.0209810733795,0.17966961715130372,25.0,0.0,2131.0,-0.532991452991453,true,1.9046564910357624,0.0986010610347478,6.0,((((-0.996888521919704/(-1.35312233891455+v1))/(-135.00941226537+v1))--12.505297553024)-(-35.397032477192/sqrt_abs((exp(v1)-641.906909045117)))),-0.7553231629561192,1.0837298280251424,0.06900773739681972,1.0837298280251424,47.0,0.8478244579796542,((((-0.997/(-1.35+v1))/(-135.0+v1))--12.5)-(-35.4/sqrt_abs((exp(v1)-642.0))))
1594.986111164093,0.18052610339595723,25.0,0.0,622.0,-0.532991452991453,true,1.9137360010343194,0.09777247756393737,6.0,(sqrt_abs((1271.56385602072/(641.228529648494-exp(v1))))+(((-1.10536766037051/(-1.35291817278907+v1))/(-135.009211068333+v1))--12.5143507953944)),-0.7550662488099833,1.0848677597017695,0.06844105484408347,1.0848677597017695,78.0,0.8397927540663489,(sqrt_abs((1270.0/(641.0-exp(v1))))+(((-1.11/(-1.35+v1))/(-135.0+v1))--12.5))
1795.0659019947052,0.19802226856579655,25.0,0.0,15.0,-0.6642735042735043,true,2.09921079130398,0.10682701581699998,6.0,(12.8106941237716-(((431.332230238368+((7.58730586910753/v1)/(-1.35340199759553+v1)))/(-135.807205490479+v1))/(7.39625630535935-v1))),-0.7385867491304958,1.157859243363905,0.07007977709389362,1.157859243363905,104.0,0.8637693393312109,(12.8-(((431.0+((7.59/v1)/(-1.35+v1)))/(-136.0+v1))/(7.4-v1)))
1795.7055940628052,0.4266069102004627,25.0,0.0,13.0,-0.39487179487179486,true,3.6550539943698492,0.10439634261072296,6.0,((((-0.047082482072021/(-1.352703814305+v1))/(v1-6.55865348576278))--12.2227894831093)-(-47.0577837387559/sqrt_abs((697.765123733652-exp(v1))))),-0.6488713066442428,1.5552295144181678,0.07906254163563854,1.5552295144181678,47.0,0.9261184178838809,((((-0.0471/(-1.35+v1))/(v1-6.56))--12.2)-(-47.1/sqrt_abs((698.0-exp(v1)))))
1387.7384469509125,0.15661629960258092,25.0,0.0,1256.0,-0.532991452991453,true,1.9994787370864522,0.10777836803656875,6.0,((39.1096087574657/sqrt_abs((638.213375432687-exp(v1))))+(12.2608812961604-((1.12384124166526/(-1.35293321832388+v1))/(-135.008035878325+v1)))),-0.7555106578636424,1.08289937007767,0.06801124723978333,1.08289937007767,47.0,0.8311190565545233,((39.1/sqrt_abs((638.0-exp(v1))))+(12.3-((1.12/(-1.35+v1))/(-135.0+v1))))
1800.009710073471,0.42826505454145014,25.0,0.0,0.0,-0.7005128205128205,true,4.014931072804513,0.13679835241448945,5.0,((6.07143317921838/sqrt_abs((v1+(-23.329895235867+v1))))+(12.4396205553035-((10.7250067312546+v1)/(v1+(-22.6697489155408+v1))))),-0.460262666255721,2.3906204401871283,0.09411937109127909,2.3906204401871283,50.0,1.1688865567893165,((6.07/sqrt_abs((v1+(-23.3+v1))))+(12.4-((10.7+v1)/(v1+(-22.7+v1)))))
1502.8303780555725,0.18007631269106134,26.0,0.0,904.0,-0.5678632478632478,true,1.9089678226451703,0.0982633924944901,6.0,((35.5226524167756/sqrt_abs((641.600239712417-exp(v1))))+(pow3(((-0.617856899077784/(-1.3519620396807+v1))/(-135.008376277593+v1)))--12.5098502714078)),-0.7593500664538979,1.0658937488611027,0.06739863496351287,1.0658937488611027,8226.0,0.826547537289649,((35.5/sqrt_abs((642.0-exp(v1))))+(pow3(((-0.618/(-1.35+v1))/(-135.0+v1)))--12.5))
1699.981917142868,0.18939395474842283,26.0,0.0,303.0,-0.6642735042735043,true,2.0077430507949376,0.09204085800068046,6.0,(sqrt_abs(((-15.4047677637175+v1)/(-6.86403905319245+v1)))+(((-0.782417209670829/(-1.35364329527199+v1))/(-135.009817196548+v1))--11.6635686517511)),-0.7699857825606087,1.0187857229175488,0.06519347519026376,1.0187857229175488,1038.0,0.8118501540131423,(sqrt_abs(((-15.4+v1)/(-6.86+v1)))+(((-0.782/(-1.35+v1))/(-135.0+v1))--11.7))
1786.2184381484985,0.1802130316424177,26.0,0.0,41.0,-0.5678632478632478,true,1.9104171641770176,0.09813457252575987,6.0,(sqrt_abs((-1264.54488802414/(-641.485124667173+exp(v1))))+(pow3(((-0.619564582985241/(-1.35195341021611+v1))/(-135.008368213633+v1)))--12.5112996129396)),-0.7592624848476764,1.0662816678819438,0.06733430691077039,1.0662816678819438,8257.0,0.825652293756295,(sqrt_abs((-1260.0/(-641.0+exp(v1))))+(pow3(((-0.62/(-1.35+v1))/(-135.0+v1)))--12.5))
1799.7353279590607,0.4234223251993914,26.0,0.0,0.0,-0.4677432239197635,true,3.6567355378175055,0.12466764620955416,6.0,(12.1955020675837-(33516.6691806217/(-13167.3413233703-(exp(v1)/log(sqrt_abs(((-6.27926599336431+v1)+(1.13219176052545/(-4.27834045954858+v1))))))))),-0.4602552920352271,2.390653102300977,0.09862109102602859,2.390653102300977,1.361129467683754e39,1.222795767180407,(12.2-(33500.0/(-13200.0-(exp(v1)/log(sqrt_abs(((-6.28+v1)+(1.13/(-4.28+v1)))))))))
1799.7614500522614,0.2317585893328617,26.0,0.0,0.0,-0.6526495726495727,true,4.263611769005383,0.11073973897022772,7.0,(12.8476189723309-(0.910442851940629*(((473.983579222515+(0.453755538851725/(-1.35409191377575+v1)))/(v1-135.804212345373))/(7.39798018052814-v1)))),-0.5644407863401626,1.92919165302798,0.0830711754910803,1.92919165302798,51.0,1.073174495398536,(12.8-(0.91*(((474.0+(0.454/(-1.35+v1)))/(v1-136.0))/(7.4-v1))))
1799.7714459896088,0.23419751159095517,26.0,0.0,0.0,-0.18905982905982907,true,3.8480372898374267,0.16368234032724366,6.0,((-656.269541695284/(exp((v1+v1))-1329.95257296521))+(13.0833208047367-((1.0817485070887/(v1-135.009500518438))/(-1.35308475328986+v1)))),-0.4784402310696442,2.3101078365924694,0.09015321692706527,2.3101078365924694,32.0,1.1309681757816183,((-656.0/(exp((v1+v1))-1330.0))+(13.1-((1.08/(v1-135.0))/(-1.35+v1))))
1799.1504530906677,0.27612433217100435,26.0,0.0,2.0,-0.6246153846153846,true,3.320487500474991,0.1248714284556178,6.0,(12.5815744092977-(((-152.757100932183+(-2908.97367313541/(v1+exp((-3.17608747567117+v1)))))/(-135.30850561451+v1))/(-6.96695370285749+v1))),-0.5552974650299805,1.9696895201361984,0.08913037457201864,1.9696895201361984,113.0,1.1403131349478737,(12.6-(((-153.0+(-2910.0/(v1+exp((-3.18+v1)))))/(-135.0+v1))/(-6.97+v1)))
1798.1480000019073,0.4443528026174263,26.0,0.0,5.0,-0.5186324786324786,true,3.8070960579449604,0.09943663182364162,7.0,(12.3935321607712-(((327.685009168156+((7.8242712453204/(3.48332856043705-v1))/(-1.35392445339062+v1)))/-136.935568981406)/(7.06722585628078-v1))),-0.6568011270835481,1.5201065209841087,0.07916771536540596,1.5201065209841087,47.0,0.9186210865012,(12.4-(((328.0+((7.82/(3.48-v1))/(-1.35+v1)))/-137.0)/(7.07-v1)))
1699.981917142868,0.18939395474842283,26.0,0.0,303.0,-0.6642735042735043,true,2.0077430507949376,0.09204085800068046,6.0,(sqrt_abs(((-15.4047677637175+v1)/(-6.86403905319245+v1)))+(((-0.782417209670829/(-1.35364329527199+v1))/(-135.009817196548+v1))--11.6635686517511)),-0.7699857825606087,1.0187857229175488,0.06519347519026376,1.0187857229175488,1038.0,0.8118501540131423,(sqrt_abs(((-15.4+v1)/(-6.86+v1)))+(((-0.782/(-1.35+v1))/(-135.0+v1))--11.7))
1563.0934491157532,0.19952026696283315,26.0,0.0,719.0,-0.6533333333333333,true,2.115090896219405,0.09126928321896507,6.0,(sqrt_abs(((-15.8235330242167+v1)/(6.88827808455764-v1)))+(((-0.882827046056471/(-1.35345326552961+v1))/(-135.00971024932+v1))--11.7735350201303)),-0.7637765513318426,1.0462878321201134,0.06619605545569346,1.0462878321201134,1038.0,0.817382905924293,(sqrt_abs(((-15.8+v1)/(6.89-v1)))+(((-0.883/(-1.35+v1))/(-135.0+v1))--11.8))
1799.1742460727692,0.44435280267246835,26.0,0.0,2.0,-0.5186324786324786,true,3.807096058416546,0.09943663181168702,7.0,(12.3935321614697+(((328.022397062743+((7.83232716327608/(-1.35392445338437+v1))/(3.48332856046544-v1)))/-137.076557612459)/(-7.0672258638555+v1))),-0.6568011271459939,1.5201065207075215,0.07916771532127156,1.5201065207075215,47.0,0.918621085780442,(12.4+(((328.0+((7.83/(-1.35+v1))/(3.48-v1)))/-137.0)/(-7.07+v1)))
1135.4797949790955,0.18018804134268765,26.0,0.0,2034.0,-0.5678632478632478,true,1.91015224494722,0.09815462187401669,6.0,((35.5588402612335/sqrt_abs((641.505762149106-exp(v1))))+(pow3(((-0.61928431100622/(-1.35195490597412+v1))/(-135.008369520007+v1)))--12.5110346937098)),-0.7592785128094562,1.0662106763632,0.06734689736035927,1.0662106763632,8226.0,0.8258350901333137,((35.6/sqrt_abs((642.0-exp(v1))))+(pow3(((-0.619/(-1.35+v1))/(-135.0+v1)))--12.5))
1799.803584098816,0.39390975304269993,26.0,0.0,0.0,-0.545982905982906,true,4.407649516715395,0.14543143176451828,6.0,((4.47755369278139/sqrt_abs((4.72565285890823-v1)))+(((91.9130766587155/(-626.585208766893+v1))/(v1+(8.58653583941378e6/v1)))--11.5503724630509)),-0.3593632685810151,2.837527013816895,0.10772050308258088,2.837527013816895,31.0,1.3592725528456902,((4.48/sqrt_abs((4.73-v1)))+(((91.9/(-627.0+v1))/(v1+(8.59e6/v1)))--11.6))
1792.0489809513092,0.19803305065200047,26.0,0.0,24.0,-0.6683760683760683,true,2.09932509093238,0.10682381267362341,6.0,(12.8108986927142+(((431.688889181693+((13.8103102270961/pow3(v1))/(-1.35341318546313+v1)))/(-135.807825245737+v1))/(-7.39659359672249+v1))),-0.7385910872561351,1.157840028810497,0.07004997460482734,1.157840028810497,158.0,0.8633833915199453,(12.8+(((432.0+((13.8/pow3(v1))/(-1.35+v1)))/(-136.0+v1))/(-7.4+v1)))
1799.2210049629211,0.2147440896939585,26.0,0.0,2.0,-0.49606837606837606,true,3.7890378495720825,0.126694352635528,6.0,((2965.80843096434/(1417.934076805-exp(v1)))+(((-0.901005908556903/(v1+(-154.465768205025+v1)))/(-135.009318012956+v1))--12.5104128890051)),-0.5578492070797426,1.9583872693544566,0.08818197688602179,1.9583872693544566,26.0,1.135014442365559,((2970.0/(1420.0-exp(v1)))+(((-0.901/(v1+(-154.0+v1)))/(-135.0+v1))--12.5))
1135.4797949790955,0.18018804134268765,26.0,0.0,2034.0,-0.5678632478632478,true,1.91015224494722,0.09815462187401669,6.0,((35.5588402612335/sqrt_abs((641.505762149106-exp(v1))))+(pow3(((-0.61928431100622/(-1.35195490597412+v1))/(-135.008369520007+v1)))--12.5110346937098)),-0.7592785128094562,1.0662106763632,0.06734689736035927,1.0662106763632,8226.0,0.8258350901333137,((35.6/sqrt_abs((642.0-exp(v1))))+(pow3(((-0.619/(-1.35+v1))/(-135.0+v1)))--12.5))
1591.740396976471,0.18023272860390863,26.0,0.0,632.0,-0.5678632478632478,true,1.9106259693503809,0.09811530229687945,6.0,(sqrt_abs((1265.0085074338/(641.468304925504-exp(v1))))+(pow3(((-0.619793085504539/(-1.35195228847072+v1))/(-135.008367116007+v1)))--12.511508418113)),-0.7592481508014995,1.066345156659982,0.06732638895492384,1.066345156659982,8257.0,0.8255441644639533,(sqrt_abs((1270.0/(641.0-exp(v1))))+(pow3(((-0.62/(-1.35+v1))/(-135.0+v1)))--12.5))
1534.8491840362549,0.1790560187952987,26.0,0.0,806.0,-0.5678632478632478,true,1.8981518069929972,0.09924770333784376,6.0,((35.2052006416239/sqrt_abs((exp(v1)-642.450778833412)))+(pow3(((-0.596669674846483/(-1.35206434737732+v1))/(-135.008475173076+v1)))--12.499034255756)),-0.7590522822365656,1.0672127034566303,0.06820660159422906,1.0672127034566303,8226.0,0.8374623445191477,((35.2/sqrt_abs((exp(v1)-642.0)))+(pow3(((-0.597/(-1.35+v1))/(-135.0+v1)))--12.5))
1799.9070401191711,0.49760267097289856,26.0,0.0,0.0,-0.2501509602096408,true,4.263326698796231,0.15854298485344076,6.0,(12.8310594452075+(((-6.34860200333878+(-29.6793845751001/(-1.35397072208398+v1)))/(v1+(exp(v1)-545.794034022315)))/(13.7849959250483-v1))),-0.3678914308251646,2.7997538272991815,0.10651932560652258,2.7997538272991815,110.0,1.274171384161813,(12.8+(((-6.35+(-29.7/(-1.35+v1)))/(v1+(exp(v1)-546.0)))/(13.8-v1)))
1245.960571050644,0.18030280182906666,26.0,0.0,1690.0,-0.5678632478632478,true,1.911368807373087,0.09804262499461429,6.0,((pow3(((-0.620551230883634/(-1.35194845834928+v1))/(-135.008363479445+v1)))--12.5122512561357)-(-35.5964093238528/sqrt_abs((exp(v1)-641.408310986397)))),-0.7591926405510092,1.0665910242907084,0.06730164311364466,1.0665910242907084,8226.0,0.8251994565469912,((pow3(((-0.621/(-1.35+v1))/(-135.0+v1)))--12.5)-(-35.6/sqrt_abs((exp(v1)-641.0))))
1789.451751947403,0.19803305519355113,26.0,0.0,32.0,-0.6683760683760683,true,2.099325139076825,0.1068238559007213,6.0,((((431.690221806114+((13.8103384250469/pow3(v1))/(-1.35341318295058+v1)))/(-135.807827713971+v1))/(-7.3965967570504+v1))--12.8108990814411),-0.7385911052561644,1.1578399490842384,0.07004997180589244,1.1578399490842384,158.0,0.8633833841903714,((((432.0+((13.8/pow3(v1))/(-1.35+v1)))/(-136.0+v1))/(-7.4+v1))--12.8)
1135.4797949790955,0.18018804134268765,26.0,0.0,2034.0,-0.5678632478632478,true,1.91015224494722,0.09815462187401669,6.0,((35.5588402612335/sqrt_abs((641.505762149106-exp(v1))))+(pow3(((-0.61928431100622/(-1.35195490597412+v1))/(-135.008369520007+v1)))--12.5110346937098)),-0.7592785128094562,1.0662106763632,0.06734689736035927,1.0662106763632,8226.0,0.8258350901333137,((35.6/sqrt_abs((642.0-exp(v1))))+(pow3(((-0.619/(-1.35+v1))/(-135.0+v1)))--12.5))
1798.6740951538086,0.4087267468480949,26.0,0.0,4.0,-0.68,true,3.5018615333045844,0.10802842544251878,6.0,((-2576.5359644157/(exp(v1)-1243.27214597087))+(12.0696428261643-((1.02514195931872/(-1.35255902002654+v1))/(v1+(-112.032740431799+v1))))),-0.6890690917126929,1.3771843049674242,0.07322080067204387,1.3771843049674242,28.0,0.8576388546246195,((-2580.0/(exp(v1)-1240.0))+(12.1-((1.03/(-1.35+v1))/(v1+(-112.0+v1)))))
1700.4773089885712,0.1793092290912755,26.0,0.0,302.0,-0.5678632478632478,true,1.9008360595754645,0.09900444769317598,6.0,((35.2825036544633/sqrt_abs((exp(v1)-642.240831561576)))+(pow3(((-0.603269156596284/(-1.35203298748951+v1))/(-135.008444419908+v1)))--12.5017185083383)),-0.7593316055994817,1.065975516219319,0.06795813771849467,1.065975516219319,8226.0,0.8341224555312766,((35.3/sqrt_abs((exp(v1)-642.0)))+(pow3(((-0.603/(-1.35+v1))/(-135.0+v1)))--12.5))
1799.9822759628296,0.19844721662816245,26.0,0.0,0.0,-0.5863247863247864,true,2.2008019095667812,0.11888930322235261,5.0,((14.3742578033783-((v1/((v1/(v1-134.093224242669))-146.76064663333))/(-1.3528865808842+v1)))-log(sqrt_abs((-6.55299406027692+v1)))),-0.6748539471602899,1.4401464404406956,0.07837645306807596,1.4401464404406956,309.0,0.9700420086943755,((14.4-((v1/((v1/(v1-134.0))-147.0))/(-1.35+v1)))-log(sqrt_abs((-6.55+v1))))
1799.9959530830383,0.4087275749171883,26.0,0.0,0.0,-0.68,true,3.501868627979272,0.10802790187442672,6.0,((2576.34714792702/(1243.22364334051-exp(v1)))+(12.0696499201123-((1.02512661491102/(-1.35255908611158+v1))/(v1+(-112.032740331113+v1))))),-0.6890701393503147,1.3771796647401215,0.07322033570908114,1.3771796647401215,28.0,0.8576316595424079,((2580.0/(1240.0-exp(v1)))+(12.1-((1.03/(-1.35+v1))/(v1+(-112.0+v1)))))
