time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8470258712769,4.7426495101492335e-15,20.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,5.0,(0.900397000486396*(13.3482481929824-(2.01037919894769*log((0.165935932337093*(v1/sqrt_abs((-1.52172588872932*v1)))))))),-1.0,1.0478500085658794e-27,2.3337619728267347e-15,1.0478500085658794e-27,262147.0,2.97881377684042e-14,(0.9*(13.3-(2.01*log((0.166*(v1/sqrt_abs((-1.52*v1))))))))
533.4165489673615,3.540476748517405e-15,20.0,0.0,6421.0,-1.0,true,4.440892098500626e-14,2.7471868857456958e-15,4.0,((-15.7986931182012+(log(sqrt_abs((v1*pow3((v1+(0.697481863865382-v1))))))/0.513037677231659))/-1.07680910169139),-1.0,7.259947592357065e-28,1.768561789805973e-15,7.259947592357065e-28,1.7976931348623157e308,2.3092638912203256e-14,((-15.8+(log(sqrt_abs((v1*pow3((v1+(0.697-v1))))))/0.513))/-1.08)
1279.4684948921204,3.245437019474288e-15,20.0,0.0,2610.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,3.0,(14.0116022393145-(log((v1*pow2((v1+((v1+(0.404492362797887-v1))-v1)))))/1.10488728070732)),-1.0,7.290288396404028e-28,1.7677330517868529e-15,7.290288396404028e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.0-(log((v1*pow2((v1+((v1+(0.404-v1))-v1)))))/1.1))
408.36581087112427,3.3929568839958463e-15,20.0,0.0,7036.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,4.0,(14.1716001751893+(-0.603379800190914*log(pow3(sqrt_abs((v1*(0.61327177829593-(v1+(0.418019956989762-v1))))))))),-1.0,7.290288396404028e-28,1.804829833507867e-15,7.290288396404028e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2+(-0.603*log(pow3(sqrt_abs((v1*(0.613-(v1+(0.418-v1)))))))))
1711.1821749210358,3.3950031517395645e-15,20.0,0.0,447.0,-1.0,true,4.440892098500626e-14,2.5766006639318113e-15,4.0,((11.8443384024716-(0.365624894627062*log((v1*(v1*((0.112119405964412+v1)-v1))))))/0.80794859116679),-1.0,7.198052352101263e-28,1.7872268451054725e-15,7.198052352101263e-28,8.388611e6,2.3297603162903284e-14,((11.8-(0.366*log((v1*(v1*((0.112+v1)-v1))))))/0.808)
1799.964951992035,0.018030370842055776,20.0,0.0,0.0,-1.0,true,0.27730035213088655,0.015069756332509354,4.0,(276.741606758289/log((pow3(sqrt_abs((v1*(-13.8225996650129-(v1+(15.4225540741762-v1))))))/5.21653696195503e-6))),-0.9870494877143586,0.023552697497372384,0.00982689659034426,0.023552697497372384,1.7976931348623157e308,0.13068923665288162,(277.0/log((pow3(sqrt_abs((v1*(-13.8-(v1+(15.4-v1))))))/5.22e-6)))
1478.6940109729767,3.354431965118903e-15,20.0,0.0,1613.0,-1.0,true,5.1514348342607263e-14,2.4266359774719992e-15,4.0,((11.7057873388937-(log(sqrt_abs((v1*pow3((v1+(0.74893781915832-v1))))))/0.70154136220826))/0.787471231367908),-1.0,7.198052352101263e-28,1.7996419750693916e-15,7.198052352101263e-28,1.7976931348623157e308,2.3434245996703303e-14,((11.7-(log(sqrt_abs((v1*pow3((v1+(0.749-v1))))))/0.702))/0.787)
778.0243129730225,3.254931980932798e-15,21.0,0.0,5160.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,4.0,((16.4352749756361-(log((pow2((v1*(v1+(0.415325885099369-v1))))/v1))/0.94516838707445))/1.16898459133535),-1.0,7.321842832612868e-28,1.774015419370371e-15,7.321842832612868e-28,1.7976931348623157e308,2.3160960329103265e-14,((16.4-(log((pow2((v1*(v1+(0.415-v1))))/v1))/0.945))/1.17)
778.0243129730225,3.254931980932798e-15,21.0,0.0,5160.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,4.0,((16.4352749756361-(log((pow2((v1*(v1+(0.415325885099369-v1))))/v1))/0.94516838707445))/1.16898459133535),-1.0,7.321842832612868e-28,1.774015419370371e-15,7.321842832612868e-28,1.7976931348623157e308,2.3160960329103265e-14,((16.4-(log((pow2((v1*(v1+(0.415-v1))))/v1))/0.945))/1.17)
1497.6598858833313,3.3929568839958463e-15,21.0,0.0,1517.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,5.0,((11.9289206133284-(0.676209245737332*log(((v1*(v1+(0.206385125298786-v1)))/0.145526486487903))))/0.747134994711869),-1.0,7.019648424305126e-28,1.7816965213768257e-15,7.019648424305126e-28,4099.0,2.3229281746003275e-14,((11.9-(0.676*log(((v1*(v1+(0.206-v1)))/0.146))))/0.747)
1497.6598858833313,3.3929568839958463e-15,21.0,0.0,1517.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,5.0,((11.9289206133284-(0.676209245737332*log(((v1*(v1+(0.206385125298786-v1)))/0.145526486487903))))/0.747134994711869),-1.0,7.019648424305126e-28,1.7816965213768257e-15,7.019648424305126e-28,4099.0,2.3229281746003275e-14,((11.9-(0.676*log(((v1*(v1+(0.206-v1)))/0.146))))/0.747)
1391.7838208675385,3.3929568839958463e-15,22.0,0.0,2051.0,-1.0,true,4.440892098500626e-14,2.7240350332270723e-15,5.0,(2.20273023510271*(7.21323361457306-(0.410885402970904*log(((v1*pow2((v1+(0.427210579695943-v1))))/0.140182220630553))))),-1.0,7.218684098853197e-28,1.7670129576616656e-15,7.218684098853197e-28,7.378697629483821e19,2.3092638912203256e-14,(2.2*(7.21-(0.411*log(((v1*pow2((v1+(0.427-v1))))/0.14)))))
1225.2865059375763,3.259203025669982e-15,22.0,0.0,2881.0,-1.0,true,4.618527782440651e-14,2.6943697737934937e-15,5.0,(2.20436398966605*(7.21704572389677-(0.410580877082594*log(((v1*pow3((v1+(0.573238115787736-v1))))/0.141490411556287))))),-1.0,7.221111363176954e-28,1.7965538375687816e-15,7.221111363176954e-28,7.378697629483821e19,2.3365924579803294e-14,(2.2*(7.22-(0.411*log(((v1*pow3((v1+(0.573-v1))))/0.141)))))
584.035514831543,3.259203025669982e-15,23.0,0.0,6160.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,4.0,(0.994549865285288*(15.0985341366435-(0.227507370891542*log(pow2((v1*((v1+v1)*(v1+(0.123242335413825-v1))))))))),-1.0,7.151934329949881e-28,1.7708462325930931e-15,7.151934329949881e-28,1.7976931348623157e308,2.3160960329103265e-14,(0.995*(15.1-(0.228*log(pow2((v1*((v1+v1)*(v1+(0.123-v1)))))))))
584.035514831543,3.259203025669982e-15,23.0,0.0,6160.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,4.0,(0.994549865285288*(15.0985341366435-(0.227507370891542*log(pow2((v1*((v1+v1)*(v1+(0.123242335413825-v1))))))))),-1.0,7.151934329949881e-28,1.7708462325930931e-15,7.151934329949881e-28,1.7976931348623157e308,2.3160960329103265e-14,(0.995*(15.1-(0.228*log(pow2((v1*((v1+v1)*(v1+(0.123-v1)))))))))
1799.9592978954315,5.01567539373299e-15,23.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.111509330152824e-15,4.0,(2.04362030115018*(7.37461581764014-(0.442875665199147*log((v1*(v1+(pow3((v1+(0.807934168564195-v1)))-v1))))))),-1.0,1.0885066859888084e-27,2.139133582267572e-15,1.0885066859888084e-27,9.44473296573929e21,2.7533531010703882e-14,(2.04*(7.37-(0.443*log((v1*(v1+(pow3((v1+(0.808-v1)))-v1)))))))
479.4533748626709,3.3929568839958463e-15,24.0,0.0,6695.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,4.0,(14.584551307167+(-0.452534850143186*log(pow2((v1*pow3((v1+((0.462277354907331/(v1+(0.684415563810034-v1)))-v1)))))))),-1.0,7.201693248586898e-28,1.7758942099004276e-15,7.201693248586898e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.6+(-0.453*log(pow2((v1*pow3((v1+((0.462/(v1+(0.684-v1)))-v1))))))))
500.40039682388306,3.123402899600399e-15,26.0,0.0,6589.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,6.0,((11.8439336964904-(0.464205718340749*log((pow3(sqrt_abs((v1*(0.704750686483458-(v1+(0.895203722680795-v1))))))/0.126855999796386))))/0.769342490739447),-1.0,6.924985115678605e-28,1.7629363594552143e-15,6.924985115678605e-28,1.7976931348623157e308,2.2955996078403237e-14,((11.8-(0.464*log((pow3(sqrt_abs((v1*(0.705-(v1+(0.895-v1))))))/0.127))))/0.769)
1044.3980360031128,3.3929568839958463e-15,26.0,0.0,3794.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,6.0,(2.14337631500291*(7.16075712285112-(0.281509035985635*log((pow3(sqrt_abs((v1*(0.708667251271749-(v1+(0.891287157824412-v1))))))/0.128691738166202))))),-1.0,7.099748146989106e-28,1.7808138904577964e-15,7.099748146989106e-28,1.7976931348623157e308,2.3229281746003275e-14,(2.14*(7.16-(0.282*log((pow3(sqrt_abs((v1*(0.709-(v1+(0.891-v1))))))/0.129)))))
867.5375998020172,3.123402899600399e-15,26.0,0.0,4700.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,6.0,((11.8439336964904-(0.464205718340749*log((pow3(sqrt_abs((v1*(0.704750686483458-(v1+(0.895203722680795-v1))))))/0.126855999796386))))/0.769342490739447),-1.0,6.924985115678605e-28,1.7629363594552143e-15,6.924985115678605e-28,1.7976931348623157e308,2.2955996078403237e-14,((11.8-(0.464*log((pow3(sqrt_abs((v1*(0.705-(v1+(0.895-v1))))))/0.127))))/0.769)
1594.2644419670105,3.3929568839958463e-15,26.0,0.0,1033.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,6.0,(2.14337631500291*(7.16075712285112-(0.281509035985635*log((pow3(sqrt_abs((v1*(0.708667251271749-(v1+(0.891287157824412-v1))))))/0.128691738166202))))),-1.0,7.099748146989106e-28,1.7808138904577964e-15,7.099748146989106e-28,1.7976931348623157e308,2.3229281746003275e-14,(2.14*(7.16-(0.282*log((pow3(sqrt_abs((v1*(0.709-(v1+(0.891-v1))))))/0.129)))))
867.5375998020172,3.123402899600399e-15,26.0,0.0,4700.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,6.0,((11.8439336964904-(0.464205718340749*log((pow3(sqrt_abs((v1*(0.704750686483458-(v1+(0.895203722680795-v1))))))/0.126855999796386))))/0.769342490739447),-1.0,6.924985115678605e-28,1.7629363594552143e-15,6.924985115678605e-28,1.7976931348623157e308,2.2955996078403237e-14,((11.8-(0.464*log((pow3(sqrt_abs((v1*(0.705-(v1+(0.895-v1))))))/0.127))))/0.769)
1705.1601049900055,3.245437019474288e-15,28.0,0.0,477.0,-1.0,true,4.796163466380676e-14,2.6445187222181535e-15,6.0,((17.9430565743628-(log((pow3(sqrt_abs(((v1+v1)*(0.720855734104077-(v1+(0.879098675056374-v1))))))/0.147046093808409))/1.45619131369037))/1.13812718526721),-1.0,7.195625087777506e-28,1.7527209151961034e-15,7.195625087777506e-28,1.7976931348623157e308,2.275103182770321e-14,((17.9-(log((pow3(sqrt_abs(((v1+v1)*(0.721-(v1+(0.879-v1))))))/0.147))/1.46))/1.14)
950.3501088619232,3.245437019474288e-15,28.0,0.0,4274.0,-1.0,true,4.796163466380676e-14,2.6445187222181535e-15,6.0,((17.9430565743628-(log((pow3(sqrt_abs(((v1+v1)*(0.720855734104077-(v1+(0.879098675056374-v1))))))/0.147046093808409))/1.45619131369037))/1.13812718526721),-1.0,7.195625087777506e-28,1.7527209151961034e-15,7.195625087777506e-28,1.7976931348623157e308,2.275103182770321e-14,((17.9-(log((pow3(sqrt_abs(((v1+v1)*(0.721-(v1+(0.879-v1))))))/0.147))/1.46))/1.14)
1799.6162369251251,7.0748196702497235e-15,29.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.656477625817871e-15,7.0,((18.0775249963684-(log((pow3(sqrt_abs(((v1+(0.494747332866432-v1))*(0.799977058935942-(0.799977058935795-v1)))))/0.178538647298138))/1.47169576485686))/1.12613690997618),-1.0,1.5235938160222435e-27,2.6185630110716478e-15,1.5235938160222435e-27,1.7976931348623157e308,3.33408514472047e-14,((18.1-(log((pow3(sqrt_abs(((v1+(0.495-v1))*(0.8-(0.8-v1)))))/0.179))/1.47))/1.13)
