time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.902261018753,0.019000493959180666,22.0,0.0,1.0,-0.9957264957264957,true,0.5029600280533835,0.004861908288623817,5.0,(-4.60773944287618-(log((-196727.002231159+v1))+(7.66071699047516/log((pow3((41972.1067605918/sqrt_abs(v1)))--1.27280344742831))))),-0.9992363239979545,0.018825146491595963,0.004254099974209409,0.018825146491595963,8.589934602e9,0.09889336282875102,(-4.61-(log((-197000.0+v1))+(7.66/log((pow3((42000.0/sqrt_abs(v1)))--1.27)))))
789.3597848415375,0.01972588850143486,22.0,0.0,1226.0,-0.9963369963369964,true,0.5221618688110894,0.006363800824928606,5.0,((-26.1603850360701/(7095.50940060199+(sqrt_abs(v1)+(v1/-130145.999847408))))*(5496.57509862371+sqrt_abs((-1.25747779097328e6+v1)))),-0.9991203624068403,0.021683680653040723,0.004489347462621903,0.021683680653040723,82.0,0.10852571810500743,((-26.2/(7100.0+(sqrt_abs(v1)+(v1/-130000.0))))*(5500.0+sqrt_abs((-1.26e6+v1))))
1355.410472869873,0.017963838427498942,22.0,0.0,582.0,-0.9957264957264957,true,0.4755188311867933,0.005293698917223843,5.0,(-4.53376999153411-(log(v1)+(8.41327454226495/log((pow3((44461.2971724379/sqrt_abs((-1.14566911658272e6+v1))))--1.2750203596039))))),-0.9992655300341011,0.018105197314947055,0.004213136920438847,0.018105197314947055,2.6815615859885194e154,0.09927103501126798,(-4.53-(log(v1)+(8.41/log((pow3((44500.0/sqrt_abs((-1.15e6+v1))))--1.28)))))
1785.656350851059,0.054909941237917766,22.0,0.0,18.0,-0.996947496947497,true,1.0409224759518203,0.03090929313306469,5.0,((-84.2342773391583/(220586.528920665+sqrt_abs((-3.672344841711e6+v1))))*(51736.2112529057+sqrt_abs(((1.18997594541097e6-v1)-v1)))),-0.9838184231248179,0.3988871646148353,0.021856880693106234,0.3988871646148353,331.0,0.5317465961440543,((-84.2/(221000.0+sqrt_abs((-3.67e6+v1))))*(51700.0+sqrt_abs(((1.19e6-v1)-v1))))
1690.605584859848,0.017935584753487093,22.0,0.0,143.0,-0.9957264957264957,true,0.4747709312267112,0.005279719693412348,5.0,(-4.52731843165266-(log(v1)+(8.45437351656492/log((pow3((44559.3032876456/sqrt_abs((1.16827732037308e6-v1))))--1.27595396873142))))),-0.9992657631276644,0.018099451395914894,0.004213914604459772,0.018099451395914894,2.6815615859885194e154,0.09922018888954337,(-4.53-(log(v1)+(8.45/log((pow3((44600.0/sqrt_abs((1.17e6-v1))))--1.28)))))
1781.006416797638,0.01792490866493615,22.0,0.0,24.0,-0.9957264957264957,true,0.4744883256371608,0.0052765481944220295,5.0,(-4.52598424675867-(log(v1)+(8.47019859811499/log((pow3((44624.0367689867/sqrt_abs((v1-1.17362971740275e6))))--1.27569133456193))))),-0.9992646633236489,0.018126562332551745,0.004222423214931151,0.018126562332551745,2.6815615859885194e154,0.09945420282850116,(-4.53-(log(v1)+(8.47/log((pow3((44600.0/sqrt_abs((v1-1.17e6))))--1.28)))))
1799.5529878139496,0.0522563863274433,22.0,0.0,0.0,-0.9975579975579976,true,1.212559853955966,0.0322601002355018,5.0,((-93.645463285462/(152111.767477407+sqrt_abs((-3.66767051239389e6+v1))))*(31689.7414763512+sqrt_abs(((1.10785145894233e6/v1)-v1)))),-0.9823866540636554,0.4341812713385295,0.02271185484129156,0.4341812713385295,331.0,0.5620266529236131,((-93.6/(152000.0+sqrt_abs((-3.67e6+v1))))*(31700.0+sqrt_abs(((1.11e6/v1)-v1))))
1799.6000308990479,0.03137935607922811,22.0,0.0,0.0,-0.9957264957264957,true,1.0579031991719532,0.02058457610314765,5.0,(-59.6893200047576-(-609.680393808482/((-44.2047823386391/log((v1+v1)))+(-2.27816916124549e6/(-126122.263058593+sqrt_abs(v1)))))),-0.9915589480451841,0.20807782248880147,0.015608005768085565,0.20807782248880147,25.0,0.3949005142366885,(-59.7-(-610.0/((-44.2/log((v1+v1)))+(-2.28e6/(-126000.0+sqrt_abs(v1))))))
1746.0016899108887,0.0182733549324562,22.0,0.0,70.0,-0.9957264957264957,true,0.4837120092352549,0.0052500121530769574,5.0,(-4.53799715216366-(log(v1)+(8.29401699090308/log((pow3((43956.8152236218/sqrt_abs((1.28103548047217e6-v1))))--1.27841323703357))))),-0.9992490335115252,0.01851184811091713,0.004190922309563335,0.01851184811091713,2.6815615859885194e154,0.09827325652379632,(-4.54-(log(v1)+(8.29/log((pow3((44000.0/sqrt_abs((1.28e6-v1))))--1.28)))))
1672.6249389648438,0.01824767266664353,22.0,0.0,167.0,-0.9957264957264957,true,0.48303217674451204,0.005256140462348201,5.0,(-4.53729939613874-(log(v1)+(8.30918723385728/log((pow3((44025.6318385833/sqrt_abs((-1.26274154571059e6+v1))))--1.2780911302593))))),-0.9992513787228376,0.018454037015119815,0.004202096350822673,0.018454037015119815,2.6815615859885194e154,0.09860073291956269,(-4.54-(log(v1)+(8.31/log((pow3((44000.0/sqrt_abs((-1.26e6+v1))))--1.28)))))
1798.20752286911,0.017981164212790984,22.0,0.0,2.0,-0.9963369963369964,true,0.47597746018218956,0.005994584987314828,5.0,(-5.07434894104129-(log(v1)+(-32.168660301847/(-0.667061702204614+pow3((log(sqrt_abs((1.10787800355626e6-v1)))-12.0992748396131)))))),-0.9991500276704595,0.020952411198655856,0.004461868474843737,0.020952411198655856,2.315841784746324e77,0.10739085186383124,(-5.07-(log(v1)+(-32.2/(-0.667+pow3((log(sqrt_abs((1.11e6-v1)))-12.1))))))
1799.8507039546967,0.02380394102968004,22.0,0.0,0.0,-0.9957264957264957,true,0.6301115578252698,0.01021130901896081,5.0,(-15.5216735769865-((-1.66324111682611e6/v1)+(24.1418223916109/log((203660.05504066/sqrt_abs(((135656.849343914-v1)-v1))))))),-0.998203141780385,0.04429380930954623,0.006777304535893641,0.04429380930954623,8.589934597e9,0.1605082805733477,(-15.5-((-1.66e6/v1)+(24.1/log((204000.0/sqrt_abs(((136000.0-v1)-v1)))))))
1799.8593139648438,0.03981904351073446,22.0,0.0,0.0,-0.9963369963369964,true,1.5952956440147474,0.026751840836547094,6.0,(-52.3240500922414-((285.513180384922/(-63127.39369245-sqrt_abs((-1.10755564850623e6+v1))))*(7218.17309826481+(v1/-1.85756525946407e6)))),-0.9846983955460527,0.3771952302160379,0.02081065231423616,0.3771952302160379,42.0,0.5257632221217646,(-52.3-((286.0/(-63100.0-sqrt_abs((-1.11e6+v1))))*(7220.0+(v1/-1.86e6))))
1604.8600149154663,0.01833983377793254,22.0,0.0,257.0,-0.9957264957264957,true,0.4854717635899348,0.006263845576926021,5.0,(-34.7576342485433-((-225.011241344488/log(v1))+(99.9932168278498/pow3(log((343730.913380721/sqrt_abs((v1-1.36050697943863e6)))))))),-0.9991711417054915,0.020431935497649923,0.004368550566880938,0.020431935497649923,1.3407807929942597e154,0.10592742878391131,(-34.8-((-225.0/log(v1))+(100.0/pow3(log((344000.0/sqrt_abs((v1-1.36e6))))))))
1799.2189829349518,0.06394852718691989,22.0,0.0,1.0,-0.9957264957264957,true,1.212266080643964,0.03171474281350797,5.0,((-156.50183951421/(279972.592874371+sqrt_abs((v1+v1))))*(35220.7375073201+sqrt_abs(((-20.9963511814219/54431.9343555981)-v1)))),-0.9818951677198795,0.44629675276706515,0.023227750584857265,0.44629675276706515,307.0,0.5620038412640093,((-157.0/(280000.0+sqrt_abs((v1+v1))))*(35200.0+sqrt_abs(((-21.0/54400.0)-v1))))
1516.2900459766388,0.019958661043315166,22.0,0.0,374.0,-0.9957264957264957,true,0.5283235656830598,0.005027165684484727,5.0,(-51.5319927139707-(-889.207419788956/(log((525994.21500789*v1))+(26.874315939733/pow3(log((126568.164897674/sqrt_abs(v1)))))))),-0.9991904098245973,0.019956962912664494,0.004337504373010523,0.019956962912664494,4.294967307e9,0.10159976879558964,(-51.5-(-889.0/(log((526000.0*v1))+(26.9/pow3(log((127000.0/sqrt_abs(v1))))))))
736.998584985733,0.019791314980822695,22.0,0.0,1284.0,-0.9963369963369964,true,0.523893766096446,0.006251013417080533,5.0,((-26.0598835341512/(6886.61886408232+(sqrt_abs(v1)+(v1/-129924.611331634))))*(5359.42681050333+sqrt_abs((1.25734621138748e6-v1)))),-0.9991184377905867,0.02173112378706367,0.004487052486510249,0.02173112378706367,82.0,0.10839587186180501,((-26.1/(6890.0+(sqrt_abs(v1)+(v1/-130000.0))))*(5360.0+sqrt_abs((1.26e6-v1))))
1797.6428728103638,0.0184667780590252,22.0,0.0,3.0,-0.9957264957264957,true,0.48883209197490984,0.0069248594769379225,5.0,(-53.4903898705539-(-269.55359940452/(log((1547.96137579435+sqrt_abs(v1)))+(4727.04923314194/pow3((436208.082775658/sqrt_abs(v1))))))),-0.9988052765701927,0.02945076645438987,0.005727628834094049,0.02945076645438987,67.0,0.1373443311162644,(-53.5-(-270.0/(log((1550.0+sqrt_abs(v1)))+(4730.0/pow3((436000.0/sqrt_abs(v1)))))))
1428.8181509971619,0.01978568820539843,22.0,0.0,488.0,-0.9963369963369964,true,0.5237448203305455,0.006259775244236786,5.0,((-26.0532702253896/(6871.62155239454+(sqrt_abs(v1)+(v1/-129914.463591196))))*(5349.40207778949+sqrt_abs((v1-1.25838838280734e6)))),-0.9991183524259168,0.021733228085758387,0.004491155242278561,0.021733228085758387,82.0,0.10849373415212103,((-26.1/(6870.0+(sqrt_abs(v1)+(v1/-130000.0))))*(5350.0+sqrt_abs((v1-1.26e6))))
1785.5131859779358,0.018371542154186245,23.0,0.0,18.0,-0.9957264957264957,true,0.48631111260077375,0.0057958091130072414,4.0,(-4.41329766127972-(log(v1)+(8.98989339487019/log((1.29146738810354+pow3((79280.1184863912/sqrt_abs((v1+(v1+v1)))))))))),-0.9991793333276584,0.02023000629353387,0.004495973306255645,0.02023000629353387,1.7976931348623157e308,0.10438405837334985,(-4.41-(log(v1)+(8.99/log((1.29+pow3((79300.0/sqrt_abs((v1+(v1+v1))))))))))
1794.738315820694,0.018371541815976482,23.0,0.0,6.0,-0.9957264957264957,true,0.48631110364805963,0.005795809203591126,4.0,(-4.41329763819692-(log(v1)+(8.98989362952244/log((pow3((79280.1197952459/sqrt_abs((v1+(v1+v1)))))--1.29146738777773))))),-0.9991793333370028,0.020230006063187277,0.004495973265920661,0.020230006063187277,1.7976931348623157e308,0.10438405772845535,(-4.41-(log(v1)+(8.99/log((pow3((79300.0/sqrt_abs((v1+(v1+v1)))))--1.29)))))
1799.406965970993,0.023268909865589573,23.0,0.0,0.0,-0.9957264957264957,true,0.5187497493864228,0.009973640572761719,4.0,(-8.86794557216992-(log(sqrt_abs((v1+v1)))+(-15.225366434091/(log(sqrt_abs((v1+(v1-109099.982006562))))-12.0020636064921)))),-0.998045072225854,0.04819033416031746,0.0077605463075170085,0.04819033416031746,4.295032835e9,0.17836203865424724,(-8.87-(log(sqrt_abs((v1+v1)))+(-15.2/(log(sqrt_abs((v1+(v1-109000.0))))-12.0))))
1799.4286699295044,0.1172757661250172,23.0,0.0,0.0,-0.9957264957264957,true,2.232894719183811,0.023488913901111234,5.0,(-14.5840635231546-((-98.1542791516874/log(sqrt_abs((v1+(v1-2.00474004541244e6)))))+(-2.26060767230976e6/(-120028.695739207+sqrt_abs(v1))))),-0.9841906027530317,0.3897126770002641,0.019979362894853796,0.3897126770002641,4.294967304e9,0.4308369553583849,(-14.6-((-98.2/log(sqrt_abs((v1+(v1-2.0e6)))))+(-2.26e6/(-120000.0+sqrt_abs(v1)))))
1799.4820878505707,0.01640943521406961,23.0,0.0,0.0,-0.9957264957264957,true,0.437196211185082,0.008185342267414204,6.0,(2.90842460513791-((5130.40674964942/((1.36656223285998e6/sqrt_abs(v1))--610.105933738884))+(-2.27039565696379e6/(-118523.540721905+sqrt_abs(v1))))),-0.9987415070354652,0.031022729996167404,0.00532796091134587,0.031022729996167404,14.0,0.13270656578028037,(2.91-((5130.0/((1.37e6/sqrt_abs(v1))--610.0))+(-2.27e6/(-119000.0+sqrt_abs(v1)))))
1794.9787878990173,0.023123685376414328,23.0,0.0,6.0,-0.9963369963369964,true,0.6121045837337,0.012572091082792877,6.0,(-14.6925476323994-((-31081.2450298375/(10783.9456726039+v1))+(27.1688673523401/log((157948.88194666/sqrt_abs((1.27050419151799e6-v1))))))),-0.9974273992077932,0.06341640518750212,0.008704338812668065,0.06341640518750212,518.0,0.20893741302576108,(-14.7-((-31100.0/(10800.0+v1))+(27.2/log((158000.0/sqrt_abs((1.27e6-v1)))))))
1531.7409927845001,0.01785394693856352,23.0,0.0,353.0,-0.9957264957264957,true,0.47260990542536163,0.005296597749900139,5.0,(-4.59244614641812-(log(v1)+(2.42533890062807/log((34654.1828378122/(sqrt_abs((1.16827400802372e6-v1))+(v1/-116953.769947706))))))),-0.9992787906002728,0.017778315103020248,0.004203678199336845,0.017778315103020248,4102.0,0.09864442043034,(-4.59-(log(v1)+(2.43/log((34700.0/(sqrt_abs((1.17e6-v1))+(v1/-117000.0)))))))
1323.9847948551178,0.01786070268562338,23.0,0.0,621.0,-0.9957264957264957,true,0.47278873607776717,0.005300588482270876,5.0,(-4.59427861333646-(log(v1)+(2.42318738538697/log((34654.9761132427/(sqrt_abs((-1.16188282997823e6+v1))+(v1/-116977.226133337))))))),-0.999279689888233,0.017756147027103358,0.004207392403420198,0.017756147027103358,4102.0,0.09876520373058337,(-4.59-(log(v1)+(2.42/log((34700.0/(sqrt_abs((-1.16e6+v1))+(v1/-117000.0)))))))
1798.8257389068604,0.015604296015501796,23.0,0.0,1.0,-0.996947496947497,true,0.4501041240178125,0.008697616299234592,6.0,((-122.963640770697/(73219.910375173+sqrt_abs((-3.64202224498811e6+v1))))*(6014.14700222312+(51724.9136820334/(23.244533670882-log(v1))))),-0.9986856215185193,0.03240034699663363,0.005366601537788327,0.03240034699663363,71.0,0.1324976518746501,((-123.0/(73200.0+sqrt_abs((-3.64e6+v1))))*(6010.0+(51700.0/(23.2-log(v1)))))
1799.694079875946,0.01911665730078282,23.0,0.0,0.0,-0.9963369963369964,true,0.5060349753508859,0.006479371719778169,5.0,(-19.5187044502912-((-1230.78946887286/pow3(log(sqrt_abs(v1))))+(16.779443054297/log((117056.981312567/sqrt_abs((1.39783603431761e6-v1))))))),-0.9990964336840361,0.022273540372265758,0.0043979101753343925,0.022273540372265758,66051.0,0.10824460005363343,(-19.5-((-1230.0/pow3(log(sqrt_abs(v1))))+(16.8/log((117000.0/sqrt_abs((1.4e6-v1)))))))
1799.1031279563904,0.017811448664947948,23.0,0.0,1.0,-0.9957264957264957,true,0.47148493820420256,0.0073347072131256345,5.0,(-6.59131568938409-(log(v1)+(-348.091337470138/((575.815658101796/log(v1))+(-2.36151833738725e6/(-11746.8415955589+sqrt_abs(v1))))))),-0.9986743521818152,0.03267814401231572,0.005605819809104895,0.03267814401231572,17.0,0.13584040934928931,(-6.59-(log(v1)+(-348.0/((576.0/log(v1))+(-2.36e6/(-11700.0+sqrt_abs(v1)))))))
1263.316078901291,0.018733344946731602,23.0,0.0,694.0,-0.9963369963369964,true,0.49588835533348075,0.005398472554478869,6.0,(-49.825137104126-((-0.0864790593822358/log((1952.36536524595+sqrt_abs((v1-1.26205892939082e6)))))*(2769.54979546703+(v1/-1.87792554688736e6)))),-0.9992283880271272,0.019020773711748165,0.004081027718612574,0.019020773711748165,2054.0,0.09894914289846134,(-49.8-((-0.0865/log((1950.0+sqrt_abs((v1-1.26e6)))))*(2770.0+(v1/-1.88e6))))
1617.0977687835693,0.018046356151890566,23.0,0.0,241.0,-0.9963369963369964,true,0.4777031489768504,0.005095608752681772,5.0,(-4.62473647216058-(log(v1)+(2.35902923727771/log((34201.5295047678/(sqrt_abs((1.10593258601932e6-v1))+(v1/-115764.615387366))))))),-0.9992593559128121,0.018257393714219073,0.0044010670319436585,0.018257393714219073,4102.0,0.10293678818401283,(-4.62-(log(v1)+(2.36/log((34200.0/(sqrt_abs((1.11e6-v1))+(v1/-116000.0)))))))
1798.9988799095154,0.02369146013000574,23.0,0.0,1.0,-0.9963369963369964,true,0.6271340880512106,0.01166472086635729,6.0,(-14.8338282221638-((-32894.6393922599/(1.19772857243665e6-v1))+(26.5795760000827/log((154985.104664061/sqrt_abs((v1-1.28391588850423e6))))))),-0.9976114984684927,0.05887822991109983,0.007960853521722338,0.05887822991109983,518.0,0.19265262792076104,(-14.8-((-32900.0/(1.2e6-v1))+(26.6/log((155000.0/sqrt_abs((v1-1.28e6)))))))
1789.7930059432983,0.01815402115453111,23.0,0.0,13.0,-0.9957264957264957,true,0.480553137659502,0.0057971648340191285,5.0,(0.487626568384718-(4.9653624166918+(log(v1)+(2.58054003283233/log((35482.1096531662/(sqrt_abs(v1)+(v1/-118844.225135139)))))))),-0.9991960233321469,0.01981858603337329,0.004439823867237911,0.01981858603337329,263.0,0.10249748740130682,(0.488-(4.97+(log(v1)+(2.58/log((35500.0/(sqrt_abs(v1)+(v1/-119000.0))))))))
1777.4554629325867,0.019071940709553044,23.0,0.0,29.0,-0.9957264957264957,true,0.5048512872832127,0.0055988060313764305,5.0,((262.472745499122/(log(v1)+(8.71334078902929/log((28448.9429445191/(sqrt_abs(v1)+(v1/-133659.399903819)))))))-34.8227370642712),-0.9992249015743518,0.01910671720618205,0.004286478218762176,0.01910671720618205,263.0,0.10105938236270051,((262.0/(log(v1)+(8.71/log((28400.0/(sqrt_abs(v1)+(v1/-134000.0)))))))-34.8)
1282.5901877880096,0.019533808537229833,23.0,0.0,672.0,-0.9957264957264957,true,0.5170773407776288,0.005262584782371726,5.0,(-34.2209940753191+(256.549277292085/(log(v1)+(9.68431029349391/log((28083.1625549463/(sqrt_abs(v1)+(v1/-136353.945142816)))))))),-0.999212706791389,0.0194073271181015,0.004340049573444755,0.0194073271181015,263.0,0.1019266888307026,(-34.2+(257.0/(log(v1)+(9.68/log((28100.0/(sqrt_abs(v1)+(v1/-136000.0))))))))
1800.0283868312836,0.15696423331161546,23.0,0.0,0.0,-0.9578754578754579,true,6.288557825368919,0.04982686083136447,5.0,(-95.3074173442949-((-1755.85536633692/log(v1))+(-120.253074845459/log((71713.1677907372/sqrt_abs(((531858.346152421*v1)-v1))))))),-0.8971123709870464,2.536251870104493,0.04447788331353005,2.536251870104493,8.589934599e9,1.1632794106994178,(-95.3-((-1760.0/log(v1))+(-120.0/log((71700.0/sqrt_abs(((532000.0*v1)-v1)))))))
1779.2576048374176,0.01848479584151462,24.0,0.0,26.0,-0.9957264957264957,true,0.4893090387535466,0.0056406967110242835,5.0,(-4.47751061777078-(log(v1)+(8.58078693707986/log((1.28620403416713+pow3((63124.8961313403/sqrt_abs((v1+(-1.10388380678115e6+v1)))))))))),-0.9992106293459334,0.019458537598626317,0.004334278872603816,0.019458537598626317,1.7976931348623157e308,0.10103817129291538,(-4.48-(log(v1)+(8.58/log((1.29+pow3((63100.0/sqrt_abs((v1+(-1.1e6+v1))))))))))
1738.0925619602203,0.018112834965979666,24.0,0.0,80.0,-0.9963369963369964,true,0.479462902500682,0.005371196188744795,5.0,(-3.86974635503339-(log((v1+v1))+(8.20219670235576/log((1.27193338694+pow3((43853.2680211263/sqrt_abs((v1-1.10550244566839e6))))))))),-0.9992553763200352,0.01835549345390013,0.004404973563474216,0.01835549345390013,2.6815615859885194e154,0.10294928604760571,(-3.87-(log((v1+v1))+(8.2/log((1.27+pow3((43900.0/sqrt_abs((v1-1.11e6)))))))))
1787.9268338680267,0.01848384939029267,24.0,0.0,15.0,-0.9957264957264957,true,0.4892839853452422,0.005642718276280986,5.0,(-4.47711922121888-(log(v1)+(8.58334231725727/log((pow3((63135.0849066625/sqrt_abs(((v1+v1)-1.09822807832639e6))))--1.28623760433693))))),-0.999210450715649,0.01946294095982007,0.00433538585395238,0.01946294095982007,1.7976931348623157e308,0.10106096740131268,(-4.48-(log(v1)+(8.58/log((pow3((63100.0/sqrt_abs(((v1+v1)-1.1e6))))--1.29)))))
1798.7242708206177,0.018371646598878168,24.0,0.0,1.0,-0.9957264957264957,true,0.48631387734495846,0.005796121710721316,5.0,(-4.41343725473931-(log(v1)+(8.98904635398347/log((pow3((64728.7231025409/sqrt_abs((v1+(-2849.55952878653+v1)))))--1.2914553624921))))),-0.9991794068877389,0.020228192986204867,0.004495651941091265,0.020228192986204867,1.7976931348623157e308,0.1043775018061284,(-4.41-(log(v1)+(8.99/log((pow3((64700.0/sqrt_abs((v1+(-2850.0+v1)))))--1.29)))))
1797.8463699817657,0.01839149026745909,24.0,0.0,2.0,-0.9957264957264957,true,0.4868391569575614,0.006324220852258712,6.0,(-17.1319504555442-((-109.554496842065/log((43.7669701664635+(sqrt_abs(v1)/1.69696681935361))))+(-2.234038363613e6/(-120279.487925614+sqrt_abs(v1))))),-0.999068727319063,0.022956521607727255,0.0046858880084765355,0.022956521607727255,72.0,0.1143984262287266,(-17.1-((-110.0/log((43.8+(sqrt_abs(v1)/1.7))))+(-2.23e6/(-120000.0+sqrt_abs(v1)))))
1797.8786988258362,0.02310454454579545,24.0,0.0,2.0,-0.9963369963369964,true,0.6115979088690509,0.012752164003462258,6.0,(-14.6597250447339-((-1294.9678911251/(474.189744868676+pow3(v1)))+(27.2895679973509/log((158513.947799684/sqrt_abs((-1.27061476551854e6+v1))))))),-0.997367038449285,0.06490434001616825,0.00883746515699617,0.06490434001616825,520.0,0.211968137179683,(-14.7-((-1290.0/(474.0+pow3(v1)))+(27.3/log((159000.0/sqrt_abs((-1.27e6+v1)))))))
1791.0112459659576,0.0184844432640964,24.0,0.0,11.0,-0.9957264957264957,true,0.4892997057147035,0.005641449515460351,5.0,(-4.47736501011093-(log(v1)+(8.58173770841253/log((1.28621652491935+pow3((63128.6872928072/sqrt_abs(((v1+v1)-1.10178146837301e6))))))))),-0.9992105629279852,0.01946017484741039,0.004334690863599029,0.01946017484741039,1.7976931348623157e308,0.10104665531762028,(-4.48-(log(v1)+(8.58/log((1.29+pow3((63100.0/sqrt_abs(((v1+v1)-1.1e6)))))))))
1793.3037889003754,0.018465515204719292,24.0,0.0,8.0,-0.9963369963369964,true,0.48879866309466635,0.006848410430285869,5.0,(-9.87116416092357-(log(sqrt_abs((-1.34667577933016e6+v1)))+(-13.4589311213765/(log(sqrt_abs((v1+(v1-0.295363070519617))))-11.934041707428)))),-0.9990248801424313,0.024037385116758563,0.0043850655697004306,0.024037385116758563,4.294967555e9,0.10931472756959745,(-9.87-(log(sqrt_abs((-1.35e6+v1)))+(-13.5/(log(sqrt_abs((v1+(v1-0.295))))-11.9))))
