time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.040370941162,8.175347174510791e-15,24.0,0.0,0.0,-1.0,true,9.237055564881302e-14,4.087994361614813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.131035448222459*pow2((v1*(v1+v1)))))))),-1.0,1.9721522630525295e-27,3.0113747729128036e-15,1.9721522630525295e-27,1.7976931348623157e308,3.7850064962605335e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.131*pow2((v1*(v1+v1))))))))
769.1402158737183,4.9007378271542076e-15,24.0,0.0,3332.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.3765088252972e-16+v1))))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.457736733355391e-28,1.5715813799171553e-15,6.457736733355391e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.38e-16+v1))))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1687.7378678321838,3.752331475358573e-15,24.0,0.0,347.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
1701.8364639282227,4.9007378271542076e-15,24.0,0.0,303.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.839997962959244e-28,1.5322755822126524e-15,5.839997962959244e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1594.1149690151215,4.9007378271542076e-15,24.0,0.0,637.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.90788067955149))))),-1.0,5.7052847929907335e-28,1.5189342716338337e-15,5.7052847929907335e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.91)))))
769.1402158737183,4.9007378271542076e-15,24.0,0.0,3332.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.3765088252972e-16+v1))))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.457736733355391e-28,1.5715813799171553e-15,6.457736733355391e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.38e-16+v1))))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1711.5824058055878,3.752331475358573e-15,24.0,0.0,273.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*v1)))/-3.09716695995392))))),-1.0,6.262341955292955e-28,1.5235568762775904e-15,6.262341955292955e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*pow3((v1*v1)))/-3.1)))))
1203.6564309597015,4.9007378271542076e-15,24.0,0.0,1877.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.785158150827233*pow2((0.960248474119615*v1)))))))),-1.0,6.069374441554277e-28,1.5563511152404512e-15,6.069374441554277e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.785*pow2((0.96*v1))))))))
1800.2259500026703,4.9007378271542076e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log((0.172542039603409+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2(v1))))))),-1.0,8.022108590016751e-28,1.825891309796149e-15,8.022108590016751e-28,1.7976931348623157e308,2.3502567413603312e-14,(log((0.173+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-12.1*log(pow2((0.524*pow2(pow2(v1)))))))
1024.8964958190918,4.9007378271542076e-15,25.0,0.0,2455.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44309216380196e-16+v1))))))))+(-48.4525348501432*log((0.445440844753583*pow2((1.27487374971756*v1)))))),-1.0,6.109424302896267e-28,1.5409092197897823e-15,6.109424302896267e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-48.5*log((0.445*pow2((1.27*v1))))))
1603.6054649353027,4.9007378271542076e-15,25.0,0.0,608.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2(((0.850868013219271*pow2((pow2(v1)/v1)))/v1))))),-1.0,5.727130171904546e-28,1.5366891763497227e-15,5.727130171904546e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2(((0.851*pow2((pow2(v1)/v1)))/v1)))))
814.799703836441,4.9007378271542076e-15,25.0,0.0,3171.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.0327588620556148*pow2(pow2((v1+(pow2(v1)/v1)))))))),-1.0,6.185883129094611e-28,1.565212393149019e-15,6.185883129094611e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.0328*pow2(pow2((v1+(pow2(v1)/v1))))))))
1071.002457857132,3.752331475358573e-15,25.0,0.0,2304.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(3.4608953464388*log(pow2(pow2((3.09716695995392/(v1*pow3((v1*v1))))))))),-1.0,5.64338955273493e-28,1.4772774746243847e-15,5.64338955273493e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(3.46*log(pow2(pow2((3.1/(v1*pow3((v1*v1)))))))))
1499.8407609462738,4.9007378271542076e-15,25.0,0.0,935.0,-1.0,true,5.5067062021407764e-14,1.9479338044186862e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.0565668562679*log(pow2(pow2((-7.89647204363992e-5/pow2(pow2((-0.0802085144898362*v1))))))))),-1.0,6.012333729945989e-28,1.523151639648439e-15,6.012333729945989e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.06*log(pow2(pow2((-7.9e-5/pow2(pow2((-0.0802*v1)))))))))
1071.002457857132,3.752331475358573e-15,25.0,0.0,2304.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(3.4608953464388*log(pow2(pow2((3.09716695995392/(v1*pow3((v1*v1))))))))),-1.0,5.64338955273493e-28,1.4772774746243847e-15,5.64338955273493e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(3.46*log(pow2(pow2((3.1/(v1*pow3((v1*v1)))))))))
1639.5853719711304,4.9007378271542076e-15,25.0,0.0,496.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-6.092055931833089e-16))))))))+(-48.4525348501432*log((0.785158150827233*pow2((0.960248474119615*v1)))))),-1.0,5.541444451137138e-28,1.5034582865487384e-15,5.541444451137138e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-6.09e-16))))))))+(-48.5*log((0.785*pow2((0.96*v1))))))
1582.6322078704834,3.752331475358573e-15,25.0,0.0,673.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(3.4608953464388*log(pow2(pow2((3.09716695995392/(v1*pow3((v1*v1))))))))),-1.0,5.64338955273493e-28,1.4772774746243847e-15,5.64338955273493e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(3.46*log(pow2(pow2((3.1/(v1*pow3((v1*v1)))))))))
1744.7398118972778,4.9007378271542076e-15,25.0,0.0,170.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.88470471320761e-16+v1))))))))+(-48.4525348501432*log((0.785158150827233*pow2((0.960248474119615*v1)))))),-1.0,5.4880446360144856e-28,1.4768461746371692e-15,5.4880446360144856e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.88e-16+v1))))))))+(-48.5*log((0.785*pow2((0.96*v1))))))
1704.1312718391418,4.9007378271542076e-15,25.0,0.0,296.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.0327588620556148*pow2(pow2((v1+(pow2(v1)/v1)))))))),-1.0,6.185883129094611e-28,1.565212393149019e-15,6.185883129094611e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.0328*pow2(pow2((v1+(pow2(v1)/v1))))))))
1347.7053530216217,4.9007378271542076e-15,26.0,0.0,1417.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44309216380196e-16+v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
880.9451467990875,4.9007378271542076e-15,26.0,0.0,2943.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.88470471320761e-16+v1))))))))+(-24.2262674250716*log((0.466266886988469*pow2(pow2((1.02968302683997*v1))))))),-1.0,5.963788443470849e-28,1.5539978233658707e-15,5.963788443470849e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.88e-16+v1))))))))+(-24.2*log((0.466*pow2(pow2((1.03*v1)))))))
1347.7053530216217,4.9007378271542076e-15,26.0,0.0,1417.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44309216380196e-16+v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1464.6804418563843,4.9007378271542076e-15,26.0,0.0,1047.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.273794246007766*pow2((1.38360536239451*pow2((pow2(v1)/v1)))))))),-1.0,5.909174996186318e-28,1.536724430972757e-15,5.909174996186318e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.274*pow2((1.38*pow2((pow2(v1)/v1))))))))
1483.655247926712,4.9007378271542076e-15,26.0,0.0,986.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2((-1.57533885511559e-16-pow2((pow2(v1)/v1)))))))),-1.0,5.818152584045432e-28,1.5322560346941043e-15,5.818152584045432e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2((-1.58e-16-pow2((pow2(v1)/v1))))))))
1347.7053530216217,4.9007378271542076e-15,26.0,0.0,1417.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44309216380196e-16+v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1566.5282638072968,4.9007378271542076e-15,26.0,0.0,723.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.273794246007766*pow2((1.38360536239451*pow2((pow2(v1)/v1)))))))),-1.0,5.909174996186318e-28,1.536724430972757e-15,5.909174996186318e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.274*pow2((1.38*pow2((pow2(v1)/v1))))))))
1432.0773129463196,3.752331475358573e-15,26.0,0.0,1151.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.20880862579704e-16-v1))))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,5.734411964875816e-28,1.479593044165646e-15,5.734411964875816e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.21e-16-v1))))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1618.3770999908447,3.752331475358573e-15,26.0,0.0,562.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.88470471320761e-16+v1))))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,5.535376290327746e-28,1.444059731651845e-15,5.535376290327746e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.88e-16+v1))))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1347.7053530216217,4.9007378271542076e-15,26.0,0.0,1417.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44309216380196e-16+v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1773.147882938385,4.9007378271542076e-15,26.0,0.0,83.0,-1.0,true,6.039613253960852e-14,1.6190373856889338e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-6.092055931833089e-16))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.792666308645983e-28,1.4971597660314174e-15,5.792666308645983e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-6.09e-16))))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1800.224289894104,4.9007378271542076e-15,26.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,4.0,(log((0.172535721238543+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-24.2262674250716*log((0.46626688698847*pow2(pow2((1.02968302683997*v1))))))),-1.0,6.997803045391314e-28,1.729718685078677e-15,6.997803045391314e-28,1.7976931348623157e308,2.213613907560312e-14,(log((0.173+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-24.2*log((0.466*pow2(pow2((1.03*v1)))))))
1659.5544378757477,4.9007378271542076e-15,27.0,0.0,434.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.87133934329005e-16))))))))+(-12.1131337125358*log((0.21427443316776*pow2(pow2((1.06409843933678*pow2(v1)))))))),-1.0,5.745334654332723e-28,1.5034897007577103e-15,5.745334654332723e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.87e-16))))))))+(-12.1*log((0.214*pow2(pow2((1.06*pow2(v1))))))))
1155.420089006424,3.752331475358573e-15,27.0,0.0,2032.0,-1.0,true,5.684341886080802e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(0.0571397968880557*v1))))/-0.00057780420017242))))),-1.0,5.5111036470901765e-28,1.4352089251462681e-15,5.5111036470901765e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*pow3((v1*(0.0571*v1))))/-0.000578)))))
1799.2813630104065,1.0326390516509098e-14,27.0,0.0,2.0,-1.0,true,1.2434497875801753e-13,3.3857266400536032e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1+(v1--6.02709852761564e-15)))))))))+(-48.4525348501432*log((0.626668776015448*pow2((1.5151387090814*v1)))))),-1.0,1.640466593211141e-27,2.4113323794489133e-15,1.640466593211141e-27,1.7976931348623157e308,3.0812959021904346e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1+(v1--6.03e-15)))))))))+(-48.5*log((0.627*pow2((1.52*v1))))))
1192.184396982193,3.752331475358573e-15,27.0,0.0,1913.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.29961081672686e-16))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*v1)))/-3.09716695995392))))),-1.0,5.466199257100672e-28,1.4307236567745217e-15,5.466199257100672e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.3e-16))))))))+(-6.92*log(pow2(((v1*pow3((v1*v1)))/-3.1)))))
1350.8564729690552,4.9007378271542076e-15,27.0,0.0,1407.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44309216380196e-16+v1))))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.490471900338242e-28,1.4572168149440207e-15,5.490471900338242e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1251.605533838272,3.752331475358573e-15,27.0,0.0,1723.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44309216380196e-16+v1))))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
1790.8947608470917,4.9007378271542076e-15,27.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log((0.812434950387927*pow2(pow2((0.762565662226446*pow2((pow2(v1)/v1))))))))),-1.0,5.876406927815599e-28,1.5322612703955999e-15,5.876406927815599e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log((0.812*pow2(pow2((0.763*pow2((pow2(v1)/v1)))))))))
1059.3311519622803,4.9007378271542076e-15,27.0,0.0,2342.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.67549063894075e-16+v1))))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.490471900338242e-28,1.4572168149440207e-15,5.490471900338242e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.68e-16+v1))))))))+(-12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1276.4596858024597,4.9007378271542076e-15,27.0,0.0,1645.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((-0.119194292996926*pow2((2.09699147052455*pow2((pow2(v1)/v1))))))))),-1.0,5.701643896505097e-28,1.523371368852927e-15,5.701643896505097e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((-0.119*pow2((2.1*pow2((pow2(v1)/v1)))))))))
1409.4013059139252,4.9007378271542076e-15,27.0,0.0,1223.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2(((v1*(0.27602362408029*v1))-pow2((pow2(v1)/v1))))))),-1.0,5.60333969139294e-28,1.5100496057926565e-15,5.60333969139294e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2(((v1*(0.276*v1))-pow2((pow2(v1)/v1)))))))
1633.3900408744812,4.9007378271542076e-15,27.0,0.0,515.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.3765088252972e-16+v1))))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.90788067955149))))),-1.0,5.414013074139898e-28,1.461649956599639e-15,5.414013074139898e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.38e-16+v1))))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.91)))))
1792.3033549785614,3.752331475358573e-15,27.0,0.0,24.0,-1.0,true,5.684341886080802e-14,1.859028783488013e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(0.0203399101848898*v1))))/-2.60622382291277e-5))))),-1.0,6.1336969461338365e-28,1.5057862644572152e-15,6.1336969461338365e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*pow3((v1*(0.0203*v1))))/-2.61e-5)))))
1787.1014759540558,4.9007378271542076e-15,27.0,0.0,40.0,-1.0,true,5.684341886080802e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.8863540770443e-16-v1))))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.752616447303994e-28,1.4927501274578216e-15,5.752616447303994e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.89e-16-v1))))))))+(-12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1692.2218790054321,4.9007378271542076e-15,27.0,0.0,333.0,-1.0,true,5.684341886080802e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.8863540770443e-16-v1))))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.90788067955149))))),-1.0,5.729557436228302e-28,1.49718326911344e-15,5.729557436228302e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.89e-16-v1))))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.91)))))
1775.5320408344269,3.752331475358573e-15,27.0,0.0,76.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(0.0203394641899208*v1))))/-2.60605238598672e-5))))),-1.0,5.8994659388912895e-28,1.4995034510443806e-15,5.8994659388912895e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*pow3((v1*(0.0203*v1))))/-2.61e-5)))))
1265.5540838241577,4.9007378271542076e-15,27.0,0.0,1680.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log((0.172544115994867+pow2(pow2(pow2(pow2(pow3((v1*(-1.21871714163883e-15+v1)))))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2(v1))))))),-1.0,5.4200812349492905e-28,1.4735816415569883e-15,5.4200812349492905e-28,1.7976931348623157e308,1.858342539680262e-14,(log((0.173+pow2(pow2(pow2(pow2(pow3((v1*(-1.22e-15+v1)))))))))+(-12.1*log(pow2((0.524*pow2(pow2(v1)))))))
1401.3254828453064,4.9007378271542076e-15,27.0,0.0,1249.0,-1.0,true,5.5067062021407764e-14,1.6134240349424388e-15,4.0,(log((0.172542007211476+pow2(pow2(pow2(pow2(pow3((v1*(-1.2492742756362602e-15+v1)))))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,4.918851152093478e-28,1.3919290173520546e-15,4.918851152093478e-28,1.7976931348623157e308,1.7558604143302476e-14,(log((0.173+pow2(pow2(pow2(pow2(pow3((v1*(-1.25e-15+v1)))))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
