time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7677338123322,0.35135738816100975,30.0,0.0,0.0,-0.9995550611790879,true,1.666681511248189e25,0.09638050896409803,4.0,(((v3*(6.796506948043649e-11*v2))/v1)/(v1+(2.40881658181856e-12*((v3+(7.54195739003282e-16*(v1*(v1*log((1.63865185734523e-18*v2))))))/v1)))),-0.9999816997241681,1.1352120982689374e49,0.0816016469998289,1.1352120982689374e49,1201.0,1.065666443275296e24,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(7.54e-16*(v1*(v1*log((1.64e-18*v2))))))/v1))))
1799.7729918956757,0.3513573866125252,30.0,0.0,0.0,-0.9995550611790879,true,4.719862004859312e26,0.10615120577585688,4.0,(v3/((v1+(2.4088165569279598e-12*((v2*(7.54195649800756e-16*(v1*log((v3*(6.796506949782409e-11/v1))))))/v1)))/(v2*(6.79650694023891e-11/v1)))),-0.98801225628102,7.436298679727595e51,0.0851176527049637,7.436298679727595e51,14535.0,1.6632922338804127e25,(v3/((v1+(2.41e-12*((v2*(7.54e-16*(v1*log((v3*(6.8e-11/v1))))))/v1)))/(v2*(6.8e-11/v1))))
1299.127594947815,0.3494623646178508,30.0,0.0,1170.0,-1.0,true,9.949437162180367e23,0.09528727707469012,4.0,(v2*((v3/v1)/((v1+(2.3838690795633497e-12*((v3+(v2*(1.5505026607145398e-11*(v1*log((2.94880885009784e-18*v2))))))/v1)))/6.786976145617079e-11))),-0.9999999044623344,5.926441480072331e46,0.07931675200861382,5.926441480072331e46,833.0,7.61817883406622e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v2*(1.55e-11*(v1*log((2.95e-18*v2))))))/v1)))/6.79e-11)))
1550.2779278755188,0.3494646321538669,30.0,0.0,580.0,-1.0,true,9.949251225648708e23,0.09528827753122993,4.0,((v3/v1)/(((v1+(2.38393212298635e-12*((v3+(v2*(v1*(1.56630498621228e-11*log((2.30732580161832e-18*v2))))))/v1)))/6.786987549855299e-11)/v2)),-0.9999999044508057,5.927156641095036e46,0.07931768303480359,5.927156641095036e46,876.0,7.643462229284766e22,((v3/v1)/(((v1+(2.38e-12*((v3+(v2*(v1*(1.57e-11*log((2.31e-18*v2))))))/v1)))/6.79e-11)/v2))
1292.7787928581238,0.34946124433146447,30.0,0.0,1185.0,-1.0,true,9.949539185214072e23,0.09528678285551646,4.0,(v2*(((6.786970511273629e-11*v3)/v1)/(v1+((2.38384562413261e-12*(v3+(1.54744818053175e-11*(v2*(v1*log((3.0913336519795797e-18*v2)))))))/v1)))),-0.9999999044638339,5.926348462956783e46,0.07931652504110967,5.926348462956783e46,1137.0,7.610945973550862e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(1.55e-11*(v2*(v1*log((3.09e-18*v2)))))))/v1))))
865.0569479465485,0.34947922169494483,30.0,0.0,2221.0,-1.0,true,9.947691966324902e23,0.09529471384557084,4.0,(((6.787060926221529e-11/v1)*(v2*v3))/(v1+(2.38421420506072e-12*((v3+(v2*(1.59131255981462e-11*(v1*log((1.5462923129014399e-18*v2))))))/v1)))),-0.9999999044596785,5.926606234264849e46,0.07931778460747484,5.926606234264849e46,1313.0,7.65600408230887e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v2*(1.59e-11*(v1*log((1.55e-18*v2))))))/v1))))
1313.9624078273773,0.34946592792571063,30.0,0.0,1135.0,-1.0,true,9.949112649448885e23,0.09528884904325821,4.0,((6.78699406683847e-11*((v3*v2)/v1))/(v1+((2.3839436762260397e-12*(v3+(v2*(1.5602125673953797e-11*(v1*log((2.54106490861844e-18*v2)))))))/v1))),-0.9999999044539613,5.926960887726039e46,0.07931747369916418,5.926960887726039e46,997.0,7.641179414763768e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.38e-12*(v3+(v2*(1.56e-11*(v1*log((2.54e-18*v2)))))))/v1)))
1792.8717629909515,0.351357382070709,30.0,1.0,17.0,-1.0,true,9.797060390611255e23,0.09612312969854389,3.0,((v3/v1)/((v1+(2.40881656279699e-12*((v3+(7.54195683578981e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))/(6.796506942261049e-11*v2))),-0.9999999062894819,5.813098932542071e46,0.07936645336495923,5.813098932542071e46,5.15396075766e11,7.979038328821957e22,((v3/v1)/((v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))/(6.8e-11*v2)))
1583.476283788681,0.34946377871503526,30.0,0.0,502.0,-1.0,true,9.949309744696915e23,0.09528790092223946,4.0,(((6.78698325764052e-11/v1)*(v3*v2))/(v1+((2.38390014195567e-12*(v3+(1.5552708501871e-11*(v2*(v1*log((2.7390110963963997e-18*v2)))))))/v1))),-0.9999999044593656,5.926625642602619e46,0.07931707697507916,5.926625642602619e46,1297.0,7.628138637772154e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.38e-12*(v3+(1.56e-11*(v2*(v1*log((2.74e-18*v2)))))))/v1)))
1413.402890920639,0.34945513954346474,30.0,0.0,901.0,-1.0,true,9.950198867725852e23,0.09528408965138527,4.0,(((6.786939807971609e-11/v1)*(v3*v2))/(v1+((2.38372664057648e-12*(v3+(v1*(v2*(1.53637831784013e-11*log((3.72582520806368e-18*v2)))))))/v1))),-0.99999990445609,5.926828836466267e46,0.07931654412159589,5.926828836466267e46,1393.0,7.607799283791262e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.38e-12*(v3+(v1*(v2*(1.54e-11*log((3.73e-18*v2)))))))/v1)))
1662.1745607852936,0.3513573834361539,30.0,1.0,319.0,-1.0,true,9.797060266555635e23,0.09612313030085581,3.0,(((v3*(6.796506949128409e-11*v2))/v1)/(v1+(2.40881658530129e-12*((v3+(v1*(7.541957509813929e-16*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894998,5.813097826127615e46,0.07936645329014658,5.813097826127615e46,5.15396075791e11,7.9790359105143e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1))))
1737.4818229675293,0.35135738344935213,30.0,1.0,145.0,-1.0,true,9.797060265789541e23,0.09612313030667723,3.0,(v3/((v1+((2.40881658542503e-12*(v3+(7.54195753407009e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.79650694919479e-11/v1)))),-0.9999999062895004,5.813097781442144e46,0.07936645328659289,5.813097781442144e46,4.81036337393e11,7.979035795457595e22,(v3/((v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1529.7324478626251,0.3513573827296715,30.0,1.0,628.0,-1.0,true,9.797060328701084e23,0.09612312998922191,3.0,(((6.79650694557523e-11/v1)*(v3*v2))/(v1+((2.40881657410423e-12*(v3+(v2*(7.54195707744028e-16*(v1*pow3(log((v3*v1))))))))/v1))),-0.9999999062894879,5.813098558795419e46,0.07936645334218975,5.813098558795419e46,5.49755814193e11,7.979037591150368e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1))))))))/v1)))
1438.9445967674255,0.3513573834302385,30.0,1.0,841.0,-1.0,true,9.797060266948216e23,0.09612313029824676,3.0,((v3/v1)/((v1+((2.4088165852351798e-12*(v3+(v1*(7.54195750095759e-16*(v2*pow3(log((v3*v1))))))))/v1))/(6.79650694909866e-11*v2))),-0.9999999062894994,5.813097842294451e46,0.07936645329141775,5.813097842294451e46,5.15396075811e11,7.979035951661047e22,((v3/v1)/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1))))))))/v1))/(6.8e-11*v2)))
1783.4383399486542,0.3494573849155824,30.0,0.0,39.0,-1.0,true,9.949993577692999e23,0.0952850801596166,4.0,((6.786951100815599e-11*((v3*v2)/v1))/(v1+((2.38376859727035e-12*(v3+(v1*(v2*(1.53940571522918e-11*log((3.56145017319698e-18*v2)))))))/v1))),-0.9999999044524752,5.927053074875096e46,0.07931690950339144,5.927053074875096e46,1045.0,7.620795795904049e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.38e-12*(v3+(v1*(v2*(1.54e-11*log((3.56e-18*v2)))))))/v1)))
1746.0762588977814,0.35135738261806976,30.0,1.0,125.0,-1.0,true,9.797060338335254e23,0.09612312993999396,3.0,(v2*((v3/v1)/((v1+((2.40881657237919e-12*(v3+(7.54195700163621e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/6.796506945013939e-11))),-0.9999999062894858,5.813098688884137e46,0.07936645335160052,5.813098688884137e46,3.43597383863e11,7.979037892932533e22,(v2*((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/6.8e-11)))
894.3173289299011,0.3494607147803665,30.0,0.0,2149.0,-1.0,true,9.949548241455776e23,0.09528654923732427,4.0,((v3/v1)/((v1+((2.3838291551862397e-12*(v3+(1.54239486543009e-11*(v2*(v1*log((3.3301981166405498e-18*v2)))))))/v1))/(6.78696784797698e-11*v2))),-0.9999999044669308,5.926156358771231e46,0.07931590365941317,5.926156358771231e46,1221.0,7.592992012569582e22,((v3/v1)/((v1+((2.38e-12*(v3+(1.54e-11*(v2*(v1*log((3.33e-18*v2)))))))/v1))/(6.79e-11*v2)))
1713.9409809112549,0.35135738419606577,30.0,1.0,199.0,-1.0,true,9.797060199916833e23,0.09612313063605758,3.0,((v3/((v1+((2.4088165973138e-12*(v3+(7.54195798330424e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(6.796506952950309e-11*v2)))/v1),-0.9999999062895126,5.813097021847177e46,0.07936645323280052,5.813097021847177e46,4.12316860627e11,7.979034051280209e22,((v3/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))/v1)
730.6076619625092,0.34949236220151475,30.0,0.0,2557.0,-1.0,true,9.946156897725335e23,0.09530051126304814,4.0,(((6.787127014743209e-11/v1)*(v2*v3))/(v1+((2.3844871627701e-12*(v3+(1.6256359453072198e-11*(v2*(v1*log((8.944745911714228e-19*v2)))))))/v1))),-0.9999999044729055,5.925785726397352e46,0.07931851000555169,5.925785726397352e46,1297.0,7.693086193409829e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(1.63e-11*(v2*(v1*log((8.94e-19*v2)))))))/v1)))
1134.8364889621735,0.3513573841250694,30.0,1.0,1565.0,-1.0,true,9.797060206204172e23,0.0961231306047404,3.0,((v3/v1)/((v1+((2.40881659617934e-12*(v3+(7.54195794158097e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(6.79650695259324e-11*v2))),-0.9999999062895115,5.81309709216591e46,0.07936645323775514,5.81309709216591e46,5.15396075781e11,7.979034211312366e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
1231.1983499526978,0.3494763757002617,30.0,0.0,1333.0,-1.0,true,9.947951850889109e23,0.09529345832725869,4.0,((v3/v1)/(((v1+((2.38415517578886e-12*(v3+(1.58390379197019e-11*(v2*(v1*log((1.72381621629554e-18*v2)))))))/v1))/6.78704661263705e-11)/v2)),-0.9999999044683674,5.926067241090132e46,0.07931722471062194,5.926067241090132e46,826.0,7.638007357896157e22,((v3/v1)/(((v1+((2.38e-12*(v3+(1.58e-11*(v2*(v1*log((1.72e-18*v2)))))))/v1))/6.79e-11)/v2))
1459.4992849826813,0.3513573825658588,30.0,1.0,793.0,-1.0,true,9.797060343868525e23,0.09612312991696204,3.0,(v2*((v3/v1)/((v1+(2.4088165713441697e-12*((v3+(v2*(7.54195700822741e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.796506944751349e-11))),-0.9999999062894861,5.813098669203263e46,0.07936645334930384,5.813098669203263e46,3.43597383873e11,7.979037820239988e22,(v2*((v3/v1)/((v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.8e-11)))
1798.2821297645569,0.35135737478850637,30.0,1.0,4.0,-1.0,true,9.79706103304149e23,0.09612312648631481,3.0,(v2*(((6.79650690563598e-11*v3)/v1)/(v1+(2.40881644698972e-12*((v3+(7.5419524549562e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1))))),-0.9999999062893625,5.81310633937217e46,0.07936645388927005,5.81310633937217e46,4.81036337379e11,7.979055253802517e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))))
1351.6115159988403,0.3494540864344649,30.0,0.0,1046.0,-1.0,true,9.950292256194908e23,0.0952836249289126,4.0,(((6.78693451154545e-11/v1)*(v2*v3))/(v1+(2.38369009820629e-12*((v3+(v1*(1.52441751079224e-11*(v2*log((4.5345980152584195e-18*v2))))))/v1)))),-0.999999904455028,5.926894722055853e46,0.07931606583727097,5.926894722055853e46,1313.0,7.59634284279804e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v1*(1.52e-11*(v2*log((4.53e-18*v2))))))/v1))))
1636.821969985962,0.3494654195278708,30.0,0.0,378.0,-1.0,true,9.949158292235647e23,0.09528862475533142,4.0,(((6.78699150991634e-11/v1)*(v3*v2))/(v1+(2.38393232974568e-12*((v3+(v2*(1.5583857631577998e-11*(v1*log((2.6134669401720697e-18*v2))))))/v1)))),-0.9999999044557031,5.926852836642224e46,0.07931735213940233,5.926852836642224e46,1313.0,7.637496488899107e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v2*(1.56e-11*(v1*log((2.61e-18*v2))))))/v1))))
1721.327803850174,0.3513573830349963,30.0,1.0,182.0,-1.0,true,9.797060302015379e23,0.09612313012390233,3.0,(v3/((v1+(2.40881657890768e-12*((v3+(v1*(7.54195727134491e-16*(v2*pow3(log((v3*v1)))))))/v1)))/(v2*(6.79650694711083e-11/v1)))),-0.9999999062894932,5.813098228649469e46,0.07936645331857137,5.813098228649469e46,4.81036337407e11,7.979036827461126e22,(v3/((v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1)))))))/v1)))/(v2*(6.8e-11/v1))))
1730.050987958908,0.34945522593952577,30.0,0.0,162.0,-1.0,true,9.950188305396442e23,0.09528412762543939,4.0,(((6.78694024254737e-11/v1)*(v3*v2))/(v1+(2.38371382466211e-12*((v3+(v1*(1.5274428031316198e-11*(v2*log((4.3213005480777396e-18*v2))))))/v1)))),-0.9999999044546696,5.926916949913936e46,0.07931629265892777,5.926916949913936e46,1313.0,7.603607788119407e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v1*(1.53e-11*(v2*log((4.32e-18*v2))))))/v1))))
1569.4418988227844,0.3513573826729548,30.0,1.0,535.0,-1.0,true,9.797060334035111e23,0.09612312996420339,3.0,(((6.796506945289979e-11/v1)*(v3*v2))/(v1+((2.4088165731310697e-12*(v3+(v2*(7.54195705685989e-16*(v1*pow3(log((v1*v3))))))))/v1))),-0.9999999062894874,5.813098590537782e46,0.07936645334411249,5.813098590537782e46,5.49755814193e11,7.979037652777611e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1)))
1757.7965908050537,0.3494553531212291,30.0,0.0,98.0,-1.0,true,9.950180742106502e23,0.09528418391432643,4.0,(((6.786940882117399e-11/v1)*(v2*v3))/(v1+(2.3837354343520498e-12*((v3+(v2*(v1*(1.53976913769164e-11*log((3.5256851174042596e-18*v2))))))/v1)))),-0.9999999044558441,5.926844092246376e46,0.0793166753020768,5.926844092246376e46,1377.0,7.610886730267843e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v2*(v1*(1.54e-11*log((3.53e-18*v2))))))/v1))))
1798.6408908367157,0.3494829512158219,30.0,1.0,3.0,-1.0,true,9.955199077126363e23,0.09529630677726347,3.0,((6.78707969448963e-11*((v3*v2)/v1))/(v1+((2.3823949692956098e-12*(v3+(v2*(v1*(2.9962308106698e-12*log((v2*pow3(v1))))))))/v1))),-0.9999998876688,6.968186621769324e46,0.07936084537227361,6.968186621769324e46,49429.0,9.450540638115164e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.38e-12*(v3+(v2*(v1*(3.0e-12*log((v2*pow3(v1))))))))/v1)))
1632.0754928588867,0.34946823891418693,30.0,0.0,389.0,-1.0,true,9.948565416191825e23,0.09528986895073609,4.0,((v3/v1)/(((v1+(2.38398821013777e-12*((v3+(v1*(1.56379495771374e-11*(v2*log((2.27289029220125e-18*v2))))))/v1)))/6.787005689630569e-11)/v2)),-0.9999999044630695,5.926395881075014e46,0.07931638963215956,5.926395881075014e46,836.0,7.622680236094617e22,((v3/v1)/(((v1+(2.38e-12*((v3+(v1*(1.56e-11*(v2*log((2.27e-18*v2))))))/v1)))/6.79e-11)/v2))
1275.2533688545227,0.34946449379773153,30.0,0.0,1227.0,-1.0,true,9.949246942311002e23,0.09528821640553194,4.0,(((6.78698685405206e-11/v1)*(v2*v3))/(v1+((2.38391761456525e-12*(v3+(v2*(v1*(1.55878947797793e-11*log((2.59331826129914e-18*v2)))))))/v1))),-0.9999999044569394,5.9267761493737e46,0.0793172877462973,5.9267761493737e46,1393.0,7.63417550542222e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v2*(v1*(1.56e-11*log((2.59e-18*v2)))))))/v1)))
1615.2327919006348,0.35135738250929915,30.0,1.0,428.0,-1.0,true,9.797060350815484e23,0.09612312989201034,3.0,((v3/v1)/((v1+((2.4088165700143097e-12*(v3+(v2*(7.54195705440974e-16*(v1*pow3(log((v3*v1))))))))/v1))/(6.796506944466889e-11*v2))),-0.9999999062894877,5.813098573093567e46,0.07936645334059084,5.813098573093567e46,5.15396075811e11,7.979037541101943e22,((v3/v1)/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1))))))))/v1))/(6.8e-11*v2)))
1284.77112698555,0.3494799512032127,30.0,0.0,1204.0,-1.0,true,9.947295895152106e23,0.0952950361216266,4.0,((v3/v1)/((v1+(2.3842309431852398e-12*((v3+(v2*(v1*(1.5940895983029697e-11*log((1.4018818770572399e-18*v2))))))/v1)))/(6.787064595131359e-11*v2))),-0.9999999044630843,5.926394963645358e46,0.07931743683016987,5.926394963645358e46,1296.0,7.664054905171545e22,((v3/v1)/((v1+(2.38e-12*((v3+(v2*(v1*(1.59e-11*log((1.4e-18*v2))))))/v1)))/(6.79e-11*v2)))
1305.1202988624573,0.3494794463220234,30.0,0.0,1156.0,-1.0,true,9.947342235487234e23,0.0952948133920847,4.0,((v3/v1)/(((v1+(2.3842205204614797e-12*((v3+(v2*(1.5928063405534e-11*(v1*log((1.42828059378844e-18*v2))))))/v1)))/6.7870620558926e-11)/v2)),-0.9999999044614571,5.926495899432587e46,0.07931751069900464,5.926495899432587e46,836.0,7.667187698215029e22,((v3/v1)/(((v1+(2.38e-12*((v3+(v2*(1.59e-11*(v1*log((1.43e-18*v2))))))/v1)))/6.79e-11)/v2))
962.1074409484863,0.34947507624047036,30.0,0.0,1983.0,-1.0,true,9.947938847770136e23,0.09529288525208875,4.0,((v3/v1)/((v1+((2.38412934434004e-12*(v3+(v2*(1.5811671043490898e-11*(v1*log((1.75331462687165e-18*v2)))))))/v1))/(6.787040077134719e-11*v2))),-0.9999999044779234,5.925474457520378e46,0.07931611301268068,5.925474457520378e46,1251.0,7.606761566846662e22,((v3/v1)/((v1+((2.38e-12*(v3+(v2*(1.58e-11*(v1*log((1.75e-18*v2)))))))/v1))/(6.79e-11*v2)))
1648.7750248908997,0.35135738249019144,30.0,1.0,350.0,-1.0,true,9.797060351248782e23,0.09612312988358364,3.0,(v3/((v1+((2.40881656998609e-12*(v3+(v1*(7.541956991594939e-16*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.796506944370789e-11/v1)))),-0.9999999062894858,5.813098690827989e46,0.07936645335014658,5.813098690827989e46,4.81036337421e11,7.979037848068056e22,(v3/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1119.8886439800262,0.34948210758982384,30.0,0.0,1601.0,-1.0,true,9.947097977072695e23,0.0952959874167241,4.0,((v3/v1)/((v1+(2.3842754597345597e-12*((v3+(1.5995705395010898e-11*(v2*(v1*log((1.2949500430907e-18*v2))))))/v1)))/(6.787075440416479e-11*v2))),-0.9999999044689547,5.926030809034431e46,0.07931712126113848,5.926030809034431e46,1206.0,7.650671512028983e22,((v3/v1)/((v1+(2.38e-12*((v3+(1.6e-11*(v2*(v1*log((1.29e-18*v2))))))/v1)))/(6.79e-11*v2)))
1094.8142619132996,0.3494565052373467,30.0,0.0,1661.0,-1.0,true,9.950070429214642e23,0.09528469193116242,4.0,((6.78694667664487e-11*((v3*v2)/v1))/(v1+((2.38373410231264e-12*(v3+(v1*(1.52685097663431e-11*(v2*log((4.3756795534637495e-18*v2)))))))/v1))),-0.9999999044530193,5.927019320643481e46,0.07931643032595112,5.927019320643481e46,997.0,7.609697997453388e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.38e-12*(v3+(v1*(1.53e-11*(v2*log((4.38e-18*v2)))))))/v1)))
990.8640549182892,0.34945392220164373,30.0,0.0,1913.0,-1.0,true,9.950307350139372e23,0.09528355248285406,4.0,(v2*((v3/v1)/((v1+((2.3836872855300697e-12*(v3+(1.5243621188458197e-11*(v2*(v1*log((4.53726533723679e-18*v2)))))))/v1))/6.786933685554099e-11))),-0.9999999044551524,5.926887000065622e46,0.07931604430996383,5.926887000065622e46,823.0,7.595492928197608e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(1.52e-11*(v2*(v1*log((4.54e-18*v2)))))))/v1))/6.79e-11)))
1545.1264669895172,0.3513573838787057,30.0,1.0,592.0,-1.0,true,9.797060227790978e23,0.09612313049606805,3.0,(((v3*(6.79650695135418e-11*v2))/v1)/(v1+(2.40881659227976e-12*((v3+(7.54195778738593e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))),-0.9999999062895073,5.813097354287868e46,0.07936645325647275,5.813097354287868e46,5.15396075761e11,7.97903482296555e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1))))
1778.622410774231,0.34946280410617264,30.0,0.0,50.0,-1.0,true,9.949429780921857e23,0.09528747084214118,4.0,((6.786978356004349e-11*((v3*v2)/v1))/(v1+((2.3838712419518597e-12*(v3+(v2*(v1*(1.5471420347048797e-11*log((3.1356145587239898e-18*v2)))))))/v1))),-0.9999999044554464,5.926868762358169e46,0.07931707062270792,5.926868762358169e46,1045.0,7.629620165759845e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.38e-12*(v3+(v2*(v1*(1.55e-11*log((3.14e-18*v2)))))))/v1)))
1755.1305599212646,0.3513573832955225,30.0,1.0,104.0,-1.0,true,9.797060277597931e23,0.09612313023882421,3.0,(((v3*(6.796506948421119e-11*v2))/v1)/(v1+(2.40881658333999e-12*((v3+(v1*(7.54195736939047e-16*(v2*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894956,5.81309807623529e46,0.0793664533092145,5.81309807623529e46,5.15396075791e11,7.97903653796041e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1)))))))/v1))))
1327.4227669239044,0.35135738419606555,30.0,1.0,1103.0,-1.0,true,9.797060199916855e23,0.0961231306360574,3.0,(((v3*(6.796506952950309e-11*v2))/v1)/(v1+(2.4088165973138e-12*((v3+(7.54195798330411e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999062895126,5.81309702184747e46,0.07936645323280059,5.81309702184747e46,5.15396075761e11,7.979034051283205e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1))))
1604.901484966278,0.351357383454312,30.0,1.0,452.0,-1.0,true,9.797060265350682e23,0.09612313030886507,3.0,((v3/v1)/((v1+((2.4088165855042098e-12*(v3+(7.54195753699804e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))/(6.79650694921974e-11*v2))),-0.9999999062895005,5.813097776504415e46,0.07936645328624467,5.813097776504415e46,5.15396075781e11,7.979035784216836e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))/(6.8e-11*v2)))
1799.4831187725067,0.34948403798572936,30.0,1.0,1.0,-1.0,true,9.953586563786868e23,0.09529680239586534,3.0,(((6.787085158065879e-11/v1)*(v2*v3))/(v1+((2.38060923725398e-12*(v3+(v1*(1.5496966529240399e-12*(v2*log(pow3((v1*v3))))))))/v1))),-0.99999985832935,8.788186438530649e46,0.07940335520457256,8.788186438530649e46,5.49755814193e11,1.0677566968153327e23,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(1.55e-12*(v2*log(pow3((v1*v3))))))))/v1)))
1792.0876998901367,0.35009625497789304,30.0,1.0,19.0,-1.0,true,9.895732865171707e23,0.09556689544983164,3.0,(v2*((v3/v1)/((v1+((2.39090136050967e-12*(v3+(1.9573689625313e-16*(v1*(v2*pow3(log((v2*v3))))))))/v1))/6.79016423024124e-11))),-0.9999999015247322,6.108668328774423e46,0.07936115089976803,6.108668328774423e46,3.43597383863e11,8.463716816368549e22,(v2*((v3/v1)/((v1+((2.39e-12*(v3+(1.96e-16*(v1*(v2*pow3(log((v2*v3))))))))/v1))/6.79e-11)))
1126.4293978214264,0.349476882962583,30.0,0.0,1585.0,-1.0,true,9.947773290374275e23,0.09529368229147187,4.0,((6.78704916382468e-11*((v2*v3)/v1))/(v1+((2.3841666390316998e-12*(v3+(v2*(1.5857577463107798e-11*(v1*log((1.63865185734523e-18*v2)))))))/v1))),-0.9999999044788623,5.925416215820074e46,0.07931646396226809,5.925416215820074e46,997.0,7.618120609000658e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(1.59e-11*(v1*log((1.64e-18*v2)))))))/v1)))
1756.453617811203,0.35135738243254744,30.0,1.0,101.0,-1.0,true,9.797060355847833e23,0.0961231298581572,3.0,(v3/((v1+(2.40881656917651e-12*((v3+(v2*(7.54195693699034e-16*(v1*pow3(log((v3*v1)))))))/v1)))/(v2*(6.796506944080879e-11/v1)))),-0.9999999062894842,5.813098787625442e46,0.07936645335747299,5.813098787625442e46,4.81036337407e11,7.979038083942492e22,(v3/((v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1)))/(v2*(6.8e-11/v1))))
1496.9164049625397,0.3513573832977267,30.0,1.0,705.0,-1.0,true,9.797060278999894e23,0.09612313023979427,3.0,((v3/v1)/((v1+((2.40881658304963e-12*(v3+(v1*(7.54195743605516e-16*(v2*pow3(log((v1*v3))))))))/v1))/(6.796506948432199e-11*v2))),-0.9999999062894978,5.813097948685131e46,0.0793664532985948,5.813097948685131e46,5.15396075811e11,7.979036183047706e22,((v3/v1)/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
