time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.50892496109,0.11978530431597458,24.0,0.0,2.0,-0.8632478632478633,true,1.9623695626541604,0.0649757600153021,4.0,(11.1997523799234-(((-48.9708388563915-v1)-v1)/(v1*sqrt_abs((59.8485991134386-(v1-(-538.709149054441/(v1+v1)))))))),-0.7005024739803735,0.5944753470925582,0.044436773055775314,0.5944753470925582,2567.0,0.5775988066492159,(11.2-(((-49.0-v1)-v1)/(v1*sqrt_abs((59.8-(v1-(-539.0/(v1+v1))))))))
1728.5316829681396,0.0969293414659417,24.0,0.0,184.0,-0.9357264957264957,true,1.5879342671211898,0.031036893212698556,6.0,(((-2518.44855519921-sqrt_abs((15813.4811787033*(21.7000066678397-v1))))/(-207.483912146728-v1))-(-0.101690266970508/(6.67151378072343-v1))),-0.8801795559107618,0.23783268274498712,0.027710171965108537,0.23783268274498712,56.0,0.3552873430691115,(((-2520.0-sqrt_abs((15800.0*(21.7-v1))))/(-207.0-v1))-(-0.102/(6.67-v1)))
854.6494741439819,0.08474582028469511,24.0,0.0,2421.0,-0.9254700854700855,true,1.35424857426705,0.031458447321365955,6.0,(((-2290.86969559159-sqrt_abs((15802.0330814122*(21.4347109295026-v1))))/(-188.731265805871-v1))-(0.732979683343004/(v1-57.7026362664418))),-0.8911545483915978,0.2160483209471014,0.02677461265198059,0.2160483209471014,56.0,0.3510059132805259,(((-2290.0-sqrt_abs((15800.0*(21.4-v1))))/(-189.0-v1))-(0.733/(v1-57.7)))
1250.6370429992676,0.08709090987736555,24.0,0.0,1415.0,-0.9309401709401709,true,1.369485460748047,0.03053415193473317,6.0,(((-2312.41447851836-sqrt_abs((16011.3970999949*(21.5249853523343-v1))))/(-190.692111448961-v1))-(0.726960130515821/(-57.7161543244748+v1))),-0.8908206409708964,0.21671109680524067,0.02651060735556754,0.21671109680524067,56.0,0.34774964312881856,(((-2310.0-sqrt_abs((16000.0*(21.5-v1))))/(-191.0-v1))-(0.727/(-57.7+v1)))
1800.2870230674744,0.12565160797719038,24.0,0.0,0.0,-0.9261538461538461,true,2.05847363665384,0.0418240899457318,4.0,(10.8197319526869-((((-70.0013324261773-v1)-v1)-v1)/(v1*sqrt_abs(((v1-(-405.850438772958/v1))-57.5212695131686))))),-0.816765358402739,0.3637040966935198,0.032351995839339474,0.3637040966935198,905.0,0.4241642298400456,(10.8-((((-70.0-v1)-v1)-v1)/(v1*sqrt_abs(((v1-(-406.0/v1))-57.5)))))
1788.1963460445404,0.1123085475225019,25.0,0.0,30.0,-0.9398290598290598,true,1.8398824174850361,0.03721084162194845,5.0,(((v1+(v1--66.5854040788724))/(v1*sqrt_abs((57.8627032366341-(v1-(-413.781280442392/(v1--0.144284110442762)))))))--11.0902821067172),-0.8493701869019119,0.2989864778318904,0.02818018520522625,0.2989864778318904,1287.0,0.3696854954168321,(((v1+(v1--66.6))/(v1*sqrt_abs((57.9-(v1-(-414.0/(v1--0.144)))))))--11.1)
1796.9049599170685,0.09466684719752112,25.0,0.0,8.0,-0.9206837606837607,true,1.550869203811617,0.03596917637027787,6.0,(((-2507.68844411462-sqrt_abs((15797.5999133238*(21.4937692281568-v1))))/(-206.062071899982-v1))-(-0.087313991040865/sqrt_abs((17.0409799605669-v1)))),-0.8678096561068043,0.2623858086996099,0.027906179611573052,0.2623858086996099,61.0,0.36322544142617474,(((-2510.0-sqrt_abs((15800.0*(21.5-v1))))/(-206.0-v1))-(-0.0873/sqrt_abs((17.0-v1))))
1798.8235890865326,0.09774668442164972,25.0,0.0,3.0,-0.9138461538461539,true,1.5961932515487955,0.035797316559580766,6.0,(((-2686.7530546649-sqrt_abs((15068.6912059552*(22.2903333293684-v1))))/(-219.54496566883-v1))-(-15.3048372290504/(190.617015919177-sqrt_abs(v1)))),-0.8631468476481385,0.271641059364718,0.027925515871544047,0.271641059364718,58.0,0.36357611694356257,(((-2690.0-sqrt_abs((15100.0*(22.3-v1))))/(-220.0-v1))-(-15.3/(191.0-sqrt_abs(v1))))
1798.8350400924683,0.11466997101993166,25.0,0.0,3.0,-0.9316239316239316,true,1.8485695500695272,0.033773180532785184,5.0,(((68.2329327213907+v1)/(v1*sqrt_abs((58.1167664075942-(v1-(((-34.2850731717715/v1)-403.21418952844)/v1))))))--11.3454971375962),-0.850921066895598,0.2959081221112324,0.027617873971280515,0.2959081221112324,24581.0,0.36062468968823863,(((68.2+v1)/(v1*sqrt_abs((58.1-(v1-(((-34.3/v1)-403.0)/v1))))))--11.3)
1797.7861371040344,475070.5736047059,25.0,0.0,6.0,-0.9425641025641026,true,5.476435296786593e6,41.64080647379943,5.0,(14.114990940161-(v1*sqrt_abs((53.7465218317372-(v1-(((25.3014050475545*(v1/(58.5721925170773-v1)))-372.650826563048)/v1)))))),5.811417359738984e11,1.1535134857207805e12,18296.45345592321,1.1535134857207805e12,8.38861e6,210913.61606481232,(14.1-(v1*sqrt_abs((53.7-(v1-(((25.3*(v1/(58.6-v1)))-373.0)/v1))))))
1691.5524780750275,0.11251276147535279,25.0,0.0,279.0,-0.9398290598290598,true,1.8432279300888759,0.038132404590494405,5.0,(((v1+(v1--64.2451573591038))/(sqrt_abs((57.5529459625994-(v1-(-401.391764037018/v1))))*(-0.0912360093188811+v1)))--11.1192518526172),-0.8476260529820812,0.3024484250177224,0.028018355823161464,0.3024484250177224,967.0,0.3676680887454707,(((v1+(v1--64.2))/(sqrt_abs((57.6-(v1-(-401.0/v1))))*(-0.0912+v1)))--11.1)
1567.0884900093079,0.12402835052981538,25.0,0.0,601.0,-0.9364102564102564,true,1.6737798911530177,0.03756795633281336,5.0,(11.5543932196253-(-67.2924087068981/(v1*sqrt_abs((59.4458624186947-(v1-(((v1/(56.2134095571683-v1))-414.682399400165)/v1))))))),-0.860006559572732,0.27787424555629814,0.027996480534340836,0.27787424555629814,2.097155e6,0.3628464440608711,(11.6-(-67.3/(v1*sqrt_abs((59.4-(v1-(((v1/(56.2-v1))-415.0)/v1)))))))
1567.0884900093079,0.12402835052981538,25.0,0.0,601.0,-0.9364102564102564,true,1.6737798911530177,0.03756795633281336,5.0,(11.5543932196253-(-67.2924087068981/(v1*sqrt_abs((59.4458624186947-(v1-(((v1/(56.2134095571683-v1))-414.682399400165)/v1))))))),-0.860006559572732,0.27787424555629814,0.027996480534340836,0.27787424555629814,2.097155e6,0.3628464440608711,(11.6-(-67.3/(v1*sqrt_abs((59.4-(v1-(((v1/(56.2-v1))-415.0)/v1)))))))
1799.3731501102448,0.10848041994043185,25.0,0.0,2.0,-0.9158974358974359,true,1.7771685387508374,0.029287406815849237,5.0,((-7896.3330421192-(((v1+(v1-15574.195998016))-15585.2181513389)/(v1-(-83427.3029102365/pow3(v1)))))/(-539.233031800562-v1)),-0.8605875263247009,0.2767210793979128,0.02790341090406642,0.2767210793979128,133.0,0.36286443163637905,((-7900.0-(((v1+(v1-15600.0))-15600.0)/(v1-(-83400.0/pow3(v1)))))/(-539.0-v1))
1788.8448429107666,0.09061419374915282,25.0,0.0,29.0,-0.9418803418803419,true,1.4844770547873498,0.04196957282014975,4.0,(log(((3.97395871338773e6/v1)-v1))-(-0.0624767420234826/(sqrt_abs(((v1-((v1-320.060491526888)/v1))-54.2905695717999))/v1))),-0.8531522855733724,0.2914793559857237,0.03164680443066656,0.2914793559857237,2082.0,0.4136761114649443,(log(((3.97e6/v1)-v1))-(-0.0625/(sqrt_abs(((v1-((v1-320.0)/v1))-54.3))/v1)))
1773.479290008545,0.09490141276240377,25.0,0.0,68.0,-0.9357264957264957,true,1.55471194835863,0.031902538917227524,6.0,(((-2440.64621674081-sqrt_abs((15886.1392689644*(21.5803832419809-v1))))/(-201.508524158245-v1))-(-0.075233610764733/pow2((6.84754917505704-v1)))),-0.8812703262709122,0.23566760279569157,0.028095018195555658,0.23566760279569157,61.0,0.3601467020736768,(((-2440.0-sqrt_abs((15900.0*(21.6-v1))))/(-202.0-v1))-(-0.0752/pow2((6.85-v1))))
1567.212618112564,0.0921803033372383,25.0,0.0,601.0,-0.9357264957264957,true,1.5101336727254981,0.03202775831557761,6.0,(((-2405.57899783556-sqrt_abs((15981.2742016978*(21.5948943096996-v1))))/(-198.828199901072-v1))-(0.59744729846052/(pow2(v1)-43.722678966131))),-0.8812512909314688,0.23570538621304735,0.02848573242296827,0.23570538621304735,58.0,0.36532242454030095,(((-2410.0-sqrt_abs((16000.0*(21.6-v1))))/(-199.0-v1))-(0.597/(pow2(v1)-43.7)))
1800.1547610759735,0.1088936437282939,25.0,0.0,0.0,-0.9158974358974359,true,1.7839381319701033,0.02951981813296306,5.0,((-7954.5061357196-(((v1-(-35072.2102028618/v1))-32219.1522882731)/(v1-(-77408.2547422417/pow3(v1)))))/(-543.518274833562-v1)),-0.8602939804952316,0.2773037411687144,0.027956529717394582,0.2773037411687144,133.0,0.36355091659479083,((-7950.0-(((v1-(-35100.0/v1))-32200.0)/(v1-(-77400.0/pow3(v1)))))/(-544.0-v1))
1799.0936319828033,0.07434800714495818,25.0,0.0,3.0,-0.9213675213675213,true,1.139853937349928,0.04947490255398074,5.0,(15.8013492170888-log((v1*sqrt_abs(((-81.8945062153654/(v1-(-12413.1657375335/pow3((v1+(-1.03091125519994/v1))))))--1.66728746738102))))),-0.8704102606359063,0.2572238452582587,0.032251071598017815,0.2572238452582587,1.7976931348623157e308,0.4130077943248498,(15.8-log((v1*sqrt_abs(((-81.9/(v1-(-12400.0/pow3((v1+(-1.03/v1))))))--1.67)))))
1799.8711071014404,0.11527461892685228,25.0,0.0,1.0,-0.9206837606837607,true,1.888473755778108,0.031129430581797478,5.0,(((-2518.30238187277-sqrt_abs((15566.9410250603*(v1-22.3824619252))))/(-204.212270556471-v1))-(-0.731299611524283/((v1-v1)-v1))),-0.8493189152933995,0.2990882473111629,0.028137426937590335,0.2990882473111629,59.0,0.36698224909471716,(((-2520.0-sqrt_abs((15600.0*(v1-22.4))))/(-204.0-v1))-(-0.731/((v1-v1)-v1)))
780.1171319484711,0.11096655292271028,25.0,0.0,2608.0,-0.9398290598290598,true,1.8178973386732764,0.03753773700845495,5.0,(11.1101725072629-(((-64.5793717854424-v1)-v1)/(v1*sqrt_abs((57.8791404553332-(v1-(-416.456353134435/(0.227103187202503+v1)))))))),-0.8500424337170139,0.2976521290509476,0.0279773701828426,0.2976521290509476,1287.0,0.3670220789175434,(11.1-(((-64.6-v1)-v1)/(v1*sqrt_abs((57.9-(v1-(-416.0/(0.227+v1))))))))
1798.7160921096802,0.095587760501815,25.0,0.0,4.0,-0.9145299145299145,true,1.4082755608339426,0.027089397583977257,6.0,(((-2422.70842230389-sqrt_abs((15959.753782353*(21.2943148652771-v1))))/(-198.110939284978-v1))-pow2((0.290112410997755/(v1-58.2687713836874)))),-0.8857362760151574,0.22680309877259638,0.02609189804895899,0.22680309877259638,68.0,0.3428875589791381,(((-2420.0-sqrt_abs((16000.0*(21.3-v1))))/(-198.0-v1))-pow2((0.29/(v1-58.3))))
1775.5879111289978,0.0976309480159724,25.0,0.0,63.0,-0.935042735042735,true,1.599428259198108,0.030430211575154128,6.0,((-2747.75313623545-sqrt_abs((14776.559135588*(21.7396213528152-(v1-pow3((3.403082502516/(v1-57.6638965831808))))))))/(-221.644086987721-v1)),-0.8802728589106349,0.23764748477700542,0.02371914473223345,0.23764748477700542,3.145732e6,0.3134356127781888,((-2750.0-sqrt_abs((14800.0*(21.7-(v1-pow3((3.4/(v1-57.7))))))))/(-222.0-v1))
1655.8262050151825,0.08819779723720264,25.0,0.0,372.0,-0.9316239316239316,true,1.4032389474925022,0.030308185850025655,6.0,((-2393.6088681029-sqrt_abs((15307.3108594644*(21.284474671705-(v1-pow3((2.95858084344724/(-57.4588162826939+v1))))))))/(-195.314490438606-v1)),-0.8898794712964921,0.21857923300088916,0.02584837296303252,0.21857923300088916,3.145732e6,0.33960140195378324,((-2390.0-sqrt_abs((15300.0*(21.3-(v1-pow3((2.96/(-57.5+v1))))))))/(-195.0-v1))
1798.429484128952,0.10243079210255344,26.0,0.0,4.0,-0.9275213675213675,true,1.6780611766062918,0.029051812052588874,6.0,(((-2713.59717585462-sqrt_abs((15255.669881995*(21.9948060234191-v1))))/(-221.336712449881-v1))-(-0.00658637985212707/(v1*(v1-6.55831944729258)))),-0.8732210540038667,0.2516446760903831,0.02618375813484626,0.2516446760903831,60.0,0.3369181528569136,(((-2710.0-sqrt_abs((15300.0*(22.0-v1))))/(-221.0-v1))-(-0.00659/(v1*(v1-6.56))))
1485.8766310214996,0.12053138261666586,26.0,0.0,809.0,-0.9439316239316239,true,1.6445804511613442,0.03190616240663335,6.0,((64.8009578098936/(v1*sqrt_abs((52.8557917258506-(v1-(((-1968.55112938276/(v1-59.1213316253029))-403.667340715883)/v1))))))--11.5225162697426),-0.8697108242284628,0.2586121629068558,0.02568720338578132,0.2586121629068558,32771.0,0.3356426610669719,((64.8/(v1*sqrt_abs((52.9-(v1-(((-1970.0/(v1-59.1))-404.0)/v1))))))--11.5)
1797.3286061286926,0.0980262922685741,26.0,0.0,7.0,-0.9316239316239316,true,1.4665497379200971,0.029957278832174312,6.0,(((-2983.49205691794-sqrt_abs((14858.3927060406*(v1-22.2818897730377))))/(-242.054095505413-v1))-((28.2134515693173/(v1-57.9718025887688))/v1)),-0.8806130921928056,0.2369721526592451,0.024665109088769906,0.2369721526592451,61.0,0.326309767616799,(((-2980.0-sqrt_abs((14900.0*(v1-22.3))))/(-242.0-v1))-((28.2/(v1-58.0))/v1))
1338.3514440059662,0.12205248927354985,26.0,0.0,1190.0,-0.9466666666666667,true,1.6651110228773938,0.031869763166036236,6.0,(11.5389921650148-(-63.8516775822005/(v1*sqrt_abs((52.8313225934944-(v1-(((-1961.65405223865/(v1-59.1141587333917))-401.617467689297)/v1))))))),-0.8678534811768468,0.2622988199218689,0.025857503512992285,0.2622988199218689,32771.0,0.3374195668923069,(11.5-(-63.9/(v1*sqrt_abs((52.8-(v1-(((-1960.0/(v1-59.1))-402.0)/v1)))))))
1799.2552049160004,0.09004625454207682,26.0,0.0,2.0,-0.8755555555555555,true,1.475172853243027,0.05010682139257318,6.0,(((-4667.69127309321-sqrt_abs((46121.2768771277*(v1-14.9607272179501))))/(-363.578434934269-(v1+v1)))-(-0.0746809459131051/(58.5061690890878-v1))),-0.8547471239469073,0.2883137468794852,0.032244825594162106,0.2883137468794852,90.0,0.4190890603547078,(((-4670.0-sqrt_abs((46100.0*(v1-15.0))))/(-364.0-(v1+v1)))-(-0.0747/(58.5-v1)))
1799.198646068573,0.13585053100679348,26.0,0.0,2.0,-0.9042735042735043,true,1.7617848176599669,0.038247316906730305,6.0,(11.6870660194065-(-56.981458514576/(v1*sqrt_abs((51.8902243657879-(v1-(((-870.795510013007/(58.571984057926-v1))-331.740698491199)/v1))))))),-0.831103853094851,0.3352434889477332,0.03255442261875514,0.3352434889477332,32771.0,0.4188791492777456,(11.7-(-57.0/(v1*sqrt_abs((51.9-(v1-(((-871.0/(58.6-v1))-332.0)/v1)))))))
1795.3737440109253,0.0988601506722977,26.0,0.0,12.0,-0.9131623931623931,true,1.6195655364115424,0.033588525042688534,6.0,(14.1522729401025+log((((v1*((1634.01391549404*v1)-65405.4649863647))--751543.098893915)/(360955.938042218+pow2(pow2((v1--3.75157507498738))))))),-0.8694441919615012,0.25914140370411565,0.02843618139846512,0.25914140370411565,1.7976931348623157e308,0.36982293062713834,(14.2+log((((v1*((1630.0*v1)-65400.0))--752000.0)/(361000.0+pow2(pow2((v1--3.75)))))))
1798.8168859481812,0.11943762491196383,26.0,0.0,3.0,-0.9343589743589743,true,1.956673743088576,0.03383630410245661,5.0,(11.2768772043377-((-96.6159289611688-v1)/(sqrt_abs((58.314526376731-(v1-(-410.278845536662/v1))))*(v1+sqrt_abs((1.75093861476697-v1)))))),-0.8447557367377181,0.308145741681104,0.027277742659789748,0.308145741681104,1925.0,0.35778141408299496,(11.3-((-96.6-v1)/(sqrt_abs((58.3-(v1-(-410.0/v1))))*(v1+sqrt_abs((1.75-v1))))))
1799.949126958847,0.0990995399376907,26.0,0.0,0.0,-0.9309401709401709,true,1.6234873047012002,0.03036968916580272,6.0,((-2783.14647897878-sqrt_abs((15318.1882567127*(((0.317562274966304/((v1-57.6651912194276)/v1))--22.3428235918459)-v1))))/(-225.630409673553-v1)),-0.8791182124119552,0.2399393530511588,0.02350960215134064,0.2399393530511588,12292.0,0.3109425951123223,((-2780.0-sqrt_abs((15300.0*(((0.318/((v1-57.7)/v1))--22.3)-v1))))/(-226.0-v1))
1799.9597330093384,0.11639566607939661,26.0,0.0,0.0,-0.9275213675213675,true,1.8981447291380107,0.03639346747814016,5.0,(11.4540446352954-(-96.1813044407415/(sqrt_abs((59.8982668539654-(v1-(-423.9985341551/v1))))*(v1+log((v1-(-0.721524742913217/v1))))))),-0.8439717047751288,0.30970197381192077,0.028690037906826796,0.30970197381192077,2179.0,0.37448335413169404,(11.5-(-96.2/(sqrt_abs((59.9-(v1-(-424.0/v1))))*(v1+log((v1-(-0.722/v1)))))))
1799.9696400165558,0.10955450535165547,26.0,0.0,0.0,-0.9179487179487179,true,1.7947646247708402,0.029633921363933842,6.0,(((-2536.84668546285-sqrt_abs((15171.8164813957*(v1-21.2976129664524))))/(-203.426923452769-v1))-((38.1396609187752/(59.2188363430127-v1))/v1)),-0.8654790824997226,0.26701178532254805,0.02572377580482923,0.26701178532254805,61.0,0.33779125054630155,(((-2540.0-sqrt_abs((15200.0*(v1-21.3))))/(-203.0-v1))-((38.1/(59.2-v1))/v1))
1800.0097019672394,0.08747387510611626,26.0,0.0,0.0,-0.9097435897435897,true,1.4330311302866718,0.03446552701645956,6.0,(((-2026.50691458382-sqrt_abs((10434.807876578*(v1-21.0616814739069))))/(-181.368289926174-v1))-(26.6255844377436/((-19.3357189106187+v1)-v1))),-0.8722338598776334,0.253604166636565,0.029464751549260072,0.253604166636565,58.0,0.3816176031866036,(((-2030.0-sqrt_abs((10400.0*(v1-21.1))))/(-181.0-v1))-(26.6/((-19.3+v1)-v1)))
1800.0270900726318,0.1186328182272363,26.0,0.0,0.0,-0.9213675213675213,true,1.9434890861646856,0.030758997470144815,5.0,(((-2400.02748305622-sqrt_abs((15808.7569173862*(22.063769631898-v1))))/(-195.865430762463-v1))-(0.899389153526885/(v1*(v1-log(v1))))),-0.848780501542359,0.30015694963329237,0.028424103632175256,0.30015694963329237,66.0,0.3703934030626115,(((-2400.0-sqrt_abs((15800.0*(22.1-v1))))/(-196.0-v1))-(0.899/(v1*(v1-log(v1)))))
1793.8504920005798,0.1083440246532028,26.0,0.0,16.0,-0.9357264957264957,true,1.7749340579714445,0.024488062694424266,6.0,(((-8057.77724398442-(-32074.7635546392/(v1-(-83031.3858424843/pow3(v1)))))/(-550.723685294855-v1))-(-0.779186899006143/(57.6242138315899-v1))),-0.877826760329612,0.2425027679651573,0.023749497648121495,0.2425027679651573,32.0,0.3129058732161747,(((-8060.0-(-32100.0/(v1-(-83000.0/pow3(v1)))))/(-551.0-v1))-(-0.779/(57.6-v1)))
1336.146047115326,0.12322895994356929,26.0,0.0,1196.0,-0.9405128205128205,true,1.6625677490240278,0.03206106944449216,6.0,((63.9284430077606/(v1*sqrt_abs((53.3321205907511-(v1-(((1563.03141686389/(58.6089359703874-v1))-398.119922426518)/v1))))))--11.5509119219393),-0.867963201011646,0.26208103602982125,0.025770607816505524,0.26208103602982125,32771.0,0.3363366825416246,((63.9/(v1*sqrt_abs((53.3-(v1-(((1560.0/(58.6-v1))-398.0)/v1))))))--11.6)
1798.9735789299011,0.1098018809712222,26.0,0.0,3.0,-0.9206837606837607,true,1.7988172286286552,0.037966431424228356,6.0,((-3437.25583186225-sqrt_abs((7676.19211669782*((53.9063845062036-(v1-(-0.079956802720662/(v1-58.5742537390253))))-v1))))/(-277.325849786875-v1)),-0.839046182288687,0.31947868792590584,0.030868159917020337,0.31947868792590584,3076.0,0.4037529234969511,((-3440.0-sqrt_abs((7680.0*((53.9-(v1-(-0.08/(v1-58.6))))-v1))))/(-277.0-v1))
1800.075737953186,0.09883237075905822,26.0,0.0,0.0,-0.8475213675213675,true,1.2392098799549576,0.051067922056701215,6.0,(((-2900.84233607408-sqrt_abs((23396.4094872979*(14.1560921703731-v1))))/((-237.289105857406-v1)-v1))-(155.912454685362/(v1-202.282873474242))),-0.8486989473596728,0.300318827267821,0.03592442456534861,0.300318827267821,90.0,0.46587064875687023,(((-2900.0-sqrt_abs((23400.0*(14.2-v1))))/((-237.0-v1)-v1))-(156.0/(v1-202.0)))
1787.6598780155182,0.09222678042737302,26.0,0.0,32.0,-0.9261538461538461,true,1.5108950785386899,0.03329819958307738,6.0,((-2413.01676266279-sqrt_abs((15240.7568337888*(((13.333008782039/(44.0511868345774-(v1*v1)))--21.3770026585791)-v1))))/(-198.340292925286-v1)),-0.8827649711032919,0.2327008687551212,0.028644040763815673,0.2327008687551212,6148.0,0.3670855033250843,((-2410.0-sqrt_abs((15200.0*(((13.3/(44.1-(v1*v1)))--21.4)-v1))))/(-198.0-v1))
1797.8598339557648,0.1002528898172342,26.0,0.0,6.0,-0.9316239316239316,true,1.64238193214846,0.03165858628716253,6.0,((-5651.46124529383-sqrt_abs((58969.3063760484*(((-24.6307323864748/(58.0928118240047-v1))--22.7486360617714)-v1))))/((-456.123914784087-v1)-v1)),-0.8786884669529957,0.24079235869788887,0.023814705921559202,0.24079235869788887,1286.0,0.3148098704727517,((-5650.0-sqrt_abs((59000.0*(((-24.6/(58.1-v1))--22.7)-v1))))/((-456.0-v1)-v1))
1799.43150806427,0.09999689264516044,26.0,0.0,2.0,-0.9309401709401709,true,1.6381880866557115,0.03080242115512127,6.0,((-5629.5444312041-sqrt_abs((60979.0975969546*(((18.463919632085/(v1-57.6658071069591))--22.7099244235458)-v1))))/((-455.904484937514-v1)-v1)),-0.8778522315523759,0.24245220990481317,0.023524709405554647,0.24245220990481317,1286.0,0.3111397077520228,((-5630.0-sqrt_abs((61000.0*(((18.5/(v1-57.7))--22.7)-v1))))/((-456.0-v1)-v1))
1793.9359481334686,0.09234641036837786,26.0,0.0,16.0,-0.9076923076923077,true,1.5128549028790008,0.03637207934040585,6.0,((-2423.21091762233-sqrt_abs((15515.6787020446*(((-10.1988312781768/(v1+(v1-40.9838937095735)))--21.1692841185816)-v1))))/(-199.148852120418-v1)),-0.8701695116625564,0.25770171007202347,0.02903842641123738,0.25770171007202347,3076.0,0.37761318905500957,((-2420.0-sqrt_abs((15500.0*(((-10.2/(v1+(v1-41.0)))--21.2)-v1))))/(-199.0-v1))
1441.707160949707,0.07287193407827937,26.0,0.0,924.0,-0.9384615384615385,true,1.1786985790139095,0.04465159441843245,6.0,log(((8.52500553497851e6/(0.151579274686744+sqrt_abs(((-77.9905272273714/(v1-(-10378.0667631273/(-63.6671816071563+pow3(v1)))))--1.54897534605931))))/v1)),-0.8773417438527992,0.2434654815549185,0.0308690111880604,0.2434654815549185,1.7976931348623157e308,0.396067626182515,log(((8.53e6/(0.152+sqrt_abs(((-78.0/(v1-(-10400.0/(-63.7+pow3(v1)))))--1.55))))/v1))
1471.7168500423431,0.12422988796588966,26.0,0.0,846.0,-0.9432478632478632,true,1.6714127619844348,0.03161256993312511,6.0,(11.5614586745339-(-63.5927436740775/(v1*sqrt_abs((53.5339242118636-(v1-(((1517.21649425452/(58.5792023101993-v1))-398.131950304586)/v1))))))),-0.8670995593868027,0.26379528609898084,0.025848781235081178,0.26379528609898084,32771.0,0.33712242431919454,(11.6-(-63.6/(v1*sqrt_abs((53.5-(v1-(((1520.0/(58.6-v1))-398.0)/v1)))))))
