time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2669291496277,0.01341806956616398,24.0,0.0,2.0,-0.9957264957264957,true,0.3551882735216587,0.007635613956098493,5.0,(-1.85005246814816*(((0.70090285702049*log((v1+v1)))+(v1/4.76638608000283e8))+(-0.0292342222315586*(log(v1)-13.983086095795)))),-0.9990290546113868,0.023934481543252593,0.005086752306438345,0.023934481543252593,27.0,0.12488713342754473,(-1.85*(((0.701*log((v1+v1)))+(v1/4.77e8))+(-0.0292*(log(v1)-14.0))))
1800.2170491218567,0.014647697510202909,24.0,0.0,0.0,-0.9957264957264957,true,0.3435401380723313,0.006677379867613284,5.0,(-1.35116829730575*(log(v1)+(((-4.17984481727348/(-16.9001140011251+log((v1+v1))))--2.10634758201868)*(v1/4.91687734034874e8)))),-0.9991755700205969,0.020322774439366503,0.004642207278517152,0.020322774439366503,63.0,0.11224857460718701,(-1.35*(log(v1)+(((-4.18/(-16.9+log((v1+v1))))--2.11)*(v1/4.92e8))))
1799.833575963974,0.016302750357874377,24.0,0.0,1.0,-0.9957264957264957,true,0.43154834789870833,0.006204933262947714,5.0,(-2.2823397115252+(-2.4081733895767*(log(sqrt_abs(v1))+((0.842965932658002+(190.433563609274/(v1+v1)))*(v1/5.018420329786e8))))),-0.999224690388077,0.019111923095262676,0.00450341433053687,0.019111923095262676,37.0,0.10799099513564757,(-2.28+(-2.41*(log(sqrt_abs(v1))+((0.843+(190.0/(v1+v1)))*(v1/5.02e8)))))
1800.3482720851898,0.19501084482190265,24.0,0.0,0.0,-0.9957264957264957,true,3.6968018332042334,0.09900682669190677,4.0,(-22.0927077009459+(-0.0799063971752359*(log(sqrt_abs(v1))+(log(pow2(v1))*((v1+(4637.45870144272+log(v1)))/5.01830678079548e8))))),-0.817757265732219,4.492410604013655,0.08383262905977827,4.492410604013655,147.0,1.9629200903133754,(-22.1+(-0.0799*(log(sqrt_abs(v1))+(log(pow2(v1))*((v1+(4640.0+log(v1)))/5.02e8)))))
1798.5674459934235,0.016089199494104818,25.0,0.0,3.0,-0.9957264957264957,true,0.4258954659966321,0.006279888439663747,5.0,(-1.20765926228376*((1.83951682155225+log(v1))+(((-271.57362601325/v1)--0.839064738954716)*((v1+exp(log(v1)))/5.02080519593044e8)))),-0.9992248266323063,0.019108564579915485,0.004485577299440952,0.019108564579915485,83.0,0.10749557739769336,(-1.21*((1.84+log(v1))+(((-272.0/v1)--0.839)*((v1+exp(log(v1)))/5.02e8))))
1790.8003940582275,0.009640032015760374,25.0,0.0,19.0,-0.9963369963369964,true,0.20734017464692656,0.005536512290838151,6.0,(-1.21531319159821*((1.7148624656008+log(v1))+((1.71802337511398-(0.0464964310712971/(-19.1333739465062+log(v1))))*(v1/5.12806952215956e8)))),-0.999534020209096,0.011486727096825265,0.003722730965667099,0.011486727096825265,28.0,0.08777571930739443,(-1.22*((1.71+log(v1))+((1.72-(0.0465/(-19.1+log(v1))))*(v1/5.13e8))))
1795.1667230129242,0.015721495289390194,25.0,0.0,10.0,-0.9957264957264957,true,0.4161620076183432,0.006444855444001949,5.0,(-1.21368982901474*((1.74591927729936+log(v1))+(((46.5605921360292/(v1*v1))--0.833635037151893)*((v1+v1)/5.03145332156471e8)))),-0.9992178652602678,0.019280167259659826,0.004455840621433836,0.019280167259659826,42.0,0.1066684197963019,(-1.21*((1.75+log(v1))+(((46.6/(v1*v1))--0.834)*((v1+v1)/5.03e8))))
1799.517408132553,0.015737875402786653,25.0,0.0,1.0,-0.9957264957264957,true,0.41659560383489946,0.006433777843991774,6.0,(-1.21343268427229*((1.74986816252094+log(v1))+((1.699956688846-(2.66771921017951/(11.8207420540869+pow2(v1))))*(v1/5.12814986681914e8)))),-0.9992183295788893,0.019268721481545712,0.004457108702809833,0.019268721481545712,28.0,0.10670503745016914,(-1.21*((1.75+log(v1))+((1.7-(2.67/(11.8+pow2(v1))))*(v1/5.13e8))))
1782.73175406456,0.1854594838508924,25.0,0.0,36.0,-0.9975579975579976,true,7.430181155627032,0.07022916723328683,6.0,(((-0.690117870206708+log(sqrt_abs((v1-1.58585203669678e6))))+(-1.05041135318913-(-9.88924563753293e-5/(-30.2557630623327+log(pow2(v1))))))/-0.280380970030523),-0.8427364589186712,3.8766560566436845,0.056107919345188814,3.8766560566436845,277.0,1.4460098803437407,(((-0.69+log(sqrt_abs((v1-1.59e6))))+(-1.05-(-9.89e-5/(-30.3+log(pow2(v1))))))/-0.28)
723.0769169330597,0.016759133532182,25.0,0.0,2370.0,-0.996947496947497,true,0.32805617445688995,0.01071147413563564,5.0,((log((v1+v1))+((1.5093618124185-(-0.0033328012718179/(-30.2560615768877+log(pow2(v1)))))*(v1/5.02069821853224e8)))/-0.778435681399436),-0.9985741575433088,0.035148011786743504,0.006857678771644897,0.035148011786743504,75.0,0.15934741801123126,((log((v1+v1))+((1.51-(-0.00333/(-30.3+log(pow2(v1)))))*(v1/5.02e8)))/-0.778)
1643.3393640518188,0.00938209400499999,25.0,0.0,335.0,-0.9963369963369964,true,0.207835986606554,0.005189004066846688,6.0,(-1.20448308182773*((1.88000327423072+log(v1))+(((-0.039398077423389/(-19.1232927411101+log(v1)))--1.71033591197909)*(v1/5.03467987076761e8)))),-0.9995463129347028,0.011183702830372457,0.003798038753422652,0.011183702830372457,28.0,0.08990564229947422,(-1.2*((1.88+log(v1))+(((-0.0394/(-19.1+log(v1)))--1.71)*(v1/5.03e8))))
1799.9505050182343,0.014083801369158391,25.0,0.0,0.0,-0.9957264957264957,true,0.3728107883378229,0.0054467716006406305,5.0,(-1.29429694362583*(log((v1+v1))+(((-5.39961647638594/(-32.5909701147439+log(pow2(v1))))--1.98040573057339)*(v1/5.01059745592829e8)))),-0.9993435054529911,0.016183048812943742,0.0036841160431177267,0.016183048812943742,75.0,0.09120002582811314,(-1.29*(log((v1+v1))+(((-5.4/(-32.6+log(pow2(v1))))--1.98)*(v1/5.01e8))))
1799.9587831497192,0.3859067001709265,25.0,0.0,0.0,-0.9978611474442104,true,15.460825361433422,0.21697520261440567,6.0,(-0.0104158777466971*sqrt_abs((-5.57927388816214e6+((log((0.000166513032462581*v1))+(-1.67640087016669+((0.000135347614082337/v1)/v1)))/5.06695319021968e7)))),1.6496770616214462e-9,24.650698034543822,0.15678487440913308,24.650698034543822,262145.0,3.9193875960241824,(-0.0104*sqrt_abs((-5.58e6+((log((0.000167*v1))+(-1.68+((0.000135/v1)/v1)))/5.07e7))))
1799.994243144989,0.02554234138303114,25.0,0.0,0.0,-0.9957264957264957,true,0.4863183680161356,0.015054212339118325,5.0,((log(v1)+((1.41039726911512-(0.123025068411828/(-53.911345584893+log((v1*pow2(v1))))))*(v1/5.02063385202871e8)))/-0.748082437716519),-0.9970533874310207,0.07263605654287555,0.010462089989676439,0.07263605654287555,1551.0,0.2394604971279564,((log(v1)+((1.41-(0.123/(-53.9+log((v1*pow2(v1))))))*(v1/5.02e8)))/-0.748)
1794.7999229431152,0.016173685392883396,25.0,0.0,11.0,-0.9957264957264957,true,0.428131883118791,0.0062210916893629935,6.0,(-1.20302831088396*((1.90471990583826+log(v1))+((1.47306934254191-(-6.00555519931891/(2.02038843969339+log(v1))))*(v1/5.13216480406071e8)))),-0.9992303155790834,0.01897325821060742,0.004471947700992387,0.01897325821060742,28.0,0.10693016139902899,(-1.2*((1.9+log(v1))+((1.47-(-6.01/(2.02+log(v1))))*(v1/5.13e8))))
1798.6560440063477,0.01618965782273164,25.0,0.0,3.0,-0.9957264957264957,true,0.42855468758807547,0.006245494381082578,6.0,(-1.20601752324641*((1.86938916146607+log(v1))+((1.71937966531411-(276.965757936572/pow2(v1)))*((-1.2652891183937e6+v1)/5.1321652133286e8)))),-0.9992251709247407,0.019100077531092455,0.0044936567884028816,0.019100077531092455,31.0,0.10772046072984738,(-1.21*((1.87+log(v1))+((1.72-(277.0/pow2(v1)))*((-1.27e6+v1)/5.13e8))))
1798.6904201507568,0.01604440758506139,25.0,0.0,3.0,-0.9957264957264957,true,0.42470978419923,0.00629481181164539,6.0,(-1.20837602403332*(log(v1)+(-0.0305301128298164*(-61.3540216776887+((v1+(-1.34034777516026e7-(log(v1)/6.59547021189415e7)))/-9.14407076950672e6))))),-0.9992245127995248,0.01911630077703193,0.004481977907675667,0.01911630077703193,16.0,0.10739117889710156,(-1.21*(log(v1)+(-0.0305*(-61.4+((v1+(-1.34e7-(log(v1)/6.6e7)))/-9.14e6)))))
1797.7097101211548,0.01621960217173559,25.0,0.0,5.0,-0.9957264957264957,true,0.4293473412236821,0.0062318830861200145,7.0,(-1.205380406747*((1.87533387811588+log(v1))+(((-7.07440926473804/(-75.6789908093365+-39.7340138339136))--1.6439094649346)*(v1/5.08536743556743e8)))),-0.999225108209325,0.019101623509864284,0.004497140225056103,0.019101623509864284,19.0,0.10781186359576578,(-1.21*((1.88+log(v1))+(((-7.07/(-75.7+-39.7))--1.64)*(v1/5.09e8))))
1783.770744085312,0.009377572172477158,25.0,0.0,34.0,-0.9963369963369964,true,0.2077358171216659,0.005202795891621189,6.0,(-2.3185048448189+((log(v1)+((1.75087947849005-(0.0365799145993071/(-19.1185918156045+log(v1))))*(v1/5.1354274615018e8)))/-0.832483721951335)),-0.9995461316007488,0.011188172838907317,0.003824048070220824,0.011188172838907317,28.0,0.09059941643317397,(-2.32+((log(v1)+((1.75-(0.0366/(-19.1+log(v1))))*(v1/5.14e8)))/-0.832))
866.9356780052185,0.009386456630571029,25.0,0.0,2034.0,-0.9963369963369964,true,0.20793262927388056,0.005222944039824632,6.0,(-2.31158445367699+((log(v1)+(((-0.0382602504358238/(-19.120562397885+log(v1)))--1.75081677401351)*(v1/5.13543370952771e8)))/-0.832189160030002)),-0.9995461988787879,0.011186514388281435,0.003820905185392907,0.011186514388281435,28.0,0.09053771307692421,(-2.31+((log(v1)+(((-0.0383/(-19.1+log(v1)))--1.75)*(v1/5.14e8)))/-0.832))
759.0158700942993,0.009362103410354698,25.0,0.0,2286.0,-0.9963369963369964,true,0.2073931467715724,0.005186247399298318,6.0,(-2.25320099141097+((log(v1)+(((-0.0386795693253002/(-19.1216833628045+log(v1)))--1.74071614017486)*(v1/5.1315795893909e8)))/-0.82978117455634)),-0.9995459783569944,0.011191950404413805,0.0037924830403983137,0.011191950404413805,28.0,0.08972395757125907,(-2.25+((log(v1)+(((-0.0387/(-19.1+log(v1)))--1.74)*(v1/5.13e8)))/-0.83))
1799.7433121204376,0.05730812692483474,25.0,0.0,1.0,-0.9963369963369964,true,1.9145060329787214,0.03579994954072738,6.0,(-1.45928271125496*((0.898313271892001*((8.84651375363884+log(sqrt_abs((-1.49913347419629e6+v1))))+(v1/4.77108532733504e8)))+(v1/5.13154022568421e8))),-0.9749927742102218,0.6164455706085432,0.02873933085307461,0.6164455706085432,265.0,0.6980540276762006,(-1.46*((0.898*((8.85+log(sqrt_abs((-1.5e6+v1))))+(v1/4.77e8)))+(v1/5.13e8)))
1799.2496831417084,0.015634982014692565,25.0,0.0,2.0,-0.9957264957264957,true,0.41387192404670614,0.0065062285261874835,5.0,(-2.09517304322441+((log(sqrt_abs(v1))+(((sqrt_abs((-276395.90743806+v1))/v1)--0.848419451952222)*(v1/5.13106515874049e8)))/-0.411491846515216)),-0.9992149512824925,0.019351998845758753,0.0044488669001968364,0.019351998845758753,73.0,0.10647372218187824,(-2.1+((log(sqrt_abs(v1))+(((sqrt_abs((-276000.0+v1))/v1)--0.848)*(v1/5.13e8)))/-0.411))
1627.1135160923004,0.009584020342368394,25.0,0.0,371.0,-0.9963369963369964,true,0.20667110175268988,0.0054497833847433255,6.0,(-2.11490323556294+((log(v1)+(((0.0437270216135863/(19.1294109074058-log(v1)))--1.7189702307843)*(v1/5.12042818986666e8)))/-0.824116518262542)),-0.9995368627524367,0.01141665641939803,0.003725064352653937,0.01141665641939803,28.0,0.0878732393303473,(-2.11+((log(v1)+(((0.0437/(19.1-log(v1)))--1.72)*(v1/5.12e8)))/-0.824))
1800.2217519283295,0.015782207829646754,25.0,0.0,0.0,-0.9957264957264957,true,0.4177691227289415,0.008286964689756718,6.0,(((1.37763301309977*log((372.58598431759+sqrt_abs((0.633843282868403*(v1+(v1/5.01005851482901e8)))))))+(v1/5.0206597058389e8))/-0.508950216413811),-0.9989509949014446,0.025858707878528734,0.005308390002083317,0.025858707878528734,3.6893488147419103e19,0.12439729043239572,(((1.38*log((373.0+sqrt_abs((0.634*(v1+(v1/5.01e8)))))))+(v1/5.02e8))/-0.509)
1800.2309930324554,0.009806674845054056,25.0,0.0,0.0,-0.9963369963369964,true,0.20919949692741469,0.0057766987191231346,6.0,(-2.01495889060809+(-1.21950607739093*(log(v1)+(((-0.0498016613619301/(-19.1387963715734+log(v1)))--1.7104119872646)*(v1/5.13154613553978e8))))),-0.9995244538091996,0.011722545531560298,0.003713110406523254,0.011722545531560298,28.0,0.08744340507514549,(-2.01+(-1.22*(log(v1)+(((-0.0498/(-19.1+log(v1)))--1.71)*(v1/5.13e8)))))
1800.2408170700073,0.016141968497325982,25.0,0.0,0.0,-0.9957264957264957,true,0.4272923085943816,0.006245452449507636,6.0,(-2.26642397991265+((log(v1)+(((2.53948354654372/log(v1))--1.53446789921905)*((-1.10802728751491e6+v1)/4.92324346527265e8)))/-0.829867351338248)),-0.9992279866441687,0.01903066808183881,0.004479293717430472,0.01903066808183881,31.0,0.10722256636774613,(-2.27+((log(v1)+(((2.54/log(v1))--1.53)*((-1.11e6+v1)/4.92e8)))/-0.83))
1800.2659571170807,0.16729411113389908,25.0,0.0,0.0,-0.9945054945054945,true,6.702410284900026,0.06349529345051552,6.0,(-2.05092592938751*((-0.41861547650157+log((v1+v1)))+(-0.0194950299262639*((2.36930964932854/(-19.0251750401761+log(v1)))--296.103381220216)))),-0.8745707624953487,3.0919182533295726,0.05130664221390358,3.0919182533295726,26.0,1.317878774462464,(-2.05*((-0.419+log((v1+v1)))+(-0.0195*((2.37/(-19.0+log(v1)))--296.0))))
1705.1470770835876,0.00940525924219334,25.0,0.0,201.0,-0.9963369963369964,true,0.20834915242268082,0.005216101901109544,6.0,(-1.20271960682265*((1.90751132090618+log(v1))+(((-0.039066970813982/(-19.1228039874741+log(v1)))--1.70716662860771)*(v1/5.01291527501674e8)))),-0.9995464425665609,0.0111805073145871,0.003812541587444629,0.0111805073145871,28.0,0.0903110805039807,(-1.2*((1.91+log(v1))+(((-0.0391/(-19.1+log(v1)))--1.71)*(v1/5.01e8))))
1799.8808410167694,0.015822874979059237,25.0,0.0,1.0,-0.9957264957264957,true,0.4188456184586471,0.006313171163138724,5.0,(-2.39731051567096*((0.628400354732062+log(sqrt_abs((v1+v1))))+((0.825572268971479+(1209.75401232353/sqrt_abs(v1)))*(v1/5.01491952428171e8)))),-0.9992262192415422,0.01907423579021847,0.004438380393204446,0.01907423579021847,65557.0,0.10583764116005873,(-2.4*((0.628+log(sqrt_abs((v1+v1))))+((0.826+(1210.0/sqrt_abs(v1)))*(v1/5.01e8))))
1790.207948923111,0.009520247184753871,25.0,0.0,21.0,-0.9963369963369964,true,0.2061146568167871,0.005352866762585062,6.0,(-2.14681626779018+(-1.2114678907404*(log(v1)+((1.68359676139477+(-0.0403371543167654/(-19.1259336378508+log(v1))))*(v1/5.00417525725174e8))))),-0.9995394289136054,0.011353398755426757,0.003739893181586139,0.011353398755426757,28.0,0.088281791604777,(-2.15+(-1.21*(log(v1)+((1.68+(-0.0403/(-19.1+log(v1))))*(v1/5.0e8)))))
1798.4394209384918,0.01571964936358393,25.0,0.0,4.0,-0.9957264957264957,true,0.41611314431524704,0.006445850597687592,6.0,(-2.11861399077471+(-2.42742707979488*(log(sqrt_abs(v1))+((0.831443454546056+(-46.0469600076807/v1))*((-34.8484870247426+v1)/5.01840592136977e8))))),-0.999217822878711,0.01928121199461674,0.004455736968739194,0.01928121199461674,35.0,0.10666521881232072,(-2.12+(-2.43*(log(sqrt_abs(v1))+((0.831+(-46.0/v1))*((-34.8+v1)/5.02e8)))))
1775.1867589950562,0.015921628528394644,26.0,0.0,52.0,-0.996947496947497,true,0.4214597130211786,0.006314238596774066,6.0,(-1.20543504356221*((1.83367252679827+log(v1))+(((2.41564089847517/(-30.1656679489057+log(pow2(v1))))--1.50398708606563)*(v1/5.02076821326654e8)))),-0.9992717139585374,0.017952759261250405,0.004039654541402301,0.017952759261250405,64.0,0.09732117085156856,(-1.21*((1.83+log(v1))+(((2.42/(-30.2+log(pow2(v1))))--1.5)*(v1/5.02e8))))
1799.0200209617615,0.01563470648648888,26.0,0.0,2.0,-0.9957264957264957,true,0.4138646305693179,0.006506993044483888,6.0,(-0.375438330504101*((3.23653014691724*log(v1))+(5.57943627990574+((-2.59356186167892e7-(-2.59356241100818e7*(v1/v1)))*(v1/5.13247363161601e8))))),-0.9992149097169951,0.01935302346428213,0.004448778703752632,0.01935302346428213,29.0,0.10647173211497324,(-0.375*((3.24*log(v1))+(5.58+((-2.59e7-(-2.59e7*(v1/v1)))*(v1/5.13e8)))))
1796.6174900531769,0.009260894945425613,26.0,0.0,7.0,-0.9963369963369964,true,0.2051511354305795,0.005381456714374476,6.0,(-1.20293838460866*((1.90258534569889+log(v1))+((pow3((-0.0899368113046279/(-19.1715286652654+log(v1))))--1.69655048089586)*(v1/5.03468068688582e8)))),-0.9995749076106865,0.010478824108463713,0.0036015129366115703,0.010478824108463713,202.0,0.08443284124995182,(-1.2*((1.9+log(v1))+((pow3((-0.0899/(-19.2+log(v1))))--1.7)*(v1/5.03e8))))
1769.9403820037842,0.009575883123666988,26.0,0.0,63.0,-0.9963369963369964,true,0.20673935976393665,0.00544103046490571,6.0,(-1.21331012579067*((1.74465250628613+log(v1))+((1.72183030159454-(0.0876277945161572/(-38.2588457955576+log(pow2(v1)))))*(v1/5.12815102845374e8)))),-0.9995371153010847,0.01141043091894902,0.003725742233778913,0.01141043091894902,64.0,0.08789229225025975,(-1.21*((1.74+log(v1))+((1.72-(0.0876/(-38.3+log(pow2(v1)))))*(v1/5.13e8))))
1795.2039830684662,0.01628279127093173,26.0,0.0,10.0,-0.9957264957264957,true,0.43102001305909,0.006187961179664918,6.0,(-0.60157669884513*((3.82072381811752+log(pow2(v1)))+(((-0.00138854740594309*(-21.9444388087919+log(v1)))--3.38669023940662)*(v1/5.02824225861746e8)))),-0.9992225079029793,0.019165722876283767,0.004512065106726342,0.019165722876283767,40.0,0.10830999519304588,(-0.602*((3.82+log(pow2(v1)))+(((-0.00139*(-21.9+log(v1)))--3.39)*(v1/5.03e8))))
1799.9684619903564,0.01618162732719107,26.0,0.0,0.0,-0.9957264957264957,true,0.428342113206007,0.0062475065931911385,6.0,(-1.20611561679355*((1.86365873449627+log(v1))+(((17.2440392587997/(v1+(-1.49004116941166e6+v1)))--1.68648882284104)*(v1/5.03467736956386e8)))),-0.9992251558939458,0.01910044805067831,0.004493279178717738,0.01910044805067831,28.0,0.10770961714838431,(-1.21*((1.86+log(v1))+(((17.2/(v1+(-1.49e6+v1)))--1.69)*(v1/5.03e8))))
1800.010684967041,0.015630885700129604,26.0,0.0,0.0,-0.9957264957264957,true,0.41376349094533893,0.006509441292553626,5.0,(-2.0607034094694*((-0.410310504192604*log(v1))+((1.01604509835767+log(v1))+((v1+log(sqrt_abs((v1-1.13782144446875e6))))/5.12848636641997e8)))),-0.9992147895765405,0.01935598501034444,0.004448488477472148,0.01935598501034444,270.0,0.10646288270655611,(-2.06*((-0.41*log(v1))+((1.02+log(v1))+((v1+log(sqrt_abs((v1-1.14e6))))/5.13e8))))
1796.7465510368347,0.01622943177699157,26.0,0.0,7.0,-0.9957264957264957,true,0.42960753964515064,0.006296308657582251,5.0,(-1.7397643537025+((log((v1+v1))+(((15.903120081381/log(v1))--0.151752251137249)*((v1+v1)/5.13531963689767e8)))/-0.844220398337292)),-0.9992256834023292,0.0190874446008301,0.004396395233963026,0.0190874446008301,49.0,0.10384809086869166,(-1.74+((log((v1+v1))+(((15.9/log(v1))--0.152)*((v1+v1)/5.14e8)))/-0.844))
1798.2163140773773,0.016125908410711903,26.0,0.0,4.0,-0.9957264957264957,true,0.4268671837722948,0.006266278587764043,6.0,(-1.39592903640043+((log((v1+v1))+(((45.2710204000804/(-1.52903455669873e6+v1))--1.71801395326117)*(v1/5.13538415875077e8)))/-0.82849161009897)),-0.999225028810735,0.019103580740525806,0.004488895679628955,0.019103580740525806,34.0,0.1075870978826839,(-1.4+((log((v1+v1))+(((45.3/(-1.53e6+v1))--1.72)*(v1/5.14e8)))/-0.828))
1799.128427028656,0.016428172806464147,26.0,0.0,2.0,-0.9957264957264957,true,0.4348683920194958,0.0061489110027849025,6.0,(-2.31483957905298+((log(v1)+((1.73024565109876-(35.8219400508814/sqrt_abs(pow3((-1.58601703896638e6+v1)))))*(v1/5.13542662655876e8)))/-0.831838547477522)),-0.999223239676316,0.019147684152761264,0.004512942386492731,0.019147684152761264,781.0,0.108271125517943,(-2.31+((log(v1)+((1.73-(35.8/sqrt_abs(pow3((-1.59e6+v1)))))*(v1/5.14e8)))/-0.832))
1547.1569769382477,0.016411702336382273,26.0,0.0,544.0,-0.9975579975579976,true,0.4344324039808569,0.0060867996509858125,6.0,(-2.32033616568081+((log(v1)+(((1.90531861765479/(-30.1744123335771+log(pow2(v1))))--1.59608540976123)*(v1/5.13542829399415e8)))/-0.833674279492434)),-0.9992917389191015,0.01745913000604597,0.0038789325313155374,0.01745913000604597,64.0,0.09463274099557692,(-2.32+((log(v1)+(((1.91/(-30.2+log(pow2(v1))))--1.6)*(v1/5.14e8)))/-0.834))
1604.7694039344788,0.009378493693599308,26.0,0.0,419.0,-0.9963369963369964,true,0.20775623103475382,0.0052015344958246815,6.0,(-2.28323225512988+((log(v1)+(exp(((-0.0224877787612408/(-19.1324191332934+log(v1)))--0.535334840591468))*(v1/5.02091079161758e8)))/-0.831015736579498)),-0.9995463031380173,0.01118394432550552,0.0038072361749332756,0.01118394432550552,391.0,0.09015797194684241,(-2.28+((log(v1)+(exp(((-0.0225/(-19.1+log(v1)))--0.535))*(v1/5.02e8)))/-0.831))
1780.5619900226593,0.01615908797047438,26.0,0.0,41.0,-0.9975579975579976,true,0.4277454763232562,0.006181018848709187,6.0,(-1.20305809194797*((1.87558234498784+log(v1))+(((2.08469284297575/(-30.1710051066635+log(pow2(v1))))--1.55677580184656)*(v1/5.08536818921267e8)))),-0.9992863747246956,0.017591361142327438,0.00391976680035047,0.017591361142327438,64.0,0.09520740410965642,(-1.2*((1.88+log(v1))+(((2.08/(-30.2+log(pow2(v1))))--1.56)*(v1/5.09e8))))
1800.1177809238434,0.1520177200482605,26.0,0.0,0.0,-0.9957264957264957,true,6.090382521133797,0.024643710501898362,6.0,(-1.19159762043012*((2.2148905866842+log(v1))+(exp((8.11329289798634/log((4.66354528122364e-6/v1))))*((-789666.416437846+v1)/5.02636201081497e8)))),-0.9120261951456247,2.1686156948375754,0.02336520673540307,2.1686156948375754,2055.0,0.7221486754798754,(-1.19*((2.21+log(v1))+(exp((8.11/log((4.66e-6/v1))))*((-790000.0+v1)/5.03e8))))
