time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1578.325700044632,3.259203025669982e-15,20.0,0.0,823.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3((5.1821323784985e-15-v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.819399117595177e-28,1.7526253583465668e-15,6.819399117595177e-28,1.157920892373162e77,2.2887674661503228e-14,(((-0.132*log(sqrt_abs(pow3((5.18e-15-v1)))))+((3.42+v1)-v1))/0.219)
732.1112730503082,3.245437019474288e-15,20.0,0.0,3992.0,-1.0,true,4.440892098500626e-14,2.5660566189205467e-15,4.0,(((-0.131880787754566*log(pow3(sqrt_abs((-1.08043075318554e-14+v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.723522176806777e-28,1.7373884292148141e-15,6.723522176806777e-28,1.157920892373162e77,2.26827104108032e-14,(((-0.132*log(pow3(sqrt_abs((-1.08e-14+v1)))))+((3.42+v1)-v1))/0.219)
1779.1141920089722,3.3495190221238642e-15,20.0,0.0,78.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3((v1-2.3278676471782403e-15)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.933480540811754e-28,1.7616655930574855e-15,6.933480540811754e-28,1.157920892373162e77,2.3024317495303247e-14,(((-0.132*log(sqrt_abs(pow3((v1-2.33e-15)))))+((3.42+v1)-v1))/0.219)
1724.0570199489594,3.3950031517395645e-15,21.0,0.0,282.0,-1.0,true,4.440892098500626e-14,2.551636788697662e-15,4.0,(((-0.0326201275609802*log(pow3((v1*(-3.2705551303849e-14+v1)))))+((3.38430286309095+v1)-v1))/0.216249384223064),-1.0,6.892217047307887e-28,1.7325571003431066e-15,6.892217047307887e-28,3.402823669209385e38,2.2614388993903187e-14,(((-0.0326*log(pow3((v1*(-3.27e-14+v1)))))+((3.38+v1)-v1))/0.216)
1110.4511420726776,3.245437019474288e-15,22.0,0.0,2556.0,-1.0,true,4.796163466380676e-14,2.5060830728734946e-15,4.0,(((-0.131880787754566*log(pow3(sqrt_abs(((4.1029273702534005e-15*v1)-v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.775708359767552e-28,1.7434142103480895e-15,6.775708359767552e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.132*log(pow3(sqrt_abs(((4.1e-15*v1)-v1)))))+((3.42+v1)-v1))/0.219)
1593.8206441402435,3.245437019474288e-15,22.0,0.0,765.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3((v1+(-3.8025360361275e-15*v1))))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.752649348691861e-28,1.736695304500532e-15,6.752649348691861e-28,1.7976931348623157e308,2.26827104108032e-14,(((-0.132*log(sqrt_abs(pow3((v1+(-3.8e-15*v1))))))+((3.42+v1)-v1))/0.219)
1190.8557410240173,3.3929568839958463e-15,22.0,0.0,2259.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3(((3.8645082551213604e-15*v1)-v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.812117324623907e-28,1.7419893129842224e-15,6.812117324623907e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.132*log(sqrt_abs(pow3(((3.86e-15*v1)-v1)))))+((3.42+v1)-v1))/0.219)
1266.657376050949,3.3929568839958463e-15,22.0,0.0,1980.0,-1.0,true,4.973799150320701e-14,2.3988638626852926e-15,4.0,(5.04721666559456*((-0.11954703753932*log(sqrt_abs((0.455170610799183*pow3((v1+v1))))))+((3.17796769856816+v1)-v1))),-1.0,6.812117324623907e-28,1.7309803407536772e-15,6.812117324623907e-28,1.7976931348623157e308,2.2614388993903187e-14,(5.05*((-0.12*log(sqrt_abs((0.455*pow3((v1+v1))))))+((3.18+v1)-v1)))
1232.0408589839935,3.259203025669982e-15,22.0,0.0,2108.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(((-0.131880787754566*log(pow3((v1/sqrt_abs((-5.126250660949851e-15-v1))))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.818185485433299e-28,1.7479204523169966e-15,6.818185485433299e-28,1.7976931348623157e308,2.281935324460322e-14,(((-0.132*log(pow3((v1/sqrt_abs((-5.13e-15-v1))))))+((3.42+v1)-v1))/0.219)
1578.3253481388092,3.245437019474288e-15,22.0,0.0,823.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,4.0,(((-0.131880787754566*log(pow3(sqrt_abs(((3.64535357028461e-15*v1)-v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.768426566796281e-28,1.7424662551074107e-15,6.768426566796281e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.132*log(pow3(sqrt_abs(((3.65e-15*v1)-v1)))))+((3.42+v1)-v1))/0.219)
1188.3774309158325,3.3929568839958463e-15,22.0,0.0,2269.0,-1.0,true,4.973799150320701e-14,2.3988638626852926e-15,4.0,(5.04721666559456*((-0.11954703753932*log(sqrt_abs((0.455170610799184*pow3((v1+v1))))))+((3.17796769856816+v1)-v1))),-1.0,6.866730771908438e-28,1.7365573002011846e-15,6.866730771908438e-28,1.7976931348623157e308,2.26827104108032e-14,(5.05*((-0.12*log(sqrt_abs((0.455*pow3((v1+v1))))))+((3.18+v1)-v1)))
1190.8557410240173,3.3929568839958463e-15,22.0,0.0,2259.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,4.0,(((-0.131880787754566*log(sqrt_abs(pow3(((3.8645082551213604e-15*v1)-v1)))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.812117324623907e-28,1.7419893129842224e-15,6.812117324623907e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.132*log(sqrt_abs(pow3(((3.86e-15*v1)-v1)))))+((3.42+v1)-v1))/0.219)
1750.1062979698181,3.0539270037920694e-15,22.0,0.0,186.0,-1.0,true,4.618527782440651e-14,2.652970250122996e-15,4.0,(8.39145621296076-(log(pow3((0.0181345494028752*(v1/sqrt_abs((1.48969214454087e-16-v1))))))*((0.603379800190916+v1)-v1))),-1.0,6.489291169564231e-28,1.6614268052158866e-15,6.489291169564231e-28,1.7976931348623157e308,2.1657889157303053e-14,(8.39-(log(pow3((0.0181*(v1/sqrt_abs((1.49e-16-v1))))))*((0.603+v1)-v1)))
1490.87566614151,3.0074217618307406e-15,23.0,0.0,1146.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,5.0,(4.96723963569966*((-0.121471852465988*log(sqrt_abs((0.869475331359832*pow3((v1--1.56258209299127e-15))))))+((3.1421483945365+v1)-v1))),-1.0,6.819399117595177e-28,1.7262397372991024e-15,6.819399117595177e-28,1.3407807929942597e154,2.2477746160103168e-14,(4.97*((-0.121*log(sqrt_abs((0.869*pow3((v1--1.56e-15))))))+((3.14+v1)-v1)))
1773.013638973236,3.0539270037920694e-15,24.0,0.0,100.0,-1.0,true,4.618527782440651e-14,2.5120978496001973e-15,4.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs(((1.2990844006487902e-15*(v1-v1))-v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.549972777658155e-28,1.6735296556146838e-15,6.549972777658155e-28,1.7976931348623157e308,2.1794531991103074e-14,(8.39-(log(pow3((0.0181*sqrt_abs(((1.3e-15*(v1-v1))-v1)))))*((0.603+v1)-v1)))
849.603805065155,3.3929568839958463e-15,24.0,0.0,3545.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,4.0,(((-0.0769480776965483*log((v1*pow3(sqrt_abs((v1+(0.69758231352523*v1)))))))+((3.38744847889121+v1)-v1))/0.212547380804487),-1.0,6.843671760832747e-28,1.7433379007533573e-15,6.843671760832747e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.0769*log((v1*pow3(sqrt_abs((v1+(0.698*v1)))))))+((3.39+v1)-v1))/0.213)
1442.906168937683,3.259203025669982e-15,24.0,0.0,1323.0,-1.0,true,4.973799150320701e-14,2.553079397874971e-15,4.0,(7.84624176965692-(log(pow3((0.0245128574833428*sqrt_abs((v1*((0.299644591173492+v1)-v1))))))*((0.603379800190916+v1)-v1))),-1.0,6.734444866263684e-28,1.6847215855904095e-15,6.734444866263684e-28,1.7976931348623157e308,2.1931174824903093e-14,(7.85-(log(pow3((0.0245*sqrt_abs((v1*((0.3+v1)-v1))))))*((0.603+v1)-v1)))
1042.6846520900726,3.123402899600399e-15,24.0,0.0,2809.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,(5.00335316618019*((-0.0723570509796614*log((v1*pow3(sqrt_abs((v1+(0.417252255190057*v1)))))))+((3.16575084722008+v1)-v1))),-1.0,6.818185485433299e-28,1.7316380374266267e-15,6.818185485433299e-28,1.7976931348623157e308,2.2546067577003178e-14,(5.0*((-0.0724*log((v1*pow3(sqrt_abs((v1+(0.417*v1)))))))+((3.17+v1)-v1)))
1800.1103579998016,0.09605402406914458,24.0,0.0,0.0,-0.9528205128205128,true,1.0681418192085097,0.0483999165908968,5.0,(((-0.0131375995488364*(v1+(-8.57707496527362*sqrt_abs(pow3((-99.736141626056+v1))))))+((339.253488393047+v1)-v1))/30.8839689408269),-0.8547957852321355,0.2640784295122288,0.03304997527036451,0.2640784295122288,266.0,0.42907424956502493,(((-0.0131*(v1+(-8.58*sqrt_abs(pow3((-99.7+v1))))))+((339.0+v1)-v1))/30.9)
1800.112004995346,9.264987788370031e-15,24.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,5.135383769988292e-15,4.0,(3.29695897230323*(((-0.27451651897692*log((v1+v1)))+((3.03885017708624+v1)-v1))+((1.89822870308939+v1)-v1))),-1.0,3.3062980986055425e-27,3.726966300015341e-15,3.3062980986055425e-27,28.0,4.789331324690675e-14,(3.3*(((-0.275*log((v1+v1)))+((3.04+v1)-v1))+((1.9+v1)-v1)))
1400.9402360916138,3.245437019474288e-15,24.0,0.0,1477.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,4.0,(((-0.131880787754566*log(pow3((v1/sqrt_abs(((-3.787914589962081e-15*v1)-v1))))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,6.757503877339375e-28,1.7480865595219335e-15,6.757503877339375e-28,1.7976931348623157e308,2.281935324460322e-14,(((-0.132*log(pow3((v1/sqrt_abs(((-3.79e-15*v1)-v1))))))+((3.42+v1)-v1))/0.219)
1042.6846520900726,3.123402899600399e-15,24.0,0.0,2809.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,(5.00335316618019*((-0.0723570509796614*log((v1*pow3(sqrt_abs((v1+(0.417252255190057*v1)))))))+((3.16575084722008+v1)-v1))),-1.0,6.818185485433299e-28,1.7316380374266267e-15,6.818185485433299e-28,1.7976931348623157e308,2.2546067577003178e-14,(5.0*((-0.0724*log((v1*pow3(sqrt_abs((v1+(0.417*v1)))))))+((3.17+v1)-v1)))
849.603805065155,3.3929568839958463e-15,24.0,0.0,3545.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,4.0,(((-0.0769480776965483*log((v1*pow3(sqrt_abs((v1+(0.69758231352523*v1)))))))+((3.38744847889121+v1)-v1))/0.212547380804487),-1.0,6.843671760832747e-28,1.7433379007533573e-15,6.843671760832747e-28,1.7976931348623157e308,2.275103182770321e-14,(((-0.0769*log((v1*pow3(sqrt_abs((v1+(0.698*v1)))))))+((3.39+v1)-v1))/0.213)
1730.010971069336,3.1993520992107394e-15,24.0,0.0,260.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(8.39145621296076-(log(pow3((0.0181345494028752*(v1/sqrt_abs(((2.32952332086938e-15*v1)-v1))))))*((0.603379800190916+v1)-v1))),-1.0,6.6531315114178255e-28,1.6770900182902457e-15,6.6531315114178255e-28,1.7976931348623157e308,2.1862853408003084e-14,(8.39-(log(pow3((0.0181*(v1/sqrt_abs(((2.33e-15*v1)-v1))))))*((0.603+v1)-v1)))
1762.8485279083252,2.9085019083733995e-15,25.0,0.0,138.0,-1.0,true,4.440892098500626e-14,2.668364627077595e-15,5.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs((((1.1316767561610201e-15*v1)-v1)-3.34729492164564e-16)))))*((0.603379800190916+v1)-v1))),-1.0,6.340014413653178e-28,1.6551132497154802e-15,6.340014413653178e-28,1.7976931348623157e308,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*sqrt_abs((((1.13e-15*v1)-v1)-3.35e-16)))))*((0.603+v1)-v1)))
1800.1453430652618,4.2683845591343105e-15,25.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1238741644610692e-15,6.0,((-0.751054338507277*(0.61058177949583+(1.12007580678374*((0.537939276259883*log(pow2(v1)))+((2.24222886672604+v1)-v1)))))--17.9948277603099),-1.0,9.948142830917898e-28,2.2403918826859244e-15,9.948142830917898e-28,26.0,2.862667368110404e-14,((-0.751*(0.611+(1.12*((0.538*log(pow2(v1)))+((2.24+v1)-v1)))))--18.0)
1800.1313729286194,6.007356046189029e-15,26.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.023760163923015e-15,4.0,(((-0.0888591840740998*log(pow3((v1/sqrt_abs(v1)))))+((-0.132970295750851*log(sqrt_abs(v1)))+((3.4543879984057+v1)-v1)))/0.220727667629757),-1.0,1.0990652857971513e-27,2.2469745736423683e-15,1.0990652857971513e-27,1.3407807929942597e154,2.8694995098004045e-14,(((-0.0889*log(pow3((v1/sqrt_abs(v1)))))+((-0.133*log(sqrt_abs(v1)))+((3.45+v1)-v1)))/0.221)
776.0305650234222,3.696020989929781e-15,26.0,0.0,3826.0,-1.0,true,5.684341886080802e-14,2.4116432560809454e-15,5.0,(((-0.128841763521609*log(pow2((1.10925716569941*v1))))+((v1+(1.4924577268756*((3.00340194366624+v1)-v1)))-v1))/0.284711251477854),-1.0,6.682258683302909e-28,1.6659485862945784e-15,6.682258683302909e-28,268.0,2.1862853408003084e-14,(((-0.129*log(pow2((1.11*v1))))+((v1+(1.49*((3.0+v1)-v1)))-v1))/0.285)
1518.1789429187775,3.259203025669982e-15,27.0,0.0,1045.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,5.0,(((-0.146442767832783*((0.841131668815205*log(pow3(sqrt_abs(v1))))+((2.44460034588028+v1)-v1)))+((3.55288093814873+v1)-v1))/0.204146127620003),-1.0,6.735658498425562e-28,1.7254995244185368e-15,6.735658498425562e-28,65549.0,2.2546067577003178e-14,(((-0.146*((0.841*log(pow3(sqrt_abs(v1))))+((2.44+v1)-v1)))+((3.55+v1)-v1))/0.204)
1411.3831899166107,3.259203025669982e-15,27.0,0.0,1439.0,-1.0,true,4.796163466380676e-14,2.5663826138886066e-15,5.0,(((-0.146442767832783*((0.841131668815205*log(sqrt_abs(pow3(v1))))+((2.44460034588028+v1)-v1)))+((3.55288093814873+v1)-v1))/0.204146127620003),-1.0,6.782990152738823e-28,1.730587617334552e-15,6.782990152738823e-28,65549.0,2.2614388993903187e-14,(((-0.146*((0.841*log(sqrt_abs(pow3(v1))))+((2.44+v1)-v1)))+((3.55+v1)-v1))/0.204)
901.5445399284363,3.123402899600399e-15,27.0,0.0,3348.0,-1.0,true,4.618527782440651e-14,2.5060830728734946e-15,5.0,(((-0.146442767832783*((0.841131668815205*log(sqrt_abs(pow3(v1))))+((2.44460034588028+v1)-v1)))+((3.55288093814873+v1)-v1))/0.204146127620003),-1.0,6.80969006030015e-28,1.7439295580014852e-15,6.80969006030015e-28,65549.0,2.275103182770321e-14,(((-0.146*((0.841*log(sqrt_abs(pow3(v1))))+((2.44+v1)-v1)))+((3.55+v1)-v1))/0.204)
1110.0271089076996,3.123402899600399e-15,27.0,0.0,2558.0,-1.0,true,4.618527782440651e-14,2.5060830728734946e-15,5.0,(((-0.146442767832783*((0.841131668815205*log(pow3(sqrt_abs(v1))))+((2.44460034588028+v1)-v1)))+((3.55288093814873+v1)-v1))/0.204146127620003),-1.0,6.798767370843243e-28,1.7390638474006785e-15,6.798767370843243e-28,65549.0,2.26827104108032e-14,(((-0.146*((0.841*log(pow3(sqrt_abs(v1))))+((2.44+v1)-v1)))+((3.55+v1)-v1))/0.204)
901.5445399284363,3.123402899600399e-15,27.0,0.0,3348.0,-1.0,true,4.618527782440651e-14,2.5060830728734946e-15,5.0,(((-0.146442767832783*((0.841131668815205*log(sqrt_abs(pow3(v1))))+((2.44460034588028+v1)-v1)))+((3.55288093814873+v1)-v1))/0.204146127620003),-1.0,6.80969006030015e-28,1.7439295580014852e-15,6.80969006030015e-28,65549.0,2.275103182770321e-14,(((-0.146*((0.841*log(sqrt_abs(pow3(v1))))+((2.44+v1)-v1)))+((3.55+v1)-v1))/0.204)
1800.24289894104,4.501341473365372e-15,27.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.379667019677788e-15,5.0,(((-0.133989435627017*log(pow3((0.0398391125926516*(v1/sqrt_abs(((0.994325892503948*v1)-v1)))))))+((3.21926683295996+v1)-v1))/0.222064834760164),-1.0,1.2156953365536731e-27,2.4534196597077507e-15,1.2156953365536731e-27,1.7976931348623157e308,3.135953035710442e-14,(((-0.134*log(pow3((0.0398*(v1/sqrt_abs(((0.994*v1)-v1)))))))+((3.22+v1)-v1))/0.222)
1799.8072741031647,9.903952463430034e-15,28.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,3.7850205396762176e-15,4.0,(((-0.137059398223267*log((v1+v1)))+((v1+((-0.0241563799372673*log(pow3(v1)))+((3.71806210555302+v1)-v1)))-v1))/0.231505416620149),-1.0,1.712556343626723e-27,2.729298516285498e-15,1.712556343626723e-27,44.0,3.422902986690483e-14,(((-0.137*log((v1+v1)))+((v1+((-0.0242*log(pow3(v1)))+((3.72+v1)-v1)))-v1))/0.232)
1800.0492539405823,1.42279485304477e-14,28.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,5.9738997428879665e-15,6.0,(((-0.161869070152138*((1.12827443717552*log((v1-3.8723112551414697e-13)))+((2.44934006970994+v1)-v1)))+((3.55446375265674+v1)-v1))/0.201788584861755),-1.0,4.8457904959483935e-27,4.2240061242169196e-15,4.8457904959483935e-27,21.0,5.3290705182007514e-14,(((-0.162*((1.13*log((v1-3.87e-13)))+((2.45+v1)-v1)))+((3.55+v1)-v1))/0.202)
541.6033940315247,3.696020989929781e-15,30.0,0.0,4713.0,-1.0,true,5.684341886080802e-14,2.3034029250609862e-15,5.0,(((-0.128841763521609*log(pow2((v1*(v1+(1.10925716569941-v1))))))+((v1+(1.4924577268756*((3.00340194366624+v1)-v1)))-v1))/0.284711251477854),-1.0,6.715026751673629e-28,1.661204314589963e-15,6.715026751673629e-28,1.7976931348623157e308,2.1794531991103074e-14,(((-0.129*log(pow2((v1*(v1+(1.11-v1))))))+((v1+(1.49*((3.0+v1)-v1)))-v1))/0.285)
1411.088212966919,3.259203025669982e-15,30.0,0.0,1440.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,6.0,(((-0.146442767832783*((0.841131668815205*log(sqrt_abs(pow3((-1.8654952915921899e-16+v1)))))+((2.44460034588028+v1)-v1)))+((3.55288093814873+v1)-v1))/0.204146127620003),-1.0,6.775708359767552e-28,1.7305941331740679e-15,6.775708359767552e-28,1.157920892373162e77,2.2614388993903187e-14,(((-0.146*((0.841*log(sqrt_abs(pow3((-1.87e-16+v1)))))+((2.44+v1)-v1)))+((3.55+v1)-v1))/0.204)
541.6033940315247,3.696020989929781e-15,30.0,0.0,4713.0,-1.0,true,5.684341886080802e-14,2.3034029250609862e-15,5.0,(((-0.128841763521609*log(pow2((v1*(v1+(1.10925716569941-v1))))))+((v1+(1.4924577268756*((3.00340194366624+v1)-v1)))-v1))/0.284711251477854),-1.0,6.715026751673629e-28,1.661204314589963e-15,6.715026751673629e-28,1.7976931348623157e308,2.1794531991103074e-14,(((-0.129*log(pow2((v1*(v1+(1.11-v1))))))+((v1+(1.49*((3.0+v1)-v1)))-v1))/0.285)
541.6033940315247,3.696020989929781e-15,30.0,0.0,4713.0,-1.0,true,5.684341886080802e-14,2.3034029250609862e-15,5.0,(((-0.128841763521609*log(pow2((v1*(v1+(1.10925716569941-v1))))))+((v1+(1.4924577268756*((3.00340194366624+v1)-v1)))-v1))/0.284711251477854),-1.0,6.715026751673629e-28,1.661204314589963e-15,6.715026751673629e-28,1.7976931348623157e308,2.1794531991103074e-14,(((-0.129*log(pow2((v1*(v1+(1.11-v1))))))+((v1+(1.49*((3.0+v1)-v1)))-v1))/0.285)
