time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1859381198883,0.9868672350899237,22.0,0.0,3.0,-1.0,true,39.4993611160845,0.20446295552924953,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs((-610.481906384309-v1))))),2.307236450715473,80.76323297069786,0.1914386644113906,80.76323297069786,28.0,5.315215779742922,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs((-610.0-v1)))))
1789.6116120815277,0.9963167981830204,22.0,0.0,38.0,-1.0,true,39.877579879188374,0.18838753520637574,5.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/((257.736955463644+v1)/0.621762660256032))),2.307104312399587,80.76000613229387,0.1798648373500796,80.76000613229387,16.0,5.07732197042712,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/((258.0+v1)/0.622)))
1799.982940196991,0.005278790046750237,22.0,0.0,0.0,-0.9993894993894994,true,0.1380248530438557,0.002052963535728816,4.0,((-1.19922651745392*log((7.03327129358963*v1)))+(v1/pow3((-606.37398958707-log((v1+(257.736601224318+v1))))))),-0.9999155896760324,0.002061313353707351,0.0014425742307676579,0.002061313353707351,1.7179869194e10,0.03432424841979311,((-1.2*log((7.03*v1)))+(v1/pow3((-606.0-log((v1+(258.0+v1)))))))
1771.9001030921936,0.004775354468162987,23.0,0.0,101.0,-0.9993894993894994,true,0.12486149152802284,0.0020612233636130655,5.0,((-1.19997881287198*log(((7.03574110160233*v1)-0.875401630219878)))+(v1/pow3((-626.122547668199-sqrt_abs((-3.6728602858249605e-9*v1)))))),-0.999922599694895,0.00189012759333891,0.001439703411506305,0.00189012759333891,1042.0,0.03393483009819886,((-1.2*log(((7.04*v1)-0.875)))+(v1/pow3((-626.0-sqrt_abs((-3.67e-9*v1))))))
1796.0098931789398,0.18092366286475547,23.0,0.0,14.0,-1.0,true,4.415012639172716,0.14471088192323892,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1/sqrt_abs(pow3((-4.01914276589538e-9*v1)))))),-0.6926496878845685,7.505542839437829,0.10138834385229815,7.505542839437829,1034.0,2.432716773354034,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1/sqrt_abs(pow3((-4.02e-9*v1))))))
1764.9238781929016,0.004739450428512171,23.0,0.0,126.0,-0.9993894993894994,true,0.12392270636085456,0.0020565817565107595,5.0,((-1.19997881287198*log((7.04838801439365*v1)))+(v1/pow3((-626.201279204135-sqrt_abs((0.473307364979739-(-3.67658994760927e-9*v1))))))),-0.9999225459197014,0.001891440792004928,0.0014408413900025537,0.001891440792004928,262154.0,0.033893280859709336,((-1.2*log((7.05*v1)))+(v1/pow3((-626.0-sqrt_abs((0.473-(-3.68e-9*v1)))))))
1798.993045091629,0.9879310970082501,23.0,0.0,3.0,-1.0,true,39.54194218939959,0.202248756391402,3.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+(v1/log((v1+v1)))))),2.3043137255924204,80.69185956467139,0.18968473698320956,80.69185956467139,78.0,5.278943975994681,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+(v1/log((v1+v1))))))
1798.7302989959717,0.004951492571308249,23.0,0.0,4.0,-0.9993894993894994,true,0.12946698551182223,0.0020059511372841118,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(3.95955749321822*log(sqrt_abs((-38576.8574584944/v1))))))),-0.9999207649436003,0.0019349325077960217,0.0014774487487089986,0.0019349325077960217,269.0,0.03531282674363125,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(3.96*log(sqrt_abs((-38600.0/v1)))))))
1794.1196510791779,0.004951149228940756,23.0,0.0,21.0,-0.9993894993894994,true,0.12945800811749564,0.002006371112580829,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((4.91414199589952e6-log((0.141022220513775/v1))))))),-0.9999207655372413,0.0019349180109885168,0.0014774634795383544,0.0019349180109885168,524.0,0.03531315847444158,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((4.91e6-log((0.141/v1)))))))
1794.9501180648804,0.004653193577196711,23.0,0.0,18.0,-0.9993894993894994,true,0.12166734308226168,0.002057200418160766,5.0,((-1.19997881287198*log((7.04838801439365*v1)))+(v1/pow3((-626.201279204135-sqrt_abs((0.473307364979739+(-3.67658994760927e-9*v1))))))),-0.9999224283823505,0.0018943110725529455,0.001441427638060108,0.0018943110725529455,262154.0,0.03395920488791325,((-1.2*log((7.05*v1)))+(v1/pow3((-626.0-sqrt_abs((0.473+(-3.68e-9*v1)))))))
1799.823987007141,0.052646464445034895,23.0,0.0,0.0,-0.9993894993894994,true,1.1203644047804566,0.048530509006485575,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+pow3((-626.201279204135-sqrt_abs((-3.67658994760927e-9*v1))))))),-0.9596911575164742,0.984348257159503,0.04168830022756951,0.984348257159503,524.0,0.9911586110444506,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+pow3((-626.0-sqrt_abs((-3.68e-9*v1)))))))
1755.0030491352081,1.0415809942542622,23.0,0.0,161.0,-1.0,true,41.68927932838969,0.12146660680906694,4.0,((((-1.20130549604605*(v1+v1))-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),2.4686724061072414,84.7055243276802,0.13028980969531562,84.7055243276802,28.0,4.051795186734622,((((-1.2*(v1+v1))-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1798.7595121860504,0.00552508664807083,23.0,0.0,4.0,-0.9993894993894994,true,0.1444647856612562,0.0018666558230690934,4.0,((1.1946900060163*log((0.132767406018595/v1)))+(v1/pow3((-598.431929381764-log((v1/sqrt_abs((260.50079407498/v1)))))))),-0.999915756579632,0.0020572375416209173,0.0014681740122373462,0.0020572375416209173,1.7976931348623157e308,0.03499072253724438,((1.19*log((0.133/v1)))+(v1/pow3((-598.0-log((v1/sqrt_abs((261.0/v1))))))))
1548.911139011383,0.004737659306092055,23.0,0.0,888.0,-0.9993894993894994,true,0.12387587377106968,0.0020566023848655407,5.0,((-1.19997881287198*log((7.04849717821969*v1)))+(v1/pow3((-626.201279204135-sqrt_abs((0.460012137239388-(-3.66080607140315e-9*v1))))))),-0.9999225541847478,0.0018912389582744005,0.0014410762610147414,0.0018912389582744005,262154.0,0.033903465614970714,((-1.2*log((7.05*v1)))+(v1/pow3((-626.0-sqrt_abs((0.46-(-3.66e-9*v1)))))))
1728.502158164978,0.8155828566383914,23.0,0.0,256.0,-1.0,true,32.643703863075515,0.4918992193562226,4.0,((((-1.20130549604605*(v1+(7.04849717821969*v1)))-v1)/v1)+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),4.341536678411223,130.44116367510586,0.42407086631387503,130.44116367510586,23.0,10.2866500954961,((((-1.2*(v1+(7.05*v1)))-v1)/v1)+((4.18e6*v1)+(-4.18e6*v1)))
1625.5507640838623,0.38564015885531167,23.0,0.0,620.0,-0.9998473631983783,true,15.435247370536274,0.2128958205842562,5.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log(((2.54166717297431e8+(v1/v1))/0.000539932586061694)))))))),7.787486522303766e-8,24.42015878321968,0.15584377897158758,24.42015878321968,1.7976931348623157e308,3.893339525374851,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log(((2.54e8+(v1/v1))/0.00054))))))))
1798.2542350292206,0.004951487927412083,23.0,0.0,6.0,-0.9993894993894994,true,0.12946686408757913,0.0020059555732777155,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(1.19901134533266*log((54202.0825835292+sqrt_abs(v1))))))),-0.9999207649530593,0.0019349322768060272,0.0014774489008214154,0.0019349322768060272,45.0,0.03531283047338468,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(1.2*log((54200.0+sqrt_abs(v1)))))))
1798.760465145111,0.004951496301572204,23.0,0.0,4.0,-0.9993894993894994,true,0.12946708304726684,0.002005946079134186,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(-2.39671304518399*log(sqrt_abs((-4.18146286290152e6*v1))))))),-0.9999207649376618,0.0019349326528135021,0.0014774485696912162,0.0019349326528135021,269.0,0.03531282282918527,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(-2.4*log(sqrt_abs((-4.18e6*v1)))))))
1799.6093571186066,0.004951495990907042,23.0,0.0,1.0,-0.9993894993894994,true,0.12946707492428544,0.0020059472002773556,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(1.19901134533266*log(pow2((15.9478897904315/v1))))))),-0.999920764937383,0.001934932659623144,0.0014774486114111861,0.001934932659623144,269.0,0.03531282359371096,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(1.2*log(pow2((15.9/v1)))))))
1799.589411020279,0.005440068050841222,23.0,0.0,1.0,-0.9993894993894994,true,0.14224179908958234,0.001824169596790789,4.0,((1.19801789610239*log((0.139208779829793/v1)))+(v1/pow3((-617.699992286937-log((v1/sqrt_abs((0.0188456136644513+v1)))))))),-0.9999151237553559,0.002072691209724215,0.0014747957095989108,0.002072691209724215,1.7976931348623157e308,0.03536515134658926,((1.2*log((0.139/v1)))+(v1/pow3((-618.0-log((v1/sqrt_abs((0.0188+v1))))))))
1797.4398431777954,0.004951490631785435,23.0,0.0,9.0,-0.9993894993894994,true,0.12946693479899807,0.002005953054778818,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))))),-0.9999207649525292,0.001934932289748864,0.0014774487237931746,0.001934932289748864,18.0,0.035312824182802204,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+((4.18e6*v1)+(-4.18e6*v1)))))
1799.87913107872,0.00544015527266508,23.0,0.0,0.0,-0.9993894993894994,true,0.14224407968405828,0.0018240835229221776,4.0,((1.19801666836543*log((0.139206113797084/v1)))+(v1/pow3((-617.745532890603-log((v1/sqrt_abs((-1.09572158195291*v1)))))))),-0.9999151233380765,0.0020727013997484793,0.0014748135037400815,0.0020727013997484793,1.7976931348623157e308,0.03536566337650587,((1.2*log((0.139/v1)))+(v1/pow3((-618.0-log((v1/sqrt_abs((-1.1*v1))))))))
1798.8521649837494,0.005004851521773345,23.0,0.0,4.0,-0.9993894993894994,true,0.1308621653222133,0.0018256283275440114,5.0,((-1.20130549604605*log(((v1+((v1+(v1/1.70120894938286e6))/215.990194265306))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999199778120424,0.001954154383925621,0.0014618912591386492,0.001954154383925621,516.0,0.03488261426337994,((-1.2*log(((v1+((v1+(v1/1.7e6))/216.0))/0.146)))+(-4.01e-9*v1))
1799.6506671905518,0.17050122594500486,23.0,0.0,1.0,-0.9993894993894994,true,6.824311573910137,0.06432819654508795,4.0,((12.0902857636952+(-1.97951742850364*log((v1+(v1+(-36.9904212324429+v1))))))+(v1/pow3((7796.58835885514*v1)))),-0.8728371262659524,3.1053373260882293,0.04796948751253431,3.1053373260882293,147.0,1.2662270887803244,((12.1+(-1.98*log((v1+(v1+(-37.0+v1))))))+(v1/pow3((7800.0*v1))))
1795.8709931373596,0.004951490860027076,23.0,0.0,15.0,-0.9993894993894994,true,0.1294669407668465,0.002005952754572573,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(2.39671307625166*log(sqrt_abs((1.61502385299311e6/v1))))))),-0.9999207649471015,0.0019349324222971242,0.001477448803897889,0.0019349324222971242,269.0,0.03531282809883033,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(2.4*log(sqrt_abs((1.62e6/v1)))))))
1493.319102048874,0.004728520233637225,23.0,0.0,1079.0,-0.9993894993894994,true,0.1236369138728044,0.0020570317806790587,5.0,((-1.19997881287198*log((7.04849717821969*v1)))+(v1/pow3((-626.201279204135-sqrt_abs((0.326288736318034-(-3.66080607140315e-9*v1))))))),-0.9999225507439972,0.0018913229819444636,0.0014413117301406455,0.0018913229819444636,262154.0,0.03391638855289574,((-1.2*log((7.05*v1)))+(v1/pow3((-626.0-sqrt_abs((0.326-(-3.66e-9*v1)))))))
1698.7853200435638,0.005341478768644195,23.0,0.0,363.0,-0.9993894993894994,true,0.13966397897049632,0.0018344202234116158,5.0,((1.21422034794078*log((0.171626932072986/v1)))+(v1/pow3((-489.088823732404-(140.638956001743*exp((2.78350578343054e7/v1))))))),-0.9999224943944117,0.0018926990476619064,0.0014134948333641745,0.0018926990476619064,2058.0,0.03378946484760527,((1.21*log((0.172/v1)))+(v1/pow3((-489.0-(141.0*exp((2.78e7/v1)))))))
1641.2268481254578,0.38564015885535347,23.0,0.0,565.0,-0.9998473631983783,true,15.435247370537947,0.21289582058425732,5.0,(-25.5897526614516+exp((v1/pow3((-2.90481296732782e6-(42920.7319679892*log((2.98971217103882e-5*(v1*(0.0066662673288978*v1)))))))))),7.787490674537878e-8,24.420158783220693,0.15584377897158533,24.420158783220693,1.7976931348623157e308,3.8933395253747993,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log((2.99e-5*(v1*(0.00667*v1))))))))))
1796.4287791252136,0.005354710268231354,23.0,0.0,13.0,-0.9993894993894994,true,0.1400099438165867,0.0018023577964507527,5.0,((-2.16560193538566+(-1.21242657902616*log(v1)))+(v1/pow3((-503.29527850731-(126.338552123161*exp((2.75208392554149e7/v1))))))),-0.9999215185524299,0.0019165292619484399,0.0014159653490090644,0.0019165292619484399,2055.0,0.03385305809975781,((-2.17+(-1.21*log(v1)))+(v1/pow3((-503.0-(126.0*exp((2.75e7/v1)))))))
1799.1929461956024,0.1704958186824349,23.0,0.0,3.0,-0.9993894993894994,true,6.824095148225602,0.06433125893746705,5.0,((-9.47816296453208+(1.979572603436*log((17986.9841950261/v1))))+(v1/pow3((-333.336634495454-(-1925.14372592735*log(v1)))))),-0.8728351007460571,3.1053867896018423,0.047972598718961784,3.1053867896018423,139.0,1.2662909537816136,((-9.48+(1.98*log((18000.0/v1))))+(v1/pow3((-333.0-(-1930.0*log(v1))))))
1799.448991060257,0.17137816066944844,23.0,0.0,2.0,-0.9993894993894994,true,6.859410886284081,0.06426450341725706,4.0,(((3.93809473733293*log(sqrt_abs((1.61505053980224e6/v1))))-18.4246770513307)+(v1/pow3((-625.54492879915-sqrt_abs((v1*v1)))))),-0.8730093076731512,3.101132629112359,0.047289709858233234,3.101132629112359,1.7179869443e10,1.2531884779464566,(((3.94*log(sqrt_abs((1.62e6/v1))))-18.4)+(v1/pow3((-626.0-sqrt_abs((v1*v1))))))
1797.2887451648712,0.004911196391843632,23.0,0.0,10.0,-0.9993894993894994,true,0.12841335879062754,0.0019231198705147614,5.0,((-1.20130549604605*log(((v1+((v1+(257.736955463644+v1))/299.409313084568))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999208338071536,0.0019332508490222144,0.0014659230149692043,0.0019332508490222144,516.0,0.03497332608581371,((-1.2*log(((v1+((v1+(258.0+v1))/299.0))/0.146)))+(-4.01e-9*v1))
1038.260344028473,0.005398943512571172,23.0,0.0,2591.0,-0.9993894993894994,true,0.14116651321896612,0.0018691235306474274,5.0,((-2.09356509931262+(-1.21731569208762*log(v1)))+(v1/pow3((-459.031723576757-(170.840517220717*exp((2.74753044642653e7/v1))))))),-0.9999219996939488,0.001904779710574454,0.0014164145216661933,0.001904779710574454,2055.0,0.033863777223610836,((-2.09+(-1.22*log(v1)))+(v1/pow3((-459.0-(171.0*exp((2.75e7/v1)))))))
1776.4291870594025,0.9693469937592124,24.0,0.0,85.0,-1.0,true,38.79811345626159,0.17110506873125672,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/((v1+v1)/sqrt_abs((-4.01914276589538e-9*v1))))),2.061875658497625,74.77148393216808,0.16161988020123236,74.77148393216808,74.0,4.6538034269427255,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/((v1+v1)/sqrt_abs((-4.02e-9*v1)))))
1799.2650530338287,0.005315543671004875,24.0,0.0,2.0,-0.9993894993894994,true,0.13898585235272165,0.002013201159477543,5.0,(((-2.39724104816196*log(sqrt_abs((v1/1.70120898159532e6))))-19.5459867071907)+(v1/pow3((-618.492176675238-log((1.00395506464171e-5*v1)))))),-0.999915911091532,0.002053464336784242,0.0014439024387227998,0.002053464336784242,1283.0,0.034398703520983634,(((-2.4*log(sqrt_abs((v1/1.7e6))))-19.5)+(v1/pow3((-618.0-log((1.0e-5*v1))))))
1799.55339717865,0.004951488102076043,24.0,0.0,1.0,-0.9993894993894994,true,0.1294668686545286,0.00200595539867527,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs(((v1/(v1+log(v1)))-150.019569582803))))),-0.9999207649527021,0.0019349322855273117,0.0014774488942836386,0.0019349322855273117,16396.0,0.03531283030649043,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs(((v1/(v1+log(v1)))-150.0)))))
1799.0072979927063,0.015240881016534156,24.0,0.0,3.0,-0.9993894993894994,true,0.28980868912648816,0.005598813530488196,4.0,((-0.67471915990076*log((v1*v1)))+(v1/pow3((703.140380476242-(492.149545764767*exp(((2.74322314861401e7+v1)/v1))))))),-0.9994349932200295,0.013797554205993589,0.004477811911439864,0.013797554205993589,2.722258935367508e39,0.09835085418832218,((-0.675*log((v1*v1)))+(v1/pow3((703.0-(492.0*exp(((2.74e7+v1)/v1)))))))
1341.7328021526337,0.004854249663788236,24.0,0.0,1592.0,-0.9993894993894994,true,0.1269243691355051,0.002065472098953875,5.0,(((2.39671307625166*log(sqrt_abs((1.61502385299311e6/v1))))-19.5003940856516)+(v1/pow3((-626.122547668199-sqrt_abs((-3.6766443169224204e-9*v1)))))),-0.9999227808692591,0.0018857032869465022,0.0014458048910800025,0.0018857032869465022,1283.0,0.03401250415751291,(((2.4*log(sqrt_abs((1.62e6/v1))))-19.5)+(v1/pow3((-626.0-sqrt_abs((-3.68e-9*v1))))))
1718.5596749782562,0.004837658350345459,24.0,0.0,292.0,-0.9993894993894994,true,0.1264905550266917,0.0020659952694551363,5.0,(((-2.39671304518399*log(sqrt_abs((v1/1.70120894938286e6))))-19.5631298097964)+(v1/pow3((-626.122547668199-sqrt_abs((-3.67658994760927e-9*v1)))))),-0.9999227585431425,0.0018862484942169975,0.001446519670861902,0.0018862484942169975,1283.0,0.03402860059012006,(((-2.4*log(sqrt_abs((v1/1.7e6))))-19.6)+(v1/pow3((-626.0-sqrt_abs((-3.68e-9*v1))))))
1796.551227092743,0.0049484665820426115,24.0,0.0,12.0,-0.9993894993894994,true,0.12938786478150277,0.0020067426968053176,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((log((149.908031422053/v1))-(v1+v1)))))),-0.9999207725104532,0.001934747724060248,0.0014775296665457173,0.001934747724060248,4108.0,0.035316690798025366,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((log((150.0/v1))-(v1+v1))))))
1786.7185909748077,0.8676845471307629,24.0,0.0,48.0,-1.0,true,34.729074026701554,0.39840120319213884,5.0,((((-1.20130549604605*(131.294930975662+v1))-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),3.315308238196237,105.38050416879551,0.3496026725209431,105.38050416879551,25.0,8.664544753859088,((((-1.2*(131.0+v1))-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1360.5831770896912,0.00486529441275615,24.0,0.0,1529.0,-0.9993894993894994,true,0.12721315687657864,0.0020656061311486304,5.0,(((2.39671307625166*log(sqrt_abs((1.61502385299311e6/v1))))-19.5003940856516)+(v1/pow3((-626.201279204135-sqrt_abs((-3.66080607140315e-9*v1)))))),-0.9999225832917598,0.0018905281604775206,0.001451136776846925,0.0018905281604775206,1283.0,0.03421380718144449,(((2.4*log(sqrt_abs((1.62e6/v1))))-19.5)+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1798.5046651363373,0.004951485856706713,24.0,0.0,5.0,-0.9993894993894994,true,0.1294668099447165,0.0020059566739327453,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(1.19901134533266*log((v1*(v1/7.25168705116156e6))))))),-0.9999207649582315,0.00193493215050089,0.0014774489342588603,0.00193493215050089,141.0,0.03531283155408755,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(1.2*log((v1*(v1/7.25e6)))))))
1313.9122550487518,0.004848697473041976,24.0,0.0,1686.0,-0.9993894993894994,true,0.12677919565729567,0.002066129284848222,5.0,(((-2.39671304518399*log(sqrt_abs((v1/1.70120894938286e6))))-19.5631298097964)+(v1/pow3((-626.201279204135-sqrt_abs((-3.6604108296633805e-9*v1)))))),-0.9999225774268194,0.0018906713832374004,0.0014510349128779184,0.0018906713832374004,1283.0,0.03419723906058523,(((-2.4*log(sqrt_abs((v1/1.7e6))))-19.6)+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1313.9122550487518,0.004848697473041976,24.0,0.0,1686.0,-0.9993894993894994,true,0.12677919565729567,0.002066129284848222,5.0,(((-2.39671304518399*log(sqrt_abs((v1/1.70120894938286e6))))-19.5631298097964)+(v1/pow3((-626.201279204135-sqrt_abs((-3.6604108296633805e-9*v1)))))),-0.9999225774268194,0.0018906713832374004,0.0014510349128779184,0.0018906713832374004,1283.0,0.03419723906058523,(((-2.4*log(sqrt_abs((v1/1.7e6))))-19.6)+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1799.6714861392975,0.004951478246847245,24.0,0.0,1.0,-0.9993894993894994,true,0.12946661096924572,0.0020059650211543,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+log((v1+(54202.0825835292+(v1*pow3(v1)))))))),-0.9999207649725202,0.0019349318015644394,0.0014774492239352085,0.0019349318015644394,4108.0,0.035312838304381304,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+log((v1+(54200.0+(v1*pow3(v1))))))))
1799.3833360671997,0.0053087966829175725,24.0,0.0,2.0,-0.9993894993894994,true,0.13880943843381388,0.0018380769669439137,5.0,((-2.22331840366933+(-0.604248088105195*log(pow2(v1))))+(v1/pow3((-537.732422627104-(91.6975553082622*exp((2.74279301774425e7/v1))))))),-0.9999204483884282,0.001942662834759408,0.0014206741499840612,0.001942662834759408,2067.0,0.033954513553221335,((-2.22+(-0.604*log(pow2(v1))))+(v1/pow3((-538.0-(91.7*exp((2.74e7/v1)))))))
1360.5831770896912,0.00486529441275615,24.0,0.0,1529.0,-0.9993894993894994,true,0.12721315687657864,0.0020656061311486304,5.0,(((2.39671307625166*log(sqrt_abs((1.61502385299311e6/v1))))-19.5003940856516)+(v1/pow3((-626.201279204135-sqrt_abs((-3.66080607140315e-9*v1)))))),-0.9999225832917598,0.0018905281604775206,0.001451136776846925,0.0018905281604775206,1283.0,0.03421380718144449,(((2.4*log(sqrt_abs((1.62e6/v1))))-19.5)+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1793.4021501541138,0.004951486725019276,24.0,0.0,24.0,-0.9993894993894994,true,0.1294668326485393,0.0020059564713498755,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+log((v1+(54202.0825835292+(7.04849717821969*v1))))))),-0.9999207649557713,0.0019349322105782255,0.0014774489299431894,0.0019349322105782255,76.0,0.03531283125394561,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+log((v1+(54200.0+(7.05*v1)))))))
