time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9395608901978,13.477352946744336,26.0,4.0,0.0,-0.9991101223581758,true,2.147775188336246e25,0.24722743796922844,2.0,((v2*(v1+(v1+(v1+(6.795251520636859e-11*v3)))))/pow2((v1+(5.75909159966265e-13*((v3+(v3+v3))/v1))))),-0.999971448873669,1.6222389038989382e49,0.7936686620082022,1.6222389038989382e49,1.245185e6,1.0391519591243656e24,((v2*(v1+(v1+(v1+(6.8e-11*v3)))))/pow2((v1+(5.76e-13*((v3+(v3+v3))/v1)))))
750.4627449512482,13.482847524429486,26.0,4.0,4306.0,-0.9995550611790879,true,1.5226487442314572e24,0.2512468010416255,2.0,((v2*(v1+(v1+(v1+(6.81914820627359e-11*v3)))))/pow2((v1+(8.7762431159929e-13*((v3+(v3+v2))/v1))))),-0.9999995082085325,2.7942969463250573e47,0.792751441204192,2.7942969463250573e47,1.245185e6,2.2073670595540273e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1794.8557839393616,8.431770301182876,26.0,0.0,21.0,-0.9982202447163515,true,1.3897921749578152e24,0.1550853544245426,4.0,((v3*((1.62866649287774e-15*v3)+(6.88641571633284e-11*v2)))/pow2((v1+(1.09816415629539e-12*((v2/v1)-(-1.1811668136676901e-9*v3)))))),-0.9999998469373415,8.696826755822161e46,0.3884703553555791,8.696826755822161e46,26625.0,9.842558958918752e22,((v3*((1.63e-15*v3)+(6.89e-11*v2)))/pow2((v1+(1.1e-12*((v2/v1)-(-1.18e-9*v3))))))
1799.5738430023193,4.877676212884467,27.0,4.0,1.0,-0.9986651835372636,true,2.4117358253474737e25,0.19893950670976213,3.0,((v2*(v1+(6.839908585467169e-11*v3)))/pow2((v1+(4.69439131781151e-13*(((pow2(v3)/pow3((v1+v1)))/v1)-6.844094922172179e-11))))),-0.9999604097347762,2.249468820149429e49,0.3386903642124384,2.249468820149429e49,4.7911757262468136e41,1.4240329945194014e24,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(4.69e-13*(((pow2(v3)/pow3((v1+v1)))/v1)-6.84e-11)))))
1789.4871108531952,4.877676203414317,27.0,4.0,42.0,-0.9991101223581758,true,1.499660307498664e24,0.1983820109400986,3.0,((v2*(v1+(6.83990860254095e-11*v3)))/pow2((v1+(5.86798923429952e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.19568653578485e-8*v2)))))),-0.9999997608261536,1.358955558793077e47,0.3353530350280493,1.358955558793077e47,2.4189255811073e13,1.2475144470041429e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(5.87e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.2e-8*v2))))))
1796.4289309978485,47.10665246174927,27.0,5.5,14.0,-0.9977753058954394,true,1.5859734389303565e24,0.16635499184609825,4.0,((v3*(sqrt_abs(v3)+(6.88932775761745e-11*v2)))/pow2((0.83650359784227+(v1+(1.1659389565255099e-12*((v2/v1)-(-1.12465728337038e-9*v3))))))),-0.9999996556446872,1.9565833541641376e47,1.699172227439656,1.9565833541641376e47,61441.0,1.6489581029473184e23,((v3*(sqrt_abs(v3)+(6.89e-11*v2)))/pow2((0.837+(v1+(1.17e-12*((v2/v1)-(-1.12e-9*v3)))))))
1799.5672419071198,0.6209112182854732,27.0,0.0,1.0,-0.9991101223581758,true,3.181916013219479e26,0.1438509305628261,3.0,((v2*(6.81925293804501e-11*v3))/pow2((v1+(8.77715856220958e-13*((v3+(v2+(1.81063242150687e-12*((v3+v2)/v1))))/v1))))),-0.9940598345381533,3.3751269200645366e51,0.13106554087218478,3.3751269200645366e51,3.0064771073e10,1.0820182908355175e25,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+(1.81e-12*((v3+v2)/v1))))/v1)))))
1799.5808279514313,0.6375138977875242,27.0,0.0,1.0,-0.9986651835372636,true,1.2008505224189563e25,0.16549810052168226,5.0,((v3*(6.814717473160739e-11+(6.88910123116466e-11*v2)))/pow2((v1+(-5.90187553096199e-13*((-2.2016523137045903e-9*v3)-((-3.6326745328379003e-10+v2)/v1)))))),-0.9999895644477869,5.929348841644687e48,0.1332525699609838,5.929348841644687e48,73729.0,7.736797751863629e23,((v3*(6.81e-11+(6.89e-11*v2)))/pow2((v1+(-5.9e-13*((-2.2e-9*v3)-((-3.63e-10+v2)/v1))))))
1785.238776922226,4.791855792857949,27.0,4.0,59.0,-1.0,true,2.093093251870019e27,0.5435195476487322,4.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/pow2((v1+(1.7884930314670799e-12*((v2/v1)--1.7601031605305201e-9))))),-0.7322606151051261,1.521261337456532e53,0.5774567967133567,1.521261337456532e53,15873.0,9.483850635821461e25,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/pow2((v1+(1.79e-12*((v2/v1)--1.76e-9)))))
1612.6774878501892,6.116114703701543,27.0,0.0,761.0,-1.0,true,1.6192540203566187e27,0.4391491017185364,4.0,(((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/0.813907031296904)/pow2((v1+(1.7824206483259199e-12*(v2/v1))))),-0.8397690718368505,9.104118774870662e52,0.5532310631754908,9.104118774870662e52,8193.0,7.360048883646726e25,(((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/0.814)/pow2((v1+(1.78e-12*(v2/v1)))))
1787.2240779399872,13.487333487559543,27.0,4.0,51.0,-0.9995550611790879,true,1.8434963471278208e24,0.2542486447547093,3.0,((v2*(v1+(v1+(v1+(6.838658419701099e-11*v3)))))/pow2((v1+(1.7889112775840699e-12*((v3/v1)-(-3.6434096755546e-10*v2)))))),-0.9999995632912302,2.4813240216120406e47,0.7938206391964383,2.4813240216120406e47,38913.0,1.7532234009650015e23,((v2*(v1+(v1+(v1+(6.84e-11*v3)))))/pow2((v1+(1.79e-12*((v3/v1)-(-3.64e-10*v2))))))
1771.336042881012,13.487276363679827,27.0,4.0,116.0,-0.9995550611790879,true,1.8938245408313787e24,0.2542059343513747,3.0,((v2*(v1+(v1+(v1+(6.83840997956991e-11*v3)))))/pow2((v1+(1.78851437031713e-12*((v3/v1)-(-3.6332599927627e-10*v2)))))),-0.9999995522089055,2.544292389682554e47,0.7938089975337663,2.544292389682554e47,38913.0,1.7618376903630716e23,((v2*(v1+(v1+(v1+(6.84e-11*v3)))))/pow2((v1+(1.79e-12*((v3/v1)-(-3.63e-10*v2))))))
1793.4824078083038,4.391260103763137,27.0,0.0,26.0,-0.9982202447163515,true,1.5161735207940914e24,0.14435496728541886,3.0,((v3*((3.1743406119919504e-15*v3)+(2.72890254613561e-10*v2)))/pow2((v1+(v1+(1.76906821854781e-12*((v3+(v3+v2))/v1)))))),-0.9999996021108025,2.260756118766774e47,0.2536689440323739,2.260756118766774e47,3.407873e6,1.8642692372760735e23,((v3*((3.17e-15*v3)+(2.73e-10*v2)))/pow2((v1+(v1+(1.77e-12*((v3+(v3+v2))/v1))))))
1761.7098639011383,11.337131529983523,27.0,0.0,155.0,-1.0,true,2.613435262968802e26,0.6150446459729574,4.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.5300991501258e-17*sqrt_abs(v1))))))/(0.468662318590636*pow2((v1+(8.80515548575521e-13*(v2/v1)))))),-0.9946431622055272,3.0436875138698984e51,0.8115234638188527,3.0436875138698984e51,7968.0,1.5763521177991276e25,((v2*(v1+(v3*(2.86e-11-(-1.53e-17*sqrt_abs(v1))))))/(0.469*pow2((v1+(8.81e-13*(v2/v1))))))
1621.1415269374847,0.620570509109116,27.0,0.0,727.0,-0.9991101223581758,true,1.5247376747706952e24,0.1436272205299483,3.0,((v2*(6.817819557791319e-11*v3))/pow2((v1+((6.201178500045699e-13*v2)/(v1+(-1.1099441914110898e-11*((v3+(v3+v2))/v1))))))),-0.9999996945630202,1.7354543063773243e47,0.128375815446997,1.7354543063773243e47,1.5762598695796736e16,1.594269176551034e23,((v2*(6.82e-11*v3))/pow2((v1+((6.2e-13*v2)/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))
1798.9375159740448,8.947398392264702,27.0,4.0,4.0,-0.9986651835372636,true,1.0198506590126754e26,0.23082893456443243,3.0,(((v2*(v1+(v1+(5.8167726204770994e-11*v3))))/(v1+(-2.24623497506195e-7*sqrt_abs(pow3(log((0.472298628280426*(v2*v1))))))))/v1),-0.9991198103030867,5.001126584598537e50,0.5589625507891343,5.001126584598537e50,1.7976931348623157e308,7.479922814845292e24,(((v2*(v1+(v1+(5.82e-11*v3))))/(v1+(-2.25e-7*sqrt_abs(pow3(log((0.472*(v2*v1))))))))/v1)
1799.7051827907562,13.477352946744354,27.0,4.0,1.0,-0.9991101223581758,true,2.0512350026018706e26,0.247227478332077,3.0,((v2*(v1+(v1+(v1+(6.79525152063687e-11*v3)))))/pow2((v1+(5.7590915996627e-13*((v3+(-1.7861010248924001e-9+v3))/v1))))),-0.997502872322193,1.4188363779321829e51,0.7952857603020917,1.4188363779321829e51,311297.0,7.881684017024842e24,((v2*(v1+(v1+(v1+(6.8e-11*v3)))))/pow2((v1+(5.76e-13*((v3+(-1.79e-9+v3))/v1)))))
1799.4206368923187,13.482826169315118,27.0,4.0,2.0,-0.9991101223581758,true,3.238527730491841e26,0.25159391018562227,3.0,((v2*(v1+(v1+(v1+(6.81905532986592e-11*v3)))))/pow2((v1+(8.77540571349209e-13*((v3+(0.0824974751611792*v1))/v1))))),-0.9938142902333854,3.5146420898714136e51,0.7979053827598332,3.5146420898714136e51,311297.0,1.1866294997672553e25,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(0.0825*v1))/v1)))))
1328.0247588157654,2718.617391750353,27.0,6.0,1917.0,-0.8794215795328142,true,1.536547577900299e24,0.20750291608434618,4.0,((v2*((-1.00639229785346e-14*v2)-(v3+(v3*((1.61443356532334e-13*(sqrt_abs((-8.10568988626953e-8*v3))/v1))-1.0000000000683)))))/pow2(v1)),-0.9999997176299316,1.6043910317766598e47,91.2154606357258,1.6043910317766598e47,357.0,1.3244541013902052e23,((v2*((-1.01e-14*v2)-(v3+(v3*((1.61e-13*(sqrt_abs((-8.11e-8*v3))/v1))-1.0)))))/pow2(v1))
1709.5624539852142,13.487699848012916,27.0,4.0,367.0,-0.9995550611790879,true,1.5202324913537697e24,0.2545225262320526,3.0,((v2*(v1+(v1+(v1+(6.840251775051559e-11*v3)))))/pow2((v1+(1.79145607039649e-12*((v3/v1)-(-3.7085319573485e-10*v2)))))),-0.9999996263326038,2.1231309068428882e47,0.7938952648406797,2.1231309068428882e47,38913.0,1.6980933694986163e23,((v2*(v1+(v1+(v1+(6.84e-11*v3)))))/pow2((v1+(1.79e-12*((v3/v1)-(-3.71e-10*v2))))))
1737.2782888412476,11.594721803045509,27.0,0.0,254.0,-1.0,true,3.470271622820988e26,0.6502400795282514,4.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/(0.459863733668221*pow2((v1+(8.95814498047606e-13*(v2/v1)))))),-0.9912867263578942,4.950771930554496e51,0.8396684120974361,4.950771930554496e51,7968.0,1.88102111322147e25,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/(0.46*pow2((v1+(8.96e-13*(v2/v1))))))
1799.9349098205566,161175.56189116163,27.0,7.0,0.0,-0.9844271412680756,true,3.8110405685558844e26,3.245808342129994,3.0,((v3*((v3/v1)-(-1.94400397429704e-10*v2)))/pow2((v1+(2.5490188760753598e-11*(((v2+v3)/v1)-(-1.46050168357514e-8*v3)))))),-0.9864936261177583,7.674150892799967e51,5375.51286478121,7.674150892799967e51,557057.0,3.0392749601417534e25,((v3*((v3/v1)-(-1.94e-10*v2)))/pow2((v1+(2.55e-11*(((v2+v3)/v1)-(-1.46e-8*v3))))))
1799.9386219978333,13.49238758917017,27.0,4.0,0.0,-0.9991101223581758,true,2.5163583586355104e25,0.25922172752096434,3.0,((v2*(v1+(v1+(v1+(6.86063927995142e-11*v3)))))/pow2((v1+(1.81333429669495e-12*((v3+(6.839308627026739e-11*v3))/v1))))),-0.9999514982808159,2.755806368343983e49,0.7987298793252967,2.755806368343983e49,311297.0,1.7038612400210257e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+(1.81e-12*((v3+(6.84e-11*v3))/v1)))))
1701.3450419902802,11.245315549692094,27.0,0.0,401.0,-1.0,true,2.15772146376566e26,0.6044545076062662,4.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/(0.472985426088387*pow2((v1+(1.8132041454250599e-12*(v2/v1)))))),-0.9958579443132439,2.3534636774967266e51,0.8064759828502209,2.3534636774967266e51,7968.0,1.512400835274384e25,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/(0.473*pow2((v1+(1.81e-12*(v2/v1))))))
1799.015205860138,209.00030483632415,27.0,0.0,4.0,-0.9959955506117909,true,4.6607143464513116e25,0.35411005732475476,4.0,((v2*(5.864481854151519e-11*v3))/pow2((v1+(-1.70055346932292e-13*pow2((v1+(1.78997066954272e-12*(((v3+v3)/v1)--2.20165231366523e-9)))))))),-0.9998142441782709,1.0554410958810285e50,7.617522016334916,1.0554410958810285e50,1.7976931348623157e308,3.001266647962534e24,((v2*(5.86e-11*v3))/pow2((v1+(-1.7e-13*pow2((v1+(1.79e-12*(((v3+v3)/v1)--2.2e-9))))))))
1798.7955248355865,9.177875146085837,27.0,4.0,5.0,-0.9986651835372636,true,6.805686098778808e26,0.25136044150150405,3.0,((v2*(v1+(v1+(6.81914820627359e-11*v3))))/pow2((v1+(1.7905954075254398e-12*(v1+(1.7824204332322598e-12*((v3+v2)/v1))))))),-0.9727943192271231,1.5457923881916932e52,0.5711784770020827,1.5457923881916932e52,491521.0,2.3766175556157295e25,((v2*(v1+(v1+(6.82e-11*v3))))/pow2((v1+(1.79e-12*(v1+(1.78e-12*((v3+v2)/v1)))))))
1355.789009809494,13.487352195546451,27.0,4.0,1805.0,-0.9995550611790879,true,1.8267470356290928e24,0.254262620309246,3.0,((v2*(v1+(v1+(v1+(6.83873978348176e-11*v3)))))/pow2((v1+(1.7890413561221899e-12*((v3/v1)-(-3.64677899872343e-10*v2)))))),-0.9999995669035797,2.460799108001263e47,0.7938244296408536,2.460799108001263e47,38913.0,1.7503766898603834e23,((v2*(v1+(v1+(v1+(6.84e-11*v3)))))/pow2((v1+(1.79e-12*((v3/v1)-(-3.65e-10*v2))))))
1748.2469778060913,47.15937575740579,28.0,5.5,209.0,-0.9977753058954394,true,1.5001274342898402e24,0.16877323094389673,3.0,((v3*(sqrt_abs(v3)+(6.83938441901743e-11*v2)))/pow2((v1+(5.976858630911801e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.16851189227765e-8*v2)))))),-0.999999834731755,9.390332746949867e46,1.6981215486682677,9.390332746949867e46,3.2985348833281e13,9.36775874130518e22,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(5.98e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.17e-8*v2))))))
1799.3437838554382,6.3936447530328815,28.0,0.0,2.0,-0.9982202447163515,true,2.265136841320873e24,0.14920502288596527,4.0,((v3*((1.20728275592375e-15*v3)+(6.851233179638019e-11*v2)))/pow2((v1+(9.13360395316577e-13*(((v2+v3)/v1)-(-6.8529487178273e-10*v3)))))),-0.9999995554391105,2.5259387730419876e47,0.3204521832304741,2.5259387730419876e47,425985.0,1.4543785813390358e23,((v3*((1.21e-15*v3)+(6.85e-11*v2)))/pow2((v1+(9.13e-13*(((v2+v3)/v1)-(-6.85e-10*v3))))))
1797.8634247779846,6.393644753026261,28.0,0.0,8.0,-0.9982202447163515,true,2.265136841260125e24,0.14920502288596546,4.0,((v3*((1.20728275592238e-15*v3)+(6.851233179638019e-11*v2)))/pow2((v1+(-9.13360395319174e-13*((-6.85294871778788e-10*v3)-((v3+v2)/v1)))))),-0.9999995554391105,2.525938772950247e47,0.320452183230245,2.525938772950247e47,425985.0,1.4543785813157141e23,((v3*((1.21e-15*v3)+(6.85e-11*v2)))/pow2((v1+(-9.13e-13*((-6.85e-10*v3)-((v3+v2)/v1))))))
1799.8245668411255,0.3826790014395133,28.0,0.0,0.0,-0.9986651835372636,true,1.0196203396462152e26,0.22126915735590635,4.0,(((v2*(5.81699832561719e-11*v3))/(v1+(-2.24413515172839e-7*sqrt_abs((v1+(-8.92943348180019e-13*((-6.82943196745567e-10*v3)-(v3/v1))))))))/v1),-0.9991208042066835,4.9954793500104085e50,0.16323118162130795,4.9954793500104085e50,28717.0,7.472934258829094e24,(((v2*(5.82e-11*v3))/(v1+(-2.24e-7*sqrt_abs((v1+(-8.93e-13*((-6.83e-10*v3)-(v3/v1))))))))/v1)
1799.640811920166,17.78856917750242,28.0,4.0,1.0,-0.9995550611790879,true,1.5158791101147979e24,0.2520936908747381,2.0,((v2*(v1+(v1+(v1+(v1+(6.822406906833529e-11*v3))))))/pow2((v1+(8.80549839021266e-13*((v3+(v3+v2))/v1))))),-0.9999994993624047,2.8445595256961755e47,1.02252379590123,2.8445595256961755e47,1.507329e6,2.2872225743747292e23,((v2*(v1+(v1+(v1+(v1+(6.82e-11*v3))))))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1798.425931930542,47.243869334518074,28.0,5.5,6.0,-0.9968854282536151,true,2.1461494877307143e25,0.17375223466848558,3.0,((v3*(sqrt_abs(((1.81680186030517e-12*((v3+v2)/v1))-v3))+(6.73655868435192e-11*v2)))/pow2((v1+((-4.670120872564219e-11*v3)/v1)))),-0.9999597164605615,2.2888597845947375e49,1.7066414629227802,2.2888597845947375e49,4.197889e6,1.5252228824688629e24,((v3*(sqrt_abs(((1.82e-12*((v3+v2)/v1))-v3))+(6.74e-11*v2)))/pow2((v1+((-4.67e-11*v3)/v1))))
1799.2047607898712,6.393644753009301,28.0,0.0,3.0,-0.9982202447163515,true,2.2651368411046127e24,0.14920502288596532,4.0,((v3*((1.2072827559188601e-15*v3)+(6.851233179638019e-11*v2)))/pow2((v1+(9.13360395325822e-13*(((v2+v3)/v1)-(-6.8529487176869e-10*v3)))))),-0.9999995554391106,2.5259387727153865e47,0.320452183229658,2.5259387727153865e47,425985.0,1.4543785812556269e23,((v3*((1.21e-15*v3)+(6.85e-11*v2)))/pow2((v1+(9.13e-13*(((v2+v3)/v1)-(-6.85e-10*v3))))))
1733.5859198570251,47.11934862273476,28.0,5.5,269.0,-0.9977753058954394,true,1.4242638435747013e24,0.16735609476530355,3.0,((v3*(sqrt_abs(v3)+(6.868652895288509e-11*v2)))/pow2((v1+(5.20154622536914e-13*(((v3+(v2+v2))/v1)-(-1.7888953334881102e-9*v3)))))),-0.9999998280284055,9.771208594380033e46,1.698421895827263,9.771208594380033e46,7.864321e6,1.0212648020572757e23,((v3*(sqrt_abs(v3)+(6.87e-11*v2)))/pow2((v1+(5.2e-13*(((v3+(v2+v2))/v1)-(-1.79e-9*v3))))))
1796.0365657806396,0.5979163808647618,28.0,0.0,16.0,-0.9991101223581758,true,1.737180915999335e25,0.1288694285320523,4.0,((v3*((-1.34088573737609e-16*v3)+(6.7225138117472e-11*v2)))/pow2((v1+(2.01863532917225e-12*(((v3+v3)/v1)-(8.30759987420913e-10*v3)))))),-0.9999821088191179,1.0165542797554482e49,0.1119102039139364,1.0165542797554482e49,425985.0,6.576740941386456e23,((v3*((-1.34e-16*v3)+(6.72e-11*v2)))/pow2((v1+(2.02e-12*(((v3+v3)/v1)-(8.31e-10*v3))))))
1799.9178788661957,10.199936939883337,28.0,0.0,0.0,-0.9995550611790879,true,1.4726315941803013e26,0.46749025980837944,5.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/(0.564750764143663*((0.915683388119418*pow2((6.839308626976799e-11+v1)))-v1))),-0.998139601528104,1.0570548926411532e51,0.7046868205218157,1.0570548926411532e51,373.0,1.0799567556061511e25,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/(0.565*((0.916*pow2((6.84e-11+v1)))-v1)))
1788.4042139053345,8.410098508677308,28.0,0.0,47.0,-0.9982202447163515,true,1.9294367947555764e24,0.155530552638699,4.0,((v3*((1.62405653169963e-15*v3)+(6.889101231165359e-11*v2)))/pow2((v1+(5.90187553107017e-13*(((v2+v2)/v1)-(-2.20165231366523e-9*v3)))))),-0.9999996489814471,1.9944430416557187e47,0.3878308420294288,1.9944430416557187e47,425985.0,1.3170166156198375e23,((v3*((1.62e-15*v3)+(6.89e-11*v2)))/pow2((v1+(5.9e-13*(((v2+v2)/v1)-(-2.2e-9*v3))))))
1794.8591339588165,6.393644753026195,28.0,0.0,21.0,-0.9982202447163515,true,2.2651368412595752e24,0.14920502288596546,4.0,((v3*((1.20728275592236e-15*v3)+(6.851233179638019e-11*v2)))/pow2((v1+(9.13360395319196e-13*(((v3+v2)/v1)-(-6.85294871778752e-10*v3)))))),-0.9999995554391105,2.5259387729494167e47,0.3204521832302427,2.5259387729494167e47,425985.0,1.45437858131514e23,((v3*((1.21e-15*v3)+(6.85e-11*v2)))/pow2((v1+(9.13e-13*(((v3+v2)/v1)-(-6.85e-10*v3))))))
1798.852950811386,4.648834657764371,29.0,4.0,4.0,-0.9986651835372636,true,9.914105598408671e25,0.22439972975520378,3.0,((v2*(v1+(5.844644707336889e-11*v3)))/pow2((v1+(-1.1445856916281402e-15*(((pow2(v3)/pow3((v1*v1)))/v1)-(2.3322566655921e-10*v2)))))),-0.9992189806155378,4.43765340632604e50,0.33551991647221124,4.43765340632604e50,6.521410465845648e80,6.616786991634493e24,((v2*(v1+(5.84e-11*v3)))/pow2((v1+(-1.14e-15*(((pow2(v3)/pow3((v1*v1)))/v1)-(2.33e-10*v2))))))
1614.1906788349152,6.537578448296174,29.0,0.0,755.0,-1.0,true,1.5979430098705888e27,0.4547956873230938,4.0,(((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs((v1+v1)))))))/0.813907031296904)/pow2((v1+(1.7824206483259199e-12*(v2/v1))))),-0.8449834987858935,8.807841627685714e52,0.5741730110141025,8.807841627685714e52,20481.0,7.102284388623588e25,(((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs((v1+v1)))))))/0.814)/pow2((v1+(1.78e-12*(v2/v1)))))
1792.9791309833527,4.877676199488534,29.0,4.0,28.0,-0.9991101223581758,true,1.4996603381366887e24,0.19838200819771323,3.0,((v2*(v1+(6.839908585467169e-11*v3)))/pow2((v1+(4.69439131781151e-13*(((pow2(v3)/pow3((v1+v1)))/v1)-(-1.4946078590714402e-9*v2)))))),-0.9999997608259498,1.358956716960013e47,0.3353530346059371,1.358956716960013e47,1.9164702904987254e42,1.2475152505765524e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(4.69e-13*(((pow2(v3)/pow3((v1+v1)))/v1)-(-1.49e-9*v2))))))
1552.8868069648743,9.182648579923786,29.0,4.0,1004.0,-0.9991101223581758,true,1.4996592012440042e24,0.25415554368095805,3.0,((v2*(v1+(v1+(6.83990863736099e-11*v3))))/pow2((v1+(5.867989322786911e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.19568913325441e-8*v2)))))),-0.999999760826429,1.3589539939908833e47,0.5640735761516449,1.3589539939908833e47,3.2985348833281e13,1.2475153635203982e23,((v2*(v1+(v1+(6.84e-11*v3))))/pow2((v1+(5.87e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.2e-8*v2))))))
1395.6488728523254,8.39848143790538,29.0,0.0,1642.0,-0.9982202447163515,true,1.3852334181067006e24,0.15545445308207692,5.0,((v3*((1.6216738083230301e-15*v3)+(6.88861668122067e-11*v2)))/pow2((v1+(1.16717072849991e-12*((0.941253293918842*(v2/v1))-(-1.1133541871819401e-9*v3)))))),-0.9999998445545548,8.832213681933194e46,0.3873635738592362,8.832213681933194e46,53249.0,9.593196608384893e22,((v3*((1.62e-15*v3)+(6.89e-11*v2)))/pow2((v1+(1.17e-12*((0.941*(v2/v1))-(-1.11e-9*v3))))))
1778.4041488170624,17.792532639279106,29.0,4.0,87.0,-0.9995550611790879,true,1.6433789244001033e24,0.2546686370123022,3.0,((v2*(v1+(v1+(v1+(v1+(6.83964473061578e-11*v3))))))/pow2((v1+(1.7904865426255398e-12*((v3/v1)-(-3.6837426432566103e-10*v2)))))),-0.9999996039784813,2.250144204240025e47,1.0234074274518177,2.250144204240025e47,47105.0,1.719087380444282e23,((v2*(v1+(v1+(v1+(v1+(6.84e-11*v3))))))/pow2((v1+(1.79e-12*((v3/v1)-(-3.68e-10*v2))))))
1651.579111814499,11.358270684697693,29.0,0.0,603.0,-1.0,true,1.4764319094266873e26,0.6192588395407723,4.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/(0.468662318590636*pow2((v1+(8.78210432836117e-13*((v3+v2)/v1)))))),-0.9983687245741952,9.268700744174007e50,0.8135847016159662,9.268700744174007e50,127008.0,9.255808431065479e24,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/(0.469*pow2((v1+(8.78e-13*((v3+v2)/v1))))))
1798.9138469696045,8.398486593677687,29.0,0.0,4.0,-0.9977753058954394,true,2.6744003646755914e25,0.15552407702660703,5.0,((v3*((1.6216738083230301e-15*v3)+(6.88861668122067e-11*v2)))/pow2((v1+(1.16717072849991e-12*((0.944376284243567*(v1/v1))-(-1.1128914274786702e-9*v3)))))),-0.9999502475030444,2.826873980091849e49,0.39100160508394943,2.826873980091849e49,53249.0,1.4927737043393728e24,((v3*((1.62e-15*v3)+(6.89e-11*v2)))/pow2((v1+(1.17e-12*((0.944*(v1/v1))-(-1.11e-9*v3))))))
1584.8817977905273,8.398486591339518,29.0,0.0,873.0,-0.9982202447163515,true,1.3852348279358938e24,0.15545423076218454,5.0,((v3*((1.6216738083230301e-15*v3)+(6.88861668122067e-11*v2)))/pow2((v1+(1.16717072849991e-12*((0.944376284243567*(v2/v1))-(-1.1128914274786702e-9*v3)))))),-0.9999998380260577,9.203154634922548e46,0.3873683140149587,9.203154634922548e46,53249.0,1.0592336314817326e23,((v3*((1.62e-15*v3)+(6.89e-11*v2)))/pow2((v1+(1.17e-12*((0.944*(v2/v1))-(-1.11e-9*v3))))))
1799.3905358314514,13.482863434603678,29.0,4.0,2.0,-0.9991101223581758,true,6.806177842223286e26,0.25162370130589884,3.0,((v2*(v1+(v1+(v1+(6.8192174018094e-11*v3)))))/pow2((v1+(8.77686000240571e-13*((v1+(7.42283253873834e-12*(v2+v3)))/v1))))),-0.9727903789171672,1.5460162716220585e52,0.8007368763901191,1.5460162716220585e52,4.980737e6,2.376830055096876e25,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v1+(7.42e-12*(v2+v3)))/v1)))))
1799.627986907959,11.337131529983502,29.0,0.0,1.0,-1.0,true,1.4501828095163322e26,0.615044645972634,4.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.5300991501258e-17*sqrt_abs(v1))))))/(0.468662318590636*pow2((v1+(8.80515548575521e-13*((v2+v3)/v1)))))),-0.9983992881479143,9.095042382137507e50,0.8100372614732599,9.095042382137507e50,127008.0,9.237004963206207e24,((v2*(v1+(v3*(2.86e-11-(-1.53e-17*sqrt_abs(v1))))))/(0.469*pow2((v1+(8.81e-13*((v2+v3)/v1))))))
