time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2199199199677,0.0068650217438627195,23.0,0.0,2.0,-0.9993894993894994,true,0.17950015229775218,0.003097662111575487,5.0,(15.8651092610318+(sqrt_abs((log(v1)*(1439.80012482826-(-1.38344618425179/((201358.045443774*log(v1))/v1)))))/-4.05684801210728)),-0.999805065514214,0.004760330724509122,0.0020552586710128463,0.004760330724509122,9.007199254740992e15,0.05347016333459965,(15.9+(sqrt_abs((log(v1)*(1440.0-(-1.38/((201000.0*log(v1))/v1)))))/-4.06))
1187.4716410636902,0.004065693692397478,23.0,0.0,1630.0,-0.9993894993894994,true,0.10736427948020832,0.0021951019855900615,5.0,(-2.48703371123307-(log(v1)*(1.19114157183586+(-0.35249789940327/((-1.75396770480307e8*log(sqrt_abs((-1.73664024100334e8+v1))))/v1))))),-0.9999299038154738,0.001711759822925124,0.001441754733264882,0.001711759822925124,2070.0,0.034171147858245245,(-2.49-(log(v1)*(1.19+(-0.352/((-1.75e8*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1785.0814130306244,0.004077604972894502,23.0,0.0,40.0,-0.9993894993894994,true,0.107678825076853,0.002204007387819834,5.0,(-2.48441468437778+(log(v1)*(-1.1912992217796-(-0.050531092322222/((-2.51458429582246e7*log(sqrt_abs((-1.73654912585443e8+v1))))/v1))))),-0.9999298967932321,0.0017119313071683204,0.001440597533189851,0.0017119313071683204,2070.0,0.03415398385724523,(-2.48+(log(v1)*(-1.19-(-0.0505/((-2.51e7*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1799.5769379138947,0.18063297324697575,23.0,0.0,1.0,-0.9993894993894994,true,7.229834759996052,0.061304775285684995,5.0,(7.34115563584367-(log((v1*(86.2988677726661+v1)))*(0.92135265597979+(1.26824801591682/(v1*(-41.1562020178798*v1)))))),-0.8692929722166256,3.191886123985007,0.04180917058013795,3.191886123985007,1154.0,1.1564481855506807,(7.34-(log((v1*(86.3+v1)))*(0.921+(1.27/(v1*(-41.2*v1))))))
1273.6420540809631,0.28388057887648516,23.0,0.0,1402.0,-0.9998473631983783,true,9.504816435049428,0.18266798326872552,5.0,(-23.9769258790809-(pow3(((v1+exp((65.7899681479641/(24.0687154009667-log((9.39190488059289+v1))))))/8.62809965059524e8))/v1)),-0.3752914321222285,15.255481232794406,0.13509636522633628,15.255481232794406,1.7976931348623157e308,3.2489793347161786,(-24.0-(pow3(((v1+exp((65.8/(24.1-log((9.39+v1))))))/8.63e8))/v1))
1799.9737350940704,0.004615974115193082,23.0,0.0,0.0,-0.9993894993894994,true,0.12069416348467854,0.002008489749474674,5.0,(-2.4360127105099-(log((v1-28115.5597410909))*(1.19564741068038+(-0.350054085689749/((-1.74287390410918e8*log(sqrt_abs(v1)))/v1))))),-0.9999161936374669,0.0020465645207268604,0.0014878550087429855,0.0020465645207268604,298.0,0.035430442812712765,(-2.44-(log((v1-28100.0))*(1.2+(-0.35/((-1.74e8*log(sqrt_abs(v1)))/v1)))))
1799.9818410873413,0.0043189025968214095,23.0,0.0,0.0,-0.9993894993894994,true,0.11292661593995135,0.002370227919267967,4.0,(-2.30971250567854+(log((v1*v1))*(-0.601406730500722-(-0.100456785882102/((-2.50999176447753e7*log((v1*v1)))/v1))))),-0.9999173546716862,0.002018211882946585,0.001485616308039372,0.002018211882946585,2210.0,0.03519284945884967,(-2.31+(log((v1*v1))*(-0.601-(-0.1/((-2.51e7*log((v1*v1)))/v1)))))
1800.0099239349365,0.004376136471361878,23.0,0.0,0.0,-0.9993894993894994,true,0.11442311363215296,0.0022589391864191394,5.0,(-2.35664074968814+(log((v1-15293.3248625722))*(-1.20023673719617-(-0.0499207024083046/((-2.49191723879879e7*log(sqrt_abs(v1)))/v1))))),-0.9999171624175186,0.002022906759879113,0.0014864969964711382,0.002022906759879113,298.0,0.03527839080299305,(-2.36+(log((v1-15300.0))*(-1.2-(-0.0499/((-2.49e7*log(sqrt_abs(v1)))/v1)))))
1794.0868089199066,0.004432522236901657,23.0,0.0,16.0,-0.9993894993894994,true,0.11589743576534417,0.0022898758883470325,6.0,(-229.118165751023-(((79.0191218778834-log((sqrt_abs(v1)/5.57124525638467e6)))*(201281.24539422+(v1/-248625.565518223)))/-83930.4525171309)),-0.9999195629583538,0.0019642851760825796,0.0014599179977768425,0.0019642851760825796,135.0,0.03436347575283744,(-229.0-(((79.0-log((sqrt_abs(v1)/5.57e6)))*(201000.0+(v1/-249000.0)))/-83900.0))
1762.9841809272766,0.3856758958596862,23.0,0.0,99.0,-0.9998473631983783,true,15.436677744137508,0.21282526640661337,4.0,(-24.5883222749765-(pow3(((v1+(log((0.000101660963116665*v1))*(1600.63696098871/log(sqrt_abs(v1)))))/8.6281027719635e8))/v1)),-6.506011285267732e-10,24.42015686561547,0.15582394128871613,24.42015686561547,2.787593149816328e42,3.8930746382517354,(-24.6-(pow3(((v1+(log((0.000102*v1))*(1600.0/log(sqrt_abs(v1)))))/8.63e8))/v1))
1778.003702878952,0.004051793810052162,23.0,0.0,59.0,-0.9993894993894994,true,0.10699722013787394,0.0021859259594478563,5.0,(-2.48987696438984-(log(v1)*(1.19096880640985+(-0.352527375632625/((-1.75390427674786e8*log(sqrt_abs((-1.73663910941537e8+v1))))/v1))))),-0.9999299130861337,0.0017115334319576126,0.001442942974765127,0.0017115334319576126,2070.0,0.03418971994666272,(-2.49-(log(v1)*(1.19+(-0.353/((-1.75e8*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1647.988765001297,0.004043369123444672,23.0,0.0,407.0,-0.9993894993894994,true,0.10677474631768646,0.0021803316304794436,5.0,(-2.491605471633+(log(v1)*(-1.1908638282271+(0.352553012523007/((-1.7539048425426e8*log(sqrt_abs((-1.73663967520935e8+v1))))/v1))))),-0.9999299150050263,0.0017114865722973644,0.001443667695460661,0.0017114865722973644,2070.0,0.034201018869917915,(-2.49+(log(v1)*(-1.19+(0.353/((-1.75e8*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1800.0795788764954,0.004409066804585382,23.0,0.0,0.0,-0.9993894993894994,true,0.11528414511164087,0.0023001137298081687,5.0,(-0.492754927448391*(log((7.10482217273538*v1))*(2.43509892839408+(-0.653862197453264/((-1.7527198740383e8*log(sqrt_abs(v1)))/v1))))),-0.9999189514584057,0.0019792181007497575,0.0014651828893921307,0.0019792181007497575,298.0,0.03455403880372235,(-0.493*(log((7.1*v1))*(2.44+(-0.654/((-1.75e8*log(sqrt_abs(v1)))/v1)))))
1800.0951390266418,0.006351025205002244,23.0,0.0,0.0,-0.9993894993894994,true,0.1593873758468476,0.0027277113097557227,6.0,(-3.71876611664438-(log((-192.413044312963+sqrt_abs(v1)))*(2.25702687820655+(-0.048952877545599/(-0.0050680278107181+(-1.16508459334801e8/v1)))))),-0.9998405473636082,0.003893858395859077,0.0020819693626919545,0.003893858395859077,194.0,0.04788690710156321,(-3.72-(log((-192.0+sqrt_abs(v1)))*(2.26+(-0.049/(-0.00507+(-1.17e8/v1))))))
1798.322203874588,0.004336359618527784,23.0,0.0,5.0,-0.9993894993894994,true,0.11338306577680157,0.002370028659346453,4.0,((log((v1+v1))*(-1.20259282387066+(0.100062012101908/((-2.4997459954796e7*log((v1+v1)))/v1))))-1.47977376995184),-0.9999174395086787,0.002016140150280468,0.0014854189847087894,0.002016140150280468,594.0,0.035193630713405435,((log((v1+v1))*(-1.2+(0.1/((-2.5e7*log((v1+v1)))/v1))))-1.48)
1791.0984020233154,0.004668823737944062,23.0,0.0,24.0,-0.9993894993894994,true,0.12207602587151811,0.0022851878295712946,6.0,(-135.211314873015-(((55.5924266358211-log(sqrt_abs(v1)))*(52853.2484176592+((1.0286127931334e6+v1)/-502541.031275156)))/-22129.0305264958)),-0.9999206372036525,0.0019380519373590843,0.0014495455685981826,0.0019380519373590843,88.0,0.03396415559082194,(-135.0-(((55.6-log(sqrt_abs(v1)))*(52900.0+((1.03e6+v1)/-503000.0)))/-22100.0))
1799.443286895752,0.00435390385084336,23.0,0.0,2.0,-0.9993894993894994,true,0.1138417959148974,0.0023569275991263115,4.0,((log((v1+v1))*(-1.20171101888803+(0.194021383998139/((-2.49978411977967e7*log((v1*v1)))/v1))))-1.49310437782361),-0.9999180377363036,0.0020015313378285975,0.0014774422020702727,0.0020015313378285975,1106.0,0.03494119500055775,((log((v1+v1))*(-1.2+(0.194/((-2.5e7*log((v1*v1)))/v1))))-1.49)
1405.6263689994812,0.0038252886508358336,23.0,0.0,1050.0,-0.9993894993894994,true,0.10002006126517315,0.002241432279333797,5.0,((log(v1)*(-1.19450505765094+(0.051889076781813/((-2.5845309495314e7*log(sqrt_abs((-1.19473359657709e8+v1))))/v1))))-2.43740486831104),-0.9999258907319878,0.0018097599512324034,0.0014431825662034015,0.0018097599512324034,2070.0,0.03424054163842106,((log(v1)*(-1.19+(0.0519/((-2.58e7*log(sqrt_abs((-1.19e8+v1))))/v1))))-2.44)
1735.3132169246674,0.3824062248338986,23.0,0.0,174.0,-0.9996947030916487,true,15.305809161225628,0.21860846851994775,3.0,(-24.7055685439014-(pow3(((v1+(log((v1*sqrt_abs(v1)))*(v1*(v1/9.33870266460825e8))))/8.62669823530366e8))/v1)),-8.343101995833546e-5,24.418119482907088,0.15743680844243962,24.418119482907088,1.7976931348623157e308,3.9142630608699,(-24.7-(pow3(((v1+(log((v1*sqrt_abs(v1)))*(v1*(v1/9.34e8))))/8.63e8))/v1))
1784.0921199321747,0.004011063301354911,23.0,0.0,43.0,-0.9993894993894994,true,0.10592163450600012,0.002253739286523221,5.0,(-2.47462771189199-(log(v1)*(1.19196064530758+(-0.0515667433075189/((-2.56709821993953e7*log(sqrt_abs((-1.68343366788041e8+v1))))/v1))))),-0.999929343439543,0.0017254442910684619,0.0014417853726315807,0.0017254442910684619,2070.0,0.03420126217311345,(-2.47-(log(v1)*(1.19+(-0.0516/((-2.57e7*log(sqrt_abs((-1.68e8+v1))))/v1)))))
1798.7846291065216,0.004349416480715509,24.0,0.0,3.0,-0.9993894993894994,true,0.11372446436790185,0.002077540007488071,6.0,(-136.040950763534-(((112.256345590998-log((v1+v1)))*(116276.250223081+((-1.68277028276981e8+v1)/-229250.960865769)))/-97660.4783454696)),-0.9999181443219026,0.0019989285007790338,0.0014856645075007598,0.0019989285007790338,88.0,0.035071370158546875,(-136.0-(((112.0-log((v1+v1)))*(116000.0+((-1.68e8+v1)/-229000.0)))/-97700.0))
1697.7207210063934,0.28388212192005824,24.0,0.0,274.0,-0.9998473631983783,true,9.504868098836965,0.18266543493919818,4.0,(-23.9768742152928-(pow3(((v1+exp((65.7899675202872/(24.0687153456598-log((v1+(v1/v1)))))))/8.62808874238848e8))/v1)),-0.3752913597793964,15.255482999417712,0.13509588889866878,15.255482999417712,1.7976931348623157e308,3.2489744822400493,(-24.0-(pow3(((v1+exp((65.8/(24.1-log((v1+(v1/v1)))))))/8.63e8))/v1))
1798.1716969013214,0.004317932105955674,24.0,0.0,5.0,-0.9993894993894994,true,0.11290124045467209,0.002370227020344848,5.0,(-2.30950754318722-(log((v1*(-0.0336920866120377+v1)))*(0.601412937398998+(-0.051246311634194/((-2.56088033853274e7*log(v1))/v1))))),-0.999917349846543,0.0020183297137003516,0.001485695285423141,0.0020183297137003516,1666.0,0.03519467941357885,(-2.31-(log((v1*(-0.0337+v1)))*(0.601+(-0.0512/((-2.56e7*log(v1))/v1)))))
1799.9728100299835,0.004131760895033465,24.0,0.0,0.0,-0.9993894993894994,true,0.10910894057495568,0.0022391243742140472,5.0,(-2.47335564417116-(log(pow3(v1))*(0.39732431637083+(-0.0168212104031327/((-2.51242527922894e7*log(sqrt_abs((-1.73631946728252e8+v1))))/v1))))),-0.9999297590352592,0.001715295378479516,0.0014360801693482602,0.001715295378479516,8274.0,0.03408291493883961,(-2.47-(log(pow3(v1))*(0.397+(-0.0168/((-2.51e7*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1788.828593969345,0.004084230596955285,24.0,0.0,30.0,-0.9993894993894994,true,0.10785379038590293,0.0022081606298797116,5.0,(-2.48284314838753-(log(pow2(v1))*(0.595698662787343+(-0.176124518139407/((-1.75303715783677e8*log(sqrt_abs((-1.73577196016444e8+v1))))/v1))))),-0.9999298695804955,0.0017125958464678731,0.0014401344535681427,0.0017125958464678731,8274.0,0.034146796194543035,(-2.48-(log(pow2(v1))*(0.596+(-0.176/((-1.75e8*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1799.6802010536194,0.3819305381154071,24.0,0.0,1.0,-0.9996947030916487,true,15.286769800302771,0.21856219105739427,3.0,(-24.7046303335962-(pow3(((v1+(log((v1*(v1+v1)))*(v1*(v1/9.33806953064707e8))))/8.62689547876056e8))/v1)),-0.001038410859600436,24.394798725404353,0.15740446298753666,24.394798725404353,1.7976931348623157e308,3.9133214572788155,(-24.7-(pow3(((v1+(log((v1*(v1+v1)))*(v1*(v1/9.34e8))))/8.63e8))/v1))
1794.5504310131073,0.004732001369745869,24.0,0.0,15.0,-0.9993894993894994,true,0.12372793535605453,0.002303734483853602,6.0,(-133.134270814103-(((109.496255654597-log((v1+(v1/9.3387691763306e8))))*(91565.2698941067+(v1/-284098.676216712)))/-76718.4441458604)),-0.999920901848776,0.0019315892619255132,0.00145391103444559,0.0019315892619255132,135.0,0.03416796139474606,(-133.0-(((109.0-log((v1+(v1/9.34e8))))*(91600.0+(v1/-284000.0)))/-76700.0))
1400.7612800598145,0.2821566561950295,25.0,0.0,1062.0,-0.9998473631983783,true,9.447096499785438,0.18240190375206708,5.0,(-23.9715314920348-(pow3(((v1+(((v1*v1)*((112.90361615806*v1)/9.33564850607091e8))/9.33535419416915e8))/8.62627199126383e8))/v1)),-0.3772892264339074,15.206694782286231,0.13500698390307078,15.206694782286231,6.7108866e7,3.247422844328779,(-24.0-(pow3(((v1+(((v1*v1)*((113.0*v1)/9.34e8))/9.34e8))/8.63e8))/v1))
1637.715950012207,0.2821578843608769,25.0,0.0,434.0,-0.9996947030916487,true,9.447137620918056,0.18239525042890717,5.0,(-23.9713966052884-(pow3(((v1+((v1*(v1*(76.6925375514711/(8.62804203132463e8/v1))))/8.04240166268909e8))/7.360514485932e8))/v1)),-0.37729218665000097,15.206622493344822,0.13500626921558087,15.206622493344822,1.6777218e7,3.2474322701040084,(-24.0-(pow3(((v1+((v1*(v1*(76.7/(8.63e8/v1))))/8.04e8))/7.36e8))/v1))
1782.2990190982819,0.0039990692161499435,25.0,0.0,47.0,-0.9993894993894994,true,0.1056049022547576,0.0022791212897884236,5.0,(-1.66493269223486-(log((v1+v1))*(1.19088991795818+(-0.0497531897808126/((-2.5544262836241e7*log(sqrt_abs((-1.68340274899043e8+v1))))/v1))))),-0.9999293760872415,0.001724647029146535,0.0014471608473713492,0.001724647029146535,8274.0,0.03426324556948401,(-1.66-(log((v1+v1))*(1.19+(-0.0498/((-2.55e7*log(sqrt_abs((-1.68e8+v1))))/v1)))))
1798.3890080451965,0.004551373182123785,25.0,0.0,4.0,-0.9993894993894994,true,0.1190050388530075,0.0022424695702276285,5.0,((log(sqrt_abs(v1))*(-2.39074915564847-(0.341554494800403/((-2.55598374615441e7*log(((1514.95490988929/v1)/v1)))/v1))))-2.42007780413263),-0.9999200590970079,0.0019521693923170557,0.0014544361592682274,0.0019521693923170557,4178.0,0.034131292713881344,((log(sqrt_abs(v1))*(-2.39-(0.342/((-2.56e7*log(((1510.0/v1)/v1)))/v1))))-2.42)
1796.518884897232,0.004298778620852151,25.0,0.0,9.0,-0.9993894993894994,true,0.11240043308342251,0.0023525441299368363,4.0,(-2.29652446964049-(log((sqrt_abs(v1)/v1))*(-2.40744650364311+(0.104967556784819/((-2.542732119502e7*log(sqrt_abs((v1+v1))))/v1))))),-0.9999166500171901,0.0020354196562885193,0.0014935145111365405,0.0020354196562885193,6.7111426e7,0.035442205116958496,(-2.3-(log((sqrt_abs(v1)/v1))*(-2.41+(0.105/((-2.54e7*log(sqrt_abs((v1+v1))))/v1)))))
983.2214291095734,0.28204260730691527,25.0,0.0,2176.0,-0.9996947030916487,true,9.443277944284258,0.18259136840013013,5.0,(-23.9753726206419-(pow3(((v1+((v1*((v1*(73.4861943362538*v1))/8.1258080995871e8))/8.12551378780286e8))/7.41643151136611e8))/v1)),-0.37729642338422775,15.20651903163034,0.1350183816393686,15.20651903163034,4.194306e6,3.2468222849744937,(-24.0-(pow3(((v1+((v1*((v1*(73.5*v1))/8.13e8))/8.13e8))/7.42e8))/v1))
1766.9816060066223,0.00399691128429099,25.0,0.0,88.0,-0.9993894993894994,true,0.10554791694874766,0.0022789647269933102,5.0,((log((v1+v1))*(-1.19085894358011+(0.0497539199235072/((-2.55442942576209e7*log(sqrt_abs((-1.6834030632648e8+v1))))/v1))))-1.6654810351215),-0.9999293745907505,0.0017246835736948003,0.0014474234083388438,0.0017246835736948003,8274.0,0.03426667544497519,((log((v1+v1))*(-1.19+(0.0498/((-2.55e7*log(sqrt_abs((-1.68e8+v1))))/v1))))-1.67)
1522.9876880645752,0.28216034720033384,25.0,0.0,737.0,-0.9998473631983783,true,9.447220081074505,0.18239567027476383,5.0,(-23.9714051170712-(pow3(((v1+(((v1*v1)*((v1*112.873726674848)/9.33480285418759e8))/9.33450854228828e8))/8.62542634552917e8))/v1)),-0.37728904076433123,15.206699316366407,0.13500640976050016,15.206699316366407,6.7108866e7,3.2474346534423124,(-24.0-(pow3(((v1+(((v1*v1)*((v1*113.0)/9.33e8))/9.33e8))/8.63e8))/v1))
1020.7657430171967,0.2820808330715427,25.0,0.0,2076.0,-0.9998473631983783,true,9.44455780949135,0.18252834852256747,5.0,(-23.9740949814781-(pow3(((v1+(((v1*(v1/9.33879179457933e8))/9.33837640509468e8)/(0.00885058684325968/v1)))/8.62806127241239e8))/v1)),-0.37729273746977454,15.206609042239538,0.1350259086648064,15.206609042239538,5.36870914e8,3.247474889311457,(-24.0-(pow3(((v1+(((v1*(v1/9.34e8))/9.34e8)/(0.00885/v1)))/8.63e8))/v1))
1548.9875910282135,0.28210483261425223,25.0,0.0,669.0,-0.9996947030916487,true,9.445361355999822,0.18248456622122394,5.0,(-23.9732073570484-(pow3(((v1+((v1*((v1*(73.512045766763*v1))/8.12522259411644e8))/8.12547409901809e8))/7.41639182158513e8))/v1)),-0.3772945476457935,15.206564837457172,0.13501673466377737,15.206564837457172,4.194306e6,3.247352717933134,(-24.0-(pow3(((v1+((v1*((v1*(73.5*v1))/8.13e8))/8.13e8))/7.42e8))/v1))
1799.968997001648,0.004337367552167296,25.0,0.0,0.0,-0.9993894993894994,true,0.11340942028062528,0.002351990864458228,5.0,(-2.32360957196922-(log(v1)*(1.20185108474253-(0.337469251501363/((-1.74245838032169e8*log(sqrt_abs((v1-(0.507623853122689*v1)))))/v1))))),-0.9999179773271442,0.002003006538981079,0.0014782487429810748,0.002003006538981079,3.435973839e10,0.03495237506086455,(-2.32-(log(v1)*(1.2-(0.337/((-1.74e8*log(sqrt_abs((v1-(0.508*v1)))))/v1)))))
1799.3529090881348,0.006766500217353715,25.0,0.0,2.0,-0.9993894993894994,true,0.20270909231794576,0.004291790325682319,6.0,(-1.58109292581889-(log(v1)*(1.2517090315104+(-0.338075701530916/((-1.75040269813988e8*log((82362.6054293336+(v1/-75608.0808540216))))/v1))))),-0.9996754159490557,0.007926393445293799,0.0026164426054429315,0.007926393445293799,150.0,0.067646054731419,(-1.58-(log(v1)*(1.25+(-0.338/((-1.75e8*log((82400.0+(v1/-75600.0))))/v1)))))
1799.6761150360107,0.2821603631989054,25.0,0.0,1.0,-0.9998473631983783,true,9.447220616734558,0.18239564924300172,5.0,(-23.9714046906819-(pow3(((v1+((v1/9.33780139741504e8)/(8.12320424053527e8/(v1*(98.2865088692129*v1)))))/8.62791787467708e8))/v1)),-0.37728903482481346,15.206699461410366,0.13500641598775914,15.206699461410366,5.36870914e8,3.247435018844801,(-24.0-(pow3(((v1+((v1/9.34e8)/(8.12e8/(v1*(98.3*v1)))))/8.63e8))/v1))
1081.8993849754333,0.28211241774710444,25.0,0.0,1914.0,-0.9996947030916487,true,9.445615319464604,0.18246866450924004,5.0,(-23.9728849722583-(pow3(((v1+((v1*((v1*(73.4962304116129*v1))/8.12407885791019e8))/8.12378454613025e8))/7.41470228061268e8))/v1)),-0.37729397137114495,15.206578910174496,0.13502967956017034,15.206578910174496,4.194306e6,3.2479601066007064,(-24.0-(pow3(((v1+((v1*((v1*(73.5*v1))/8.12e8))/8.12e8))/7.41e8))/v1))
1797.4326300621033,0.00436882677375521,25.0,0.0,7.0,-0.9993894993894994,true,0.11423198651229782,0.002307235783266543,5.0,(-0.154066446849417*(log((6.94650760855191*v1))*(7.79819421964672+(-2.15686447114517/((-1.75169227709591e8*log(sqrt_abs((v1+v1))))/v1))))),-0.9999186855861357,0.0019857107432923273,0.0014696155777274653,0.0019857107432923273,1.048618e6,0.03470587622711253,(-0.154*(log((6.95*v1))*(7.8+(-2.16/((-1.75e8*log(sqrt_abs((v1+v1))))/v1)))))
1799.6845829486847,0.0046305207878518375,25.0,0.0,1.0,-0.9993894993894994,true,0.10774575749949022,0.002145053679010088,6.0,(-2.04131965682975-(log((1377.71864553941+sqrt_abs((v1*v1))))*(1.2208146911595+(-0.0223130163295477/(-0.00217975514239075+(-1.16512323446285e8/v1)))))),-0.9999101742605567,0.0021935586492018194,0.0015433599639001095,0.0021935586492018194,5.1539607554e10,0.03641079146213105,(-2.04-(log((1380.0+sqrt_abs((v1*v1))))*(1.22+(-0.0223/(-0.00218+(-1.17e8/v1))))))
1799.7252759933472,0.004488943999971696,25.0,0.0,1.0,-0.9993894993894994,true,0.11737269912820736,0.0022745257789169504,6.0,(-228.329158226382-(((94.266424958302-log(sqrt_abs(v1)))*(168855.837040246+((v1+(v1/8.62809997397433e8))/-294972.664914585)))/-70444.8257406758)),-0.9999200336252059,0.001952791417717548,0.0014606997844758213,0.001952791417717548,122.0,0.03443134100428922,(-228.0-(((94.3-log(sqrt_abs(v1)))*(169000.0+((v1+(v1/8.63e8))/-295000.0)))/-70400.0))
788.2357211112976,0.28208093730957445,25.0,0.0,2694.0,-0.9998473631983783,true,9.444561299562285,0.18252817128978602,5.0,(-23.9740913883334-(pow3(((v1+(((v1*(v1/9.33879622058597e8))/9.33838083110131e8)/(0.00885056905888264/v1)))/8.62806569842007e8))/v1)),-0.3772927331583573,15.206609147525024,0.13502589831715436,15.206609147525024,5.36870914e8,3.2474754644852717,(-24.0-(pow3(((v1+(((v1*(v1/9.34e8))/9.34e8)/(0.00885/v1)))/8.63e8))/v1))
