time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.9870109558105,8.53698359285808e13,22.0,0.0,258.0,-0.9983198987054893,true,1.6183477706040242e15,7.829096575939447e13,6.0,pow3((0.242304473973602*(484539.497768634-(log((85237.1668162872/(2418.69001929049+sqrt_abs((1.15233604580803e6-v1)))))/8.17512468250532e8)))),1.0624646439096053e29,2.619049506618895e30,6.810766020911449e13,2.619049506618895e30,1.7976931348623157e308,1.618347770603987e15,pow3((0.242*(485000.0-(log((85200.0/(2420.0+sqrt_abs((1.15e6-v1)))))/8.18e8))))
1799.3744859695435,0.015104318178760866,22.0,0.0,1.0,-0.9963369963369964,true,0.3998247788314018,0.00664673471857276,5.0,(log((777.236210663944+sqrt_abs((1.35704027257889e6-v1))))/(-35483.0572980282/(((v1+v1)/156751.291648962)--93982.2079956429))),-0.9991474375916419,0.0210162584493673,0.004394671239020095,0.0210162584493673,3585.0,0.10753279192185859,(log((777.0+sqrt_abs((1.36e6-v1))))/(-35500.0/(((v1+v1)/157000.0)--94000.0)))
1799.753877878189,0.09518600453326084,22.0,0.0,0.0,-0.9957264957264957,true,3.813497387553852,0.0339541226941399,5.0,(57.0889262308381-(4.26713211649279*log((5.18363058914336+(v1+(2826.0341996808*(23172.1319018923+sqrt_abs((v1+v1))))))))),-0.9600506074127777,0.9847804117064906,0.027044103412651038,0.9847804117064906,2.097154e6,0.7030598904132257,(57.1-(4.27*log((5.18+(v1+(2830.0*(23200.0+sqrt_abs((v1+v1)))))))))
1799.7604959011078,0.39537509085260975,22.0,0.0,0.0,-0.0695970695970696,true,7.516332469738259,0.25182536260811644,5.0,(log((v1*(225207.92211423*pow3((166910.765130419/v1)))))/(-27251.5658423139/((v1/12405.2857789173)--34964.2011336539))),0.00839658573734936,24.857679693069237,0.1838824527840568,24.857679693069237,2.621441e6,4.424143521560523,(log((v1*(225000.0*pow3((167000.0/v1)))))/(-27300.0/((v1/12400.0)--35000.0)))
1799.824434041977,0.015989799134259717,22.0,0.0,0.0,-0.9957264957264957,true,0.4232642497828003,0.006760562740385986,5.0,((log(v1)/(pow3((-81607.2474330247/(102653.577249307+((v1+v1)/220964.074332086))))-0.318593506088332))-2.0818728314985),-0.9992446543455489,0.018619797608862603,0.004334042943914853,0.018619797608862603,518.0,0.10151875153011332,((log(v1)/(pow3((-81600.0/(103000.0+((v1+v1)/221000.0))))-0.319))-2.08)
1763.9061169624329,0.014767629789065402,22.0,0.0,80.0,-0.9963369963369964,true,0.39091233675014436,0.006962311686907256,5.0,(log((v1*(1585.55762794606+sqrt_abs((1.15330946482241e6-v1)))))/(-63689.3045712981/(56355.2146549782+(v1/131806.464795954)))),-0.9991943650809666,0.01985946308241571,0.004540827119436291,0.01985946308241571,2.621441e6,0.10975994529007212,(log((v1*(1590.0+sqrt_abs((1.15e6-v1)))))/(-63700.0/(56400.0+(v1/132000.0))))
628.7669129371643,0.014803770489919954,22.0,0.0,2640.0,-0.9963369963369964,true,0.3918690133478542,0.006882211942433674,5.0,(log((v1*(1582.95415819256+sqrt_abs((-1.16912498072864e6+v1)))))/(-68204.0474886604/((v1/122983.701977784)--60346.9865559499))),-0.9991988657023492,0.019748519623929123,0.004512175770595892,0.019748519623929123,2.621441e6,0.10926796824604318,(log((v1*(1580.0+sqrt_abs((-1.17e6+v1)))))/(-68200.0/((v1/123000.0)--60300.0)))
1799.0277609825134,0.5827282616710577,22.0,0.0,2.0,-0.9983198987054893,true,23.34621265419184,0.3885350813893312,4.0,(-16.7174228167281-(-2.87453746113682*(pow2(((v1/1.44986584997565e7)/v1))*log((6.59609826781234e-5*pow2((v1+v1))))))),2.522287707957552,86.82685053641083,0.2964524847778168,86.82685053641083,1.6777219e7,7.885185637797763,(-16.7-(-2.87*(pow2(((v1/1.45e7)/v1))*log((6.6e-5*pow2((v1+v1)))))))
1796.7261199951172,0.01479734930779149,22.0,0.0,7.0,-0.9957264957264957,true,0.391699038927694,0.00651658893804332,5.0,(log((v1*(10.0261157613976+sqrt_abs((v1/1.44756617722885e7)))))/(-57301.6941019914/((v1/115677.979139344)--67204.3830171306))),-0.9991979823693019,0.019770294400104645,0.0046213576911726985,0.019770294400104645,2.621441e6,0.11080744532802772,(log((v1*(10.0+sqrt_abs((v1/1.45e7)))))/(-57300.0/((v1/116000.0)--67200.0)))
1799.0696589946747,0.16597466728279406,22.0,0.0,2.0,-0.9957264957264957,true,6.649548567425008,0.06354357606034391,6.0,((-2.04817974125164*log((0.0237867179109432+(v1+(731.972818496165+(74974.5396628837*(255095.303149849+v1)))))))--34.1885416622378),-0.8762249840163872,3.0511405381994794,0.04957502443556451,3.0511405381994794,258.0,1.299851788204006,((-2.05*log((0.0238+(v1+(732.0+(75000.0*(255000.0+v1)))))))--34.2)
1799.93088889122,0.015875503746794514,22.0,0.0,0.0,-0.9957264957264957,true,0.42023874889796176,0.006836200434285933,6.0,((log(v1)/((-30618.7810639122/(44473.2251001952+((0.0518321790237899+v1)/115007.981281397)))-0.13296310950344))-2.09079087125159),-0.999238548156735,0.018770319425208612,0.004368887767026441,0.018770319425208612,30.0,0.10274193537750388,((log(v1)/((-30600.0/(44500.0+((0.0518+v1)/115000.0)))-0.133))-2.09)
1739.426856994629,0.3853283588511303,22.0,0.0,135.0,-0.9970988983256092,true,15.437654905619336,0.2181213265747448,4.0,((pow2((((-1.10787800314362e6+v1)/7.3015987342264e6)/v1))*log((3.09403348646978e-5*(v1/pow2(v1)))))-24.6259805652995),2.2159841507107814e-5,24.65124424943872,0.1571069352680326,24.65124424943872,524290.0,3.9236784211746425,((pow2((((-1.11e6+v1)/7.3e6)/v1))*log((3.09e-5*(v1/pow2(v1)))))-24.6)
1798.210597038269,0.3853283588511201,22.0,0.0,4.0,-0.9966395876155002,true,15.437654905618928,0.21812132657475053,4.0,((pow2((((-1.10787800314362e6+v1)/7.3015987342264e6)/v1))*log((3.09403348646978e-5*(v1/pow3(v1)))))-24.6259805652995),2.2159841465807517e-5,24.6512442494377,0.15710693526803216,24.6512442494377,524290.0,3.9236784211745968,((pow2((((-1.11e6+v1)/7.3e6)/v1))*log((3.09e-5*(v1/pow3(v1)))))-24.6)
1302.459133863449,0.016559825101939145,22.0,0.0,1114.0,-0.9957264957264957,true,0.4383533457458384,0.006247342732745214,5.0,(log((5.9311948168397*v1))/(pow3((-150899.11805759/(((v1+v1)/122008.448922498)--191559.726459973)))-0.336005082323214)),-0.9992509679172682,0.01846416365914829,0.004343467473410294,0.01846416365914829,1033.0,0.1020832661844669,(log((5.93*v1))/(pow3((-151000.0/(((v1+v1)/122000.0)--192000.0)))-0.336))
1799.561488866806,0.3853283588511094,22.0,0.0,1.0,-0.9978621287622593,true,15.437654905618498,0.21812132657478697,3.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log((3.09403348646978e-5*(v1/pow2(pow2(v1))))))-24.6259805652995),2.2159841516433687e-5,24.651244249438946,0.1571069352680446,24.651244249438946,3.5184372088834e13,3.923678421174807,((pow2((((v1+v1)/1.45e7)/v1))*log((3.09e-5*(v1/pow2(pow2(v1))))))-24.6)
1077.8294820785522,0.01791843025996814,22.0,0.0,1622.0,-0.9963369963369964,true,0.47431683647738154,0.006019708719931312,4.0,(log((858.489441798046+sqrt_abs((-1.3070385783883e6+v1))))/(-20940.8064757928/sqrt_abs((v1+pow3((1465.2178640905-log(v1))))))),-0.9992077436622868,0.0195296717147035,0.004136355127826681,0.0195296717147035,8.796093022721e12,0.10146052522252973,(log((858.0+sqrt_abs((-1.31e6+v1))))/(-20900.0/sqrt_abs((v1+pow3((1470.0-log(v1)))))))
1800.027438879013,0.3853283588511303,22.0,0.0,0.0,-0.9977087448036188,true,15.437654905619336,0.21812132657475772,4.0,((pow2(((v1/7.3015987342264e6)/v1))*log((3.09403348646978e-5*(v1/pow2((-966973.613096028+v1))))))-24.6259805652995),2.2159841545743575e-5,24.651244249439667,0.15710693526803798,24.651244249439667,3.3554434e7,3.9236784211747504,((pow2(((v1/7.3e6)/v1))*log((3.09e-5*(v1/pow2((-967000.0+v1))))))-24.6)
1791.5348479747772,0.3853283588511301,22.0,0.0,19.0,-0.9967899067731978,true,15.437654905619329,0.21812132657475877,3.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log(((3.09403348646978e-5*(v1/v1))/v1)))-24.6259805652995),2.2159841549740378e-5,24.651244249439767,0.15710693526803854,24.651244249439767,1.6777218e7,3.923678421174762,((pow2((((v1+v1)/1.45e7)/v1))*log(((3.09e-5*(v1/v1))/v1)))-24.6)
1077.8294820785522,0.01791843025996814,22.0,0.0,1622.0,-0.9963369963369964,true,0.47431683647738154,0.006019708719931312,4.0,(log((858.489441798046+sqrt_abs((-1.3070385783883e6+v1))))/(-20940.8064757928/sqrt_abs((v1+pow3((1465.2178640905-log(v1))))))),-0.9992077436622868,0.0195296717147035,0.004136355127826681,0.0195296717147035,8.796093022721e12,0.10146052522252973,(log((858.0+sqrt_abs((-1.31e6+v1))))/(-20900.0/sqrt_abs((v1+pow3((1470.0-log(v1)))))))
1584.0180070400238,0.38532835885115496,22.0,0.0,481.0,-0.9978611474442104,true,15.437654905620324,0.21812132657472538,4.0,((pow2(((v1/7.32624763274245e6)/v1))*(0.727876017422115+log((v1*(2.68278138922756e-6*sqrt_abs(v1))))))-24.6259805652995),2.2159841590152496e-5,24.651244249440765,0.15710693526803154,24.651244249440765,262274.0,3.923678421174711,((pow2(((v1/7.33e6)/v1))*(0.728+log((v1*(2.68e-6*sqrt_abs(v1))))))-24.6)
1472.9173929691315,0.016350809694046776,22.0,0.0,731.0,-0.9957264957264957,true,0.43282052140753535,0.006574596539412535,5.0,(log((6.0198919583908*(v1+pow3((v1/-2.67673673275498e6)))))/(-39534.5824442596/((v1/137840.730036982)--47912.8045419958))),-0.9992499103774443,0.018490232753964723,0.004348520003347587,0.018490232753964723,10241.0,0.10191279139478285,(log((6.02*(v1+pow3((v1/-2.68e6)))))/(-39500.0/((v1/138000.0)--47900.0)))
1796.035798072815,0.014501812927156705,22.0,0.0,9.0,-0.9957264957264957,true,0.38387592724363984,0.006952906170304708,5.0,(log((v1*(1525.19989876681+sqrt_abs((-1.28373768476187e6+v1)))))/(-60173.2465210921/((v1/139760.184629469)--53269.3123371759))),-0.9991939060997737,0.019870777289185664,0.004532343937344506,0.019870777289185664,2.621441e6,0.10982112995362117,(log((v1*(1530.0+sqrt_abs((-1.28e6+v1)))))/(-60200.0/((v1/140000.0)--53300.0)))
1800.0859689712524,0.014228693397773301,22.0,0.0,0.0,-0.9957264957264957,true,0.3766462096133658,0.007101208276061725,5.0,(log((0.489929713898053*(v1+pow2((v1/0.183134520162146)))))/(-66156.6106590251/((v1/176717.088132655)--41172.8033166819))),-0.9991185132151079,0.021729264519968913,0.004810180343964882,0.021729264519968913,10241.0,0.11654444728498506,(log((0.49*(v1+pow2((v1/0.183)))))/(-66200.0/((v1/177000.0)--41200.0)))
1800.1097350120544,0.033945322589586026,22.0,0.0,0.0,-0.9957264957264957,true,1.3599730301719433,0.017048853579235385,4.0,(log((v1*(454339.911875757+sqrt_abs(v1))))/(-132888.973101094/(sqrt_abs((v1+(v1/-36.1171535161016)))--94369.0145703641))),-0.9920651731036193,0.19559902145638056,0.013474573394842723,0.19559902145638056,69633.0,0.3524723306524156,(log((v1*(454000.0+sqrt_abs(v1))))/(-133000.0/(sqrt_abs((v1+(v1/-36.1)))--94400.0)))
1800.1422319412231,0.03493014516329633,22.0,0.0,0.0,-0.9957264957264957,true,0.6621674030061975,0.012278562950455287,6.0,(log((681409.922223294*(0.418072186314466+(v1/7.20126390533641e6))))/(-43832.1990977672/((v1/124099.524066415)--66792.6318562407))),-0.9970686339957775,0.07226021807960922,0.009236900746158724,0.07226021807960922,161.0,0.20921995778237398,(log((681000.0*(0.418+(v1/7.2e6))))/(-43800.0/((v1/124000.0)--66800.0)))
1798.4298350811005,0.015109909348255027,23.0,0.0,3.0,-0.9963369963369964,true,0.3999727820765635,0.006646962917295484,6.0,(log((777.391986741857+sqrt_abs((1.35719984120987e6-v1))))/(-27466.6601788743/(((-1.14769524876035e6+v1)/101242.703589868)--72760.2650391486))),-0.9991475946324063,0.021012387284911862,0.00439229332550913,0.021012387284911862,3073.0,0.10749026290706301,(log((777.0+sqrt_abs((1.36e6-v1))))/(-27500.0/(((-1.15e6+v1)/101000.0)--72800.0)))
1799.3437519073486,0.01613337050716811,23.0,0.0,1.0,-0.9957264957264957,true,0.4270647121234532,0.006693625969096314,6.0,((log(v1)/(pow3((-60615.9572999991/(76439.2322505749+((26.9698084564254+v1)/145713.011546681))))-0.323937648305021))-2.11854486729701),-0.9992461145685301,0.018583802093148968,0.004340722947558835,0.018583802093148968,262.0,0.10165490021662332,((log(v1)/(pow3((-60600.0/(76400.0+((27.0+v1)/146000.0))))-0.324))-2.12)
1729.1684799194336,0.015178506930341559,23.0,0.0,157.0,-0.9963369963369964,true,0.4017886212797315,0.0060768349550526235,6.0,(log((492.958236981135+(0.384488047773495*sqrt_abs((-1.25343204935308e6+v1)))))/(-20216.711214623/(59304.6556718414+(v1/130159.269597559)))),-0.9992718100506178,0.017950390524397713,0.004113078500818151,0.017950390524397713,5121.0,0.1002735154794685,(log((493.0+(0.384*sqrt_abs((-1.25e6+v1)))))/(-20200.0/(59300.0+(v1/130000.0))))
1777.9980509281158,0.385298616216932,23.0,0.0,48.0,-0.9980150688294305,true,15.436463307564871,0.21818026883695268,4.0,((pow2((((v1+v1)/1.44930660333923e7)/v1))*log((1.27463324683194e-5*pow3(sqrt_abs((-1.5573914255711e6+v1))))))-24.627172163355),2.4477026666858137e-5,24.651301369670282,0.15712349804505715,24.651301369670282,4.7428439751604714e80,3.9238990874812862,((pow2((((v1+v1)/1.45e7)/v1))*log((1.27e-5*pow3(sqrt_abs((-1.56e6+v1))))))-24.6)
1799.8012399673462,0.17617825671564116,23.0,0.0,0.0,-0.9957264957264957,true,3.3397942714002227,0.08964987884732817,6.0,(log((229.935561124465+sqrt_abs((v1/719996.546365941))))/(-18858.1824911179/(((-1.14766260804758e6+v1)/44050.0247309148)--77248.9914055912))),-0.8373176237323393,4.01023412630055,0.07752563336295791,4.01023412630055,3073.0,1.8427816208979668,(log((230.0+sqrt_abs((v1/720000.0))))/(-18900.0/(((-1.15e6+v1)/44100.0)--77200.0)))
1799.825515985489,0.09725002239603392,23.0,0.0,0.0,-0.9963369963369964,true,3.896189446813459,0.03327116862615081,6.0,(56.4625256099453-(4.23289067684818*log((0.00890577331618203+(v1+(4509.64451153165*(15064.0162163764+sqrt_abs((-1.15535696947684e6+v1))))))))),-0.9606144186021671,0.9708820723512834,0.0251991259610885,0.9708820723512834,8194.0,0.6637582036020897,(56.5-(4.23*log((0.00891+(v1+(4510.0*(15100.0+sqrt_abs((-1.16e6+v1)))))))))
344.0122239589691,0.015428089010621307,23.0,0.0,3302.0,-0.9963369963369964,true,0.4083952816312362,0.006223097073978762,6.0,((log((1266.73545446382+sqrt_abs((-1.25308828393675e6+v1))))/(-32764.4742808823/((v1/87774.5769587892)--95603.0219286143)))--2.66782231527536),-0.9992775962772769,0.017807755998500156,0.0040708415486876435,0.017807755998500156,2562.0,0.09912101947914341,((log((1270.0+sqrt_abs((-1.25e6+v1))))/(-32800.0/((v1/87800.0)--95600.0)))--2.67)
1735.6572358608246,0.015263361392927317,23.0,0.0,143.0,-0.9963369963369964,true,0.4040347946147129,0.0060667885943892835,6.0,((log((1255.82614092111+sqrt_abs((1.25665972483876e6-v1))))/(-31271.3529299417/((v1/91929.9577901816)--91087.7529531852)))--2.6127528093675),-0.9992743591512592,0.0178875534143304,0.004087422524160642,0.0178875534143304,2562.0,0.09962758366139257,((log((1260.0+sqrt_abs((1.26e6-v1))))/(-31300.0/((v1/91900.0)--91100.0)))--2.61)
1799.4535119533539,0.08294226964425903,23.0,0.0,1.0,-0.9963369963369964,true,3.3229688561583046,0.03476957127463172,6.0,((log((17822.4252399683+sqrt_abs((1.24466751737535e6-v1))))/(-14874.5621083648/((-187591.620785893/v1)--185467.158982634)))--102.624705996508),-0.9700831679852839,0.7374707909283517,0.019902233395542514,0.7374707909283517,2562.0,0.5391911442900578,((log((17800.0+sqrt_abs((1.24e6-v1))))/(-14900.0/((-188000.0/v1)--185000.0)))--103.0)
1684.4625210762024,0.385298616216921,23.0,0.0,255.0,-0.9983198987054893,true,15.43646330756443,0.21818026883695452,5.0,((-2.87453746113682*(pow2(((v1/1.44986584997565e7)/v1))*log((6.59609826781234e-5*pow2((v1/7.32561600095123e6))))))-24.627172163355),2.4477026613789477e-5,24.65130136966898,0.1571234980450548,24.65130136966898,65539.0,3.923899087481201,((-2.87*(pow2(((v1/1.45e7)/v1))*log((6.6e-5*pow2((v1/7.33e6))))))-24.6)
1799.8697729110718,0.3852986162169362,23.0,0.0,0.0,-0.9974031678526836,true,15.436463307565038,0.21818026883694758,5.0,((-2.87453746113682*(pow2(((v1/1.44986584997565e7)/v1))*log((8.18389371808282e-6*pow3((117345.976475056/v1))))))-24.627172163355),2.4477026675073787e-5,24.651301369670485,0.15712349804505626,24.651301369670485,65539.0,3.9238990874812836,((-2.87*(pow2(((v1/1.45e7)/v1))*log((8.18e-6*pow3((117000.0/v1))))))-24.6)
1799.9512660503387,0.16589569208195049,23.0,0.0,0.0,-0.9963369963369964,true,6.6463845337671685,0.04672624525379963,6.0,((-3.72762873817522*log((0.0248839464414365+(v1+(87554.7959474048*(1153.10488573576+sqrt_abs((-1.15171525743773e6+v1))))))))--51.430326550156),-0.9020337148975676,2.414937307642225,0.0337611732839057,2.414937307642225,8194.0,0.9431499528961917,((-3.73*log((0.0249+(v1+(87600.0*(1150.0+sqrt_abs((-1.15e6+v1))))))))--51.4)
952.7051939964294,0.015503760322328206,23.0,0.0,1908.0,-0.9963369963369964,true,0.41039836876890234,0.006292686754719234,6.0,(log((479.792293983252+sqrt_abs((0.132249123443443*(-1.24347154461544e6+v1)))))/(-31349.0161747616/(92503.5878310783+(v1/83650.6353905641)))),-0.9992764609409025,0.017835742832587303,0.00409186402779239,0.017835742832587303,655361.0,0.09941707031563009,(log((480.0+sqrt_abs((0.132*(-1.24e6+v1)))))/(-31300.0/(92500.0+(v1/83700.0))))
1787.4203639030457,0.38532835885109573,23.0,0.0,28.0,-0.9969458182675281,true,15.43765490561795,0.2181213265748144,4.0,((pow2(((v1/7.3015987342264e6)/v1))*log((3.09403348646978e-5*(v1/pow2(pow2((1967.3355854188*v1)))))))-24.6259805652995),2.2159841518210044e-5,24.651244249438992,0.1571069352680523,24.651244249438992,6.86479766013061e156,3.9236784211749116,((pow2(((v1/7.3e6)/v1))*log((3.09e-5*(v1/pow2(pow2((1970.0*v1)))))))-24.6)
1735.761157989502,0.3853283588511099,23.0,0.0,143.0,-0.9966395876155002,true,15.437654905618519,0.2181213265747563,4.0,((pow2((((-1.10787800314362e6+v1)/7.3015987342264e6)/v1))*log((3.09403348646978e-5*(v1/pow2(pow2(v1))))))-24.6259805652995),2.215984142450722e-5,24.65124424943668,0.15710693526803163,24.65124424943668,8.79609302221e12,3.923678421174549,((pow2((((-1.11e6+v1)/7.3e6)/v1))*log((3.09e-5*(v1/pow2(pow2(v1))))))-24.6)
1798.6974649429321,0.013239706301515755,23.0,0.0,3.0,-0.9957264957264957,true,0.35046683876402085,0.007766190011922448,5.0,(log((v1+(v1+((v1/2872.89645376609)--555996.803471229))))/(-50263.9843962355/((v1/115128.494153369)--64711.8354910442))),-0.9990745513055104,0.022812956276692636,0.005097072844606647,0.022812956276692636,1281.0,0.12256639528058626,(log((v1+(v1+((v1/2870.0)--556000.0))))/(-50300.0/((v1/115000.0)--64700.0)))
1662.5274040699005,0.015501857722793567,23.0,0.0,304.0,-0.9963369963369964,true,0.4103480052616497,0.006290427066103081,6.0,(log((479.774783896089+sqrt_abs((0.132229032421922*(1.24346006277607e6-v1)))))/(-30865.0590991545/(91076.5107421355+(v1/84962.2825309753)))),-0.9992764322407705,0.017836450310874608,0.004092240240441094,0.017836450310874608,655361.0,0.09942611901975774,(log((480.0+sqrt_abs((0.132*(1.24e6-v1)))))/(-30900.0/(91100.0+(v1/85000.0))))
1800.0239210128784,0.16589721038455277,23.0,0.0,0.0,-0.9963369963369964,true,6.64644536248916,0.04672423718976146,6.0,((-3.72763169028931*log((717838.578675658+(v1+(87555.5179417055*(1144.94736597524+sqrt_abs((-1.15171505387331e6+v1))))))))--51.430475532418),-0.9020342178317519,2.414924909963536,0.03376018348525101,2.414924909963536,8194.0,0.9431277723284333,((-3.73*log((718000.0+(v1+(87600.0*(1140.0+sqrt_abs((-1.15e6+v1))))))))--51.4)
1800.043067932129,0.18282876766928888,23.0,0.0,0.0,-0.9957264957264957,true,3.4658673680407865,0.09303040412579452,6.0,(log((4338.79731439294+sqrt_abs(((v1/109129.951587907)--67922.453227275))))/(-26940.0132032903/(71600.3874280902+(v1/43589.3919047281)))),-0.8264092500817649,4.2791331507652375,0.08034653451314835,4.2791331507652375,655361.0,1.9049614420935992,(log((4340.0+sqrt_abs(((v1/109000.0)--67900.0))))/(-26900.0/(71600.0+(v1/43600.0))))
344.0122239589691,0.015428089010621307,23.0,0.0,3302.0,-0.9963369963369964,true,0.4083952816312362,0.006223097073978762,6.0,((log((1266.73545446382+sqrt_abs((-1.25308828393675e6+v1))))/(-32764.4742808823/((v1/87774.5769587892)--95603.0219286143)))--2.66782231527536),-0.9992775962772769,0.017807755998500156,0.0040708415486876435,0.017807755998500156,2562.0,0.09912101947914341,((log((1270.0+sqrt_abs((-1.25e6+v1))))/(-32800.0/((v1/87800.0)--95600.0)))--2.67)
1783.487555027008,0.38532835885111444,23.0,0.0,37.0,-0.9969451178385583,true,15.4376549056187,0.2181213265747773,4.0,((pow2(((v1/7.32624763274245e6)/v1))*log((2.68278138922756e-6*(((122187.860761307/v1)/v1)/v1))))-24.6259805652995),2.2159841517321865e-5,24.651244249438967,0.15710693526804193,24.651244249438967,8.38861e6,3.9236784211747726,((pow2(((v1/7.33e6)/v1))*log((2.68e-6*(((122000.0/v1)/v1)/v1))))-24.6)
1784.8496270179749,0.015191041303230748,23.0,0.0,34.0,-0.9963369963369964,true,0.40212041731374626,0.0060877090464801185,6.0,(log((0.3834528594384*(1283.7971288382+sqrt_abs((1.25292202385712e6-v1)))))/(-27660.5248341018/((v1/95114.9681452214)--81164.0695826964))),-0.9992720939743949,0.01794339160511749,0.004112615690112424,0.01794339160511749,5121.0,0.1002487961742786,(log((0.383*(1280.0+sqrt_abs((1.25e6-v1)))))/(-27700.0/((v1/95100.0)--81200.0)))
