time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1272.7939639091492,1.953702595519186,28.0,1.0,2075.0,-0.9995550611790879,true,5.236375865885921e24,0.4596995982529942,2.0,(2.22509340270107e-7*(log(((v2+v2)/v1))*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000167141189307975))))/v3)))),-0.9999965167346179,1.9791473548322522e48,0.40870009198691715,1.9791473548322522e48,1.7976931348623157e308,5.5488303933555475e23,(2.23e-7*(log(((v2+v2)/v1))*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000167))))/v3))))
1535.7876579761505,1604.6338954263097,28.0,0.0,1037.0,-0.9911012235817576,true,2.601926614786975e24,1.5872180445279889,3.0,(7.76522494861132e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.00945538772914605))))/(v3+(7.6435571285831e-5*v2))))),-0.9999995046383965,2.8145820079743655e47,54.658510870351634,2.8145820079743655e47,1.7976931348623157e308,1.6827321533420756e23,(7.77e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.00946))))/(v3+(7.64e-5*v2)))))
1221.3575639724731,3.534159183721061,28.0,5.0,2276.0,-1.0,true,6.763166774484904e25,0.6135362248936311,1.0,((v2+(8.881706749329219e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+(v2+v3)))/v3))/v1))))/v1))))/v1),-0.9994146443487754,3.3259168098088678e50,0.5726647224752206,3.3259168098088678e50,1.7976931348623157e308,6.366808102534411e24,((v2+(8.88e-16*(v2*((v3*pow3(log(((v2/((v3+(v3+(v2+v3)))/v3))/v1))))/v1))))/v1)
1799.9959530830383,3.996811164877846,28.0,1.0,0.0,-0.9991101223581758,true,4.2898691060230284e24,1.1952187288579574,3.0,(8.36775309251579e-6*((v2/v1)/((v1*pow3(log((((v3+(0.368106775334692*v2))/v1)/0.00130391660249799))))/(v3+(v2/v1))))),-0.9999973325304342,1.5156224852296e48,0.8794091736645949,1.5156224852296e48,1.7976931348623157e308,4.564966790041868e23,(8.37e-6*((v2/v1)/((v1*pow3(log((((v3+(0.368*v2))/v1)/0.0013))))/(v3+(v2/v1)))))
1492.148395061493,2.1982508515401076,28.0,1.0,1209.0,-0.9995550611790879,true,5.197237201153065e24,0.5393454695366815,2.0,(1.67553113875409e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log(((0.000257920875171476*v2)/v1)))))),-0.9999970143940281,1.696383569337613e48,0.46186880572674455,1.696383569337613e48,1.7976931348623157e308,4.719121883372893e23,(1.68e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log(((0.000258*v2)/v1))))))
1685.4219388961792,1604.6847231502973,28.0,0.0,447.0,-0.9911012235817576,true,2.601931607266641e24,1.5871714673760344,3.0,(7.76561128409375e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.00944740448577424))))/(v3+(7.64383639794199e-5*v2))))),-0.9999995046383074,2.8145825137789273e47,54.66018465764385,2.8145825137789273e47,1.7976931348623157e308,1.682950482385745e23,(7.77e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.00945))))/(v3+(7.64e-5*v2)))))
1269.5110940933228,4.654026753843666,28.0,0.0,2088.0,-0.9991101223581758,true,2.5292485452732684e24,1.2976703558898017,3.0,(1.37919927277511e-5*((v2/v1)/((v1*pow3(log((((v3+(((v3+v2)/v1)/2.2982457967969804e-9))/v1)/1.3001717222389e-7))))/v3))),-0.9999991678944202,4.7279187095625255e47,0.9036349216953808,4.7279187095625255e47,1.7976931348623157e308,3.0093109773419098e23,(1.38e-5*((v2/v1)/((v1*pow3(log((((v3+(((v3+v2)/v1)/2.3e-9))/v1)/1.3e-7))))/v3)))
1797.7901239395142,4.56327693906102,28.0,1.0,9.0,-0.9991101223581758,true,9.419244771129348e24,1.2632602545601028,3.0,(1.37051064831756e-5*((v2/v1)/((v1*pow3(log((((v3+(((v1+v2)/v1)/2.95763001441276e-9))/v1)/1.14002704579822e-7))))/v3))),-0.9999939479145884,3.4387184206514114e48,0.8847956736790812,3.4387184206514114e48,1.7976931348623157e308,5.989385825618324e23,(1.37e-5*((v2/v1)/((v1*pow3(log((((v3+(((v1+v2)/v1)/2.96e-9))/v1)/1.14e-7))))/v3)))
1797.2606439590454,2.8968432589850663,28.0,3.0,11.0,-0.9995550611790879,true,1.6281952331057445e25,0.7757254991657871,1.0,(1.34021967048876e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+sqrt_abs((v3+v2))))/v1))))/(v3*log((v2/v1)))))),-0.9999743982958292,1.4546564653990814e49,0.626790928551215,1.4546564653990814e49,1.7976931348623157e308,1.3614813433189573e24,(1.34e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+sqrt_abs((v3+v2))))/v1))))/(v3*log((v2/v1))))))
1800.05362200737,44.41778326639092,28.0,1.0,0.0,-0.9933259176863182,true,6.419404680629303e24,1.592621061437822,2.0,(7.71966018731978e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.0104741298972871))))/(v3+(v2/sqrt_abs(v1)))))),-0.9999970654589234,1.6673691413559176e48,2.480818630501746,1.6673691413559176e48,1.7976931348623157e308,4.070593494650373e23,(7.72e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.0105))))/(v3+(v2/sqrt_abs(v1))))))
1800.0702559947968,4.071659086460054,28.0,2.0,0.0,-0.9991101223581758,true,9.950784934439046e24,1.2481077968131589,2.0,(7.75799243246171e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.0096426530812278))))/(v3+log((v2*v2)))))),-0.9999936259549488,3.6216518176750075e48,0.8950162258168526,3.6216518176750075e48,1.7976931348623157e308,5.427419945013062e23,(7.76e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00964))))/(v3+log((v2*v2))))))
1143.2934560775757,1604.7621949325905,28.0,0.0,2585.0,-0.9911012235817576,true,2.601937173068737e24,1.5871252304720662,3.0,(7.7659932486948e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00943950922765174))))/(v3+(7.64424265738761e-5*v2))))),-0.9999995046373987,2.8145876769203855e47,54.66275144991566,2.8145876769203855e47,1.7976931348623157e308,1.6832084540059024e23,(7.77e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00944))))/(v3+(7.64e-5*v2)))))
1112.029671907425,2.1929920141679147,28.0,1.0,2710.0,-0.9995550611790879,true,5.23561124994545e24,0.5377821921360736,2.0,(1.67959293080501e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log(((0.000237953734012352*v2)/v1)))))),-0.9999970136232088,1.6968215390666716e48,0.46067713810991456,1.6968215390666716e48,1.7976931348623157e308,4.6798972060854235e23,(1.68e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log(((0.000238*v2)/v1))))))
1799.306900024414,4.996140425511703,28.0,1.0,3.0,-0.9991101223581758,true,1.0198842112240247e25,1.5366836707478102,2.0,(7.31603640246113e-7*((v2/v1)/((v1*pow3(log(sqrt_abs((((v2+(v3+v3))/v1)/-0.918639604663266)))))/(v3+(v1+v1))))),-0.9999882782189446,6.66016780929915e48,1.0866252532646534,6.66016780929915e48,1.7976931348623157e308,9.998655269188346e23,(7.32e-7*((v2/v1)/((v1*pow3(log(sqrt_abs((((v2+(v3+v3))/v1)/-0.919)))))/(v3+(v1+v1)))))
1799.5771970748901,25.04285321342713,28.0,0.0,2.0,-0.9946607341490545,true,9.532722254582866e24,1.7784402635044025,3.0,(5.91117492427802e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.401781163713373))))/(v3+((v2/v1)/3.75094663010625e-6))))),-0.9999940790318117,3.3642192719221437e48,2.661609739027029,3.3642192719221437e48,1.7976931348623157e308,5.567038266661661e23,(5.91e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.402))))/(v3+((v2/v1)/3.75e-6)))))
1799.0919439792633,4.523053689369281,28.0,1.0,4.0,-0.9991101223581758,true,8.864374350447878e24,1.390288364253156,2.0,(6.69147516306347e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.111732268764645))))/(v3+(pow2(v1)/v1))))),-0.999992891852584,4.038759500860629e48,0.9899526229222704,4.038759500860629e48,1.7976931348623157e308,7.276450058574472e23,(6.69e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.112))))/(v3+(pow2(v1)/v1)))))
1799.0712950229645,5291.708568199426,28.0,1.0,4.0,-0.9924360400444939,true,9.578385510951669e24,1.806930008579305,2.0,(7.3679729550895e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.0229755220449635))))/(v3+(pow3(v1)/v1))))),-0.9999938641580923,3.486307802845479e48,208.7419475034079,3.486307802845479e48,1.7976931348623157e308,5.760857808742428e23,(7.37e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.023))))/(v3+(pow3(v1)/v1)))))
1799.5695168972015,4.07160290535851,28.0,2.0,2.0,-0.9991101223581758,true,9.950927841363899e24,1.2480901883255109,2.0,(7.7581474118246e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.00963938328346261))))/(v3+(log(v1)/v1))))),-0.9999936257660622,3.621759140624702e48,0.8950042952250787,3.621759140624702e48,1.7976931348623157e308,5.427339356125133e23,(7.76e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.00964))))/(v3+(log(v1)/v1)))))
1021.2465679645538,4.651621131879367,28.0,0.0,3077.0,-0.9991101223581758,true,2.529425429056602e24,1.2970586767474925,3.0,(1.38013081733386e-5*((v2/v1)/((v1*pow3(log((((v3+(((v3+v2)/v1)/2.29990891892367e-9))/v1)/1.28201277944561e-7))))/v3))),-0.9999991671997042,4.731865998847293e47,0.9032210891182216,4.731865998847293e47,1.7976931348623157e308,3.0168826989961208e23,(1.38e-5*((v2/v1)/((v1*pow3(log((((v3+(((v3+v2)/v1)/2.3e-9))/v1)/1.28e-7))))/v3)))
1800.100303888321,2.703699762459038,28.0,2.0,0.0,-0.9995550611790879,true,1.7516653318643287e25,0.7186849541313467,2.0,(1.47832659600959e-7*((v2/v1)/((v1*pow3(log(((v3+(v1+v2))/v1))))/(v3*log(((0.0204455913878347*v2)/v1)))))),-0.9999657759579659,1.944566802467938e49,0.5848036064892044,1.944566802467938e49,1.7976931348623157e308,1.6140764968173013e24,(1.48e-7*((v2/v1)/((v1*pow3(log(((v3+(v1+v2))/v1))))/(v3*log(((0.0204*v2)/v1))))))
1800.1009171009064,6118.796617758945,28.0,2.0,0.0,-0.9924360400444939,true,1.1018644005807137e25,2.0981402713975474,2.0,(5.80131380829227e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/1.06317740134095))))/(v3+(v1+pow2(v1)))))),-0.9999876403101715,7.02261950977366e48,241.1919845580325,7.02261950977366e48,1.7976931348623157e308,9.635276912261886e23,(5.8e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/1.06))))/(v3+(v1+pow2(v1))))))
1799.3966360092163,5.0201693927799145,28.0,1.0,3.0,-0.9991101223581758,true,1.1108808737930666e25,1.5339333255213274,3.0,(5.89966033280493e-6*((v2/v1)/((v1*pow3(log((((v3+(0.462175522479885*v2))/v1)/0.409224240657491))))/(v3+(v2/v3))))),-0.9999879425614961,6.850884128219474e48,1.0920441712109765,6.850884128219474e48,1.7976931348623157e308,9.561954247961718e23,(5.9e-6*((v2/v1)/((v1*pow3(log((((v3+(0.462*v2))/v1)/0.409))))/(v3+(v2/v3)))))
1535.7876579761505,1604.6338954263097,28.0,0.0,1037.0,-0.9911012235817576,true,2.601926614786975e24,1.5872180445279889,3.0,(7.76522494861132e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.00945538772914605))))/(v3+(7.6435571285831e-5*v2))))),-0.9999995046383965,2.8145820079743655e47,54.658510870351634,2.8145820079743655e47,1.7976931348623157e308,1.6827321533420756e23,(7.77e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.00946))))/(v3+(7.64e-5*v2)))))
1796.894947052002,4.574182756597141,28.0,1.0,13.0,-0.9991101223581758,true,9.314651764404774e24,1.2659875751326564,3.0,(1.36607213714239e-5*((v2/v1)/((v1*pow3(log((((v3+(((v1+v2)/v1)/2.9498326186755503e-9))/v1)/1.21852386396639e-7))))/v3))),-0.9999940580296144,3.3761524549515307e48,0.8866694029736448,3.3761524549515307e48,1.7976931348623157e308,5.966136716474163e23,(1.37e-5*((v2/v1)/((v1*pow3(log((((v3+(((v1+v2)/v1)/2.95e-9))/v1)/1.22e-7))))/v3)))
1799.3934519290924,6258.162302083583,28.0,0.0,3.0,-0.9804226918798665,true,2.5260176184109864e25,1.4890235864198589,3.0,(7.61702274135953e-6*((v2/v1)/((v1*pow3(log((((v2+(v2+v3))/v1)/0.00677212469843431))))/(v3+(0.000324550324058747*v2))))),-0.9999375787497915,3.5466965241309203e49,210.47716257034935,3.5466965241309203e49,1.7976931348623157e308,1.811157129827342e24,(7.62e-6*((v2/v1)/((v1*pow3(log((((v2+(v2+v3))/v1)/0.00677))))/(v3+(0.000325*v2)))))
1624.0401499271393,4.665516136280918,28.0,0.0,688.0,-0.9991101223581758,true,2.5284080466627315e24,1.3005896923590576,3.0,(1.37476798939496e-5*((v2/v1)/((v1*pow3(log((((v3+(((v3+v2)/v1)/2.2904070328446803e-9))/v1)/1.39024951524524e-7))))/v3))),-0.9999991697184336,4.717554896282404e47,0.9056108370394663,4.717554896282404e47,1.7976931348623157e308,2.9733017940617057e23,(1.37e-5*((v2/v1)/((v1*pow3(log((((v3+(((v3+v2)/v1)/2.29e-9))/v1)/1.39e-7))))/v3)))
1703.50834608078,2.209287143936472,28.0,1.0,377.0,-0.9995550611790879,true,5.116383371832067e24,0.5426259309348197,2.0,(1.66700514802949e-7*((v2/v1)/((v1*pow3(log(((v2+(v3+v2))/v1))))/(v3*log(((0.000305836659430106*v2)/v1)))))),-0.9999970112410714,1.69817503945698e48,0.46436945245061484,1.69817503945698e48,1.7976931348623157e308,4.800840139267298e23,(1.67e-7*((v2/v1)/((v1*pow3(log(((v2+(v3+v2))/v1))))/(v3*log(((0.000306*v2)/v1))))))
1799.8983569145203,4.763619820527685,28.0,3.0,1.0,-0.9991101223581758,true,2.30099154291071e25,1.4949974911081847,1.0,(5.57329667085681e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(((v3+(v1+v2))/v3)/v1))))),-0.9999602038540636,2.2611667019662926e49,1.0380360507102426,2.2611667019662926e49,3.888264299683353e156,1.4879516836584715e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(((v3+(v1+v2))/v3)/v1)))))
1798.010262966156,0.40966397088141865,29.0,5.0,8.0,-0.9991101223581758,true,7.394073537540503e24,0.2857496781241031,1.0,((v2*(v3*log(sqrt_abs(((v2+(v2/((v3+(v3+v2))/v3)))/v1)))))/(v2+(v3+(pow2(v1)/3.1975350699994796e-12)))),-0.9999943363942276,3.217989200778083e48,0.15571147531384427,3.217989200778083e48,1.7976931348623157e308,6.699553693514058e23,((v2*(v3*log(sqrt_abs(((v2+(v2/((v3+(v3+v2))/v3)))/v1)))))/(v2+(v3+(pow2(v1)/3.2e-12))))
1799.7226090431213,2.080584609888641,29.0,2.0,1.0,-0.9995550611790879,true,5.721497507816368e24,0.4535677133879942,2.0,(2.26659950786709e-7*(log(((v2+pow2(v1))/v1))*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000161326322086212))))/v3)))),-0.9999960791357624,2.2277854923892972e48,0.41195152899449744,2.2277854923892972e48,1.7976931348623157e308,5.806107852626175e23,(2.27e-7*(log(((v2+pow2(v1))/v1))*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000161))))/v3))))
1370.4194350242615,3.724253487844867,29.0,5.0,1689.0,-1.0,true,5.93646666943181e25,0.5783932411588565,2.0,((v2+(8.20673473813663e-16*(v2*((v3*pow3(log(((v2/((v3+(v2*(4.7316011401782e7/v1)))/v3))/v1))))/v1))))/v1),-0.999774857153659,1.2792331904325952e50,0.501832052096326,1.2792331904325952e50,1.7976931348623157e308,3.0786956682067356e24,((v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+(v2*(4.73e7/v1)))/v3))/v1))))/v1))))/v1)
1798.954647064209,0.41398614995284105,29.0,5.0,4.0,-0.9991101223581758,true,4.949440977252942e24,0.28990633861417925,1.0,((v2*(v3*log(sqrt_abs(((v2+(v2/((v3+(v2+v2))/v3)))/v1)))))/(v2+(v3+(pow2(v1)/3.17425825578541e-12)))),-0.9999966554655213,1.9003222092887995e48,0.1571756045002748,1.9003222092887995e48,1.7976931348623157e308,5.7947281332348293e23,((v2*(v3*log(sqrt_abs(((v2+(v2/((v3+(v2+v2))/v3)))/v1)))))/(v2+(v3+(pow2(v1)/3.17e-12))))
1799.9974479675293,5.9247073612428025,29.0,3.0,0.0,-0.9986651835372636,true,5.539319213600967e25,1.7204111272196398,1.0,(3.8820238633068e-5*((v2/v1)/((v1*pow3(log(((v2/v1)/(v1/v3)))))/(v3+log(((v2+(v3+v3))/v1)))))),-0.9998035112634637,1.1164241609643671e50,1.2115956218819914,1.1164241609643671e50,1.7976931348623157e308,2.548468679291484e24,(3.88e-5*((v2/v1)/((v1*pow3(log(((v2/v1)/(v1/v3)))))/(v3+log(((v2+(v3+v3))/v1))))))
1800.0069019794464,4.143691395035373,29.0,3.0,0.0,-0.9991101223581758,true,2.3583134316302003e25,1.3184357174499017,2.0,(6.75049728498988e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.0491159449337306))))/(log((v2/pow2(v2)))+(v3-v1))))),-0.9999553104187059,2.5392055127239424e49,0.9091392393914901,2.5392055127239424e49,1.7976931348623157e308,1.5500990135690363e24,(6.75e-6*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.0491))))/(log((v2/pow2(v2)))+(v3-v1)))))
1800.0080800056458,3.996766401473208,29.0,1.0,0.0,-0.9991101223581758,true,4.28982597675632e24,1.1952035802257144,3.0,(8.36791073207224e-6*((v2/v1)/((v1*pow3(log((((v3+(0.368101052698317*v2))/v1)/0.00130348860504651))))/(v3+(sqrt_abs(v2)/v1))))),-0.9999973325637479,1.5156035568403752e48,0.879393168613806,1.5156035568403752e48,1.7976931348623157e308,4.565112871802067e23,(8.37e-6*((v2/v1)/((v1*pow3(log((((v3+(0.368*v2))/v1)/0.0013))))/(v3+(sqrt_abs(v2)/v1)))))
1799.776300907135,2.3117703183801224,29.0,3.0,1.0,-0.9991101223581758,true,1.2306773639028489e26,0.7916784126179187,2.0,(1.21486091110164e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+sqrt_abs(v3)))/v1))))/(v3*log(((v3/v1)/0.205116859351924)))))),-0.998788747190417,6.882185337908575e50,0.49860135357158314,6.882185337908575e50,1.7976931348623157e308,8.166973991057002e24,(1.21e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+sqrt_abs(v3)))/v1))))/(v3*log(((v3/v1)/0.205))))))
1799.7875299453735,3.832870915871528,29.0,1.0,1.0,-0.9973303670745273,true,1.572346159365221e26,1.2525639305192349,3.0,(2.26817300634535e-7*((v2/v1)/((v1*pow3(log((((0.000190164311590403+v3)/v1)/0.000117985518785907))))/(v3*log(((v2+v2)/v1)))))),-0.9980788153205655,1.0915928473075049e51,0.8958900145335885,1.0915928473075049e51,1.186868914682491e81,9.135330734556712e24,(2.27e-7*((v2/v1)/((v1*pow3(log((((0.00019+v3)/v1)/0.000118))))/(v3*log(((v2+v2)/v1))))))
1285.26691198349,2.0200533548162976,29.0,0.0,2026.0,-0.9995550611790879,true,3.9069188793615115e24,0.478131900621244,3.0,(2.1096856200844e-7*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/8.73056530233498e-5))))/(v3*log(((v2/0.00980439051904746)/v1)))))),-0.999997704897939,1.3040479764376081e48,0.4237822922718421,1.3040479764376081e48,1.7976931348623157e308,4.5063724908323026e23,(2.11e-7*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/8.73e-5))))/(v3*log(((v2/0.0098)/v1))))))
1799.7948069572449,3.5745436581984342,29.0,3.0,1.0,-0.9991101223581758,true,4.271401922525674e25,1.1438506624900173,1.0,(8.28304622392922e-8*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log((v3+(v3+(v2+v1)))))))),-0.9997757650266622,1.2740747708011486e50,0.7638312642271228,1.2740747708011486e50,1.7976931348623157e308,3.765352544118972e24,(8.28e-8*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log((v3+(v3+(v2+v1))))))))
1799.2824409008026,2.207437386095439,29.0,2.0,3.0,-0.9991101223581758,true,3.1629519695869936e25,0.6097332668739698,2.0,(1.95847708265825e-7*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/5.83353766653659e-7))))/(v3*log(sqrt_abs((v3*(v1+v2)))))))),-0.9998531815083924,8.342041085737395e49,0.4736760819778812,8.342041085737395e49,1.7976931348623157e308,3.161427705159785e24,(1.96e-7*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/5.83e-7))))/(v3*log(sqrt_abs((v3*(v1+v2))))))))
1326.770024061203,7.93285397027588,29.0,5.0,1861.0,-1.0,true,6.008800370341098e25,0.5826848534723785,2.0,((v2+(v2+(8.20810727439267e-16*(v2*((v3*pow3(log(((v2/((v3+(0.0311257299526131*v2))/v3))/v1))))/v1)))))/v1),-0.9997696683112434,1.3087155370663175e50,0.6961614863571645,1.3087155370663175e50,1.7976931348623157e308,2.9822095411148083e24,((v2+(v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+(0.0311*v2))/v3))/v1))))/v1)))))/v1)
1800.0530180931091,4.0715505893833965,29.0,2.0,0.0,-0.9991101223581758,true,9.951060918469119e24,1.2480737911915147,2.0,(7.75829173474475e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00963633935447674))))/(v3+log((v2/sqrt_abs(v2))))))),-0.9999936255901011,3.6218591195165664e48,0.8949931853932485,3.6218591195165664e48,1.7976931348623157e308,5.427264310640618e23,(7.76e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00964))))/(v3+log((v2/sqrt_abs(v2)))))))
1799.3274309635162,4.523106884545856,29.0,2.0,3.0,-0.9991101223581758,true,8.864253143670054e24,1.3903051254857406,2.0,(6.69136762750819e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.111761290939943))))/(v3+log((pow2(v1)/v1)))))),-0.999992891527088,4.0389444434945765e48,0.9899636807928179,4.0389444434945765e48,1.7976931348623157e308,7.276707938110558e23,(6.69e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.112))))/(v3+log((pow2(v1)/v1))))))
1799.5663878917694,4.067004443794121,29.0,0.0,2.0,-0.9991101223581758,true,1.0038326904167313e25,1.2465018660315141,4.0,(7.7659932486948e-6*((v2/v1)/((v1*pow3(log(((((v3+(v3+v2))/v1)/0.00943950922765174)-0.133055771548592))))/(7.64424265738761e-5+v3)))),-0.9999935629467469,3.6574522814071006e48,0.8939017793782763,3.6574522814071006e48,1.7976931348623157e308,5.2022929847004866e23,(7.77e-6*((v2/v1)/((v1*pow3(log(((((v3+(v3+v2))/v1)/0.00944)-0.133))))/(7.64e-5+v3))))
1792.3741850852966,4.522947251119656,29.0,1.0,30.0,-0.9991101223581758,true,8.86452272702176e24,1.3902548255365388,2.0,(6.69169027970083e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.111674229942779))))/(v3+((v2+v3)/v1))))),-0.9999928926017603,4.0383338283194485e48,0.9899369807646405,4.0383338283194485e48,1.7976931348623157e308,7.27590190683076e23,(6.69e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.112))))/(v3+((v2+v3)/v1)))))
1799.8769419193268,4.5231068635843,29.0,1.0,1.0,-0.9991101223581758,true,8.864158912756839e24,1.390305117210132,2.0,(6.69136762087265e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.111761287710128))))/(v3+((v3+v2)/v1))))),-0.9999928916251077,4.03888874994464e48,0.9899701598964353,4.03888874994464e48,1.7976931348623157e308,7.276676306766608e23,(6.69e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.112))))/(v3+((v3+v2)/v1)))))
1800.128494977951,5.037358610602202,29.0,1.0,0.0,-0.9991101223581758,true,1.1025350198045514e25,1.549714039502979,2.0,(5.80032814767231e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/1.06596471086011))))/(v3+((v3+v2)/v1))))),-0.9999876312624327,7.027760320564341e48,1.0954043735745143,7.027760320564341e48,1.7976931348623157e308,9.638101068240911e23,(5.8e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/1.07))))/(v3+((v3+v2)/v1)))))
1799.6483399868011,4.070731870497528,29.0,2.0,2.0,-0.9991101223581758,true,9.953143721125357e24,1.247817174892135,2.0,(7.76055102913724e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00958881824428611))))/(v3+(v1+(v3/v1)))))),-0.9999936228276883,3.6234286874826415e48,0.8948193169927755,3.6234286874826415e48,1.7976931348623157e308,5.426089593784067e23,(7.76e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.00959))))/(v3+(v1+(v3/v1))))))
1799.9131569862366,2.907822411545161,29.0,1.0,1.0,-0.9973303670745273,true,1.2698328685679119e26,1.058968040377665,3.0,(5.37167814040442e-6*((v2/v1)/((v1*pow3(log((((1.82646852434771*v2)/v1)/0.0550871894025642))))/(v3+(pow2((v1/v3))/v3))))),-0.9979285824147872,1.1769532851317706e51,0.7319814781455445,1.1769532851317706e51,7.758069978900185e79,1.1349986026976738e25,(5.37e-6*((v2/v1)/((v1*pow3(log((((1.83*v2)/v1)/0.0551))))/(v3+(pow2((v1/v3))/v3)))))
1013.9121260643005,3.7243236105602926,29.0,5.0,3106.0,-1.0,true,5.925824583553965e25,0.5783286510841411,2.0,((v2+(8.20810727439342e-16*(v2*((v3*pow3(log(((v2/((v3+(v2*(4.7316011401782e7/v1)))/v3))/v1))))/v1))))/v1),-0.9997743646913156,1.2820312992106308e50,0.5017670421547198,1.2820312992106308e50,1.7976931348623157e308,3.09430689443057e24,((v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+(v2*(4.73e7/v1)))/v3))/v1))))/v1))))/v1)
1796.3935120105743,5.019826935047035,29.0,1.0,15.0,-0.9991101223581758,true,1.1102840101308134e25,1.5339782477988737,3.0,(5.89915342198149e-6*((v2/v1)/((v1*pow3(log((((v3+(0.462689850027513*v2))/v1)/0.409788445018445))))/(v3+(pow2(v1)/v3))))),-0.9999879496943272,6.846831343746804e48,1.091974334598593,6.846831343746804e48,1.7976931348623157e308,9.556341029831898e23,(5.9e-6*((v2/v1)/((v1*pow3(log((((v3+(0.463*v2))/v1)/0.41))))/(v3+(pow2(v1)/v3)))))
