time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1689.4354219436646,1.3233733222640323e-13,30.0,0.0,407.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((0.938543495092882*(v3+(344.997940397522*v3)))))),-1.0,8.507911158811344e20,6.008012652855359e-15,8.507911158811344e20,4190.0,8.748542512180994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((0.939*(v3+(345.0*v3))))))
845.3059628009796,1.872300766977838e-10,30.0,2.0,3411.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((log(pow3(v3))*(v3+v3))))),-1.0,8.507547585756012e20,1.2412393331451707e-11,8.507547585756012e20,2.176715800697727e21,8.739301057619457e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((log(pow3(v3))*(v3+v3)))))
1558.8640658855438,1.8723028754198988e-10,30.0,2.0,882.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((sqrt_abs(v1)+(v3+v1))*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507646202725121e20,1.2412612445017876e-11,8.507646202725121e20,1948.0,8.742481702936129e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((sqrt_abs(v1)+(v3+v1))*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1773.4095759391785,1.5465422516821405e-12,30.0,0.0,99.0,-1.0,true,1.37438953472e11,1.2490704954624175e-14,4.0,(0.895980662678801+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.443771832263952e20,8.780286233244523e-14,8.443771832263952e20,7967.0,8.632325257206554e9,(0.896+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))))
1006.9171359539032,1.3352155891299296e-13,30.0,0.0,2851.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(0.953585164236317*(344.997940397522*v3)))))),-1.0,8.507932275665163e20,6.053076919810221e-15,8.507932275665163e20,4190.0,8.74913670524766e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(0.954*(345.0*v3))))))
991.9276599884033,1.5486506937430567e-12,30.0,0.0,2903.0,-1.0,true,1.37438953472e11,4.260117583962862e-15,4.0,(0.895980662678801+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3)))))),-1.0,8.507991222316048e20,8.77928651098217e-14,8.507991222316048e20,2303.0,8.750709570505213e9,(0.896+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3))))))
1799.5127868652344,7.564247960591951e-14,30.0,0.0,2.0,-1.0,true,2.74877906944e11,1.3774098716482125e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*(344.997940397522*v3))))))),-1.0,3.9989564327070694e21,3.766134224828949e-15,3.9989564327070694e21,1.3663466530003311e79,1.788323010253152e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*(345.0*v3)))))))
1778.5662558078766,1.1857069699479752e-13,30.0,0.0,80.0,-1.0,true,1.37438953472e11,2.8316562225514304e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))-sqrt_abs(v3))),-1.0,8.443888239392504e20,7.201954000954055e-15,8.443888239392504e20,8202.0,8.63610013386773e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))-sqrt_abs(v3)))
520.3670608997345,1.3026493552487118e-13,30.0,1.0,4525.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1*(v2*v1)))))))),-1.0,8.507874694516094e20,5.912853015693725e-15,8.507874694516094e20,1.7976931348623157e308,8.747511410314327e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1*(v2*v1))))))))
1796.5885848999023,2.472073208256078e-14,30.0,0.0,13.0,-1.0,true,4.81036337152e11,1.584378542462073e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v1/(7.17291760666918e-7*v1))))))),-1.0,1.3443655151847926e22,2.0142246898710963e-15,1.3443655151847926e22,1.3663466530003311e79,3.1602135008082336e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v1/(7.17e-7*v1)))))))
544.0613079071045,1.2286351873368533e-13,30.0,1.0,4443.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1*(v3*v1)))))))),-1.0,8.507749197358411e20,5.649368990448583e-15,8.507749197358411e20,1.7976931348623157e308,8.743911299380993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1*(v3*v1))))))))
867.22523188591,1.2982085051740002e-13,30.0,0.0,3336.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((v3-(344.997940397522*v3)))))),-1.0,8.507866915471327e20,5.9117615637512586e-15,8.507866915471327e20,2361.0,8.747266744714848e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*sqrt_abs((v3-(345.0*v3))))))
1746.687469959259,1.3011690718904746e-13,30.0,0.0,198.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((v3+(344.997940397522*v3)))))),-1.0,8.507872115794823e20,5.922004274681951e-15,8.507872115794823e20,2361.0,8.747441507380993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*sqrt_abs((v3+(345.0*v3))))))
545.6955897808075,1.2389971708445134e-13,30.0,1.0,4437.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v2*(v3/v1)))))))),-1.0,8.507766253074408e20,5.658335254805783e-15,8.507766253074408e20,1.7976931348623157e308,8.744348203906515e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v2*(v3/v1))))))))
1582.384887933731,1.7240730732112967e-12,30.0,0.0,797.0,-1.0,true,1.37438953472e11,4.260117583962862e-15,4.0,(0.997572575612416+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-v1)))),-1.0,8.507985809786807e20,9.704960564234231e-14,8.507985809786807e20,1005.0,8.750569760381294e9,(0.998+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-v1))))
1232.0191049575806,1.5486506937430567e-12,30.0,0.0,2060.0,-1.0,true,1.37438953472e11,4.260117583962862e-15,4.0,(0.895980662678801+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3)))))),-1.0,8.507983107920235e20,8.777806227623932e-14,8.507983107920235e20,2303.0,8.750499855305212e9,(0.896+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3))))))
1797.6537590026855,1.3914663567429422e-14,30.0,0.0,9.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*log((6.04276887010347e-7*v1))))))),-1.0,1.5490011164969231e22,1.647049002884258e-15,1.5490011164969231e22,3.0933406e7,3.3887488925949e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*log((6.04e-7*v1)))))))
561.0839087963104,1.159061869499706e-13,30.0,1.0,4384.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*(v3/v1)))))))),-1.0,8.507637862002119e20,5.3627408308385725e-15,8.507637862002119e20,1.7976931348623157e308,8.740468437506514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*(v3/v1))))))))
1435.9339318275452,1.1916281033809239e-13,30.0,0.0,1323.0,-1.0,true,1.37438953472e11,2.909894555442853e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(0.373018006639756*(7.17291760666918e-7*v1)))))),-1.0,8.443897928657249e20,7.377462537017683e-15,8.443897928657249e20,30622.0,8.636485913136019e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(0.373*(7.17e-7*v1))))))
1764.1049439907074,1.7217537869442889e-12,30.0,0.0,134.0,-1.0,true,1.37438953472e11,1.340558406490983e-14,4.0,(0.997572575612416+(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.505549124157205e20,9.707013810511184e-14,8.505549124157205e20,6347.0,8.721768918032104e9,(0.998+(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))))
505.11967182159424,1.2093915036797698e-13,30.0,1.0,4578.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v3*v2))))))),-1.0,8.50771770853653e20,5.5611024219459415e-15,8.50771770853653e20,1.7976931348623157e308,8.742915151106514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v3)*(v3*v2)))))))
534.8251738548279,1.2552802877851223e-13,30.0,1.0,4475.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v1/pow3((v3*v3)))))))),-1.0,8.507793529025862e20,5.755396091063791e-15,8.507793529025862e20,1.7976931348623157e308,8.745222019381514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v1/pow3((v3*v3))))))))
1799.8066577911377,7.993530134480732e-14,30.0,1.0,1.0,-1.0,true,2.74877906944e11,1.6409223821451004e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3(((v3*v3)/v2))))))),-1.0,3.2118998170889633e21,3.96873755257645e-15,3.2118998170889633e21,1.7976931348623157e308,1.559464308174819e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3(((v3*v3)/v2)))))))
500.508761882782,1.2360366041280392e-13,30.0,1.0,4594.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2*(v2*pow3(v3)))))))),-1.0,8.507761350718563e20,5.65550946750871e-15,8.507761350718563e20,1.7976931348623157e308,8.744208394839848e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2*(v2*pow3(v3))))))))
1498.6217739582062,1.1605421528579433e-13,30.0,0.0,1098.0,-1.0,true,1.37438953472e11,2.970525659061358e-15,4.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(0.35436431530972*(7.17291760666918e-7*v1)))))),-1.0,8.505626022810972e20,7.198365431630376e-15,8.505626022810972e20,24394.0,8.724339162176872e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(0.354*(7.17e-7*v1))))))
528.1900479793549,1.2848859549498656e-13,30.0,1.0,4498.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v3*v2))))))),-1.0,8.507843889956949e20,5.839820591537609e-15,8.507843889956949e20,1.7976931348623157e308,8.746620119648182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v3*v2)))))))
1151.6835057735443,1.2079112203215328e-13,30.0,1.0,2346.0,-1.0,true,1.37438953472e11,2.0698775302798165e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((log((pow3(v3)/v1))*(v3+v3))))),-1.0,8.507715316274104e20,5.557241791423765e-15,8.507715316274104e20,1.7976931348623157e308,8.742862688173182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((log((pow3(v3)/v1))*(v3+v3)))))
1800.0381407737732,0.5008357559272514,30.0,1.0,0.0,-1.0,true,2.3741356002732553e27,0.500069456430973,3.0,((((v2+sqrt_abs((344.997940397522*v3)))*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*v3))))),-0.7347999158697445,1.940676626362518e53,0.5001233228814171,1.940676626362518e53,19306.0,1.0350185769874565e26,((((v2+sqrt_abs((345.0*v3)))*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*v3)))))
1273.7060430049896,1.3337353057716923e-13,30.0,0.0,1909.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((0.953585164236317*(v3+(344.997940397522*v3)))))),-1.0,8.50792963243921e20,6.048142641949431e-15,8.50792963243921e20,4190.0,8.749066800180994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((0.954*(v3+(345.0*v3))))))
845.3059628009796,1.872300766977838e-10,30.0,2.0,3411.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((log(pow3(v3))*(v3+v3))))),-1.0,8.507547585756012e20,1.2412393331451707e-11,8.507547585756012e20,2.176715800697727e21,8.739301057619457e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((log(pow3(v3))*(v3+v3)))))
590.1771359443665,1.2064309369632956e-13,30.0,1.0,4284.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*pow3((v3*v1)))))))),-1.0,8.507712923461926e20,5.562986457066065e-15,8.507712923461926e20,1.7976931348623157e308,8.742775342048182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*pow3((v3*v1))))))))
544.4141697883606,1.2848859549498656e-13,30.0,1.0,4442.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v2*v3))))))),-1.0,8.507843889956949e20,5.839820591537609e-15,8.507843889956949e20,1.7976931348623157e308,8.746620119648182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3(v2)*(v2*v3)))))))
1797.9674417972565,1.055442034423104e-13,30.0,2.0,8.0,-1.0,true,2.06158430208e11,1.9588353953058857e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((v3*log((v3*pow3(v3)))))))),-1.0,1.480397267132565e21,4.9555450446793185e-15,1.480397267132565e21,1.7976931348623157e308,8.735296006573181e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((v3*log((v3*pow3(v3))))))))
1799.3022348880768,8.274783972545794e-14,30.0,1.0,3.0,-1.0,true,2.74877906944e11,1.3774098716482125e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1/(v2+v2)))))))),-1.0,3.211902887667598e21,3.991695792683003e-15,3.211902887667598e21,1.7976931348623157e308,1.5595988747865116e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1/(v2+v2))))))))
1582.384887933731,1.7240730732112967e-12,30.0,0.0,797.0,-1.0,true,1.37438953472e11,4.260117583962862e-15,4.0,(0.997572575612416+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-v1)))),-1.0,8.507985809786807e20,9.704960564234231e-14,8.507985809786807e20,1005.0,8.750569760381294e9,(0.998+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-v1))))
1720.7217619419098,4.676524491112458e-13,30.0,0.0,293.0,-1.0,true,1.37438953472e11,1.0210247116831537e-14,4.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.443771832263952e20,3.090781958028749e-14,8.443771832263952e20,7967.0,8.632325257085775e9,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))))
1006.9171359539032,1.3352155891299296e-13,30.0,0.0,2851.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(0.953585164236317*(344.997940397522*v3)))))),-1.0,8.507932275665163e20,6.053076919810221e-15,8.507932275665163e20,4190.0,8.74913670524766e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(0.954*(345.0*v3))))))
741.7619478702545,1.2996887885322374e-13,30.0,0.0,3764.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*(v1+sqrt_abs((344.997940397522*v3)))))),-1.0,8.507869488328536e20,5.904668290428166e-15,8.507869488328536e20,1063.0,8.747336649780962e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*(v1+sqrt_abs((345.0*v3))))))
935.5822699069977,1.1561013027832317e-13,30.0,1.0,3100.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((pow3((v3*v3))/v2)))))),-1.0,8.507633276305624e20,5.366957811966006e-15,8.507633276305624e20,1.7976931348623157e308,8.740328629506514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((pow3((v3*v3))/v2))))))
847.1611528396606,1.3011690718904746e-13,30.0,0.0,3405.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((v3+(344.997940397522*v3)))))),-1.0,8.507872115794823e20,5.922004274681951e-15,8.507872115794823e20,2361.0,8.747441507380993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*sqrt_abs((v3+(345.0*v3))))))
673.5447578430176,1.159061869499706e-13,30.0,1.0,3997.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1/(v3*v3)))))))),-1.0,8.507637862002119e20,5.3627408308385725e-15,8.507637862002119e20,1.7976931348623157e308,8.740468437506514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1/(v3*v3))))))))
1628.7259638309479,1.2893268050245773e-13,30.0,1.0,629.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v1+(v3*(6.04276887010347e-7*v1)))-(sqrt_abs((344.997940397522*v3))-sqrt_abs(v3)))),-1.0,8.507851539900723e20,5.876037933821954e-15,8.507851539900723e20,1240.0,8.746847279114857e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v1+(v3*(6.04e-7*v1)))-(sqrt_abs((345.0*v3))-sqrt_abs(v3))))
1236.480801820755,4.697608911721621e-13,30.0,0.0,2044.0,-1.0,true,1.37438953472e11,3.3558121992485477e-15,4.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v1+(v3*(6.04276887010347e-7*v1)))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,3.0899143404317495e-14,8.507988514585412e20,1005.0,8.750639665317774e9,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v1+(v3*(6.04e-7*v1)))-sqrt_abs((345.0*v3)))))
855.8813209533691,1.2996887885322374e-13,30.0,0.0,3375.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-((0.953585164236317*sqrt_abs((344.997940397522*v3)))-v1))),-1.0,8.507869488328535e20,5.917620647271995e-15,8.507869488328535e20,1063.0,8.74733661564819e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-((0.954*sqrt_abs((345.0*v3)))-v1)))
1683.2771627902985,1.332255022413455e-13,30.0,0.0,430.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((0.953585164236317*(344.997940397522*v3)))-v1))),-1.0,8.507926939002225e20,6.049089533393873e-15,8.507926939002225e20,1476.0,8.748961942581522e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((0.954*(345.0*v3)))-v1)))
1771.5884799957275,1.2982085051740002e-13,30.0,0.0,106.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+(0.951817088723443*sqrt_abs((344.997940397522*v3)))))),-1.0,8.507866915471327e20,5.899734012567376e-15,8.507866915471327e20,1063.0,8.747266744714294e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+(0.952*sqrt_abs((345.0*v3))))))
1092.378438949585,4.697608911721621e-13,30.0,0.0,2555.0,-1.0,true,1.37438953472e11,3.3558121992485477e-15,4.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3)))))),-1.0,8.507983107920235e20,3.0883019524081575e-14,8.507983107920235e20,2303.0,8.750499855184431e9,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3))))))
601.8362119197845,1.2389971708445134e-13,30.0,1.0,4244.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1/(v2*v3)))))))),-1.0,8.507766253074408e20,5.658335254805783e-15,8.507766253074408e20,1.7976931348623157e308,8.744348203906515e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1/(v2*v3))))))))
1603.6077909469604,1.872300766977838e-10,30.0,2.0,720.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v2))))))),-1.0,8.507653149073083e20,1.2412642272168585e-11,8.507653149073083e20,1.7976931348623157e308,8.74272637175279e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v2)))))))
