time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.7784979343414,0.20513731930232257,25.0,0.0,18.0,-0.8406837606837607,true,2.6879970329201175,0.06986046927637747,5.0,(21.2715582286768-(pow3((-1.44086683806976/((14.3506900595976-v1)-v1)))+log(pow2(((-575.786444630335/(v1-21.8536385696747))-v1))))),-0.6835396396047386,0.9035246350363662,0.058204811864357706,0.9035246350363662,1.8446744073709552e19,0.7358172543636202,(21.3-(pow3((-1.44/((14.4-v1)-v1)))+log(pow2(((-576.0/(v1-21.9))-v1)))))
1520.7037360668182,0.11227363013767869,25.0,0.0,704.0,-0.7087179487179487,true,1.3462149689182308,0.06237808818104852,6.0,((12.1576970901897+(-0.412539613177796/((v1+(182.527989203379/v1))-136.212198635765)))+(62.8314811172995/sqrt_abs((1016.53853842501-exp(v1))))),-0.8366866854697347,0.46627515282873555,0.0437486548291675,0.46627515282873555,41.0,0.5533358026887772,((12.2+(-0.413/((v1+(183.0/v1))-136.0)))+(62.8/sqrt_abs((1020.0-exp(v1)))))
1460.8232200145721,0.1105800933237994,25.0,0.0,856.0,-0.7483760683760684,true,1.4938567573303132,0.0706436128177763,6.0,((11.9268373391968+(-0.358208623380729/((v1+(182.576763277653/v1))-136.220156626985)))+(35.1444220358708/sqrt_abs((367.960816123199-pow3(v1))))),-0.823419711662506,0.5041536335719203,0.043372258583148145,0.5041536335719203,41.0,0.5521849561757579,((11.9+(-0.358/((v1+(183.0/v1))-136.0)))+(35.1/sqrt_abs((368.0-pow3(v1)))))
1703.186756849289,0.18517517301968725,25.0,0.0,243.0,-0.8789743589743589,true,1.9531365076233786,0.07924548367641064,6.0,((9.72001155751892+(0.00643526029268641/(v1-1.35225756938933)))+(199.581087598862/(v1+pow2((-205553.359308684/(-33335.209652621+pow3(v1))))))),-0.7404897711193847,0.7409265556820515,0.052714955440082874,0.7409265556820515,72.0,0.6497110258027813,((9.72+(0.00644/(v1-1.35)))+(200.0/(v1+pow2((-206000.0/(-33300.0+pow3(v1)))))))
1776.7185318470001,0.20607738430972544,25.0,0.0,59.0,-0.8550427350427351,true,1.9471410004035405,0.06331784805186255,6.0,(pow2((94.7592957925979/((-26961.4139484989/(-529.945236798677+pow2(v1)))-v1)))+(10.9140087985456+(-0.00598529991804256/(1.352643154296-v1)))),-0.7844872539911245,0.6153095286251526,0.050250171172811095,0.6153095286251526,517.0,0.6153473733913258,(pow2((94.8/((-27000.0/(-530.0+pow2(v1)))-v1)))+(10.9+(-0.00599/(1.35-v1))))
1749.8921279907227,0.10437568202556889,25.0,0.0,126.0,-0.7497435897435898,true,1.5325948495528436,0.06672372020666291,6.0,((12.0342633200426+(0.236713211576704/(136.273392008808-(v1+(182.701158076566/v1)))))+(25.9231333224247/sqrt_abs((324.96267750018-pow3(v1))))),-0.8152127521789606,0.5275852888442174,0.045591434614743985,0.5275852888442174,41.0,0.5815117545778992,((12.0+(0.237/(136.0-(v1+(183.0/v1)))))+(25.9/sqrt_abs((325.0-pow3(v1)))))
1799.977324962616,0.22900591567518852,25.0,0.0,0.0,-0.7593162393162393,true,2.163783324597796,0.0931239182502494,6.0,((11.5150396108336+(0.00653605502714657/(-1.35214245234813+v1)))+(2533.83111736868/pow2((v1+pow2((-209756.541563446/(-40979.1625385301+v1))))))),-0.6397655420294928,1.0285038756790827,0.06352595274932607,1.0285038756790827,262150.0,0.8008741739563278,((11.5+(0.00654/(-1.35+v1)))+(2530.0/pow2((v1+pow2((-210000.0/(-41000.0+v1)))))))
1799.9855659008026,0.13853551710979206,25.0,0.0,0.0,-0.7511111111111111,true,1.7052631416665758,0.09110006835046891,5.0,(16.1561755419543-(log((v1+pow2((3.54433027934485/v1))))+pow3((0.383198884577145/((v1+(182.12686112036/v1))-136.045383065024))))),-0.6932534294919028,0.8757908346587834,0.06126226923190754,0.8757908346587834,1153.0,0.7808978598599471,(16.2-(log((v1+pow2((3.54/v1))))+pow3((0.383/((v1+(182.0/v1))-136.0)))))
1799.9944179058075,0.1797943592815885,25.0,0.0,0.0,-0.8331623931623932,true,2.387746545709927,0.09553008381518195,6.0,((9.62654266342888+(-0.255172055352492/(50.1401873555956-v1)))+(204.937170416542/(v1+pow2((-205396.856425353/(-33891.5960651848+pow3(v1))))))),-0.6204974046896762,1.0835162530145699,0.06477784970642803,1.0835162530145699,72.0,0.8269979845643106,((9.63+(-0.255/(50.1-v1)))+(205.0/(v1+pow2((-205000.0/(-33900.0+pow3(v1)))))))
1800.002259016037,0.1986662601504607,25.0,0.0,0.0,-0.76,true,3.254113744316431,0.08617880608655709,5.0,(12.2288586545508-(pow3((129.522148358988/(((v1/v1)--266.753638858664)-v1)))+(-40.5071541578037/sqrt_abs((-403.997590451485+pow3(v1)))))),-0.6089895329484171,1.1163723288974379,0.06283807491348717,1.1163723288974379,546.0,0.8008034574152911,(12.2-(pow3((130.0/(((v1/v1)--267.0)-v1)))+(-40.5/sqrt_abs((-404.0+pow3(v1))))))
1800.0431580543518,0.22376357247451403,25.0,0.0,0.0,-0.8468376068376068,true,2.542186535944884,0.06969486293027984,6.0,((8.95663015092701-(-137.320610971383/(785.131621910279-exp(v1))))+(30.9079406779592/sqrt_abs((v1+(-635.807046054333/(22.1303645730018-v1)))))),-0.6834545135731667,0.9037676780086741,0.05676629508913689,0.9037676780086741,72.0,0.7199522969370152,((8.96-(-137.0/(785.0-exp(v1))))+(30.9/sqrt_abs((v1+(-636.0/(22.1-v1))))))
1783.467290878296,0.20590995637587114,25.0,0.0,42.0,-0.8550427350427351,true,1.94555904226819,0.06328831083173576,6.0,((10.90984945695+(-0.00598189225181252/(1.35264551282556-v1)))+(9028.32050834054/pow2(((-27086.526066785/(-531.186065349388+pow2(v1)))-v1)))),-0.7844168240538976,0.6155106128407214,0.050256702376297605,0.6155106128407214,262.0,0.6153796051219256,((10.9+(-0.00598/(1.35-v1)))+(9030.0/pow2(((-27100.0/(-531.0+pow2(v1)))-v1))))
1745.191281080246,0.18009419177813965,25.0,0.0,138.0,-0.8557264957264957,true,1.7496921850837701,0.0636278543903685,5.0,(log(pow2(((v1-21.6577822409399)/0.00127973401458377)))-sqrt_abs((v1+((42.5849887103067+(-0.0460060802429072/(-1.35383824563682+v1)))/v1)))),-0.7784846247746493,0.6324476098853157,0.05204121384651851,0.6324476098853157,73728.0,0.6282998141346783,(log(pow2(((v1-21.7)/0.00128)))-sqrt_abs((v1+((42.6+(-0.046/(-1.35+v1)))/v1))))
1085.3345370292664,0.11016176166699397,25.0,0.0,1807.0,-0.7415384615384616,true,1.4882054004401173,0.07013370604194934,6.0,((11.9334798161384+(0.382198874661704/(136.209969433752-(v1+(182.554554002057/v1)))))+(34.5988609491568/sqrt_abs((364.870171693377-pow3(v1))))),-0.8232857019395747,0.5045362441644496,0.04369442514178228,0.5045362441644496,41.0,0.5560182948448035,((11.9+(0.382/(136.0-(v1+(183.0/v1)))))+(34.6/sqrt_abs((365.0-pow3(v1)))))
1461.7358050346375,0.11398002179052627,25.0,0.0,854.0,-0.7052991452991453,true,1.3282498372536367,0.0669684431114616,6.0,((12.1745328547055+(0.49919710127783/(((-182.452031710548/v1)--136.174241161481)-v1)))+(53.2433433898946/sqrt_abs((902.192481980297-exp(v1))))),-0.8341226761680361,0.4735956449297163,0.04391171498204237,0.4735956449297163,41.0,0.5537928389503622,((12.2+(0.499/(((-182.0/v1)--136.0)-v1)))+(53.2/sqrt_abs((902.0-exp(v1)))))
1780.7453198432922,0.1924509697784084,25.0,0.0,49.0,-0.8782905982905983,true,2.7183932552888006,0.0765395230097486,5.0,(log(pow2((((v1+(168.36483818861/(-91.3825121177552+v1)))-19.065108974007)/0.00127907468564829)))-sqrt_abs((v1+(26.8453173686172/v1)))),-0.6418542311831353,1.0225404681202586,0.06048052154957699,1.0225404681202586,1.157920892373162e77,0.7795838504707983,(log(pow2((((v1+(168.0/(-91.4+v1)))-19.1)/0.00128)))-sqrt_abs((v1+(26.8/v1))))
1794.5760509967804,0.10893219314470347,25.0,0.0,14.0,-0.7415384615384616,true,1.4715948226189735,0.06862809011425793,6.0,((11.9556888050523+(0.385177326939054/(((-182.55492065043/v1)--136.208954715253)-v1)))+(32.2393348838988/sqrt_abs((352.501987679653-pow3(v1))))),-0.8220503057440921,0.5080634186113682,0.044416492151158046,0.5080634186113682,41.0,0.5651835171611893,((12.0+(0.385/(((-183.0/v1)--136.0)-v1)))+(32.2/sqrt_abs((353.0-pow3(v1)))))
1673.1229920387268,0.11503472731390274,25.0,0.0,319.0,-0.7087179487179487,true,1.3160186157270246,0.06686774722297213,6.0,((12.1878849545717+(0.413185636429186/(136.211078709946-(v1+(182.539503183717/v1)))))+(49.5688970941591/sqrt_abs((874.214168278044-exp(v1))))),-0.8324083900336872,0.478490096013419,0.04352115948319272,0.478490096013419,41.0,0.5499594383098265,((12.2+(0.413/(136.0-(v1+(183.0/v1)))))+(49.6/sqrt_abs((874.0-exp(v1)))))
1346.0937049388885,0.22134426579415847,26.0,0.0,1146.0,-0.8851282051282051,true,2.4931671747560067,0.07077510922887861,6.0,(11.4352236226519+(1107.26394734916/(pow2((386.392415844565/((2336.20066412915/(113.685048796886-v1))-v1)))+(v1*(v1-56.7429992250885))))),-0.6618136967067809,0.9655542826142814,0.053525621563448825,0.9655542826142814,137.0,0.687119420615145,(11.4+(1110.0/(pow2((386.0/((2340.0/(114.0-v1))-v1)))+(v1*(v1-56.7)))))
1797.8531138896942,0.17881166394151315,26.0,0.0,5.0,-0.8632478632478633,true,1.6983455869002562,0.07257610911804518,5.0,(log(pow2((((v1+(0.0209189889788847/(1.35489298934614-v1)))-21.6416534794398)/0.00123939204284819)))-sqrt_abs((v1+(10.3024165810872/log(v1))))),-0.7441567710222606,0.7304569197858334,0.05624680337625581,0.7304569197858334,1.157920892373162e77,0.6864039604787255,(log(pow2((((v1+(0.0209/(1.35-v1)))-21.6)/0.00124)))-sqrt_abs((v1+(10.3/log(v1)))))
1704.9483649730682,0.11007760261310277,26.0,0.0,238.0,-0.7634188034188034,true,1.4870684727385122,0.07520844405973802,6.0,((0.470583337183647/(((-182.449358435649/v1)--136.16419094902)-v1))+(11.7615216219461+(7.12932718542996/log(sqrt_abs((673.380435877608-exp(v1))))))),-0.8214961187355073,0.5096456755930895,0.0438432387540522,0.5096456755930895,4.294967305e9,0.5567456615857515,((0.471/(((-182.0/v1)--136.0)-v1))+(11.8+(7.13/log(sqrt_abs((673.0-exp(v1)))))))
1551.401347875595,0.10556351970570457,26.0,0.0,626.0,-0.7777777777777778,true,1.4929100436319445,0.0665477018155736,6.0,(sqrt_abs((-737.205626910822/(330.113719269365-pow3(v1))))+(12.01835666831+pow3((0.287162872363406/(((-182.37244881616/v1)--136.153202282498)-v1))))),-0.8165131335531363,0.523872575488767,0.045435784710265804,0.523872575488767,193.0,0.5795558541025719,(sqrt_abs((-737.0/(330.0-pow3(v1))))+(12.0+pow3((0.287/(((-182.0/v1)--136.0)-v1)))))
1786.3385789394379,0.20488532708171836,26.0,0.0,34.0,-0.8700854700854701,true,2.5242268667234864,0.06890475745928651,6.0,(11.2548054993778+(1489.24914088908/(pow2((528.404701605541/(v1-27.9218566019861)))+(v1*(v1+((83.7889729332498/v1)-50.7417204720807)))))),-0.6644287341626611,0.9580881002463555,0.05540333586593061,0.9580881002463555,31.0,0.7081931913749069,(11.3+(1490.0/(pow2((528.0/(v1-27.9)))+(v1*(v1+((83.8/v1)-50.7))))))
1771.7738790512085,0.24183819345165677,26.0,0.0,71.0,-0.8557264957264957,true,2.2850302739941224,0.07599972122522082,6.0,(14.1773317762175-(log(sqrt_abs((2.40664391753116+(pow3((-26.17829201014/(-22.7901206211543+v1)))-v1))))+(-0.00318608433101412/(-1.35391425831214+v1)))),-0.7802918674723607,0.6272877589111451,0.047613312491883206,0.6272877589111451,1.7976931348623157e308,0.5783563156722549,(14.2-(log(sqrt_abs((2.41+(pow3((-26.2/(-22.8+v1)))-v1))))+(-0.00319/(-1.35+v1))))
1761.765995979309,0.12183740879546356,26.0,0.0,96.0,-0.8229059829059829,true,1.5852182961589119,0.06668857794059527,6.0,((14.785711380756+(0.615439488303474/(((-182.207753403866/v1)--136.08139546201)-v1)))+(v1*(-0.248619597299166/sqrt_abs((20.2971057530411-v1))))),-0.8039509325870123,0.5597388622774001,0.046899675240613864,0.5597388622774001,27.0,0.6062080082411498,((14.8+(0.615/(((-182.0/v1)--136.0)-v1)))+(v1*(-0.249/sqrt_abs((20.3-v1)))))
1799.7669789791107,0.21494360065604498,26.0,0.0,0.0,-0.8482051282051282,true,2.3981155898812005,0.07067600282588458,6.0,((9.59674848861516+(-0.784087124646698/(v1+(v1-13.4895373056675))))+(299.74573211791/(v1+(253.716046435675/sqrt_abs((-22.6599621992347+v1)))))),-0.692150381729806,0.87894014165392,0.05563993975960693,0.87894014165392,19.0,0.7071474945558045,((9.6+(-0.784/(v1+(v1-13.5))))+(300.0/(v1+(254.0/sqrt_abs((-22.7+v1))))))
1799.7959699630737,0.24506762509470234,26.0,0.0,0.0,-0.7511111111111111,true,2.6088830616968455,0.08298941819335433,6.0,(11.590645706356+((283864.555647306/(105414.464299789+exp(v1)))+(59.9562382197052/(v1+(75.138736494167+(v1+(57.865020175799/v1))))))),-0.6096428028355145,1.1145071808088027,0.0641937903804841,1.1145071808088027,16.0,0.8279159709370246,(11.6+((284000.0/(105000.0+exp(v1)))+(60.0/(v1+(75.1+(v1+(57.9/v1)))))))
1799.5162460803986,0.2047311892590213,26.0,0.0,1.0,-0.8700854700854701,true,2.522356311870926,0.06898889082399239,6.0,(11.252439696016+(1499.8968888275/(pow2((-529.32702463078/(v1-27.9328178696596)))+(v1*(v1+((85.1958015358388/v1)-50.7413126121165)))))),-0.6642270326922934,0.9586639772603758,0.05544216588658615,0.9586639772603758,31.0,0.7086747391372834,(11.3+(1500.0/(pow2((-529.0/(v1-27.9)))+(v1*(v1+((85.2/v1)-50.7))))))
1799.5415298938751,0.1571888457695068,26.0,0.0,1.0,-0.708034188034188,true,2.37532533819922,0.07567857468921131,6.0,(12.2504876181022+((0.0832876850886259/(((-182.84451206886/v1)--136.335670734142)-v1))+(44.5244693549635/pow2(((16.5472514815762-v1)-v1))))),-0.718710155294362,0.8031094446067732,0.05421302706619865,0.8031094446067732,41.0,0.6977406062106658,(12.3+((0.0833/(((-183.0/v1)--136.0)-v1))+(44.5/pow2(((16.5-v1)-v1)))))
794.4684748649597,0.11335764076398486,26.0,0.0,2540.0,-0.6642735042735043,true,1.3310506487116616,0.06278300760002689,6.0,(12.178223018251-(pow3((-0.390225744323339/(((-182.165467713093/v1)--136.081495494991)-v1)))+(-62.7983326536646/sqrt_abs((-1013.35900479158+exp(v1)))))),-0.8404010326316431,0.455670335973727,0.04225009470101592,0.455670335973727,162.0,0.5330436483239984,(12.2-(pow3((-0.39/(((-182.0/v1)--136.0)-v1)))+(-62.8/sqrt_abs((-1010.0+exp(v1))))))
1487.973909854889,0.2110665279172418,26.0,0.0,787.0,-0.8605128205128205,true,1.9942813797694576,0.06534693058286639,6.0,(11.0318056857418-(pow3((-0.00416057410921856/(-1.35180297994056+v1)))+(-7641.95387971187/pow2(((-23683.4177901793/(-498.112218841901+pow2(v1)))-v1))))),-0.7896574589613317,0.6005480983059337,0.0491608847277836,0.6005480983059337,274.0,0.602390761246614,(11.0-(pow3((-0.00416/(-1.35+v1)))+(-7640.0/pow2(((-23700.0/(-498.0+pow2(v1)))-v1)))))
1795.1937708854675,0.18432803589678276,26.0,0.0,12.0,-0.8735042735042735,true,1.9409551293465181,0.07521104593702671,6.0,(9.7111249337904-(pow3((-0.00421283418766399/(-1.35168148308624+v1)))+(-199.707271725684/(v1+pow2((-210700.055693603/(-34352.6701425916+pow3(v1)))))))),-0.745923606480043,0.7254124353512957,0.053063695670898525,0.7254124353512957,84.0,0.6526925358897677,(9.71-(pow3((-0.00421/(-1.35+v1)))+(-200.0/(v1+pow2((-211000.0/(-34400.0+pow3(v1))))))))
830.0484759807587,0.11164066802114965,26.0,0.0,2450.0,-0.7784615384615384,true,1.5081843513001516,0.0719908946058294,6.0,(11.9060431466093-(pow3((-0.383665426966959/(((-182.172833557166/v1)--136.076250339538)-v1)))+(-39.7985259832611/sqrt_abs((-396.357917841642+pow3(v1)))))),-0.8240722906368837,0.5022904581052664,0.042978293581050736,0.5022904581052664,162.0,0.5465117273006824,(11.9-(pow3((-0.384/(((-182.0/v1)--136.0)-v1)))+(-39.8/sqrt_abs((-396.0+pow3(v1))))))
1605.495059967041,0.19618940931616194,26.0,0.0,489.0,-0.8864957264957265,true,2.0444824898933973,0.07413404460328445,6.0,(pow2((90.9150177292981/(v1+pow2((-211532.81403143/(-32482.1852855277+pow3(v1)))))))+(10.8488536279576+(-0.00676136871674122/(1.35162275343214-v1)))),-0.7455196379049793,0.7265658043195123,0.04989038817412701,0.7265658043195123,1.4757395258967641e20,0.6172610866381097,(pow2((90.9/(v1+pow2((-212000.0/(-32500.0+pow3(v1)))))))+(10.8+(-0.00676/(1.35-v1))))
1798.4221019744873,0.21705489889288418,26.0,0.0,4.0,-0.8564102564102564,true,2.560816976257488,0.06649100900932939,6.0,((11.4349700095762+(1.26687550618772/v1))+(601.259112294525/(pow2((-472.937273595686/(27.9461178891324-v1)))+(v1*(-54.3332974064795+v1))))),-0.6797922347331193,0.9142238348183995,0.05315786908626278,0.9142238348183995,28.0,0.6817155237575966,((11.4+(1.27/v1))+(601.0/(pow2((-473.0/(27.9-v1)))+(v1*(-54.3+v1)))))
1799.6107909679413,0.2171341103717043,26.0,0.0,1.0,-0.7046153846153846,true,2.051611487146289,0.10099632661177224,6.0,((log(pow2((((10.6236303566915+(-0.010876994068995/(1.35470999775158-v1)))-v1)/1.81890954820282e-5)))-sqrt_abs((6.56240028930502-v1)))/1.75150402218541),-0.6147098988142767,1.1000401365344834,0.06574975459210904,1.1000401365344834,1.157920892373162e77,0.8187087276424656,((log(pow2((((10.6+(-0.0109/(1.35-v1)))-v1)/1.82e-5)))-sqrt_abs((6.56-v1)))/1.75)
1704.7428278923035,0.19624551520498892,26.0,0.0,239.0,-0.8885470085470085,true,2.0424400310094804,0.07412166159269885,6.0,((10.8501385969525+(0.00676146786312947/(-1.35162184872514+v1)))+(8251.77624199992/pow2((v1+pow2((-211165.548526058/(-32438.2602513387+pow3(v1)))))))),-0.7456287395555198,0.7262543086590026,0.04986785824503965,0.7262543086590026,7.378697629483821e19,0.6170117529913799,((10.9+(0.00676/(-1.35+v1)))+(8250.0/pow2((v1+pow2((-211000.0/(-32400.0+pow3(v1))))))))
1798.0481219291687,0.26228819024938554,26.0,0.0,5.0,-0.7976068376068376,true,2.4782539377957384,0.07648964995267718,6.0,((11.9219831533714+(0.00338092692028207/(-1.35384605704591+v1)))+(89.8961681998827/pow2((v1+(-304.618214071672/((38.8181696229112-v1)-v1)))))),-0.7428353899733664,0.734229589223658,0.05160871321942099,0.734229589223658,262.0,0.630791503882014,((11.9+(0.00338/(-1.35+v1)))+(89.9/pow2((v1+(-305.0/((38.8-v1)-v1))))))
794.4684748649597,0.11335764076398486,26.0,0.0,2540.0,-0.6642735042735043,true,1.3310506487116616,0.06278300760002689,6.0,(12.178223018251-(pow3((-0.390225744323339/(((-182.165467713093/v1)--136.081495494991)-v1)))+(-62.7983326536646/sqrt_abs((-1013.35900479158+exp(v1)))))),-0.8404010326316431,0.455670335973727,0.04225009470101592,0.455670335973727,162.0,0.5330436483239984,(12.2-(pow3((-0.39/(((-182.0/v1)--136.0)-v1)))+(-62.8/sqrt_abs((-1010.0+exp(v1))))))
1795.6548709869385,0.2542043108524038,26.0,0.0,11.0,-0.7723076923076924,true,2.4018726644750164,0.07823133127545884,6.0,((11.7257070332726+(0.0049973144384404/(v1-1.35323344617343)))+(1.44071014551696/sqrt_abs(((-214.198084811013/((-167.630474986616/v1)-v1))-v1)))),-0.7271882228934741,0.7789037497016237,0.05372818128224393,0.7789037497016237,262.0,0.6619476110391449,((11.7+(0.005/(v1-1.35)))+(1.44/sqrt_abs(((-214.0/((-168.0/v1)-v1))-v1))))
1630.0267000198364,0.11164066802114965,26.0,0.0,427.0,-0.7784615384615384,true,1.5081843513001516,0.0719908946058294,6.0,(11.9060431466093-(pow3((-0.383665426966959/(((-182.172833557166/v1)--136.076250339538)-v1)))+(-39.7985259832611/sqrt_abs((-396.357917841642+pow3(v1)))))),-0.8240722906368837,0.5022904581052664,0.042978293581050736,0.5022904581052664,162.0,0.5465117273006824,(11.9-(pow3((-0.384/(((-182.0/v1)--136.0)-v1)))+(-39.8/sqrt_abs((-396.0+pow3(v1))))))
1795.6803369522095,0.20857937745915547,26.0,0.0,11.0,-0.8632478632478633,true,2.0164661975091054,0.05603148725672295,6.0,(pow2((7451.85303262703/pow2(((-43027.6323606976/(-660.008073598528+pow2(v1)))-v1))))+(11.2637966211118+(-0.00602724162585279/(1.3526120756644-v1)))),-0.788262999856479,0.6045294125919046,0.0464383332521527,0.6045294125919046,2.315841784746324e77,0.5659310569233352,(pow2((7450.0/pow2(((-43000.0/(-660.0+pow2(v1)))-v1))))+(11.3+(-0.00603/(1.35-v1))))
1799.9923520088196,0.11367392176596361,26.0,0.0,0.0,-0.7688888888888888,true,1.8116198746071444,0.08692372537640122,6.0,((9.87012139507534+(8.96914617923858/log((v1+(10.9637711347611/v1)))))+(0.0219330660258464/(((-182.88686940393/v1)--136.356168167219)-v1))),-0.7403706338437395,0.7412667040133057,0.053907920253987,0.7412667040133057,41.0,0.6956061749623905,((9.87+(8.97/log((v1+(11.0/v1)))))+(0.0219/(((-183.0/v1)--136.0)-v1)))
1334.5757849216461,0.10942679200605379,26.0,0.0,1176.0,-0.7777777777777778,true,1.478276494057182,0.0697402537671543,6.0,((11.9475915997787+pow3((0.367984980043306/(136.090156073794-(v1+(182.209838963769/v1))))))+(34.9271920602817/sqrt_abs((367.166584674702-pow3(v1))))),-0.8243812140158872,0.5014084522738892,0.04361416092834879,0.5014084522738892,162.0,0.5551535353970619,((11.9+pow3((0.368/(136.0-(v1+(182.0/v1))))))+(34.9/sqrt_abs((367.0-pow3(v1)))))
1083.0312309265137,0.12184177882998348,26.0,0.0,1813.0,-0.8229059829059829,true,1.5852786003666761,0.06668175132736326,6.0,((14.7856303823539+(0.615358483608418/(136.081468451489-(v1+(182.207900839052/v1)))))+((-0.248606241895732*v1)/sqrt_abs((-20.2969719778355+v1)))),-0.803949863116817,0.5597419157172262,0.04689910120795571,0.5597419157172262,33.0,0.6062029853306987,((14.8+(0.615/(136.0-(v1+(182.0/v1)))))+((-0.249*v1)/sqrt_abs((-20.3+v1))))
1590.3227009773254,0.11567342444510255,26.0,0.0,528.0,-0.6642735042735043,true,1.3057198911261914,0.06632067238063233,6.0,((50.3331689733776/sqrt_abs((881.256376757105-exp(v1))))+(12.2035537927322+pow3((0.372755038938178/(136.094929146122-(v1+(182.208351097858/v1))))))),-0.8352929082333813,0.4702545203148412,0.04301220826374227,0.4702545203148412,162.0,0.5433942034605198,((50.3/sqrt_abs((881.0-exp(v1))))+(12.2+pow3((0.373/(136.0-(v1+(182.0/v1)))))))
