time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7951369285583,1.3544848409023997e-13,26.0,0.0,25.0,-1.0,true,2.74877906944e11,4.2168072338075194e-14,4.0,((((v2*(v3+(-0.0171715786760508*sqrt_abs((v3+(v3*(3.26839032823834e8/v1)))))))/v1)/(-5.16330665120974e-7+v1))/1.49833385275573e10),-1.0,2.7215309458943183e21,2.933500688800091e-14,2.7215309458943183e21,6191.0,1.3022552835391687e10,((((v2*(v3+(-0.0172*sqrt_abs((v3+(v3*(3.27e8/v1)))))))/v1)/(-5.16e-7+v1))/1.5e10)
1798.149323940277,2.995074620276875e-11,26.0,0.0,11.0,-1.0,true,2.74877906944e11,7.369822806097684e-14,4.0,((((v2*(v3+(-0.0171715786760508*sqrt_abs((v3+(v3-(0.0025843980129098*v2)))))))/v1)/(-5.16330665120974e-7+v1))/1.49833385275573e10),-1.0,2.720441276772473e21,1.0651272162618025e-12,2.720441276772473e21,1583.0,1.3367922610610937e10,((((v2*(v3+(-0.0172*sqrt_abs((v3+(v3-(0.00258*v2)))))))/v1)/(-5.16e-7+v1))/1.5e10)
1795.4411690235138,1.5969296868662617e-12,26.0,0.0,27.0,-1.0,true,4.294967296e10,1.965548187881779e-15,3.0,((v2*(v3+(-3.642683616191e-7*sqrt_abs((((v2*(v3+(-0.00253678795651836*v2)))/v1)/v1)))))/pow2((122406.448063643*v1))),-1.0,8.071388098383208e19,1.0658662760781904e-13,8.071388098383208e19,2.251799813685305e15,2.5721105520487466e9,((v2*(v3+(-3.64e-7*sqrt_abs((((v2*(v3+(-0.00254*v2)))/v1)/v1)))))/pow2((122000.0*v1)))
1789.6178300380707,2.0245790355698524e-11,27.0,0.0,62.0,-1.0,true,4.0802189312e10,2.8513014863356343e-15,4.0,(0.0442408540288665+((v2*(v3+(-1.00963612959806e-11*sqrt_abs(((v2*(v3+(-0.00253859202888599*v2)))/v1)))))/pow2((122406.448063643*v1)))),-1.0,6.97803423924898e19,7.279728457414996e-13,6.97803423924898e19,1.34217786e8,2.3225568027395835e9,(0.0442+((v2*(v3+(-1.01e-11*sqrt_abs(((v2*(v3+(-0.00254*v2)))/v1)))))/pow2((122000.0*v1))))
1587.0031809806824,2.027345574855285e-11,27.0,0.0,1337.0,-1.0,true,4.0802189312e10,4.301320454901611e-15,4.0,(((v2*(v3+(-1.00963612959806e-11*sqrt_abs(((v2*(v3-(0.00254556649305943*v2)))/v1)))))/pow2((122406.448063643*v1)))-0.559406284147029),-1.0,6.981901275900739e19,7.752989330787848e-13,6.981901275900739e19,1.34217786e8,2.323576331336397e9,(((v2*(v3+(-1.01e-11*sqrt_abs(((v2*(v3-(0.00255*v2)))/v1)))))/pow2((122000.0*v1)))-0.559)
1688.586317062378,2.0245790355698524e-11,27.0,0.0,691.0,-1.0,true,4.0802189312e10,4.301320454901611e-15,4.0,(((v2*(v3+(-1.00963612959806e-11*sqrt_abs(((v2*(v3+(-0.00253859202888599*v2)))/v1)))))/pow2((122406.448063643*v1)))-0.559406284147029),-1.0,6.97803423924898e19,7.743020833828543e-13,6.97803423924898e19,1.34217786e8,2.322556802803064e9,(((v2*(v3+(-1.01e-11*sqrt_abs(((v2*(v3+(-0.00254*v2)))/v1)))))/pow2((122000.0*v1)))-0.559)
1799.1908180713654,7.71689794295383e-14,27.0,0.0,4.0,-1.0,true,6.18475290624e11,2.1900601936822866e-15,4.0,(0.0442408540288665+((v2*(v3+(-1.4176863895596099e-11*sqrt_abs(((v2*(v3-(0.00253959411868468*v2)))/v3)))))/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,5.3633447374295054e-15,1.8481485752594053e22,1.34217786e8,3.622689585018961e10,(0.0442+((v2*(v3+(-1.42e-11*sqrt_abs(((v2*(v3-(0.00254*v2)))/v3)))))/pow2((122000.0*v1))))
1493.1222970485687,2.0191738894514932e-11,27.0,0.0,1936.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,4.0,((v2*(v3+(-1.02553948128885e-11*sqrt_abs((0.963686045459098*((v2*(v3-(0.00253959411868468*v2)))/v1))))))/pow2((122406.448063643*v1))),-1.0,6.9714199272709915e19,7.220239266722384e-13,6.9714199272709915e19,2.68435513e8,2.3208325915320477e9,((v2*(v3+(-1.03e-11*sqrt_abs((0.964*((v2*(v3-(0.00254*v2)))/v1))))))/pow2((122000.0*v1)))
1798.055696964264,2.1348728011861908e-13,27.0,0.0,11.0,-1.0,true,2.06158430208e11,6.656174820413352e-14,3.0,((((v2*(v3+(v3+(v3+(-0.0469378449946197*sqrt_abs((v3+(v3+(1.19190225548412e-5+v3)))))))))/v1)/v1)/4.4950015582672e10),-1.0,2.8898654456824007e21,4.560655973575547e-14,2.8898654456824007e21,1088.0,1.540407233811512e10,((((v2*(v3+(v3+(v3+(-0.0469*sqrt_abs((v3+(v3+(1.19e-5+v3)))))))))/v1)/v1)/4.5e10)
1544.0630021095276,2.9074568818671438e-11,27.0,0.0,1609.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,4.0,((v2*(v3+(-1.45432163751267e-11*sqrt_abs(((v2*(v3-(0.00253959411868468*v2)))/(1.45563475393925e9+v1))))))/pow2((122406.448063643*v1))),-1.0,6.751781660499785e19,1.014734419743922e-12,6.751781660499785e19,2.74877907001e11,2.2359796837981935e9,((v2*(v3+(-1.45e-11*sqrt_abs(((v2*(v3-(0.00254*v2)))/(1.46e9+v1))))))/pow2((122000.0*v1)))
1799.7523250579834,0.9999999999999808,27.0,0.0,1.0,-0.8674082313681869,true,4.742879153621242e27,0.9999999999704807,5.0,((((1.44531701854176e25*sqrt_abs(((v2*(v3-(4.02848225205848e15*v2)))/(5.94795222602983e13+(1.12299522453578e14*v1)))))/v1)/v1)/5.94930499416833e13),0.05843745671319622,7.74541546412559e53,0.9999991793973269,7.74541546412559e53,1.40737488355336e14,2.0679279932856404e26,((((1.45e25*sqrt_abs(((v2*(v3-(4.03e15*v2)))/(5.95e13+(1.12e14*v1)))))/v1)/v1)/5.95e13)
1493.1222970485687,2.0191738894514932e-11,27.0,0.0,1936.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,4.0,((v2*(v3+(-1.02553948128885e-11*sqrt_abs((0.963686045459098*((v2*(v3-(0.00253959411868468*v2)))/v1))))))/pow2((122406.448063643*v1))),-1.0,6.9714199272709915e19,7.220239266722384e-13,6.9714199272709915e19,2.68435513e8,2.3208325915320477e9,((v2*(v3+(-1.03e-11*sqrt_abs((0.964*((v2*(v3-(0.00254*v2)))/v1))))))/pow2((122000.0*v1)))
1796.548576116562,1.168165776144554e-9,27.0,0.0,20.0,-1.0,true,2.74877906944e11,6.691190077382984e-14,4.0,((v2*(v3+(-0.0165975873836697*sqrt_abs((v3+((-0.00256470688763781*v2)*(-8.6939613271367e-5*(v2/v3))))))))/pow2((122406.448063643*v1))),-1.0,2.6396128860422076e21,3.9063890282473257e-11,2.6396128860422076e21,3.3554489e7,1.2486817709855448e10,((v2*(v3+(-0.0166*sqrt_abs((v3+((-0.00256*v2)*(-8.69e-5*(v2/v3))))))))/pow2((122000.0*v1)))
1794.2424778938293,5.520765072310926e-11,27.0,0.0,34.0,-1.0,true,6.8719476736e10,9.219420277185076e-14,3.0,((((v2*(v3+(v3+(v3+(-0.109177271115677*sqrt_abs((v3+(0.00195497009046059*(v3-v2)))))))))/v1)/v1)/4.4950015582672e10),-1.0,2.379103238145076e20,1.9510009867567098e-12,2.379103238145076e20,1088.0,4.745503284518054e9,((((v2*(v3+(v3+(v3+(-0.109*sqrt_abs((v3+(0.00195*(v3-v2)))))))))/v1)/v1)/4.5e10)
1799.8881011009216,3.9840878357294987,27.0,0.0,0.0,-0.9652947719688543,true,9.183734161941514e25,0.0193633232783228,4.0,((((v2*(v3+(sqrt_abs((v3-(0.00224331787703*v2)))*(-0.0193635745581288*sqrt_abs(v3)))))/v1)/(5.84930096093484e-6+v1))/1.49833385275573e10),-0.9996053593880452,2.8878943004329236e50,0.15978669496238102,2.8878943004329236e50,1967.0,3.850350304334405e24,((((v2*(v3+(sqrt_abs((v3-(0.00224*v2)))*(-0.0194*sqrt_abs(v3)))))/v1)/(5.85e-6+v1))/1.5e10)
1795.5867309570312,6.756160791487232e-11,27.0,0.0,26.0,-1.0,true,2.74877906944e11,1.3847141405195746e-13,5.0,((((v2*(v3+(-0.0496947155917563*sqrt_abs((v3+(-0.00157013551654096*(-9.88233374291284e-7+v2)))))))/v1)/(-9.75659263270434e-7+v1))/1.49833385275573e10),-1.0,2.756839460691551e21,2.3958660010926043e-12,2.756839460691551e21,815.0,1.4054652057834932e10,((((v2*(v3+(-0.0497*sqrt_abs((v3+(-0.00157*(-9.88e-7+v2)))))))/v1)/(-9.76e-7+v1))/1.5e10)
1798.2699739933014,1.4394000062529514e-12,27.0,0.0,10.0,-1.0,true,3.4359738368e11,6.501842786847553e-14,4.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*(v3+(-0.00157013551654096*(v3+v2)))))))))/pow2((122406.448063643*v1))),-1.0,4.609876315883516e21,8.595922280713452e-14,4.609876315883516e21,16441.0,1.746668912559489e10,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*(v3+(-0.00157*(v3+v2)))))))))/pow2((122000.0*v1)))
1781.9269499778748,7.889818227808507e-11,27.0,0.0,110.0,-1.0,true,6.8719476736e10,6.898187032987379e-14,3.0,((((v2*(v3+(v3+(v3+(-0.119753556915781*sqrt_abs((v3+(-0.0016593026789601*(v2+v2)))))))))/v1)/v1)/4.4950015582672e10),-1.0,2.6975678242584566e20,2.76686159620647e-12,2.6975678242584566e20,1088.0,5.202284613017648e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(-0.00166*(v2+v2)))))))))/v1)/v1)/4.5e10)
1237.9860780239105,2.917979326085724e-11,27.0,0.0,3563.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,4.0,((v2*(v3+(-1.45432163751267e-11*sqrt_abs(((v2*(v3-(0.00255797500054528*v2)))/(1.45563475393925e9+v1))))))/pow2((122406.448063643*v1))),-1.0,6.759637845511911e19,1.0184004538078684e-12,6.759637845511911e19,2.74877907001e11,2.2382041531315265e9,((v2*(v3+(-1.45e-11*sqrt_abs(((v2*(v3-(0.00256*v2)))/(1.46e9+v1))))))/pow2((122000.0*v1)))
1799.9319140911102,1.986151325148501e-13,27.0,0.0,0.0,-1.0,true,3.4359738368e11,6.180271372485289e-14,3.0,((((v2*(v3+(v3+(v3+(-0.0144942497624882*sqrt_abs((v3+((v3+v3)/-0.0708426727039319))))))))/v1)/v1)/4.4950015582672e10),-1.0,5.408447919118848e21,4.2422523932294477e-14,5.408447919118848e21,1088.0,1.9980696375194984e10,((((v2*(v3+(v3+(v3+(-0.0145*sqrt_abs((v3+((v3+v3)/-0.0708))))))))/v1)/v1)/4.5e10)
1796.9884889125824,2.554219388942786e-11,27.0,0.0,18.0,-1.0,true,1.37438953472e11,1.9175169414341903e-15,4.0,((v2*(v3+(-1.0171586044639799e-11*sqrt_abs((((v2*(v3-(0.0025843980129098*v2)))/0.649172599978511)/v1)))))/pow2((122406.448063643*v1))),-1.0,7.07135824660556e20,9.131267392006374e-13,7.07135824660556e20,5.36870969e8,7.080256317398193e9,((v2*(v3+(-1.02e-11*sqrt_abs((((v2*(v3-(0.00258*v2)))/0.649)/v1)))))/pow2((122000.0*v1)))
1798.9747059345245,2.437113220230528e-13,27.0,0.0,6.0,-1.0,true,5.49755813888e11,7.656096313301283e-14,3.0,((((v2*(v3+(v3+(-0.0437221144578108*sqrt_abs((v3+(v3*(v1/v1))))))))/v1)/(-9.40781441257673e-7+v1))/2.99666770551147e10),-1.0,1.54661928995225e22,5.2183758208025413e-14,1.54661928995225e22,98375.0,3.803372370133989e10,((((v2*(v3+(v3+(-0.0437*sqrt_abs((v3+(v3*(v1/v1))))))))/v1)/(-9.41e-7+v1))/3.0e10)
1799.16592502594,7.432235828309318e-11,27.0,0.0,5.0,-1.0,true,4.062183424e10,1.1228013210920944e-13,3.0,((((v2*(v3+(v3+(v3+(-0.0967590295400246*sqrt_abs((v3+(v3+(-0.00451083818895517*v2)))))))))/v1)/v1)/4.4950015582672e10),-1.0,1.0506177098521285e20,2.6206365796525146e-12,1.0506177098521285e20,1088.0,2.804783600759603e9,((((v2*(v3+(v3+(v3+(-0.0968*sqrt_abs((v3+(v3+(-0.00451*v2)))))))))/v1)/v1)/4.5e10)
1799.7036259174347,2.0245790355698524e-11,28.0,0.0,1.0,-1.0,true,6.8719476736e10,1.886238207043605e-15,4.0,(((v2*((v3+(-1.00963612959806e-11*sqrt_abs(((v2*(v3+(-0.00253859202888599*v2)))/v1))))/v1))/(-3.45233791332934e-7+v1))/1.49833385275573e10),-1.0,2.214608565993613e20,7.238930987597628e-13,2.214608565993613e20,1.00663343e8,4.577030298718721e9,(((v2*((v3+(-1.01e-11*sqrt_abs(((v2*(v3+(-0.00254*v2)))/v1))))/v1))/(-3.45e-7+v1))/1.5e10)
1799.8734910488129,4.744998671873897e-11,28.0,0.0,0.0,-1.0,true,1.72898203467776e14,1.5176340819303394e-11,4.0,((((v2*(v3+(-0.0171715786760508*sqrt_abs((v3+(v3*((122406.448063643*v1)/v1)))))))/v1)/(-5.16330665120974e-7+v1))/1.49833385275573e10),-1.0,1.5973665273809133e27,1.028796053115397e-11,1.5973665273809133e27,1.572911e6,1.2306449704747912e13,((((v2*(v3+(-0.0172*sqrt_abs((v3+(v3*((122000.0*v1)/v1)))))))/v1)/(-5.16e-7+v1))/1.5e10)
1789.9751510620117,1.3065101712128222e-13,28.0,0.0,60.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,4.0,((v2*(v3+(-0.0165975873836697*sqrt_abs((v3+((-0.00256470688763781*v2)*(-8.6939613271367e-5*(v2/pow3(v1)))))))))/pow2((122406.448063643*v1))),-1.0,2.5750884330663004e21,2.791996953501577e-14,2.5750884330663004e21,1.37438953529e11,1.0816328758311653e10,((v2*(v3+(-0.0166*sqrt_abs((v3+((-0.00256*v2)*(-8.69e-5*(v2/pow3(v1)))))))))/pow2((122000.0*v1)))
1795.3886549472809,3.6326153611140214e-13,28.0,0.0,27.0,-1.0,true,2.06158430208e11,6.926692756019334e-14,3.0,(((v2*((v3+(-0.0198284296813885*sqrt_abs((v3+(v3+(v2*(-4.95842190702746e-5*(v2/pow3(v1)))))))))/v1))/v1)/1.49833385275573e10),-1.0,2.7167839511121185e21,5.520247490500277e-14,2.7167839511121185e21,2.68435488e8,1.75779842915777e10,(((v2*((v3+(-0.0198*sqrt_abs((v3+(v3+(v2*(-4.96e-5*(v2/pow3(v1)))))))))/v1))/v1)/1.5e10)
1796.9268279075623,9.022820010310692e-11,28.0,0.0,18.0,-1.0,true,6.8719476736e10,8.126581114621154e-14,4.0,((((v2*(v3+(-0.0466168096940373*sqrt_abs((v3+(-0.00106078992229591*(v2+(v2+v2))))))))/v1)/(-1.00567170347378e-6+v1))/1.49833385275573e10),-1.0,2.7416881426064477e20,3.16527413838978e-12,2.7416881426064477e20,6191.0,5.329895139713896e9,((((v2*(v3+(-0.0466*sqrt_abs((v3+(-0.00106*(v2+(v2+v2))))))))/v1)/(-1.01e-6+v1))/1.5e10)
1794.7731630802155,1.9022596194179933e-11,28.0,0.0,31.0,-1.0,true,1.37438953472e11,1.9017739029608993e-15,4.0,((((v2*(v3+(-9.480774598504319e-12*sqrt_abs(((v2*(v3+(-0.00254154353269022*v2)))/v1)))))/v1)/(-4.33532436098322e-7+v1))/1.49833385275573e10),-1.0,6.869967843048836e20,6.801796356365507e-13,6.869967843048836e20,1.00663343e8,6.809029007001262e9,((((v2*(v3+(-9.48e-12*sqrt_abs(((v2*(v3+(-0.00254*v2)))/v1)))))/v1)/(-4.34e-7+v1))/1.5e10)
1679.814934015274,1.9554315449906084e-11,28.0,0.0,748.0,-1.0,true,4.294967296e10,1.965548187881779e-15,3.0,((v2*(v3+(-3.642683616191e-7*sqrt_abs((((v2*(v3+(v2*(-1.81926177447273e-12*v1))))/v1)/v1)))))/pow2((122406.448063643*v1))),-1.0,7.573620478415564e19,6.992920435078144e-13,7.573620478415564e19,9.671406556917033e24,2.460437173940153e9,((v2*(v3+(-3.64e-7*sqrt_abs((((v2*(v3+(v2*(-1.82e-12*v1))))/v1)/v1)))))/pow2((122000.0*v1)))
1788.3032810688019,4.285904270701659e-9,28.0,0.0,71.0,-1.0,true,2.84161998848e11,2.325363771145276e-15,3.0,((v2*(v3+(-9.50552743124012e-12*sqrt_abs(((v2*(v3+(v2*(-6.80074912591592e-6*(v2/v3)))))/v1)))))/pow2((122406.448063643*v1))),-1.0,2.77356052662544e21,1.4353979931772625e-10,2.77356052662544e21,1.4757395258967641e20,1.2078769299798714e10,((v2*(v3+(-9.51e-12*sqrt_abs(((v2*(v3+(v2*(-6.8e-6*(v2/v3)))))/v1)))))/pow2((122000.0*v1)))
1797.490313053131,1.2569363458669257e-13,28.0,0.0,15.0,-1.0,true,3.4359738368e11,3.8858432641054463e-14,4.0,((((v2*(v3+(-0.0159143326084239*sqrt_abs((v3+((0.165595940931242/v3)*(v1/v1)))))))/v1)/(-5.70891064988845e-7+v1))/1.49833385275573e10),-1.0,3.980810355173237e21,2.6726337410530946e-14,3.980810355173237e21,3.145775e6,1.3013669783657873e10,((((v2*(v3+(-0.0159*sqrt_abs((v3+((0.166/v3)*(v1/v1)))))))/v1)/(-5.71e-7+v1))/1.5e10)
1568.0951659679413,2.010570432020496e-11,29.0,0.0,1458.0,-1.0,true,4.0802189312e10,2.8513014863356343e-15,4.0,(0.0442408540288665+((v2*(v3+(-1.4176863895596099e-11*sqrt_abs(((v2*(v3-(0.00253959411868468*v2)))/(v1+v1))))))/pow2((122406.448063643*v1)))),-1.0,6.960435079364412e19,7.229763373538198e-13,6.960435079364412e19,5.6294995342137e14,2.31798307260625e9,(0.0442+((v2*(v3+(-1.42e-11*sqrt_abs(((v2*(v3-(0.00254*v2)))/(v1+v1))))))/pow2((122000.0*v1))))
1795.3881120681763,8.260176281189419e-10,29.0,0.0,27.0,-1.0,true,2.74877906944e11,5.301008543851369e-14,4.0,((v2*(v3+(-0.0165975873836697*sqrt_abs((v3+((-0.00256470688763781*v2)*(-8.6939613271367e-5*(v2/(v3+v3)))))))))/pow2((122406.448063643*v1))),-1.0,2.6073265251766737e21,2.7628310507077528e-11,2.6073265251766737e21,1.37438953529e11,1.1986140043696306e10,((v2*(v3+(-0.0166*sqrt_abs((v3+((-0.00256*v2)*(-8.69e-5*(v2/(v3+v3)))))))))/pow2((122000.0*v1)))
1568.0951659679413,2.010570432020496e-11,29.0,0.0,1458.0,-1.0,true,4.0802189312e10,2.8513014863356343e-15,4.0,(0.0442408540288665+((v2*(v3+(-1.4176863895596099e-11*sqrt_abs(((v2*(v3-(0.00253959411868468*v2)))/(v1+v1))))))/pow2((122406.448063643*v1)))),-1.0,6.960435079364412e19,7.229763373538198e-13,6.960435079364412e19,5.6294995342137e14,2.31798307260625e9,(0.0442+((v2*(v3+(-1.42e-11*sqrt_abs(((v2*(v3-(0.00254*v2)))/(v1+v1))))))/pow2((122000.0*v1))))
1799.8999979496002,6.775462600259005e-12,29.0,0.0,0.0,-1.0,true,4.12316860416e11,2.2242034465818285e-15,3.0,((((v2*(v3+(v3+(v3+(-1.0085482362815599e-11*sqrt_abs(((v2*(v3+(-0.00256470688763781*v2)))/v1)))))))/v1)/v1)/4.4950015582672e10),-1.0,9.673500795166016e21,2.4299582994117176e-13,9.673500795166016e21,6.7108928e7,2.730413705712455e10,((((v2*(v3+(v3+(v3+(-1.01e-11*sqrt_abs(((v2*(v3+(-0.00256*v2)))/v1)))))))/v1)/v1)/4.5e10)
1797.7695310115814,4.2456831072117456e-10,29.0,0.0,13.0,-1.0,true,5.49755813888e11,1.707045549363306e-13,3.0,((((v2*(v3+(v3+(v3+(-0.0017185091961065*sqrt_abs((v3+((-1.03777803762663e-9*v1)*(v2+v2)))))))))/v1)/v1)/4.4950015582672e10),-1.0,1.0138701370132133e22,1.4708099433850375e-11,1.0138701370132133e22,262208.0,2.0492360714573597e10,((((v2*(v3+(v3+(v3+(-0.00172*sqrt_abs((v3+((-1.04e-9*v1)*(v2+v2)))))))))/v1)/v1)/4.5e10)
1378.1911010742188,5.645800728316575e-13,29.0,0.0,2675.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-9.7129916150255e-12*sqrt_abs(((v2*(v3+(v2*(-0.000105916941652551*(v2/pow3(v1))))))/v1)))))/pow2((122406.448063643*v1))),-1.0,5.893351781501437e19,2.305389762839844e-14,5.893351781501437e19,6.338253001141147e29,1.9191980144734497e9,((v2*(v3+(-9.71e-12*sqrt_abs(((v2*(v3+(v2*(-0.000106*(v2/pow3(v1))))))/v1)))))/pow2((122000.0*v1)))
1571.7966740131378,2.2241056868088046e-11,29.0,0.0,1435.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((((v2*(v3+(v3+(v3+(-3.3286273169002e-11*sqrt_abs(((v2*(v3+(-0.00253678795651836*v2)))/v1)))))))/v1)/v1)/4.4950015582672e10),-1.0,7.236464791315195e19,7.952287738814188e-13,7.236464791315195e19,6.7108928e7,2.371287905131775e9,((((v2*(v3+(v3+(v3+(-3.33e-11*sqrt_abs(((v2*(v3+(-0.00254*v2)))/v1)))))))/v1)/v1)/4.5e10)
1799.9773700237274,8.843330779445419e-14,29.0,0.0,0.0,-1.0,true,1.511828488192e12,2.4317343552153884e-15,3.0,((v2*(v3+(-9.7129916150255e-12*sqrt_abs(((v2*(v3+(v2*(-0.000105916941652551*(v2/pow3(v2))))))/v1)))))/pow2((122406.448063643*v1))),-1.0,7.62443647696913e22,7.370224916010711e-15,7.62443647696913e22,6.338253001141147e29,5.208824730727345e10,((v2*(v3+(-9.71e-12*sqrt_abs(((v2*(v3+(v2*(-0.000106*(v2/pow3(v2))))))/v1)))))/pow2((122000.0*v1)))
1797.0853250026703,6.49121268234826e-11,30.0,0.0,17.0,-1.0,true,3.4359738368e11,7.825929559643204e-14,4.0,((((v2*(v3+(v3+(v3+(-0.108308457079799*sqrt_abs((v3+(-0.0163564023692983*(v3+(0.167894566368563*v2))))))))))/v1)/v1)/4.4950015582672e10),-1.0,4.184922392013831e21,2.281355617420162e-12,4.184922392013831e21,2112.0,1.6386014722877697e10,((((v2*(v3+(v3+(v3+(-0.108*sqrt_abs((v3+(-0.0164*(v3+(0.168*v2))))))))))/v1)/v1)/4.5e10)
1783.9990730285645,4.5668527317599336e-11,30.0,0.0,97.0,-1.0,true,2.06158430208e11,1.1601132291356455e-13,4.0,((((v2*(v3+(v3+(v3+(-0.113333721473917*sqrt_abs((v3+(-0.00666685254576425*(v3-(-0.186212566647564*v2))))))))))/v1)/v1)/4.4950015582672e10),-1.0,1.6449541586034088e21,1.6250081130824643e-12,1.6449541586034088e21,2112.0,1.1432694804410723e10,((((v2*(v3+(v3+(v3+(-0.113*sqrt_abs((v3+(-0.00667*(v3-(-0.186*v2))))))))))/v1)/v1)/4.5e10)
1543.7283051013947,1.0200632621612355e-12,30.0,0.0,1611.0,-1.0,true,3.8654705664e10,9.950524421681126e-14,3.0,((((v2*(v3+(v3+(v3+(-0.120351398224034*sqrt_abs((v3+(v2*(-8.6939613271367e-5*(v2/pow3(v1)))))))))))/v1)/v1)/4.4950015582672e10),-1.0,5.712796168373427e19,9.55611136212e-14,5.712796168373427e19,6.7108928e7,1.912488161112862e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(v2*(-8.69e-5*(v2/pow3(v1)))))))))))/v1)/v1)/4.5e10)
1692.6794838905334,2.927750167145835e-11,30.0,0.0,665.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,5.0,((v2*(v3+(-1.45432163751267e-11*sqrt_abs(((v2*(v3-(0.00253959411868468*v2)))/(1.45563475393925e9+(0.986106538293059*v1)))))))/pow2((122406.448063643*v1))),-1.0,6.757865630697411e19,1.0216284509269484e-12,6.757865630697411e19,5.62949953421369e14,2.2377706256648602e9,((v2*(v3+(-1.45e-11*sqrt_abs(((v2*(v3-(0.00254*v2)))/(1.46e9+(0.986*v1)))))))/pow2((122000.0*v1)))
1670.9419031143188,6.1740361494739e-11,30.0,0.0,805.0,-1.0,true,3.8654705664e10,9.9524070700199e-14,4.0,((((v2*(v3+(v3+(v3+(-0.119753556915781*sqrt_abs((v3+(-0.0016593026789601*(v2+(0.224733237994234*v2))))))))))/v1)/v1)/4.4950015582672e10),-1.0,8.813271658988149e19,2.1805362577121318e-12,8.813271658988149e19,2112.0,2.598415744877348e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(-0.00166*(v2+(0.225*v2))))))))))/v1)/v1)/4.5e10)
1796.437903881073,5.57889438041813e-11,30.0,0.0,21.0,-1.0,true,2.06158430208e11,1.0693452768125008e-13,4.0,((((v2*(v3+(v3+(v3+(-0.119753556915781*sqrt_abs((v3+(-0.0016593026789601*(v2+(122406.448063643*v1))))))))))/v1)/v1)/4.4950015582672e10),-1.0,1.497827963293641e21,1.9764825113345388e-12,1.497827963293641e21,2112.0,9.355477037447155e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(-0.00166*(v2+(122000.0*v1))))))))))/v1)/v1)/4.5e10)
1797.2808120250702,8.29702722413364e-11,30.0,0.0,16.0,-1.0,true,2.06158430208e11,9.546945988179117e-14,4.0,((((v2*(v3+(v3+(v3+(-0.116107296409776*sqrt_abs((v3+(-0.0239483529911432*(v3+(0.16302226253904*v2))))))))))/v1)/v1)/4.4950015582672e10),-1.0,1.6931089641247715e21,2.9121253243355245e-12,1.6931089641247715e21,2112.0,1.215278085481731e10,((((v2*(v3+(v3+(v3+(-0.116*sqrt_abs((v3+(-0.0239*(v3+(0.163*v2))))))))))/v1)/v1)/4.5e10)
1798.4893989562988,2.766539285432292e-14,30.0,0.0,9.0,-1.0,true,4.12316860416e11,1.9017739029608993e-15,4.0,((((v2*(v3+(-3.0568626897631e-12*sqrt_abs((v3*((v2+(v3+(-0.00253678795651836*v2)))/v1))))))/v1)/(-4.48311183371632e-7+v1))/1.49833385275573e10),-1.0,6.347874881977975e21,2.8263276196748926e-15,6.347874881977975e21,2.5769803823e10,2.0023358078992928e10,((((v2*(v3+(-3.06e-12*sqrt_abs((v3*((v2+(v3+(-0.00254*v2)))/v1))))))/v1)/(-4.48e-7+v1))/1.5e10)
1790.5631029605865,2.0022228394945092e-11,30.0,0.0,57.0,-1.0,true,6.8719476736e10,2.0353641470456812e-15,4.0,(((((v2+v2)*(v3+(-9.98310130691253e-12*sqrt_abs(((v2*(v3+(-0.00253947690255199*v2)))/v1)))))/v1)/(-4.52077630736549e-7+v1))/2.99666770551147e10),-1.0,2.1584331427369383e20,7.158723196308155e-13,2.1584331427369383e20,2.01326675e8,4.515833128601229e9,(((((v2+v2)*(v3+(-9.98e-12*sqrt_abs(((v2*(v3+(-0.00254*v2)))/v1)))))/v1)/(-4.52e-7+v1))/3.0e10)
