time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2337529659271,0.035407464623956546,22.0,0.0,2.0,-0.9908424908424909,true,0.8648581253854211,0.021356830500541955,5.0,((pow3(((sqrt_abs((-3.83247644888159e6+v1))/-128535.980100884)-3.67504007769451))-pow3((-1492.92049810084/sqrt_abs(v1))))--28.4958316305846),-0.993727669541336,0.15461732385432933,0.013531085906329258,0.15461732385432933,1057.0,0.32079586346037153,((pow3(((sqrt_abs((-3.83e6+v1))/-129000.0)-3.68))-pow3((-1490.0/sqrt_abs(v1))))--28.5)
661.6564919948578,0.0182574641729544,22.0,0.0,2753.0,-0.9963369963369964,true,0.48329136665291017,0.006106198822087827,4.0,((-58.7974932206946+(v1*pow3((-0.0180759367842952/log(sqrt_abs((-1.06315667261945e6+v1)))))))-(-149.069729813609/sqrt_abs(log(v1)))),-0.999210728709708,0.01945608821222742,0.004152508024310652,0.01945608821222742,4.631683569492648e77,0.09957284033899236,((-58.8+(v1*pow3((-0.0181/log(sqrt_abs((-1.06e6+v1)))))))-(-149.0/sqrt_abs(log(v1))))
1785.5269219875336,1.183251846401103,22.0,0.0,36.0,-0.9983197116366314,true,22.43079147168844,1.0031141389128626,5.0,((6.4301836294328e6*(-6.43630996610257e-6+v1))-((6.4301846294328e6*(v1+(-4.89771154117126e-5/(1.17970084888913e6-v1))))-v1)),12.821641770071148,340.71311705359506,0.7876605312962679,340.71311705359506,13.0,18.256079334826328,((6.43e6*(-6.44e-6+v1))-((6.43e6*(v1+(-4.9e-5/(1.18e6-v1))))-v1))
1651.3750960826874,0.018639307231122462,22.0,0.0,367.0,-0.996947496947497,true,0.4933990930973273,0.006314647272834773,5.0,((pow3(((sqrt_abs((-3.83896868431779e6+v1))/-49223.7156887871)-1.62866865317308))-pow3((-27.3003038045358/log(v1))))-21.956221044998),-0.9990389371926771,0.023690869016464312,0.004957468145151449,0.023690869016464312,1057.0,0.11573344965282126,((pow3(((sqrt_abs((-3.84e6+v1))/-49200.0)-1.63))-pow3((-27.3/log(v1))))-22.0)
1755.804398059845,0.019026552542541975,22.0,0.0,110.0,-0.9963369963369964,true,0.5036498220054035,0.0058379956997920025,4.0,((-40.359152665239-(v1*pow3((0.0183058780944221/log(sqrt_abs((-1.06303231009135e6+v1)))))))-(-150.350909690437/log(sqrt_abs(v1)))),-0.9990876262968644,0.022490648613551562,0.004461293056565425,0.022490648613551562,4.631683569492648e77,0.10787557258995788,((-40.4-(v1*pow3((0.0183/log(sqrt_abs((-1.06e6+v1)))))))-(-150.0/log(sqrt_abs(v1))))
1799.9612290859222,0.018639186122490783,22.0,0.0,0.0,-0.996947496947497,true,0.49339588724378913,0.006314695809729297,5.0,(-21.9559315755328+(pow3(((sqrt_abs((-3.83906597881139e6+v1))/-49224.7381388114)-1.62870030349531))-pow3((-27.3002692307519/log(v1))))),-0.9990389484266711,0.023690592090673708,0.00495734676405803,0.023690592090673708,1057.0,0.11572973440073003,(-22.0+(pow3(((sqrt_abs((-3.84e6+v1))/-49200.0)-1.63))-pow3((-27.3/log(v1)))))
1799.6837010383606,0.019695781598366605,22.0,0.0,1.0,-0.9957264957264957,true,0.5213649122243638,0.005922813623568273,3.0,((-40.3048748075489-(v1*pow3((0.0367280920372296/log(v1)))))-(-455.799733785169/log((v1*sqrt_abs((v1+v1)))))),-0.9989159719851045,0.026722047212092672,0.005044116534545552,0.026722047212092672,8.589934659e9,0.12104996424337744,((-40.3-(v1*pow3((0.0367/log(v1)))))-(-456.0/log((v1*sqrt_abs((v1+v1))))))
1761.0848710536957,0.01873093796063289,22.0,0.0,97.0,-0.9963369963369964,true,0.49582464026384443,0.005587554272875278,4.0,((-40.4101671091721-(v1*pow3((0.0182550317786157/log((-1018.29014908279+sqrt_abs(v1)))))))-(-150.957428137786/log(sqrt_abs(v1)))),-0.9991469383210847,0.021028565817091754,0.0043190797049895225,0.021028565817091754,1.7179869203e10,0.10427796609038872,((-40.4-(v1*pow3((0.0183/log((-1020.0+sqrt_abs(v1)))))))-(-151.0/log(sqrt_abs(v1))))
1780.3500609397888,0.019043695427185994,22.0,0.0,49.0,-0.9975579975579976,true,0.5041036094574558,0.0066468373785671594,4.0,((-40.3399706880008-(v1*pow3((0.0183051170295562/log(sqrt_abs((-3.70796394397566e6+v1)))))))-(-150.199060536223/log(sqrt_abs(v1)))),-0.9989024867519674,0.027054467621533365,0.005119911621478638,0.027054467621533365,4.631683569492648e77,0.12019965360859063,((-40.3-(v1*pow3((0.0183/log(sqrt_abs((-3.71e6+v1)))))))-(-150.0/log(sqrt_abs(v1))))
1799.7011950016022,0.01781901569938952,22.0,0.0,1.0,-0.9957264957264957,true,0.47168524435746306,0.006063532186927836,4.0,((-41.487558628036-(v1*pow3((0.0362459989695836/log(v1)))))-(-641.748270239623/log((v1*(1.10780162358614e6+v1))))),-0.9992058883505845,0.01957540644315941,0.004396060976896255,0.01957540644315941,195.0,0.10423947191878666,((-41.5-(v1*pow3((0.0362/log(v1)))))-(-642.0/log((v1*(1.11e6+v1)))))
1799.7058470249176,1.028243171574486,22.0,0.0,1.0,-0.9987789987789988,true,23.833891631812858,1.0236800652796973,5.0,(0.553272402691759-((-1.2584397419976*((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1)))-(3.83769339355585e-9*v1))),16.642933103372457,434.91061565742956,0.8753876135698422,434.91061565742956,13.0,20.419010106071873,(0.553-((-1.26*((5.22e6*v1)-((5.22e6*v1)-v1)))-(3.84e-9*v1)))
1800.0980761051178,0.23682435771662375,22.0,0.0,0.0,-0.9957264957264957,true,9.488044738193452,0.046690578387406236,6.0,(-61.2233462570683+((-11.8395136927044-(-12966.0367650293/(-3.39264655449866e6+v1)))-(-1463.86028364064/log((318985.915304866*v1))))),-0.8131204233911058,4.6067120042096645,0.03802734141744087,4.6067120042096645,15.0,1.1048127595022341,(-61.2+((-11.8-(-13000.0/(-3.39e6+v1)))-(-1460.0/log((319000.0*v1)))))
1781.3020551204681,0.018257748956616034,22.0,0.0,47.0,-0.9963369963369964,true,0.4832989051305283,0.006106478847096092,4.0,((-58.7972203724753-(v1*pow3((0.0361519315274566/log((-1.06250750617477e6+v1))))))-(-258.194381257606/sqrt_abs(log(pow3(v1))))),-0.9992106975272506,0.019456856881567945,0.00415276646019335,0.019456856881567945,66563.0,0.09957696512765415,((-58.8-(v1*pow3((0.0362/log((-1.06e6+v1))))))-(-258.0/sqrt_abs(log(pow3(v1)))))
1794.9473071098328,0.018894051489214424,22.0,0.0,13.0,-0.9963369963369964,true,0.5001424009014102,0.005864619192173802,4.0,((-41.145323584922-(v1*pow3((0.0365435665983767/log((-1.06261731000887e6+v1))))))-(-326.95082799246/log((v1+v1)))),-0.999120592583167,0.02167800664592718,0.004394582967139097,0.02167800664592718,1043.0,0.10596277832493446,((-41.1-(v1*pow3((0.0365/log((-1.06e6+v1))))))-(-327.0/log((v1+v1))))
1799.7884860038757,0.018873988815310376,22.0,0.0,1.0,-0.996947496947497,true,0.4996113240224993,0.005423533659818662,4.0,((-58.3195873492408-(v1*pow3((0.0181374535243237/log(sqrt_abs((-3.83310439383582e6+v1)))))))-(-147.12567194677/sqrt_abs(log(v1)))),-0.9991611668629856,0.020677822327799314,0.004275453806160388,0.020677822327799314,4.631683569492648e77,0.10139211027182518,((-58.3-(v1*pow3((0.0181/log(sqrt_abs((-3.83e6+v1)))))))-(-147.0/sqrt_abs(log(v1))))
1789.3062689304352,0.01983709094642046,22.0,0.0,27.0,-0.996947496947497,true,0.5251054967488535,0.005897716504043293,4.0,((-40.031132163103-(v1*pow3((0.0183823859009208/log(sqrt_abs((-3.83310439383656e6+v1)))))))-(-147.62069024524/log(sqrt_abs(v1)))),-0.9988960946472406,0.027212037464698552,0.004913025986589547,0.027212037464698552,4.631683569492648e77,0.11878256752582685,((-40.0-(v1*pow3((0.0184/log(sqrt_abs((-3.83e6+v1)))))))-(-148.0/log(sqrt_abs(v1))))
1797.392910003662,551034.5263217057,22.0,0.0,7.0,-0.9984733289889098,true,1.044593193636453e7,505342.64092150365,3.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+((v1+(v1+(-58.5505234558575/v1)))/v1)))-v1)),4.426527443439334e12,1.0911699116986112e14,439612.7474261248,1.0911699116986112e14,23.0,1.0445907867190447e7,((5.22e6*v1)-((5.22e6*(v1+((v1+(v1+(-58.6/v1)))/v1)))-v1))
1799.7599029541016,0.2216686079626676,22.0,0.0,1.0,-0.9273504273504274,true,8.880850304762475,0.04151020907389419,4.0,((-39.6726470982215-(v1*pow3((137754.283351271/(v1+(v1--4.10610306304771e6))))))-pow3((-44.4340485233748/log(v1)))),-0.8423747050292725,3.8855735425193636,0.03761990946239714,3.8855735425193636,162.0,1.068109149145089,((-39.7-(v1*pow3((138000.0/(v1+(v1--4.11e6))))))-pow3((-44.4/log(v1))))
1724.087471961975,0.9485450104159369,22.0,0.0,189.0,-0.9989312393332519,true,22.470892237533807,0.9476852361919152,4.0,((5.22296273402695e6*v1)-(0.918400542388368+((5.22296373402697e6*(v1+pow3((0.0193047092252814/log(sqrt_abs(v1))))))-v1))),14.25240862571456,375.98251871171146,0.8133320456135068,375.98251871171146,131081.0,18.98229865112408,((5.22e6*v1)-(0.918+((5.22e6*(v1+pow3((0.0193/log(sqrt_abs(v1))))))-v1)))
1748.6801540851593,0.03167275162930457,22.0,0.0,128.0,-0.9975579975579976,true,1.0877380132374768,0.01274437284969697,4.0,((-27.917047745037-(v1*pow3((0.0191611298358169/log(sqrt_abs((-3.70282140411547e6+v1)))))))-pow3((-29.3879537098193/log(v1)))),-0.9955353617318459,0.11005644960017759,0.009524115980772959,0.11005644960017759,4.631683569492648e77,0.2331780862707082,((-27.9-(v1*pow3((0.0192/log(sqrt_abs((-3.7e6+v1)))))))-pow3((-29.4/log(v1))))
1674.0956330299377,551034.52657928,23.0,0.0,312.0,-0.9989312393332519,true,1.044593193636453e7,505342.64092150365,3.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+((v1+(v1+(sqrt_abs(1.53786903409722e6)/v1)))/v1)))-v1)),4.426527443899141e12,1.0911699118119569e14,439612.747454381,1.0911699118119569e14,27.0,1.0445907867732981e7,((5.22e6*v1)-((5.22e6*(v1+((v1+(v1+(sqrt_abs(1.54e6)/v1)))/v1)))-v1))
1752.4584040641785,0.01857847577658278,23.0,0.0,118.0,-0.9963369963369964,true,0.491788830219555,0.005914727037154784,5.0,((-43.870243004655+(v1*pow3((-0.0363477007801755/log((-1.0625566446235e6+v1))))))-(-426.846537446949/log((22.5785560609384*v1)))),-0.9991880048182192,0.020016247998561925,0.004198072915820541,0.020016247998561925,1035.0,0.10046764497813525,((-43.9+(v1*pow3((-0.0363/log((-1.06e6+v1))))))-(-427.0/log((22.6*v1))))
1774.7070689201355,0.01863930694186441,23.0,0.0,62.0,-0.996947496947497,true,0.49339908544040867,0.006314646074881853,5.0,((pow3(((sqrt_abs((-3.83896212180454e6+v1))/-49223.707655094)-1.62866842377786))-pow3((-13.6501510730653/log(sqrt_abs(v1)))))-21.9562224735062),-0.9990389365125217,0.023690885782768765,0.004957475036169135,0.023690885782768765,132097.0,0.11573359894282041,((pow3(((sqrt_abs((-3.84e6+v1))/-49200.0)-1.63))-pow3((-13.7/log(sqrt_abs(v1)))))-22.0)
1796.2753400802612,72095.4198370579,23.0,0.0,9.0,-0.9987789987789988,true,1.3726747439014674e6,4537.005486324582,4.0,((-5.41591717508537-(v1*pow3((0.0180793711822935/((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1))))))-log(v1)),5.267867871509072e9,1.2985661999687445e11,6947.534489273282,1.2985661999687445e11,1030.0,134578.54593185245,((-5.42-(v1*pow3((0.0181/((5.22e6*v1)-((5.22e6*v1)-v1))))))-log(v1))
1689.5151019096375,0.016705026757910493,23.0,0.0,275.0,-0.9963369963369964,true,0.44219696313376744,0.006620106219981093,5.0,((-26.8493292470168-(v1*pow3((0.036859708268053/log(v1)))))-(41657.5326133159/(-4941.0754748534-sqrt_abs((-1.21145895701509e6+v1))))),-0.9992789601630842,0.017774135261366415,0.004069968478179952,0.017774135261366415,76.0,0.09715398376378953,((-26.8-(v1*pow3((0.0369/log(v1)))))-(41700.0/(-4940.0-sqrt_abs((-1.21e6+v1)))))
1799.1028990745544,0.019344930184950697,23.0,0.0,2.0,-0.996947496947497,true,0.5120775622684448,0.0067414051680007685,4.0,((-40.9956857906564+(v1*pow3((-0.0183091027600534/log(sqrt_abs((-3.73631704769367e6+v1)))))))-(-324.452733163562/log((v1+v1)))),-0.9989401959418186,0.02612490977091489,0.004919348847136863,0.02612490977091489,4.631683569492648e77,0.11669463231469945,((-41.0+(v1*pow3((-0.0183/log(sqrt_abs((-3.74e6+v1)))))))-(-324.0/log((v1+v1))))
1798.7003479003906,0.9985125647363475,23.0,0.0,3.0,-0.9987784392569905,true,23.345892237533807,0.9967874584564604,4.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+((0.0179955930424096/log(sqrt_abs((-3.83310439383608e6+v1))))/v1)))-v1)),15.817078549709041,414.5527244682037,0.8544807741807475,414.5527244682037,523.0,19.9441765446426,((5.22e6*v1)-((5.22e6*(v1+((0.018/log(sqrt_abs((-3.83e6+v1))))/v1)))-v1))
1799.8336770534515,0.2228220107726694,23.0,0.0,0.0,-0.9957264957264957,true,8.927059814493521,0.06145581756113014,4.0,((-57.054148047551+(v1*pow3((439.094623174313/v1))))-(-1129.04128541298/log((v1+(v1*(1.10815081903222e6+v1)))))),-0.8193965686282667,4.452000643402695,0.04903775234670636,4.452000643402695,531.0,1.3313032952881254,((-57.1+(v1*pow3((439.0/v1))))-(-1130.0/log((v1+(v1*(1.11e6+v1))))))
1394.142256975174,0.016748424403289698,23.0,0.0,975.0,-0.9963369963369964,true,0.443345737527963,0.006789972096656339,5.0,((-26.866789101034-(v1*pow3((0.0368461364612933/log(v1)))))-(42095.2882717332/(-4992.96466808792-sqrt_abs((1.19980900295194e6-v1))))),-0.9992784659521309,0.017786317906322086,0.004107044567788272,0.017786317906322086,76.0,0.09778473546059406,((-26.9-(v1*pow3((0.0368/log(v1)))))-(42100.0/(-4990.0-sqrt_abs((1.2e6-v1)))))
1796.3810291290283,0.017584175394984067,23.0,0.0,9.0,-0.9957264957264957,true,0.4654688119665167,0.007566164326670366,5.0,((-26.4042872980974-(v1*pow3((-630.572428386879/(-319586.990798032-sqrt_abs(v1))))))-(28628.515930851/(-2868.34047344317-sqrt_abs(v1)))),-0.9989689192478308,0.0254168602290222,0.004938601574043354,0.0254168602290222,136.0,0.11962632650053653,((-26.4-(v1*pow3((-631.0/(-320000.0-sqrt_abs(v1))))))-(28600.0/(-2870.0-sqrt_abs(v1))))
1795.9286420345306,0.019752653996156916,23.0,0.0,10.0,-0.9957264957264957,true,0.5228703753375612,0.006059617245340021,3.0,((-40.0424152175492-(v1*pow3((0.0735060672515296/log((v1+(v1*v1)))))))-(-590.6109489831/log((v1*v1)))),-0.9988956552168937,0.027222869729466696,0.005083043381050583,0.027222869729466696,1.361129467683754e39,0.12213495618534259,((-40.0-(v1*pow3((0.0735/log((v1+(v1*v1)))))))-(-591.0/log((v1*v1))))
1799.9541380405426,0.016702549138597856,23.0,0.0,0.0,-0.9963369963369964,true,0.442131378339937,0.006794758098778987,5.0,((-26.8794481579394-(v1*pow3((0.0368300673123394/log(v1)))))-(42326.6347881688/(-5015.2175965045-sqrt_abs((-1.19994199293639e6+v1))))),-0.9992783299808237,0.017789669693953385,0.004092234444669759,0.017789669693953385,76.0,0.0973507758534894,((-26.9-(v1*pow3((0.0368/log(v1)))))-(42300.0/(-5020.0-sqrt_abs((-1.2e6+v1)))))
991.6872029304504,0.018037778778320798,23.0,0.0,1936.0,-0.9957264957264957,true,0.47747609824540405,0.006198240995339433,4.0,((-41.5889968184505-(v1*pow3((0.0362504913384056/log(v1)))))-(-484.422308647663/log((v1*sqrt_abs((2.30065957956008e6+v1)))))),-0.9992121931142615,0.01941998961783871,0.004399713991778268,0.01941998961783871,131139.0,0.10404451051235676,((-41.6-(v1*pow3((0.0363/log(v1)))))-(-484.0/log((v1*sqrt_abs((2.3e6+v1))))))
1652.3255751132965,0.018606712675773414,23.0,0.0,365.0,-0.9963369963369964,true,0.4925362861351523,0.005769923558233059,4.0,((-41.1962506685255-(v1*pow3((0.0182214995539524/log((-1017.86234377208+sqrt_abs(v1)))))))-(-328.210112439153/log((v1+v1)))),-0.9991697601451953,0.02046599192327172,0.004252773542265964,0.02046599192327172,1.7179869203e10,0.10238834431352249,((-41.2-(v1*pow3((0.0182/log((-1020.0+sqrt_abs(v1)))))))-(-328.0/log((v1+v1))))
1784.05570602417,0.019485709611327413,23.0,0.0,40.0,-0.9975579975579976,true,0.5158041192933247,0.00658928412891388,4.0,((-40.9718502639393-(v1*pow3((0.0183186187035472/log(sqrt_abs((-3.70532012474455e6+v1)))))))-(-324.096714964755/log((v1+v1)))),-0.9989339720265784,0.026278333625841175,0.0049819771658957445,0.026278333625841175,4.631683569492648e77,0.11826023516593186,((-41.0-(v1*pow3((0.0183/log(sqrt_abs((-3.71e6+v1)))))))-(-324.0/log((v1+v1))))
1800.0702710151672,0.029924467894952154,23.0,0.0,0.0,-0.9975579975579976,true,0.5697527165654606,0.012017994028632824,4.0,((-42.161624533219-(v1*pow3((0.0177510278023868/log(sqrt_abs((-3.70564927553831e6+v1)))))))-(-657.920991028063/log((v1*v1)))),-0.997500634522369,0.06161110356540719,0.008143445401074,0.06161110356540719,4.631683569492648e77,0.19639340596275467,((-42.2-(v1*pow3((0.0178/log(sqrt_abs((-3.71e6+v1)))))))-(-658.0/log((v1*v1))))
1772.993835926056,0.018872416499099987,23.0,0.0,67.0,-0.996947496947497,true,0.4995697034095308,0.005424447367238662,4.0,((-58.3203848389553-(v1*pow3((0.0181373198567334/log(sqrt_abs((-3.83310439383582e6+v1)))))))-(-254.834634627216/sqrt_abs(log(pow3(v1))))),-0.9991611886081614,0.020677286294037662,0.004275392184578182,0.020677286294037662,4.631683569492648e77,0.10138716938018454,((-58.3-(v1*pow3((0.0181/log(sqrt_abs((-3.83e6+v1)))))))-(-255.0/sqrt_abs(log(pow3(v1)))))
1704.8525619506836,0.016732697293956808,23.0,0.0,237.0,-0.9963369963369964,true,0.4429294269116042,0.006767720265018498,5.0,((-26.8670804629054-(v1*pow3((0.0368445761827935/log(v1)))))-(42084.0455940729/(-4990.53555542516-sqrt_abs((1.20139678050429e6-v1))))),-0.9992786705515243,0.017781274388464906,0.004094051012535106,0.017781274388464906,76.0,0.09751518621581409,((-26.9-(v1*pow3((0.0368/log(v1)))))-(42100.0/(-4990.0-sqrt_abs((1.2e6-v1)))))
1703.6518609523773,0.01672101408190585,23.0,0.0,240.0,-0.9963369963369964,true,0.442620161864415,0.006630813204627754,5.0,((-26.8460396084881-(v1*pow3((0.0368641081978576/log(v1)))))-(41602.2252640011/(-4936.16261546626-sqrt_abs((-1.21050108078169e6+v1))))),-0.999279041031089,0.017772141808602787,0.004074041823187129,0.017772141808602787,76.0,0.0972734566170055,((-26.8-(v1*pow3((0.0369/log(v1)))))-(41600.0/(-4940.0-sqrt_abs((-1.21e6+v1)))))
1800.1791520118713,0.01983709583933708,23.0,0.0,0.0,-0.996947496947497,true,0.5251056262687221,0.005897709331618761,4.0,((-40.0311307364502-(v1*pow3((0.0183823863028566/log(sqrt_abs((-3.83310439383656e6+v1)))))))-(-590.482714955974/log((v1*v1)))),-0.9988960941998019,0.027212048494376195,0.004913026973378693,0.027212048494376195,4.631683569492648e77,0.11878260410211486,((-40.0-(v1*pow3((0.0184/log(sqrt_abs((-3.83e6+v1)))))))-(-590.0/log((v1*v1))))
1667.4200189113617,0.015962646555123805,24.0,0.0,328.0,-0.9975579975579976,true,0.42254549678652253,0.007374208513414634,5.0,((-26.4849450703511-(v1*pow3((0.0185701697368207/log(sqrt_abs((-3.73538544938175e6+v1)))))))-(32180.6189052878/(-3322.77989416401-sqrt_abs(v1)))),-0.9991107652077509,0.021920258309381067,0.004760177836822941,0.021920258309381067,4.631683569492648e77,0.11238814054359947,((-26.5-(v1*pow3((0.0186/log(sqrt_abs((-3.74e6+v1)))))))-(32200.0/(-3320.0-sqrt_abs(v1))))
1381.8926451206207,0.01789079217359609,24.0,0.0,1003.0,-0.996947496947497,true,0.47358523167137534,0.005700708594013496,5.0,((-41.674576775551+(v1*pow3((-0.0181090878098278/log(sqrt_abs((-3.73638205381832e6+v1)))))))-(-324.498335504508/log((549256.089915511+v1)))),-0.999239436461824,0.018748422084732923,0.004195128040083835,0.018748422084732923,4.631683569492648e77,0.1003210059280068,((-41.7+(v1*pow3((-0.0181/log(sqrt_abs((-3.74e6+v1)))))))-(-324.0/log((549000.0+v1))))
1797.0985629558563,0.01788906212980572,24.0,0.0,7.0,-0.9957264957264957,true,0.47353943586863423,0.006676722060300366,5.0,(-35.0763424383581+(pow3(((sqrt_abs((v1*(20.8310405514147/log(v1))))/-40428.9459569726)-1.26086041206964))-(-254.399031818176/log(v1)))),-0.9992015549610048,0.01968222752098004,0.004383588426981487,0.01968222752098004,1.7976931348623157e308,0.1050481763698234,(-35.1+(pow3(((sqrt_abs((v1*(20.8/log(v1))))/-40400.0)-1.26))-(-254.0/log(v1))))
1778.8605830669403,0.018802735221486223,24.0,0.0,52.0,-0.996947496947497,true,0.4977251778188432,0.005790806356165118,5.0,((-55.4095017658759-(v1*pow3((0.0179955930424096/log(sqrt_abs((-3.83310439383608e6+v1)))))))-(-1014.32189110145/log((1.1076560935349e6*v1)))),-0.9992180390007559,0.019275884435356678,0.004152181322501224,0.019275884435356678,4.631683569492648e77,0.09995220106349807,((-55.4-(v1*pow3((0.018/log(sqrt_abs((-3.83e6+v1)))))))-(-1010.0/log((1.11e6*v1))))
1799.8632180690765,0.020661136950571174,24.0,0.0,0.0,-0.9957264957264957,true,0.5469187297234974,0.006434163906433089,4.0,((-41.1830241042799-(v1*pow3((-830.845318360425/(-426959.400210701-sqrt_abs((v1+v1)))))))-(-326.349796858463/log((v1+v1)))),-0.9986846649387803,0.032423927354887645,0.005334282238331607,0.032423927354887645,524307.0,0.13121441969587147,((-41.2-(v1*pow3((-831.0/(-427000.0-sqrt_abs((v1+v1)))))))-(-326.0/log((v1+v1))))
1799.8854959011078,551034.5263217057,24.0,0.0,0.0,-0.9984733289889098,true,1.044593193636453e7,505342.64092150365,2.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+((v1+(v1+(sqrt_abs((v1-v1))/v1)))/v1)))-v1)),4.426527443439334e12,1.0911699116986112e14,439612.7474261248,1.0911699116986112e14,83.0,1.0445907867190447e7,((5.22e6*v1)-((5.22e6*(v1+((v1+(v1+(sqrt_abs((v1-v1))/v1)))/v1)))-v1))
1798.3625020980835,0.02470674624190089,24.0,0.0,4.0,-0.996947496947497,true,0.6540096173094518,0.010336207075361115,4.0,((-5.41565542657685-(v1*pow3((0.0180796814731789/log(sqrt_abs((-3.83310439383542e6+v1)))))))-log((v1+sqrt_abs((1.19979881013909e6-v1))))),-0.9979798526472812,0.04979804229500459,0.0073099599004880405,0.04979804229500459,4.631683569492648e77,0.17548776758042792,((-5.42-(v1*pow3((0.0181/log(sqrt_abs((-3.83e6+v1)))))))-log((v1+sqrt_abs((1.2e6-v1)))))
