time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.5653939247131,0.19882106514853856,25.0,0.0,24.0,-0.9076923076923077,true,2.9082245310236132,0.06181430679957464,6.0,(10.8270097950259+pow2((96.7473356776/(v1+(31273.9249187283/(-682.197855856403+(pow2(v1)-(4373.76795789993/(-57.0504365032144+v1))))))))),-0.6960203564340048,0.8678909932618624,0.05261962420400276,0.8678909932618624,8193.0,0.6863817666768062,(10.8+pow2((96.7/(v1+(31300.0/(-682.0+(pow2(v1)-(4370.0/(-57.1+v1)))))))))
1799.6348190307617,0.2548438835120857,25.0,0.0,1.0,-0.6806837606837607,true,4.43162935794456,0.09786433841902019,5.0,(11.6661380465487+(1051.14740118741/pow2((v1+(99693.0564909967/(7593.8898871321+(pow2(v1)-(5254.26504462146/(pow2(v1)-v1))))))))),-0.38300409624284515,1.7615823923881988,0.07410690809146611,1.7615823923881988,32770.0,0.9742924366303225,(11.7+(1050.0/pow2((v1+(99700.0/(7590.0+(pow2(v1)-(5250.0/(pow2(v1)-v1)))))))))
1780.208179950714,0.19848515981396259,25.0,0.0,50.0,-0.9035897435897436,true,2.910048375202221,0.06119169920975725,6.0,(10.8311899558041+pow2((96.0262959109338/(v1+(31091.8976032976/(-683.849425689821+(pow2(v1)-(4424.12680009007/(-56.8006234529892+v1))))))))),-0.6962836823261855,0.8671391726220481,0.052527202821779403,0.8671391726220481,8193.0,0.685180542586787,(10.8+pow2((96.0/(v1+(31100.0/(-684.0+(pow2(v1)-(4420.0/(-56.8+v1)))))))))
1760.5341210365295,0.19882113591237702,25.0,0.0,99.0,-0.9076923076923077,true,2.908224170744097,0.0618143837333442,6.0,(10.8270110778416+(9360.03511567993/pow2((v1+(31273.8814996351/(-682.197162220948+(pow2(v1)-(4373.7595695698/(-57.0504395988646+v1))))))))),-0.696020359407365,0.8678909847726347,0.052619631863419766,0.8678909847726347,4098.0,0.6863818693155443,(10.8+(9360.0/pow2((v1+(31300.0/(-682.0+(pow2(v1)-(4370.0/(-57.1+v1)))))))))
1676.300684928894,0.19650906495774073,25.0,0.0,314.0,-0.8646153846153846,true,1.8567338604953463,0.06872104517293331,6.0,(10.8840379710604+pow2((-88.4935798563395/(v1+(23547.1752506347/(-503.192141336672+(pow2(v1)-(-0.321828968865105/(1.35106688915317-v1))))))))),-0.7665225202614877,0.6666005638319704,0.054711773835925175,0.6666005638319704,8193.0,0.6868631555856665,(10.9+pow2((-88.5/(v1+(23500.0/(-503.0+(pow2(v1)-(-0.322/(1.35-v1)))))))))
1800.1706490516663,0.18640625002979053,25.0,0.0,0.0,-0.8201709401709402,true,2.62607970367473,0.0908306729436244,6.0,((14.5478520360459-(0.290970909342116*sqrt_abs(((379.431806329094/(-23.6496285331247+v1))-v1))))-(263131.391456442/(-179867.984618187-exp(v1)))),-0.6503925707490776,0.9981626909778105,0.061663795714888274,0.9981626909778105,72.0,0.7981952224602111,((14.5-(0.291*sqrt_abs(((379.0/(-23.6+v1))-v1))))-(263000.0/(-180000.0-exp(v1))))
1797.9132170677185,0.2606365867206238,25.0,0.0,6.0,-0.8147008547008547,true,2.4626486109034396,0.08191986078785972,6.0,(10.8746742476537+exp(pow2((26.6374064316311/(v1+(600.616959894204/(v1+(-26.7905248047318+(0.0036319941908554/(1.34876273432916-v1)))))))))),-0.6602741549978481,0.9699498216288656,0.06053249483758454,0.9699498216288656,1.7976931348623157e308,0.7715304641702431,(10.9+exp(pow2((26.6/(v1+(601.0/(v1+(-26.8+(0.00363/(1.35-v1))))))))))
1320.4913170337677,0.1972627163089197,25.0,0.0,1197.0,-0.9049572649572649,true,2.9032619921476144,0.05986025991411482,6.0,(10.8394284287107+pow2((-94.1017823907188/(v1+(31551.988738519/(-628.561891395306+pow2((v1+(-53.4578174541299/(-56.7080349544265+v1)))))))))),-0.6964147918581054,0.8667648423525962,0.052376560995551914,0.8667648423525962,5.902958103587057e20,0.6833216467669179,(10.8+pow2((-94.1/(v1+(31600.0/(-629.0+pow2((v1+(-53.5/(-56.7+v1))))))))))
1746.6935930252075,0.18880732613092663,25.0,0.0,134.0,-0.84,true,1.7839632772781666,0.0650550608912082,5.0,log((v1+pow2((38232.1355105275/(v1+(478.398488881588/(v1+(-21.3170649962825+(0.000572017093038569/pow2((1.35257669276029-v1))))))))))),-0.7777436422390622,0.6345631859852685,0.053920017912271016,0.6345631859852685,1.7976931348623157e308,0.6675851020229765,log((v1+pow2((38200.0/(v1+(478.0/(v1+(-21.3+(0.000572/pow2((1.35-v1)))))))))))
1431.7864170074463,0.19834040979414314,25.0,0.0,927.0,-0.9076923076923077,true,2.90950847616503,0.061565396043631274,6.0,(10.819927448251+pow2((-96.9948790519166/(v1+(31331.5269072643/(-605.991655439764+pow2((v1+(37.273348574116/(57.29615687023-v1)))))))))),-0.6960124120029719,0.867913675373267,0.05269717947305853,0.867913675373267,5.902958103587057e20,0.687267284250326,(10.8+pow2((-97.0/(v1+(31300.0/(-606.0+pow2((v1+(37.3/(57.3-v1))))))))))
1731.0444490909576,0.19875152346023578,25.0,0.0,173.0,-0.9090598290598291,true,2.9077933846333437,0.06229540549217878,6.0,(pow2((97.7794763290593/(v1+(31437.8561898802/(-603.659115343922+pow2((v1+(-35.6675983357585/(-57.6015470513146+v1)))))))))--10.8156859532666),-0.6956813214633257,0.868858970571137,0.05280594551833672,0.868858970571137,5.902958103587057e20,0.6886711466292582,(pow2((97.8/(v1+(31400.0/(-604.0+pow2((v1+(-35.7/(-57.6+v1)))))))))--10.8)
1633.1060740947723,0.19676572156776825,25.0,0.0,426.0,-0.8673504273504273,true,2.023564808362101,0.0686992575510505,6.0,(10.8885097715181+pow2((-88.2734088540427/(v1+(23414.0858091796/(-501.502693668245+(pow2(v1)-(-0.207893477902214/(1.35003464877335-v1))))))))),-0.7341553775708011,0.7590118558820902,0.056200208285537304,0.7590118558820902,8193.0,0.7134015585294514,(10.9+pow2((-88.3/(v1+(23400.0/(-502.0+(pow2(v1)-(-0.208/(1.35-v1)))))))))
1650.8386900424957,0.17302718341997228,25.0,0.0,380.0,-0.8488888888888889,true,1.6348631566237906,0.07608998733493004,6.0,log(pow2((67.0910976819527-(44990.2367362092/(v1+(529.05350468576/(v1+(-20.475863250661+(0.0582938823311906/(1.35315048107514-v1)))))))))),-0.766764508594366,0.6659096639673753,0.05595554498387156,0.6659096639673753,1.7976931348623157e308,0.6944530510108672,log(pow2((67.1-(45000.0/(v1+(529.0/(v1+(-20.5+(0.0583/(1.35-v1))))))))))
1799.8261771202087,0.22649489414686477,25.0,0.0,1.0,-0.7025641025641025,true,3.8129312295947173,0.08371686090372236,6.0,(13.4946012426909-(3.14670225958656/((v1+(13233.7305386387/(v1+(0.833475483636448+(-1858.8820149577/(8.77753052322428-v1))))))/v1))),-0.5439260793462268,1.302134719791197,0.06629415003129344,1.302134719791197,23.0,0.8460756393173072,(13.5-(3.15/((v1+(13200.0/(v1+(0.833+(-1860.0/(8.78-v1))))))/v1)))
1706.7184240818024,0.15916109943354992,25.0,0.0,236.0,-0.8625641025641025,true,1.764956295972537,0.07822477526804654,5.0,log((pow2((351241.766417188/(v1+(46079.4586808097/(-487.056275292726+pow2((v1+(-0.359867953804507/(1.36211630651421-v1)))))))))/v1)),-0.7354234763906322,0.7553913123108609,0.05821323066268564,0.7553913123108609,1.7976931348623157e308,0.7332588987088106,log((pow2((351000.0/(v1+(46100.0/(-487.0+pow2((v1+(-0.36/(1.36-v1)))))))))/v1))
1800.2987179756165,0.21932479710974728,25.0,0.0,0.0,-0.6998290598290599,true,3.8139671880753454,0.08404014462631253,6.0,(13.5003395039506-(11.0439121065388/((v1+(121210.971925193/(v1+(76.3356764680945+(4487.2265977345/(-7.92066995211071+v1))))))/v1))),-0.5588426689831663,1.2595464278772606,0.06767912608821876,1.2595464278772606,23.0,0.8684169324891203,(13.5-(11.0/((v1+(121000.0/(v1+(76.3+(4490.0/(-7.92+v1))))))/v1)))
1701.447135925293,0.20245163794146726,26.0,0.0,249.0,-0.9056410256410257,true,2.891013161923638,0.06379816782929562,6.0,(pow2((-7303.46430047423/pow2((v1+(42301.6942019392/(-654.84412568962+pow2((v1+(-9.2165028137654/(v1+-58.2781291315156))))))))))--11.2119122252396),-0.707821699862989,0.8341970276059623,0.04975285809253432,0.8341970276059623,1.7976931348623157e308,0.650127528734935,(pow2((-7300.0/pow2((v1+(42300.0/(-655.0+pow2((v1+(-9.22/(v1+-58.3))))))))))--11.2)
1313.2434680461884,0.20770570786831263,26.0,0.0,1214.0,-0.9111111111111111,true,2.9224042072965126,0.060388082486951565,6.0,(10.0816490811478+exp(pow2((73.323662754938/(v1+(41766.0413028063/(-720.453534860887+(pow2(v1)-(2325.46508313748/(v1-57.7060325115919)))))))))),-0.7075065715995679,0.8350967489765679,0.049335258174607224,0.8350967489765679,1.7976931348623157e308,0.6455259418105495,(10.1+exp(pow2((73.3/(v1+(41800.0/(-720.0+(pow2(v1)-(2330.0/(v1-57.7))))))))))
1744.0995500087738,0.2026173053738349,26.0,0.0,140.0,-0.9042735042735043,true,2.897357486984518,0.06348561717118746,6.0,(pow2((-7300.63040148384/pow2((v1+(42840.578449039/(-662.880057360275+pow2((v1+(-9.21219853743964/(v1-58.2708952744465))))))))))--11.2137320096651),-0.708148840150879,0.8332630107551557,0.04968112517846867,0.8332630107551557,1.7976931348623157e308,0.6494035927648056,(pow2((-7300.0/pow2((v1+(42800.0/(-663.0+pow2((v1+(-9.21/(v1-58.3))))))))))--11.2)
1799.1717281341553,0.20977001618174898,26.0,0.0,2.0,-0.9049572649572649,true,2.9144352814740895,0.06153082991337831,6.0,(11.3111579628111+pow2(pow2((80.7732238320128/(v1+(41598.9738698176/(-674.774978748638+pow2((v1+(-20.2731694273681/(-57.9404338073888+v1))))))))))),-0.7061371621132704,0.8390065442026647,0.049475540432391996,0.8390065442026647,1.7976931348623157e308,0.6473314127443051,(11.3+pow2(pow2((80.8/(v1+(41600.0/(-675.0+pow2((v1+(-20.3/(-57.9+v1)))))))))))
1793.7110929489136,0.20114635613872492,26.0,0.0,16.0,-0.9042735042735043,true,2.9025473148431633,0.06356917938362722,6.0,(pow2((-7126.88341712952/pow2((v1+(43343.86663075/(-704.939836302016+(pow2(v1)-(1516.44557873854/(v1-58.0246501449787)))))))))--11.2069916998262),-0.7077790626713887,0.8343187608711701,0.0500518869104764,0.8343187608711701,1.7976931348623157e308,0.6547429512556716,(pow2((-7130.0/pow2((v1+(43300.0/(-705.0+(pow2(v1)-(1520.0/(v1-58.0)))))))))--11.2)
1428.6047739982605,0.20567305931901755,26.0,0.0,934.0,-0.8762393162393163,true,1.9433206987749454,0.05898420834396503,6.0,(exp(pow2((68.9439988632601/(v1+(34523.3102862502/(-601.675543689649+(pow2(v1)-(-0.275191866146486/(1.35148671961634-v1)))))))))--10.1035616937551),-0.7966112666226214,0.5806943114953756,0.049235728439145705,0.5806943114953756,1.7976931348623157e308,0.6055304232945168,(exp(pow2((68.9/(v1+(34500.0/(-602.0+(pow2(v1)-(-0.275/(1.35-v1)))))))))--10.1)
1580.7332639694214,0.2043339736916338,26.0,0.0,558.0,-0.8789743589743589,true,1.930668225836861,0.05785788289267957,6.0,(10.0823904677658+exp(pow2((69.8689881407138/(v1+(35675.951907596/(-614.164382591845+(pow2(v1)-(-0.274653617086018/(1.35145821098859-v1)))))))))),-0.7965537277226148,0.5808585905651584,0.049506800293312926,0.5808585905651584,1.7976931348623157e308,0.6100578056411179,(10.1+exp(pow2((69.9/(v1+(35700.0/(-614.0+(pow2(v1)-(-0.275/(1.35-v1))))))))))
1799.9529690742493,0.2028198354306928,26.0,0.0,0.0,-0.9042735042735043,true,2.8930407032265606,0.06377864409219287,6.0,(pow2((-7299.16944624191/pow2((v1+(42323.111391245/(-655.020947953019+pow2((v1+(-7.99520197049596/(-58.3160289185358+v1))))))))))--11.2155698784354),-0.7079632254480626,0.833792958507254,0.04973705736157812,0.833792958507254,1.7976931348623157e308,0.6499719574074105,(pow2((-7300.0/pow2((v1+(42300.0/(-655.0+pow2((v1+(-8.0/(-58.3+v1))))))))))--11.2)
1799.9866299629211,0.15745338103046927,26.0,0.0,0.0,-0.8235897435897436,true,2.6421135855053155,0.09222731261981937,5.0,log(pow2((v1-(51608.3229335306/(v1+(679.803854914398/(v1+(-21.3743117386351+(-22.2944045517338/((198.491550029358+v1)-v1)))))))))),-0.6368724857950794,1.0367638282844365,0.06499307086048016,1.0367638282844365,1.7976931348623157e308,0.83580766862021,log(pow2((v1-(51600.0/(v1+(680.0/(v1+(-21.4+(-22.3/((198.0+v1)-v1))))))))))
1468.315190076828,0.20626920890740155,26.0,0.0,838.0,-0.8817094017094017,true,1.9489534726467816,0.06031641006270416,6.0,(11.2923483140547+pow2(pow2((78.0648054089915/(v1+(36327.0698432582/(-616.166026283541+(pow2(v1)-(-0.270573129444271/(1.3514403923977-v1)))))))))),-0.791794947811731,0.5944453629395224,0.04966578417833244,0.5944453629395224,1.7976931348623157e308,0.61625557870065,(11.3+pow2(pow2((78.1/(v1+(36300.0/(-616.0+(pow2(v1)-(-0.271/(1.35-v1))))))))))
1797.31911110878,0.20392740254134853,26.0,0.0,7.0,-0.8215384615384616,true,2.5710348240834726,0.08296619325603137,6.0,(8.6165051214074-(-32.620847671238/sqrt_abs((v1+(543.718472602335/(v1+(-21.5432594654214+(-4.89752513437618/((-0.663561012208505-v1)-v1))))))))),-0.6490611544820132,1.0019640119245423,0.06365975894365142,1.0019640119245423,4098.0,0.8222463830673867,(8.62-(-32.6/sqrt_abs((v1+(544.0/(v1+(-21.5+(-4.9/((-0.664-v1)-v1)))))))))
1797.3348519802094,0.20846718504627412,26.0,0.0,7.0,-0.9063247863247863,true,2.865632846221928,0.06314645278685911,6.0,(11.2702605188601+pow2(pow2((85.3210513515168/(v1+(44330.7011274489/(-721.724488431536+(pow2(v1)-(2069.03406707961/(v1-57.822082342458)))))))))),-0.7096482652803271,0.8289820084168003,0.049671331019136504,0.8289820084168003,1.7976931348623157e308,0.648783049896803,(11.3+pow2(pow2((85.3/(v1+(44300.0/(-722.0+(pow2(v1)-(2070.0/(v1-57.8))))))))))
1798.8636400699615,0.20625508608293808,26.0,0.0,3.0,-0.8666666666666667,true,2.974468621950459,0.07643834326957583,5.0,(10.1110321185392+pow2(pow2(exp(pow2((34.3897863373443/(v1+(36006.3779696704/(-619.591046637448+(pow2(v1)-(pow2(v1)/1128.26042450529))))))))))),-0.6604439535652975,0.9694650304578867,0.05827562911230858,0.9694650304578867,1.7976931348623157e308,0.7536530569915953,(10.1+pow2(pow2(exp(pow2((34.4/(v1+(36000.0/(-620.0+(pow2(v1)-(pow2(v1)/1130.0)))))))))))
1731.0593740940094,0.2062088713102068,26.0,0.0,173.0,-0.8700854700854701,true,1.9483833673450413,0.05977553098589654,6.0,(10.1124380103495+exp(pow2((68.5170272516528/(v1+(33751.4553457903/(-591.921950299956+(pow2(v1)-(-0.265919891098262/(1.35139870351971-v1)))))))))),-0.7953620723143875,0.5842608808755874,0.049530437050655636,0.5842608808755874,1.7976931348623157e308,0.6105815056918427,(10.1+exp(pow2((68.5/(v1+(33800.0/(-592.0+(pow2(v1)-(-0.266/(1.35-v1))))))))))
1799.795459985733,0.19249682107742755,26.0,0.0,1.0,-0.8721367521367521,true,2.874410874409776,0.07739848511074811,6.0,log(pow2((-38369.8978001173/(v1+(-51846.1115691085/(2907.2971048272-pow2((v1+(29.8073733602059+(94.3201170588573/(56.0112416395969-v1))))))))))),-0.6766670831508566,0.923146441868681,0.055723808239543364,0.923146441868681,1.7976931348623157e308,0.7287816751076122,log(pow2((-38400.0/(v1+(-51800.0/(2910.0-pow2((v1+(29.8+(94.3/(56.0-v1)))))))))))
1411.242327928543,0.19398066410305334,26.0,0.0,976.0,-0.9131623931623931,true,2.9028552891448527,0.05615436292557669,6.0,(10.0795787757224+exp((3645.68091717794/pow2((v1+(86987.4570015666/(-1798.3158110305+pow2((v1+(-434.625514139566/(-54.6578893030089+v1))))))))))),-0.7059111008175937,0.8396519708507829,0.049364296393659766,0.8396519708507829,1.7976931348623157e308,0.6507079831239164,(10.1+exp((3650.0/pow2((v1+(87000.0/(-1800.0+pow2((v1+(-435.0/(-54.7+v1)))))))))))
1784.6211779117584,0.20522028107733212,26.0,0.0,39.0,-0.8817094017094017,true,1.9390425821760306,0.058109467934560004,6.0,(10.0941547552999+exp(pow2((-69.520768098985/(v1+(-35819.9867529598/(618.640569116609-(pow2(v1)-(-0.28825849626914/(1.35159521473383-v1)))))))))),-0.7974847973333928,0.5782002976616778,0.048987974011473465,0.5782002976616778,1.7976931348623157e308,0.6017636254556776,(10.1+exp(pow2((-69.5/(v1+(-35800.0/(619.0-(pow2(v1)-(-0.288/(1.35-v1))))))))))
1798.9566180706024,0.19742601131801168,26.0,0.0,3.0,-0.8905982905982905,true,2.274567632282558,0.08187811352390233,6.0,((9.20519841000875-(-269.092408779675/(v1+sqrt_abs((50140.785723894/(-23.4822507254469+v1))))))-(-0.836970382933911/log(sqrt_abs((58.7398238327532-v1))))),-0.6791375518800232,0.9160930170602749,0.0529446678233717,0.9160930170602749,277.0,0.6949916851679467,((9.21-(-269.0/(v1+sqrt_abs((50100.0/(-23.5+v1))))))-(-0.837/log(sqrt_abs((58.7-v1)))))
1798.6022300720215,0.1937218451387983,26.0,0.0,4.0,-0.9131623931623931,true,2.90665808505433,0.05608233843915371,6.0,(10.076528974682+exp(pow2((-60.4719778452398/(v1+(87322.991433803/(-1802.08904678879+pow2((v1+(-434.200051780224/(-54.6626765863147+v1))))))))))),-0.705643592978364,0.8404157313499101,0.049358734319963515,0.8404157313499101,1.7976931348623157e308,0.6507177980321865,(10.1+exp(pow2((-60.5/(v1+(87300.0/(-1800.0+pow2((v1+(-434.0/(-54.7+v1)))))))))))
1798.1803369522095,0.204194136964804,26.0,0.0,5.0,-0.8475213675213675,true,2.810818029607173,0.07393248309110007,6.0,((13.5969454671542-log(sqrt_abs((50.404532842078-v1))))-(350641.291687571/(-119740.964576257-exp((v1+(7.98138098818738/(-376.385128266781+v1))))))),-0.6692672232362477,0.9442737505790559,0.057835924673310224,0.9442737505790559,323.0,0.7481318098186445,((13.6-log(sqrt_abs((50.4-v1))))-(351000.0/(-120000.0-exp((v1+(7.98/(-376.0+v1)))))))
1794.711884021759,0.20405157048959244,26.0,0.0,14.0,-0.9042735042735043,true,2.9326323553273497,0.060040427286055076,6.0,(10.0118460498943+exp((5880.51438206828/pow2((v1+(43793.2728202223/(-714.491426496053+(pow2(v1)-(1688.99800732092/(-57.8979876976077+v1)))))))))),-0.7073427841382283,0.8355643778639448,0.049248484045966774,0.8355643778639448,1.7976931348623157e308,0.6439867822453553,(10.0+exp((5880.0/pow2((v1+(43800.0/(-714.0+(pow2(v1)-(1690.0/(-57.9+v1))))))))))
1791.5609469413757,0.21335122992408448,26.0,0.0,22.0,-0.852991452991453,true,2.824312341900727,0.07502253921524211,6.0,(8.79254484131378-(-31.7208324469975/sqrt_abs((v1+(669.219021415445/(v1+(-22.1934115553248+(-15.965539053754/(44.6078568332655-(v1*v1)))))))))),-0.6778881083025236,0.919660298128112,0.05774682790191862,0.919660298128112,8194.0,0.7362287808562475,(8.79-(-31.7/sqrt_abs((v1+(669.0/(v1+(-22.2+(-16.0/(44.6-(v1*v1))))))))))
1580.9420850276947,0.20781300535105351,26.0,0.0,558.0,-0.9111111111111111,true,2.922154291992637,0.06039082742707631,6.0,(10.0857455104599+exp(pow2((73.0209478725238/(v1+(41649.3401853835/(-723.090939978167+(pow2(v1)-(2436.18401588238/(-57.6751545142008+v1)))))))))),-0.7074338009487456,0.8353045161536117,0.049335494913414886,0.8353045161536117,1.7976931348623157e308,0.6455917766404103,(10.1+exp(pow2((73.0/(v1+(41600.0/(-723.0+(pow2(v1)-(2440.0/(-57.7+v1))))))))))
1650.7345111370087,0.2168208256015843,26.0,0.0,380.0,-0.9042735042735043,true,2.8645964821948784,0.06145619402498479,6.0,(11.3326170471844+pow2(pow2((-87.6867137009124/(v1+(-46355.1806836658/(714.957769254327-(pow2(v1)-(1180.29951860982/(-58.1297127543282+v1)))))))))),-0.70915510728584,0.8303900217187751,0.0480060071702757,0.8303900217187751,1.7976931348623157e308,0.6262756152597503,(11.3+pow2(pow2((-87.7/(v1+(-46400.0/(715.0-(pow2(v1)-(1180.0/(-58.1+v1))))))))))
1800.1285989284515,0.19718351175865823,26.0,0.0,0.0,-0.8509401709401709,true,2.9465083064164297,0.07739597002523887,6.0,(10.8973945409257+pow2((-87.79408396864/(v1+(24548.7983558067/(-517.279904871675+(pow2(v1)-(4375.9991423892/(-1151.66257218922-pow3(v1)))))))))),-0.6538865988314334,0.9881869061939774,0.061222621460872304,0.9881869061939774,32769.0,0.7906664682087479,(10.9+pow2((-87.8/(v1+(24500.0/(-517.0+(pow2(v1)-(4380.0/(-1150.0-pow3(v1))))))))))
1800.1806559562683,0.24709745557965945,26.0,0.0,0.0,-0.8488888888888889,true,4.296922191457224,0.06069778279619034,5.0,(10.1177208444269+exp((4547.89445948954/pow2((v1+(31059.101722516/(-566.219871103043+(pow2(v1)-(-297.892593705252/(v1+pow2(v1))))))))))),-0.5503979680114005,1.2836568578659517,0.058409876679885876,1.2836568578659517,1.7976931348623157e308,0.7631391663422326,(10.1+exp((4550.0/pow2((v1+(31100.0/(-566.0+(pow2(v1)-(-298.0/(v1+pow2(v1)))))))))))
1621.6764540672302,0.20440453204091732,26.0,0.0,455.0,-0.9049572649572649,true,2.9004894322587305,0.06303106622421038,6.0,(11.2286723456801+pow2((-7347.25516925774/pow2((v1+(42737.4348042346/(-658.238433121646+pow2((v1+(-7.09104416524122/(-58.3584706646807+v1))))))))))),-0.7080812011630542,0.8334561265429035,0.049492764728002604,0.8334561265429035,1.7976931348623157e308,0.646876593168868,(11.2+pow2((-7350.0/pow2((v1+(42700.0/(-658.0+pow2((v1+(-7.09/(-58.4+v1)))))))))))
1799.414472103119,0.1982773648070396,26.0,0.0,2.0,-0.8372649572649573,true,3.447961076346921,0.06733738245361602,6.0,(10.860703440228+pow2((-79.4883434812633/(v1+(10122.5985034181/(-224.396470460858+pow2((v1+(3860.6192410578/(-950.806033455203+pow2(v1))))))))))),-0.592492757815661,1.1634722017298003,0.06502044523473756,1.1634722017298003,3.7053468555941183e78,0.8392892667457995,(10.9+pow2((-79.5/(v1+(10100.0/(-224.0+pow2((v1+(3860.0/(-951.0+pow2(v1)))))))))))
1773.013664007187,0.1990030368493546,26.0,0.0,68.0,-0.9124786324786325,true,2.9673392418915974,0.059188476328993454,6.0,(10.927890659976+pow2((-86.3936376280058/(v1+(25107.7926025241/(-529.675809223074+pow2((v1+pow3((-13.8114409477973/(-54.2375724266512+v1))))))))))),-0.6953783721830402,0.8697239197785593,0.052746578792515514,0.8697239197785593,1.7976931348623157e308,0.6899490967285514,(10.9+pow2((-86.4/(v1+(25100.0/(-530.0+pow2((v1+pow3((-13.8/(-54.2+v1)))))))))))
