time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1440.8744750022888,0.016610080505135686,21.0,0.0,699.0,-0.9963369963369964,true,0.43968365110820784,0.005931688927308022,5.0,(((-2854.30230998602+(v1/-1.36384213869851e6))/(268806.197722308/pow3(log(sqrt_abs((1.3644986633369e6-v1))))))-16.3636857622535),-0.9991723179987291,0.020402939048299457,0.004327151786217424,0.020402939048299457,4.631683569492648e77,0.10744993042804599,(((-2850.0+(v1/-1.36e6))/(269000.0/pow3(log(sqrt_abs((1.36e6-v1))))))-16.4)
1777.8318779468536,0.2338909981233131,21.0,0.0,43.0,-0.9975579975579976,true,9.37052368874193,0.03177296124028858,3.0,(2.67139706253424-log(((v1*sqrt_abs((-1.10551188258647e6+v1)))+(v1+(v1*sqrt_abs((3.9365256994526e6-v1))))))),-0.8232309059551615,4.357481551950754,0.032736815261857066,4.357481551950754,6.8719476737e10,0.9834189761971037,(2.67-log(((v1*sqrt_abs((-1.11e6+v1)))+(v1+(v1*sqrt_abs((3.94e6-v1)))))))
1790.418189048767,0.016246369707952058,21.0,0.0,19.0,-0.9957264957264957,true,0.4300559017903325,0.00656114490426852,5.0,(((-63581.9437049219+((v1+v1)/-342867.066226987))/(52150.8172878109/log((1.28808125055987e6*v1))))--15.0915894517401),-0.9991729471036658,0.020387431172498256,0.004609477700305727,0.020387431172498256,56.0,0.11159358089618839,(((-63600.0+((v1+v1)/-343000.0))/(52200.0/log((1.29e6*v1))))--15.1)
1179.4657640457153,0.043992269977774626,21.0,0.0,1215.0,-0.996947496947497,true,1.1476227871742495,0.025025318807326342,5.0,(-19.7817983040557+(-0.012860099760304/(log(pow2(((0.0241063932973408*v1)-1.63430855203638e6)))/sqrt_abs((-1.10787800349636e6+v1))))),-0.9912557681201782,0.21555141925792845,0.014898419186956193,0.21555141925792845,524291.0,0.3565094062150453,(-19.8+(-0.0129/(log(pow2(((0.0241*v1)-1.63e6)))/sqrt_abs((-1.11e6+v1)))))
1797.9122581481934,0.01643359610278932,21.0,0.0,4.0,-0.9957264957264957,true,0.4350119515120916,0.007004825728518682,5.0,(((-43566.0365368424+((v1+v1)/-302263.105768104))/(35517.0878350589/log((19087.127200629+v1))))-1.94364501288582),-0.9990852124999858,0.022550150391423968,0.0047404139954077785,0.022550150391423968,56.0,0.11697814543551244,(((-43600.0+((v1+v1)/-302000.0))/(35500.0/log((19100.0+v1))))-1.94)
1797.9481420516968,0.059152445612745484,21.0,0.0,4.0,-0.9957264957264957,true,1.1213472234296518,0.026186068242337775,4.0,(-19.5958365175772+(-0.0130993338477079/(log(pow2(((0.0237240243633118*v1)-1.63428549357719e6)))/sqrt_abs((v1+log(v1)))))),-0.9893390498355443,0.2627998628317823,0.01681938511784454,0.2627998628317823,4.194307e6,0.3955928951018023,(-19.6+(-0.0131/(log(pow2(((0.0237*v1)-1.63e6)))/sqrt_abs((v1+log(v1))))))
1790.4401330947876,0.04454024874319987,21.0,0.0,19.0,-0.996947496947497,true,1.2084403686669916,0.024761303877396466,5.0,((-0.0128136020669471/(log(pow2(((0.0241601902572092*v1)-1.63430818451014e6)))/sqrt_abs((-1.10787794496707e6+v1))))-19.7925767536367),-0.9911177382249388,0.21895395251960217,0.014901159807571533,0.21895395251960217,524291.0,0.3562341782483307,((-0.0128/(log(pow2(((0.0242*v1)-1.63e6)))/sqrt_abs((-1.11e6+v1))))-19.8)
1799.8921339511871,0.03510259168552853,21.0,0.0,0.0,-0.9963369963369964,true,1.4063374373735442,0.02382700823810189,4.0,((-0.0266471922186897/(log(pow2((v1*pow2((v1/-1.36362296079788e6)))))/sqrt_abs((1.10787796809311e6-v1))))-19.3829106045405),-0.9905192577580411,0.23370691376433242,0.015352956804528908,0.23370691376433242,1.7976931348623157e308,0.3824182818910597,((-0.0266/(log(pow2((v1*pow2((v1/-1.36e6)))))/sqrt_abs((1.11e6-v1))))-19.4)
1665.8923230171204,0.01668519121264723,21.0,0.0,264.0,-0.9963369963369964,true,0.4416718985526309,0.005920733225072366,5.0,(-16.3658514966255+((-6268.06963520277+(v1/-619992.000217574))/(590602.124048056/pow3(log(sqrt_abs((1.36456423991125e6-v1))))))),-0.99916994028238,0.020461551415934125,0.004328439922683274,0.020461551415934125,4.631683569492648e77,0.10760737213638129,(-16.4+((-6270.0+(v1/-620000.0))/(591000.0/pow3(log(sqrt_abs((1.36e6-v1)))))))
1601.9057941436768,0.016333773608372376,21.0,0.0,386.0,-0.9957264957264957,true,0.43236956101949886,0.006420953132685281,5.0,(16.116229065202+((-58316.6141827157+(v1/-190969.904102059))/(47859.7391627006/log(((3.03216188472877e6*v1)-v1))))),-0.9991748606223239,0.020340261601951105,0.004606501348496871,0.020340261601951105,134.0,0.11161504387507701,(16.1+((-58300.0+(v1/-191000.0))/(47900.0/log(((3.03e6*v1)-v1)))))
1765.2968530654907,0.016758758080053723,21.0,0.0,68.0,-0.9963369963369964,true,0.44361927917200106,0.005919793110355627,5.0,(((-6401.73120729207+(v1/-609631.256689932))/(603199.446259208/pow3(log(sqrt_abs((1.36455698083389e6-v1))))))-16.3658975423076),-0.9991691406000726,0.020481264142984863,0.004334522543739527,0.020481264142984863,4.631683569492648e77,0.10750130121403692,(((-6400.0+(v1/-610000.0))/(603000.0/pow3(log(sqrt_abs((1.36e6-v1))))))-16.4)
1033.3953530788422,0.04253808669137845,21.0,0.0,1505.0,-0.996947496947497,true,1.1065907938549273,0.026086187268961076,5.0,(-19.7537726467927+(-0.00322641833528053/(log(sqrt_abs(((0.0240787692544236*v1)-1.63426936953764e6)))/sqrt_abs((-1.10787799939337e6+v1))))),-0.9912995528136476,0.21447209600246053,0.014984084053343425,0.21447209600246053,524291.0,0.35896853732147876,(-19.8+(-0.00323/(log(sqrt_abs(((0.0241*v1)-1.63e6)))/sqrt_abs((-1.11e6+v1)))))
1799.5399279594421,0.016406689107034005,21.0,0.0,1.0,-0.9957264957264957,true,0.43429969932701695,0.0069298249277131,4.0,(((-34261.2510826246+(v1/-192066.712002172))/(27965.7208542197/log((v1+sqrt_abs((v1+v1))))))-1.97353897465666),-0.9990888466003133,0.022460567281771867,0.004740685850195856,0.022460567281771867,1.048582e6,0.1169641318897437,(((-34300.0+(v1/-192000.0))/(28000.0/log((v1+sqrt_abs((v1+v1))))))-1.97)
1800.0216591358185,0.03427876415490522,21.0,0.0,0.0,-0.9963369963369964,true,0.8132458301409073,0.027518692228642904,5.0,((-0.0112344709069413/(log(pow2((0.00149208293966636*(v1-1.63427026391424e6))))/sqrt_abs((-1.10808472487778e6+v1))))-19.515279973185),-0.9896516680024662,0.25509360681159177,0.017568250777423744,0.25509360681159177,524291.0,0.42946837939594573,((-0.0112/(log(pow2((0.00149*(v1-1.63e6))))/sqrt_abs((-1.11e6+v1))))-19.5)
1800.0803861618042,0.25577237336404335,21.0,0.0,0.0,-0.9957264957264957,true,10.24717112998895,0.03552950539044093,4.0,((1496.67456107358/log(((v1+(v1*sqrt_abs((200422.843308274-v1))))+(2.0371083001141e6*v1))))-71.0083146471404),-0.7820016311729067,5.373811953114735,0.033966270762189894,5.373811953114735,4.194306e6,1.0443407331700605,((1500.0/log(((v1+(v1*sqrt_abs((200000.0-v1))))+(2.04e6*v1))))-71.0)
1755.7739231586456,0.41301534994435574,21.0,0.0,87.0,-0.9981684981684982,true,16.546896424064915,0.16807007714303537,4.0,((log(pow2(pow3(((v1*(v1/7.15906863164984e6))-1.63095061615394e6))))/sqrt_abs((1.10753008829817e6-v1)))-23.5198451609964),0.00800927799793194,24.848132286954165,0.13775165005985557,24.848132286954165,1.7976931348623157e308,3.677605105879467,((log(pow2(pow3(((v1*(v1/7.16e6))-1.63e6))))/sqrt_abs((1.11e6-v1)))-23.5)
1678.7170310020447,0.04399226451617125,21.0,0.0,239.0,-0.996947496947497,true,1.1465605678059987,0.025026410179779555,5.0,(-19.7817983040557+(-0.012860099760304/(log(pow2(((0.0240828429982892*v1)-1.63430855203638e6)))/sqrt_abs((1.10787800347978e6-v1))))),-0.99125807335703,0.21549459356049183,0.01488840967124396,0.21549459356049183,524291.0,0.3562679231001865,(-19.8+(-0.0129/(log(pow2(((0.0241*v1)-1.63e6)))/sqrt_abs((1.11e6-v1)))))
1487.270071029663,0.01661013814955888,21.0,0.0,608.0,-0.9963369963369964,true,0.4396851770075223,0.005931393707995433,5.0,(-16.3636416874993+((-2782.42808795328+(v1/-1.39924980049759e6))/(262034.661422218/pow3(log(sqrt_abs((1.36448148434414e6-v1))))))),-0.9991724090788215,0.020400693860444515,0.004327389461570911,0.020400693860444515,4.631683569492648e77,0.10744692871750337,(-16.4+((-2780.0+(v1/-1.4e6))/(262000.0/pow3(log(sqrt_abs((1.36e6-v1)))))))
1663.9838190078735,0.01664809578012158,21.0,0.0,268.0,-0.9963369963369964,true,0.4406899493557397,0.005919484539933137,5.0,(((-9624.95226136142+(v1/-404480.296040883))/(906633.853912597/pow3(log(sqrt_abs((1.36459738896808e6-v1))))))-16.3648069349186),-0.9991717607548481,0.020416675498915342,0.004327285860225276,0.020416675498915342,4.631683569492648e77,0.10746294418476568,(((-9620.0+(v1/-404000.0))/(907000.0/pow3(log(sqrt_abs((1.36e6-v1))))))-16.4)
1799.6446080207825,0.0609155769617568,21.0,0.0,1.0,-0.9957264957264957,true,1.1547707348715797,0.02982100923832942,4.0,(-19.3654092716127+(-0.0263365929523411/(log(pow3((v1*((1268.25408743375+sqrt_abs(v1))/10781.8785886953))))/sqrt_abs(v1)))),-0.9856513815582362,0.3537034598373093,0.020698148610963824,0.3537034598373093,1.7976931348623157e308,0.4927709716808441,(-19.4+(-0.0263/(log(pow3((v1*((1270.0+sqrt_abs(v1))/10800.0))))/sqrt_abs(v1))))
1799.3139250278473,0.19852766513770617,22.0,0.0,1.0,-0.9957264957264957,true,7.953740006969831,0.013174268858076401,4.0,(((-1519.60502072634+((v1+(log(v1)-v1))/-898253.08983107))/(893678.573462363/pow3(log(v1))))-14.5389796425074),-0.8814428298628516,2.9225169960596737,0.02043291087872309,2.9225169960596737,172.0,0.6615776050759764,(((-1520.0+((v1+(log(v1)-v1))/-898000.0))/(894000.0/pow3(log(v1))))-14.5)
1791.3157551288605,0.01722028617833145,22.0,0.0,17.0,-0.9957264957264957,true,0.4558363397261047,0.006614932766645666,4.0,(17.4056694318939-sqrt_abs(((-75582.1872079327+((v1+log(pow3(v1)))/-64461.3888673048))/(2385.8581115621/log(pow3(v1)))))),-0.9992056464406052,0.0195813696930036,0.004382750120905173,0.0195813696930036,4.4794894843556084e102,0.10436589150596955,(17.4-sqrt_abs(((-75600.0+((v1+log(pow3(v1)))/-64500.0))/(2390.0/log(pow3(v1))))))
1792.9104840755463,0.4191967348097394,22.0,0.0,14.0,-0.9977081834824895,true,16.794545174017106,0.1799880661500819,4.0,(pow3((log((1.49950691297165e7/((v1/sqrt_abs((v1-(1.0*v1))))-v1)))/-200712.063414036))-23.2690902969026),0.07213875554973703,26.4289686705889,0.14699219080315082,26.4289686705889,1.7976931348623157e308,3.8848636116557937,(pow3((log((1.5e7/((v1/sqrt_abs((v1-(1.0*v1))))-v1)))/-201000.0))-23.3)
1773.3376381397247,0.23388139686373674,22.0,0.0,52.0,-0.9975579975579976,true,9.370139027378201,0.03178542205574396,4.0,(2.67100307555756-log(((v1*sqrt_abs((-1.10551149709403e6+v1)))+(-1.64460390248446e6+(v1*sqrt_abs((3.93652544749334e6-v1))))))),-0.8232416250251264,4.357217319394273,0.032747642049523906,4.357217319394273,3.4359738369e10,0.9836344031737192,(2.67-log(((v1*sqrt_abs((-1.11e6+v1)))+(-1.64e6+(v1*sqrt_abs((3.94e6-v1)))))))
1799.4492790699005,0.1789891965197751,22.0,0.0,1.0,-0.9957264957264957,true,7.1709579226010405,0.05242886774883501,3.0,(10.6697279901253-log(((v1*sqrt_abs((-1.10553071274405e6+v1)))+(((-186.381187776038/v1)-v1)+(v1*v1))))),-0.8678460566540286,3.2576869461216216,0.05175448173095084,3.2576869461216216,1.34217729e8,1.3261388618974836,(10.7-log(((v1*sqrt_abs((-1.11e6+v1)))+(((-186.0/v1)-v1)+(v1*v1)))))
1798.4496929645538,0.022901531782216527,22.0,0.0,3.0,-0.9957264957264957,true,0.8372518391706905,0.010976780114065884,5.0,pow3((((184.742409243497+((-24.6234766562651+v1)/-92344.8968854665))/sqrt_abs((v1+(v1/-1.36361070272301e6))))-2.82001913224137)),-0.9972179257158378,0.06858007297541754,0.0076114446998874815,0.06858007297541754,5.846006549323612e48,0.18910963926491545,pow3((((185.0+((-24.6+v1)/-92300.0))/sqrt_abs((v1+(v1/-1.36e6))))-2.82))
1786.7117199897766,0.41922500745322905,22.0,0.0,26.0,-0.9983198987054893,true,16.795677878899674,0.17997930459735462,4.0,(-23.2679575920194+pow3((log(sqrt_abs(((v1+(-0.0273358783227746-(v1*(v1/-672826.907632276))))-v1)))/-200673.050545826))),0.07226135849091175,26.431990918664958,0.14698683834896784,26.431990918664958,1.7976931348623157e308,3.884905563688363,(-23.3+pow3((log(sqrt_abs(((v1+(-0.0273-(v1*(v1/-673000.0))))-v1)))/-201000.0)))
1799.8966670036316,0.016536301332544134,22.0,0.0,0.0,-0.9957264957264957,true,0.43773065058116245,0.007183500226911598,6.0,(((-59891.0766520364+((-1.10009700291923e6+v1)/-108549.983957635))/(49109.9293021189/log((-29117.1085676182+v1))))-2.07572044150024),-0.9990435765175646,0.02357650641976721,0.004748278168521785,0.02357650641976721,47.0,0.11773970639969134,(((-59900.0+((-1.1e6+v1)/-109000.0))/(49100.0/log((-29100.0+v1))))-2.08)
1783.1717491149902,0.20619360651794452,22.0,0.0,33.0,-0.9975579975579976,true,8.260865487969138,0.04596057011793937,4.0,(1.13646569638228*log((217.146560941535/((v1*sqrt_abs((-1.10838297966208e6+v1)))+(v1*sqrt_abs((3.96510694759051e6-v1))))))),-0.8552215059288562,3.5688909333562435,0.04232695065866579,3.5688909333562435,3.4359738369e10,1.1596049912256414,(1.14*log((217.0/((v1*sqrt_abs((-1.11e6+v1)))+(v1*sqrt_abs((3.97e6-v1)))))))
1739.3360991477966,0.01628233428560912,22.0,0.0,119.0,-0.9957264957264957,true,0.431007916249861,0.0062832878583960125,6.0,(16.1348384296896+((-58314.3385156252+((-1.54002194068688e6+v1)/-190799.277134495))/(47829.402152676/log((3.03202823596852e6*v1))))),-0.9991760945990223,0.02030984321502398,0.004596445956993454,0.02030984321502398,47.0,0.11147294572606713,(16.1+((-58300.0+((-1.54e6+v1)/-191000.0))/(47800.0/log((3.03e6*v1)))))
1767.340281009674,0.01628952591038843,22.0,0.0,64.0,-0.9957264957264957,true,0.43119828497440693,0.0062894529522199896,5.0,(16.1318819858409+((-58309.5915483324+((v1+sqrt_abs(v1))/-190808.414579454))/(47835.6712172844/log((3.03202770545902e6*v1))))),-0.9991760482336853,0.02031098615294454,0.004597719025545659,0.02031098615294454,74.0,0.11149248212321136,(16.1+((-58300.0+((v1+sqrt_abs(v1))/-191000.0))/(47800.0/log((3.03e6*v1)))))
1505.7870190143585,0.19964796563863005,22.0,0.0,571.0,-0.9975579975579976,true,7.998623317856733,0.050680141473207804,4.0,(1.18551438252806*log((553.995092822175/((v1*sqrt_abs((1.10418759302931e6-v1)))+(v1*sqrt_abs((3.96509875064345e6-v1))))))),-0.857072020244195,3.5232744638354756,0.04698805473089084,3.5232744638354756,3.4359738369e10,1.246010381670443,(1.19*log((554.0/((v1*sqrt_abs((1.1e6-v1)))+(v1*sqrt_abs((3.97e6-v1)))))))
1791.1839051246643,0.023586219599784207,22.0,0.0,18.0,-0.9957264957264957,true,0.944949704182811,0.011117845127797314,4.0,(((-1525.6812281027+(v1/-3.51182909419412e6))/(3.62537223386302e6/pow3(log((sqrt_abs(v1)*(v1+v1))))))-15.0847993689744),-0.9970054152264708,0.07381860486933367,0.007149139954362017,0.07381860486933367,1.7976931348623157e308,0.1845349102815252,(((-1530.0+(v1/-3.51e6))/(3.63e6/pow3(log((sqrt_abs(v1)*(v1+v1))))))-15.1)
1505.7870190143585,0.19964796563863005,22.0,0.0,571.0,-0.9975579975579976,true,7.998623317856733,0.050680141473207804,4.0,(1.18551438252806*log((553.995092822175/((v1*sqrt_abs((1.10418759302931e6-v1)))+(v1*sqrt_abs((3.96509875064345e6-v1))))))),-0.857072020244195,3.5232744638354756,0.04698805473089084,3.5232744638354756,3.4359738369e10,1.246010381670443,(1.19*log((554.0/((v1*sqrt_abs((1.1e6-v1)))+(v1*sqrt_abs((3.97e6-v1)))))))
1798.7129900455475,0.020886639187997397,22.0,0.0,3.0,-0.9957264957264957,true,0.6084757500682088,0.009440782018680656,4.0,(-15.2550161633341+((-1318.84121568098+(v1/-3.22906922891858e6))/(3.23077401883467e6/pow3(log((sqrt_abs(v1)*(v1+v1))))))),-0.997987785659136,0.04960248801558782,0.006983266027157649,0.04960248801558782,1.7976931348623157e308,0.16922375811620446,(-15.3+((-1320.0+(v1/-3.23e6))/(3.23e6/pow3(log((sqrt_abs(v1)*(v1+v1)))))))
1791.1865689754486,0.04397555554702045,22.0,0.0,18.0,-0.996947496947497,true,1.167155522289626,0.0250240773102783,5.0,(-19.7814824786544+(-0.0257154561375939/(log(pow2(pow2(((0.0244562132877644*v1)-1.63104531126198e6))))/sqrt_abs((1.10787808195253e6-v1))))),-0.9911997053706479,0.2169334051653059,0.015045295923845946,0.2169334051653059,1.7976931348623157e308,0.36004368644519635,(-19.8+(-0.0257/(log(pow2(pow2(((0.0245*v1)-1.63e6))))/sqrt_abs((1.11e6-v1)))))
1800.121150970459,0.0161850355950352,22.0,0.0,0.0,-0.9957264957264957,true,0.4284323330968256,0.00697356770688462,5.0,(((-1719.02581095779+(v1/-3.17272675346425e6))/(3.48562287369755e6/pow3(log((98212.7421250907*(v1+v1))))))-10.4304294564432),-0.999010482540595,0.02439229605146127,0.005193811399634329,0.02439229605146127,1.717986919e10,0.12292587147275345,(((-1720.0+(v1/-3.17e6))/(3.49e6/pow3(log((98200.0*(v1+v1))))))-10.4)
1800.1688070297241,0.062308814190810594,22.0,0.0,0.0,-0.9957264957264957,true,1.1811821990501912,0.030690582397516486,4.0,((-0.0169406132518275/(log((v1*(v1*((912.803605304745+sqrt_abs(v1))/15418.1394854323))))/sqrt_abs(v1)))-19.446320685685),-0.9847994155855814,0.37470501573028536,0.021192086573608642,0.37470501573028536,5.36870915e8,0.5025982665016495,((-0.0169/(log((v1*(v1*((913.0+sqrt_abs(v1))/15400.0))))/sqrt_abs(v1)))-19.4)
1800.1756670475006,0.02022323188390178,22.0,0.0,0.0,-0.9957264957264957,true,0.8102161902405172,0.007459484630492571,5.0,(((-826.380831541355+(v1/-4.69346763169152e6))/(4.76066799221327e6/pow3(log((v1*(-847666.832148136+v1))))))-15.8677436263469),-0.998115551446311,0.04645297218198701,0.005563383218498807,0.04645297218198701,1.361129467683754e39,0.14347666768685235,(((-826.0+(v1/-4.69e6))/(4.76e6/pow3(log((v1*(-848000.0+v1))))))-15.9)
1775.700219154358,0.0166111717857528,23.0,0.0,47.0,-0.9957264957264957,true,0.43971253827982437,0.006738339294658911,5.0,(17.423789798307-sqrt_abs(((-75589.4172984435+((v1+(v1/1.06383594629628e6))/-64278.0766759112))/(2382.57794259124/log(pow3(v1)))))),-0.9992062748563694,0.019565878805785843,0.0043502940664192705,0.019565878805785843,1.329227995784916e36,0.10255864283036463,(17.4-sqrt_abs(((-75600.0+((v1+(v1/1.06e6))/-64300.0))/(2380.0/log(pow3(v1))))))
1735.057343006134,0.016953880477366144,23.0,0.0,127.0,-0.9963369963369964,true,0.4487843431243874,0.006455871235698,5.0,(((-1349.2938647119+(v1/-3.18477572344086e6))/(3.23222454921205e6/pow3(log((v1*sqrt_abs((1.19910935065258e6-v1)))))))-15.7979805346814),-0.9991884479608873,0.020005324222482464,0.004360310724320276,0.020005324222482464,1.7976931348623157e308,0.10552504651219954,(((-1350.0+(v1/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((1.2e6-v1)))))))-15.8)
1707.5296070575714,0.043992270057441586,23.0,0.0,182.0,-0.996947496947497,true,1.147622454740052,0.025025300503714445,5.0,(-19.7817983040557+(-0.012860099760304/(log((pow2(((0.0241063932973408*v1)-1.63430855203638e6))-v1))/sqrt_abs((-1.10787800363282e6+v1))))),-0.9912560409019524,0.21554469499679316,0.014896595007399474,0.21554469499679316,2.097155e6,0.35646494779164395,(-19.8+(-0.0129/(log((pow2(((0.0241*v1)-1.63e6))-v1))/sqrt_abs((-1.11e6+v1)))))
1402.178689956665,0.01695212375410228,23.0,0.0,776.0,-0.9963369963369964,true,0.4487378410921785,0.00644825983445967,5.0,(-15.7977414208791+((-1349.22052457853+(v1/-3.18446385615425e6))/(3.2319797790458e6/pow3(log((v1*sqrt_abs((1.19911003313968e6-v1)))))))),-0.9991887099377454,0.019998866310070484,0.004361513727944644,0.019998866310070484,1.7976931348623157e308,0.1055675917243468,(-15.8+((-1350.0+(v1/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((1.2e6-v1))))))))
1640.685595035553,0.031751769769721765,23.0,0.0,312.0,-0.9981684981684982,true,1.0417368167480916,0.0256452524152284,5.0,(-19.4362883234873+(-0.0202783719671595/(log(pow2(((v1*(v1/7.15916340618294e6))-1.63451285158562e6)))/sqrt_abs((1.10787800347978e6-v1))))),-0.9901174705370485,0.24361124920682023,0.016905378288842525,0.24361124920682023,9.263367138985296e77,0.4160433610493548,(-19.4+(-0.0203/(log(pow2(((v1*(v1/7.16e6))-1.63e6)))/sqrt_abs((1.11e6-v1)))))
1740.115530014038,0.0317521999738054,23.0,0.0,117.0,-0.9981684981684982,true,1.0472644967809615,0.025812646657702894,5.0,((-0.0202710862777553/(log(pow2(((v1*(v1/7.15916278677005e6))-1.63450544089789e6)))/sqrt_abs((-1.10788774212614e6+v1))))-19.4377975289595),-0.9901077888190588,0.24384991031304676,0.016906064191062397,0.24384991031304676,9.263367138985296e77,0.4159487179155153,((-0.0203/(log(pow2(((v1*(v1/7.16e6))-1.63e6)))/sqrt_abs((-1.11e6+v1))))-19.4)
1799.8303229808807,0.2422943473506488,23.0,0.0,0.0,-0.9963369963369964,true,9.70719240892074,0.031801767023835165,4.0,(((-1349.2938647119+sqrt_abs((v1-v1)))/(3.23222454921205e6/pow3(log((v1*sqrt_abs((1.19910935065258e6-v1)))))))-15.7979805346814),-0.795149183083884,5.049715621598396,0.030734278716284896,5.049715621598396,1.7976931348623157e308,0.9935636106728408,(((-1350.0+sqrt_abs((v1-v1)))/(3.23e6/pow3(log((v1*sqrt_abs((1.2e6-v1)))))))-15.8)
1649.1860389709473,0.0166365683508254,23.0,0.0,296.0,-0.9963369963369964,true,0.4403848080170647,0.006354138716972017,5.0,(((-1493.81344535078+(v1/-2.88972169627423e6))/(3.57040758094195e6/pow3(log((v1*sqrt_abs((1.20045924834179e6-v1)))))))-15.785433603854),-0.9991982891823638,0.019762731243976338,0.0043413379937442455,0.019762731243976338,1.7976931348623157e308,0.10493528740801533,(((-1490.0+(v1/-2.89e6))/(3.57e6/pow3(log((v1*sqrt_abs((1.2e6-v1)))))))-15.8)
