time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9098489284515,0.21981982568869154,24.0,0.0,1.0,-0.8543589743589743,true,2.5664863669920503,0.06413714898541631,5.0,((58.5475372323988/log((v1+sqrt_abs((74007.8901625394/(-23.0826296675655+v1))))))+((3.73780954942896/(6.79719007106131-v1))/v1)),-0.6903008901603929,0.8842206172027995,0.054771951186009936,0.8842206172027995,262154.0,0.6954145456834606,((58.5/log((v1+sqrt_abs((74000.0/(-23.1+v1))))))+((3.74/(6.8-v1))/v1))
1751.859612941742,0.6478753718539654,24.0,0.0,143.0,-0.9151757532608207,true,9.822515975093923,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow2((v1*pow2((8.6694717198625/(6.88513372722042-v1))))))))))/v1),16.83008531253805,50.90660108127538,0.5485819788209503,50.90660108127538,1.7976931348623157e308,7.025157380334534,(log((exp((4.76*v1))+pow2((v1*pow2(pow2((v1*pow2((8.67/(6.89-v1))))))))))/v1)
1594.1805529594421,0.6478753718539654,24.0,0.0,609.0,-0.8824478231931308,true,8.75232578541906,0.6172191358380206,3.0,(log((pow2(pow2(pow2((pow2(v1)*pow2(pow2((8.6694717198625/(6.88513372722042-v1))))))))+exp((4.75694801267784*v1))))/v1),12.843181476431553,39.52360881979924,0.4566094015996762,39.52360881979924,1.7976931348623157e308,5.667919713072157,(log((pow2(pow2(pow2((pow2(v1)*pow2(pow2((8.67/(6.89-v1))))))))+exp((4.76*v1))))/v1)
1787.7686960697174,0.6478753718539654,24.0,0.0,36.0,-0.8971106969390517,true,8.75232578541906,0.6172191358380206,4.0,(log((exp((4.75694801267784*v1))+pow2((56.7142073009632*pow2(pow2(pow2(pow2((8.6694717198625/(6.88513372722042-v1))))))))))/v1),12.870093621077151,39.600445570027894,0.4611712460739221,39.600445570027894,1.7976931348623157e308,5.695333058102643,(log((exp((4.76*v1))+pow2((56.7*pow2(pow2(pow2(pow2((8.67/(6.89-v1))))))))))/v1)
1800.1938750743866,0.21347822968700997,24.0,0.0,0.0,-0.8454700854700855,true,2.01706856436223,0.07216333379071466,5.0,((52.7719181413254/log((v1+sqrt_abs((43876.344431688/(-23.4499480049081+v1))))))+((v1-1.34581521237294)/(-1.35225378060871+v1))),-0.7430526994838516,0.7336091497603842,0.05176552131236037,0.7336091497603842,262155.0,0.645252869447398,((52.8/log((v1+sqrt_abs((43900.0/(-23.4+v1))))))+((v1-1.35)/(-1.35+v1)))
1800.2021548748016,0.2663558480066624,24.0,0.0,0.0,-0.7312820512820513,true,2.6281690328521314,0.1058612520418612,5.0,((19.3097001167525/log((v1+sqrt_abs(v1))))+(-15286.4338189099/(-1794.17101715288-(((-25680.9695859923/v1)--12941.4589166416)/v1)))),-0.4198561542749585,1.6563662375363988,0.07725989381642077,1.6563662375363988,76.0,1.0030593419887432,((19.3/log((v1+sqrt_abs(v1))))+(-15300.0/(-1790.0-(((-25700.0/v1)--12900.0)/v1))))
1319.953754901886,0.2494499759641733,25.0,0.0,1399.0,-0.8523076923076923,true,2.3569508967539683,0.06569254065377762,5.0,(13.797311338164+((v1/sqrt_abs((v1+((28.932217486456/v1)-22.7106513330478))))/(((312.832758967321/v1)/v1)-6.40753257857054))),-0.778388237937734,0.6327228035352797,0.048035487019377106,0.6327228035352797,1034.0,0.5832350677312337,(13.8+((v1/sqrt_abs((v1+((28.9/v1)-22.7))))/(((313.0/v1)/v1)-6.41)))
1798.8792209625244,0.3153550413182318,25.0,0.0,3.0,-0.49880341880341883,true,2.979660930244558,0.08106161384541995,5.0,(12.4737053800733+((v1/(v1/sqrt_abs((-5.8112461899889/(-1.35416888000134+v1)))))/(((33.5786810118961-v1)/v1)-3.83620420258644))),-0.6039526848966614,1.130753012443434,0.0678344883364789,1.130753012443434,538.0,0.8296643202374997,(12.5+((v1/(v1/sqrt_abs((-5.81/(-1.35+v1)))))/(((33.6-v1)/v1)-3.84)))
1798.934751033783,0.2545732443435658,25.0,0.0,3.0,-0.7148717948717949,true,2.405358566285493,0.08279420739462584,4.0,(13.349646559737+((v1/sqrt_abs((v1+v1)))/(-5.5079089182347+((((-997.556070276141/exp(v1))--267.852333474389)/v1)/v1)))),-0.7102284912506358,0.8273254077057127,0.06031485688520635,0.8273254077057127,926.0,0.7349099572757568,(13.3+((v1/sqrt_abs((v1+v1)))/(-5.51+((((-998.0/exp(v1))--268.0)/v1)/v1))))
1799.2512199878693,0.26385328536060043,25.0,0.0,2.0,-0.7531623931623932,true,2.8373810974835205,0.08987942354026542,5.0,(14.4711250303986+(sqrt_abs((v1+(1101.30075114673+v1)))/(-14.637568660686+(((-5279.32273483015/(-8.13163203403315+v1))/v1)/v1)))),-0.6009180422649238,1.1394172077722955,0.06479209210809524,1.1394172077722955,642.0,0.8254429547953946,(14.5+(sqrt_abs((v1+(1100.0+v1)))/(-14.6+(((-5280.0/(-8.13+v1))/v1)/v1))))
1797.5100848674774,0.1985377349913012,25.0,0.0,7.0,-0.8707692307692307,true,1.8759019347207975,0.07276634954352298,6.0,(-1.64469787898156+(65.5636146745116/log((v1+sqrt_abs((53493.798112712/(-22.9213979624418+(v1+(-0.0655868119317539/(-1.35298907406591+v1)))))))))),-0.7553245031932441,0.6985719749498708,0.0511311810136816,0.6985719749498708,4.631683569492648e77,0.6378769181478652,(-1.64+(65.6/log((v1+sqrt_abs((53500.0/(-22.9+(v1+(-0.0656/(-1.35+v1))))))))))
1689.643070936203,0.6478753718539654,25.0,0.0,326.0,-0.9158983555136915,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((v1-(v1*pow2(pow2((8.6694717198625/(6.88513372722042-v1)))))))))))/v1),13.229766110413953,40.62734497144033,0.4687727950386268,40.62734497144033,1.7976931348623157e308,5.8488655350607965,(log((exp((4.76*v1))+pow2(pow2(pow2((v1-(v1*pow2(pow2((8.67/(6.89-v1)))))))))))/v1)
1799.9414789676666,0.23785855725413213,25.0,0.0,0.0,-0.8441025641025641,true,2.578014640388643,0.06831495232344488,5.0,((58.4429428360961/log((v1+sqrt_abs((36021.8500056103/(v1+(1995.80021974594/(-110.191630934848+v1))))))))+(-1.29325282272268/exp(v1))),-0.6484142167137723,1.0038110812074408,0.05765090417832234,1.0038110812074408,1.361129467683754e39,0.7473471424742191,((58.4/log((v1+sqrt_abs((36000.0/(v1+(2000.0/(-110.0+v1))))))))+(-1.29/exp(v1)))
1799.982349872589,0.20200814508373857,25.0,0.0,0.0,-0.7292307692307692,true,3.1994357668358955,0.08844779478855339,4.0,(14.1871274292279+((v1/sqrt_abs((v1+((48.9165728917171/exp(v1))/v1))))/(-4.12026933610332+((259.469135364115/v1)/v1)))),-0.5962090329277296,1.1528618803924526,0.06816275309421338,1.1528618803924526,131082.0,0.8651918356599269,(14.2+((v1/sqrt_abs((v1+((48.9/exp(v1))/v1))))/(-4.12+((259.0/v1)/v1))))
1768.273509979248,0.17773585952333895,25.0,0.0,93.0,-0.777094017094017,true,1.679353513142999,0.08599387984947462,6.0,(13.5752927747538+((v1+(16.32049637235/(-26.0272557610568+v1)))/(-58.7820780760195-((-483.954945192513-(-547.424731715641/v1))/v1)))),-0.7500293060591265,0.71369026986704,0.05795676545750557,0.71369026986704,62.0,0.7083704702338175,(13.6+((v1+(16.3/(-26.0+v1)))/(-58.8-((-484.0-(-547.0/v1))/v1))))
1778.4318630695343,0.21706036305819537,25.0,0.0,63.0,-0.8434188034188034,true,2.051227747653124,0.0677151468491011,6.0,((58.2315036281907/log((v1+sqrt_abs((59974.5986613721/(-23.3863564244036+v1))))))+(0.0251126971680782/(-447.423954920726-(-606.166832298814/v1)))),-0.7122034112053084,0.8216868221051565,0.05368667708961325,0.8216868221051565,262150.0,0.6725003453762859,((58.2/log((v1+sqrt_abs((60000.0/(-23.4+v1))))))+(0.0251/(-447.0-(-606.0/v1))))
1757.231369972229,0.17442674076777454,25.0,0.0,126.0,-0.775042735042735,true,1.6480870021391532,0.08663260135802196,6.0,(13.6099037740022+((v1+(-13.3541190422379/(15.0676826072037-v1)))/(-57.2123792996337-((-469.416278396874-(-530.757063833109/v1))/v1)))),-0.7606058194261727,0.6834933113349133,0.05578559813406943,0.6834933113349133,62.0,0.6791180359179846,(13.6+((v1+(-13.4/(15.1-v1)))/(-57.2-((-469.0-(-531.0/v1))/v1))))
1799.6700129508972,0.17323658450338159,25.0,0.0,1.0,-0.7299145299145299,true,1.636841701898911,0.09092563996997588,6.0,(((v1+(-6.11724818215513/(9.99762354238778-v1)))/(-58.7916826386767-((-481.242676636945-(-543.7585693929/v1))/v1)))--13.5296501893443),-0.7282061459180245,0.7759974819842282,0.06254941291934886,0.7759974819842282,62.0,0.7636999820908164,(((v1+(-6.12/(10.0-v1)))/(-58.8-((-481.0-(-544.0/v1))/v1)))--13.5)
1636.1959779262543,0.6478753718539654,25.0,0.0,485.0,-0.8949428901804393,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1*pow2((pow3(v1)*(3273.66754199165/(-680.766238862011+exp(v1))))))))))/v1),12.674052490714018,39.04072936878793,0.45617222305775795,39.04072936878793,1.7976931348623157e308,5.638023578257061,(log((exp((4.76*v1))+pow2(pow2((v1*pow2((pow3(v1)*(3270.0/(-681.0+exp(v1))))))))))/v1)
1776.7981679439545,0.6478753718539654,25.0,0.0,68.0,-0.9093949352378545,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1*(v1*pow2(pow2(pow2((8.10926320791445/(6.69073508185856-v1)))))))))))/v1),13.71671272370034,42.0176241852485,0.48278419779128756,42.0176241852485,1.7976931348623157e308,6.068137869832371,(log((exp((4.76*v1))+pow2(pow2((v1*(v1*pow2(pow2(pow2((8.11/(6.69-v1)))))))))))/v1)
1751.9728300571442,0.6534985290556294,25.0,0.0,142.0,-0.9207065650851533,true,11.36406817705386,0.6279795271985433,4.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(((v1-0.795126799480183)*(3273.66754199165/(-680.766238862011+exp(v1)))))))))/v1),20.384818046224794,61.0557034580931,0.5953159820438844,61.0557034580931,1.7976931348623157e308,7.717096049090238,(log((exp((4.76*v1))+pow2(pow2(pow2(((v1-0.795)*(3270.0/(-681.0+exp(v1)))))))))/v1)
1679.4551870822906,0.6478753718539654,25.0,0.0,357.0,-0.9014463104562761,true,8.75232578541906,0.6172191358380206,3.0,(log((pow2(pow2((v1+pow2((v1*pow2(pow2((8.55825017548223/(6.75644301236009-v1)))))))))+exp((4.75694801267784*v1))))/v1),13.149007506879865,40.396771424431,0.46706825912328015,40.396771424431,1.7976931348623157e308,5.8322150751286435,(log((pow2(pow2((v1+pow2((v1*pow2(pow2((8.56/(6.76-v1)))))))))+exp((4.76*v1))))/v1)
1797.0431830883026,0.6478753718539654,25.0,0.0,9.0,-0.9158983555136915,true,8.75232578541906,0.6172191358380206,3.0,(log((pow2(pow2((v1*pow2((v1*pow2(pow2((8.10926320791445/(6.79665524656461-v1)))))))))+exp((4.75694801267784*v1))))/v1),13.201667769977854,40.5471215186327,0.4704176392854115,40.5471215186327,1.7976931348623157e308,5.880572311776576,(log((pow2(pow2((v1*pow2((v1*pow2(pow2((8.11/(6.8-v1)))))))))+exp((4.76*v1))))/v1)
1470.0445699691772,0.6478753718539654,25.0,0.0,971.0,-0.8949428901804393,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1*pow2((pow3(v1)*(3273.66754199165/(-680.766238862011+exp(v1))))))))))/v1),12.674052490714018,39.04072936878793,0.45617222305775795,39.04072936878793,1.7976931348623157e308,5.638023578257061,(log((exp((4.76*v1))+pow2(pow2((v1*pow2((pow3(v1)*(3270.0/(-681.0+exp(v1))))))))))/v1)
1790.458827972412,0.6484155207746456,25.0,0.0,28.0,-0.8988621377369576,true,8.759622805080276,0.6178063105316021,3.0,(log((pow2((v1*pow2(pow2((pow3(v1)*(3273.66754199165/(-680.766238862011+exp(v1))))))))+exp((4.74965099301662*v1))))/v1),12.848461258048879,39.53868310193969,0.462508294564454,39.53868310193969,1.7976931348623157e308,5.737057420139404,(log((pow2((v1*pow2(pow2((pow3(v1)*(3270.0/(-681.0+exp(v1))))))))+exp((4.75*v1))))/v1)
1799.117075920105,0.19335115025903057,25.0,0.0,3.0,-0.7805128205128206,true,1.8268960148422106,0.08012657223140565,6.0,(13.5003932311258+((v1+(15.1165256223135/(-26.0670185841022+v1)))/(-64.63808017891-((-530.160824875312-(-599.25792885977/v1))/v1)))),-0.7482316055325566,0.7188228770287872,0.057255765076776224,0.7188228770287872,62.0,0.6998285715270072,(13.5+((v1+(15.1/(-26.1+v1)))/(-64.6-((-530.0-(-599.0/v1))/v1))))
1785.3421609401703,0.1979132427595394,25.0,0.0,43.0,-0.7791452991452992,true,1.8700013627925873,0.07816904999466695,6.0,(13.4842926810928+((v1+(-12.7950167666834/(15.1163854133347-v1)))/(-66.3657529147534-((-541.299728938067-(-611.327589189703/v1))/v1)))),-0.7532239545362263,0.7045692425265672,0.054843932422738516,0.7045692425265672,62.0,0.6679332189189169,(13.5+((v1+(-12.8/(15.1-v1)))/(-66.4-((-541.0-(-611.0/v1))/v1))))
1694.6498398780823,0.18229870997624056,25.0,0.0,312.0,-0.8625641025641025,true,1.744617546433819,0.0678707677349621,5.0,((v1/(((853.195717859177-(((-10464.1554778701/v1)--8831.40873914084)/v1))/v1)-26.0599597218042))+(12.9425633030585+log(v1))),-0.7611367092967316,0.6819775699133269,0.05512101868789625,0.6819775699133269,50.0,0.6779160429336571,((v1/(((853.0-(((-10500.0/v1)--8830.0)/v1))/v1)-26.1))+(12.9+log(v1)))
1782.7130990028381,0.7214672654311522,25.0,0.0,51.0,-0.917343560019433,true,12.546016291299562,0.6397466729379382,2.0,(log((v1+(exp((4.75694801267784*v1))+pow2((pow2(pow3(v1))*(v1+pow2((v1/(6.69073508185856-v1)))))))))/v1),22.573640210737846,67.30500035227934,0.618060132654813,67.30500035227934,1.7976931348623157e308,8.057544805851466,(log((v1+(exp((4.76*v1))+pow2((pow2(pow3(v1))*(v1+pow2((v1/(6.69-v1)))))))))/v1)
1270.8792769908905,0.6478753718539654,25.0,0.0,1538.0,-0.8934976856746978,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((v1*pow2((pow3(v1)*(3412.19539462895/(-664.819939474156+exp(v1))))))))))/v1),12.70798803607686,39.13761860066653,0.4580251002550841,39.13761860066653,1.7976931348623157e308,5.6616498989471085,(log((exp((4.76*v1))+pow2(pow2((v1*pow2((pow3(v1)*(3410.0/(-665.0+exp(v1))))))))))/v1)
1792.2791819572449,0.6478753718539654,25.0,0.0,23.0,-0.9086723329849838,true,8.75232578541906,0.6172191358380206,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow2((v1*pow2(pow2((8.6694717198625/(6.88513372722042-v1)))))))))))/v1),12.839350577825579,39.512671237409776,0.4571724465383861,39.512671237409776,1.7976931348623157e308,5.6808095239702805,(log((exp((4.76*v1))+pow2((v1*pow2(pow2((v1*pow2(pow2((8.67/(6.89-v1)))))))))))/v1)
1800.2080478668213,0.2642823842858934,25.0,0.0,0.0,-0.6984615384615385,true,2.497096262412052,0.10386868803075605,5.0,((13.0698909283698/log((v1+sqrt_abs((6058.44361843277/(v1+(-183.270485482074-pow3(v1))))))))+(12673.2307858443/(1500.4439564895-v1))),-0.5062552435499093,1.4096885635707808,0.07846313444889397,1.4096885635707808,4.631683569492648e77,1.0030890319267767,((13.1/log((v1+sqrt_abs((6060.0/(v1+(-183.0-pow3(v1))))))))+(12700.0/(1500.0-v1)))
1800.2374548912048,0.21412524819246234,25.0,0.0,0.0,-0.8276923076923077,true,2.497321362655468,0.07026994477823616,5.0,(14.8922127508728+(v1/(-53.4887032904121-((((27001.6743267955-(pow2((v1-316.249545378323))/v1))/v1)-2090.61824822829)/v1)))),-0.6487667543343877,1.002804552539505,0.062156245178366216,1.002804552539505,158.0,0.7964513490684332,(14.9+(v1/(-53.5-((((27000.0-(pow2((v1-316.0))/v1))/v1)-2090.0)/v1))))
1294.3632309436798,0.2325322340336248,26.0,0.0,1471.0,-0.8536752136752137,true,2.197102065900662,0.06624654614856165,5.0,(14.0902325291488+((v1/sqrt_abs((-21.2853609008892+v1)))/(-5.19358182735272+((((-994.7387802292/exp(v1))--266.351465327795)/v1)/v1)))),-0.7946171245210611,0.5863877781661222,0.045907602644758835,0.5863877781661222,478.0,0.5559242806682082,(14.1+((v1/sqrt_abs((-21.3+v1)))/(-5.19+((((-995.0/exp(v1))--266.0)/v1)/v1))))
1783.4669229984283,0.27828210232949296,26.0,0.0,48.0,-0.8974358974358975,true,3.04034821674305,0.04834480754260609,6.0,(14.3391791425984+((v1/sqrt_abs((-24.3739485827555+(v1+(65.1503690000744/(55.673194030576-v1))))))/(-6.04769031916293+(47.2602032205563/v1)))),-0.671299555646785,0.9384712469188509,0.04968550559014295,0.9384712469188509,1030.0,0.6282488459115186,(14.3+((v1/sqrt_abs((-24.4+(v1+(65.2/(55.7-v1))))))/(-6.05+(47.3/v1))))
1768.1919450759888,0.7206161044027466,26.0,0.0,93.0,-0.9245541083272955,true,12.531214954301252,0.6482434216123456,3.0,(log((exp((4.72996904053289*v1))+(v1*pow2(pow2((pow3(v1)+(v1+pow3((4.95211273248257/(-6.68003255335816+v1))))))))))/v1),22.646407144443348,67.51275691659868,0.6196710642330684,67.51275691659868,1.7976931348623157e308,8.072733453854777,(log((exp((4.73*v1))+(v1*pow2(pow2((pow3(v1)+(v1+pow3((4.95/(-6.68+v1))))))))))/v1)
1799.2749168872833,0.18240865672159184,26.0,0.0,2.0,-0.8365811965811966,true,2.453663649341175,0.09007940192488953,5.0,((63.1860413004629/log((v1+sqrt_abs((104467.665055074/(-23.7781043571277+v1))))))+(v1/(-115.604384845104-((-197.160205219931-v1)/v1)))),-0.6247087324163838,1.071492509053274,0.0643016798830526,1.071492509053274,262162.0,0.8266174894679869,((63.2/log((v1+sqrt_abs((104000.0/(-23.8+v1))))))+(v1/(-116.0-((-197.0-v1)/v1))))
1738.1626598834991,0.7170389697013329,26.0,0.0,183.0,-0.9209565712837868,true,12.469010066580822,0.6413880668683232,3.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2((pow3(v1)+(v1+pow3((4.95211273248257/(-6.68003255335816+v1))))))))))/v1),22.229987990952285,66.32384035463107,0.6149348408663708,66.32384035463107,1.7976931348623157e308,8.006202423052823,(log((exp((4.76*v1))+pow2((v1*pow2((pow3(v1)+(v1+pow3((4.95/(-6.68+v1))))))))))/v1)
1799.9399819374084,0.21566561092859327,26.0,0.0,0.0,-0.8523076923076923,true,2.5068755925949624,0.07915627149434748,5.0,(14.9724458641455+((v1/sqrt_abs((-21.4255042283558+(v1+(54.2679745737254/(55.6531212070176-v1))))))/(-3.68116282057277+(log(v1)/v1)))),-0.6648128475741744,0.9569914196715227,0.059043127711623004,0.9569914196715227,2572.0,0.7627654843172564,(15.0+((v1/sqrt_abs((-21.4+(v1+(54.3/(55.7-v1))))))/(-3.68+(log(v1)/v1))))
1799.9520189762115,0.2497068045335617,26.0,0.0,0.0,-0.7777777777777778,true,3.2246562539176775,0.09207607342798549,6.0,(14.1792249456019+((v1/sqrt_abs((-24.5579067154609+(v1+(-122.771815088004/v1)))))/(-5.52639370241704+(11.2598482352675/(-4.71006301331127+v1))))),-0.5618199495215503,1.2510460068182552,0.0673386342469137,1.2510460068182552,647.0,0.8524520335422798,(14.2+((v1/sqrt_abs((-24.6+(v1+(-123.0/v1)))))/(-5.53+(11.3/(-4.71+v1)))))
1799.9538230895996,0.20430353997365272,26.0,0.0,0.0,-0.7517948717948718,true,1.9303806700709814,0.08548474189696353,5.0,(13.7038695148141+(sqrt_abs((v1+(-3.10606653403054+v1)))/(-7.04712971153463+((((-1354.82453627855/exp(v1))--362.802851607764)/v1)/v1)))),-0.7548877605058327,0.6998189171474821,0.05632333947247156,0.6998189171474821,898.0,0.6857853869914996,(13.7+(sqrt_abs((v1+(-3.11+v1)))/(-7.05+((((-1350.0/exp(v1))--363.0)/v1)/v1))))
1799.7069940567017,0.20384816765509023,26.0,0.0,1.0,-0.8112820512820513,true,2.3813697532876397,0.08132107307218416,5.0,((57.3430241376518/log((v1+sqrt_abs((42759.6127335457/(-23.1583205356873+v1))))))+(v1/(-87056.079535727-((3.39253723593102*v1)/v1)))),-0.6338046714895058,1.045522731918815,0.0625149952168011,1.045522731918815,262162.0,0.8067783061903537,((57.3/log((v1+sqrt_abs((42800.0/(-23.2+v1))))))+(v1/(-87100.0-((3.39*v1)/v1))))
1294.3632309436798,0.2325322340336248,26.0,0.0,1471.0,-0.8536752136752137,true,2.197102065900662,0.06624654614856165,5.0,(14.0902325291488+((v1/sqrt_abs((-21.2853609008892+v1)))/(-5.19358182735272+((((-994.7387802292/exp(v1))--266.351465327795)/v1)/v1)))),-0.7946171245210611,0.5863877781661222,0.045907602644758835,0.5863877781661222,478.0,0.5559242806682082,(14.1+((v1/sqrt_abs((-21.3+v1)))/(-5.19+((((-995.0/exp(v1))--266.0)/v1)/v1))))
1798.6612899303436,0.20227010678308557,26.0,0.0,4.0,-0.8324786324786325,true,2.34556681719131,0.07770048465511341,5.0,((63.0639888064573/log((v1+sqrt_abs((50187.8346852172/(-23.0871218187278+v1))))))+(65.391064325888/(-58.0967725026266-((v1-v1)/v1)))),-0.6372901543274958,1.0355713446259893,0.061523358233511835,1.0355713446259893,262156.0,0.7941314284256618,((63.1/log((v1+sqrt_abs((50200.0/(-23.1+v1))))))+(65.4/(-58.1-((v1-v1)/v1))))
1784.2582280635834,0.19435340052949832,26.0,0.0,46.0,-0.8584615384615385,true,2.74732948581328,0.06501386508157707,5.0,((60.9988424108474/log((v1+sqrt_abs((86697.299751954/(-23.1086624389573+v1))))))+(v1/(-206.082462961245-((-1366.4092968118-v1)/v1)))),-0.6898253987759805,0.8855781906411525,0.05489129752783743,0.8855781906411525,262162.0,0.6977263677418676,((61.0/log((v1+sqrt_abs((86700.0/(-23.1+v1))))))+(v1/(-206.0-((-1370.0-v1)/v1))))
1760.589607000351,0.6478753718539654,26.0,0.0,116.0,-0.9185325236091553,true,8.75232578541906,0.6172191358380206,4.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2(((v1-0.795126799480183)*(3273.66754199165/(-680.766238862011+exp(v1))))))))))/v1),13.153480268068915,40.409541585963694,0.4686222211404119,40.409541585963694,1.7976931348623157e308,5.839989647689422,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2(((v1-0.795)*(3270.0/(-681.0+exp(v1))))))))))/v1)
1800.0618369579315,0.19876792335501492,26.0,0.0,0.0,-0.8092307692307692,true,2.3482873132449438,0.08052571749329908,5.0,((57.1708490052359/log((v1+sqrt_abs((40744.7188500674/(-23.0012270870575+v1))))))+(v1/(-6029.73655604299-((v1/-5.14912803452257)/v1)))),-0.6357136655906037,1.0400723709436621,0.06308766709221601,1.0400723709436621,262162.0,0.8141265530066325,((57.2/log((v1+sqrt_abs((40700.0/(-23.0+v1))))))+(v1/(-6030.0-((v1/-5.15)/v1))))
1799.742870092392,0.1945573503376745,26.0,0.0,1.0,-0.8064957264957265,true,2.6071137696677535,0.08708120967240987,4.0,((57.0298241205452/log((v1+sqrt_abs((v1+(36394.5221679123/(-22.9278111943106+v1)))))))+(-0.656559625345342/((exp(v1)/v1)-v1))),-0.6409818355845267,1.0250312411000266,0.0632874975434773,1.0250312411000266,7.378697629483821e19,0.8154549243706086,((57.0/log((v1+sqrt_abs((v1+(36400.0/(-22.9+v1)))))))+(-0.657/((exp(v1)/v1)-v1)))
