time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1408.5537159442902,0.01856763301239193,30.0,0.0,740.0,-0.9957264957264957,true,0.491501812577102,0.006164298441268794,6.0,(-18.4176276454593+pow3(((sqrt_abs((-9.46034197307392e6+v1))--93109.1947336911)/((26044.8496167286*(v1+v1))/(sqrt_abs((165.689378677685+(-333868.92794497*v1)))-v1))))),-0.9992280480257013,0.01902915498421575,0.004225993615936185,0.01902915498421575,6.991919901971426e246,0.10076448163114839,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93100.0)/((26000.0*(v1+v1))/(sqrt_abs((166.0+(-334000.0*v1)))-v1)))))
1580.7041239738464,0.01776439023340701,30.0,0.0,419.0,-0.9963369963369964,true,0.5235293286224021,0.007328581311823488,6.0,(-17.2551536619284+pow3(((sqrt_abs(v1)--111646.40942339)/((115919.639599647*(v1-1.13261159679518e6))/(sqrt_abs((2.14521863021107e6*v1))-(v1+(v1-704818.970664616))))))),-0.9986413588109271,0.03349145363387863,0.005435593571303092,0.03349145363387863,1.1857109937901178e80,0.13594518110697923,(-17.3+pow3(((sqrt_abs(v1)--112000.0)/((116000.0*(v1-1.13e6))/(sqrt_abs((2.15e6*v1))-(v1+(v1-705000.0)))))))
1776.5649480819702,0.018082207884538522,30.0,0.0,45.0,-0.9957264957264957,true,0.47865217632830337,0.0049340887590653,6.0,(-18.3417068740444+pow3(((sqrt_abs((-1.38537902632456e7+v1))--95372.5163902871)/((52907.9976548763*(v1+(87717.5734058137/v1)))/(sqrt_abs((-334192.522108986*v1))-v1))))),-0.9993094858785546,0.0170216550682585,0.0037239825663643957,0.0170216550682585,3.6855101804897865e165,0.0917893186226336,(-18.3+pow3(((sqrt_abs((-1.39e7+v1))--95400.0)/((52900.0*(v1+(87700.0/v1)))/(sqrt_abs((-334000.0*v1))-v1)))))
1702.5858709812164,0.025400091711279032,30.0,0.0,187.0,-0.996947496947497,true,0.6723630905127429,0.008653437115404864,6.0,(-7.52440440441035+pow3(((sqrt_abs((-3.85777305155216e6+v1))--177388.231825117)/((72497.7088145189*(1.14351355910208e6+v1))/(-940309.595445738-(v1+log((v1+v1)))))))),-0.9982437770583225,0.04329212134521235,0.006492074919722473,0.04329212134521235,8.218962346169334e208,0.1568724739380602,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+log((v1+v1))))))))
1530.7199320793152,0.01694896675101635,30.0,0.0,513.0,-0.9963369963369964,true,0.5762654181485374,0.008245697740423085,6.0,(-17.628089857544+pow3(((sqrt_abs(v1)--109794.915652944)/((57604.5495708185*(v1-1.1528689702344e6))/(sqrt_abs((322742.991773365*(v1+v1)))-(-287784.919191851+v1)))))),-0.9985639974624347,0.03539846487196511,0.005385830273217431,0.03539846487196511,3.366486976990959e212,0.13649381584737721,(-17.6+pow3(((sqrt_abs(v1)--110000.0)/((57600.0*(v1-1.15e6))/(sqrt_abs((323000.0*(v1+v1)))-(-288000.0+v1))))))
1775.9371321201324,0.025399209473208464,30.0,0.0,46.0,-0.996947496947497,true,0.6723397368838491,0.008653311085498487,7.0,(-7.52448865096135+pow3(((sqrt_abs((-3.85777005610986e6+v1))--177390.633948637)/((72498.6962845604*(1.14350906726469e6+v1))/(-940313.831769541-(v1+(243303.260465961/v1))))))),-0.9982437230386402,0.04329345296808816,0.006492055991011515,0.04329345296808816,1.0783978666860256e68,0.1568721496966853,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+(243000.0/v1)))))))
1775.9686360359192,0.018544658227868792,30.0,0.0,46.0,-0.9957264957264957,true,0.4908936495318095,0.006170404241909653,5.0,(-18.4188617254321+pow3(((sqrt_abs((-9.46033633810574e6+v1))--93139.1133733164)/((26051.9183693766*(v1+(v1+sqrt_abs(v1))))/(sqrt_abs((-333879.805732918*v1))-v1))))),-0.9992281320057409,0.01902708481762156,0.004230146341548341,0.01902708481762156,6.991919901971426e246,0.10092191929291819,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93100.0)/((26100.0*(v1+(v1+sqrt_abs(v1))))/(sqrt_abs((-334000.0*v1))-v1)))))
1749.9362490177155,0.025030250728387656,30.0,0.0,96.0,-0.9975579975579976,true,0.6625730697096017,0.010539884453787845,6.0,pow3(((sqrt_abs((v1+((2.77671716836056e6*v1)/(1.08251895059323e6-v1))))--246051.561126885)/((87889.0246999392*v1)/(96416.0986590609-(v1+log(2.14513670930385e6)))))),-0.9978741352431199,0.05240405009768276,0.007170079210142494,0.05240405009768276,1.7976931348623157e308,0.17741641200751504,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--246000.0)/((87900.0*v1)/(96400.0-(v1+log(2.15e6))))))
1533.3334939479828,0.023863311143103843,30.0,0.0,508.0,-0.9975579975579976,true,0.6316831376998415,0.00894127763551398,6.0,pow3(((sqrt_abs((-3.85012618050372e6+v1))--249019.603069303)/((88834.954741565*v1)/(117427.756123105-(v1+((259356.415512504*(246076.491040024-log(v1)))/v1)))))),-0.998010090297314,0.04905266311600086,0.006323890546647808,0.04905266311600086,1.1356855067118858e133,0.16014374293451894,pow3(((sqrt_abs((-3.85e6+v1))--249000.0)/((88800.0*v1)/(117000.0-(v1+((259000.0*(246000.0-log(v1)))/v1))))))
1619.1339809894562,0.018507323571477313,30.0,0.0,346.0,-0.9957264957264957,true,0.48990536786574523,0.006064477747476432,6.0,(-18.5913872134009+pow3(((sqrt_abs((-9.44664686139404e6+v1))--91402.7885112619)/((25794.3152757047*(v1+v1))/(sqrt_abs((-352680.16666681*(143937.772728694+v1)))-v1))))),-0.9992294198750159,0.01899533794106889,0.004175056221587805,0.01899533794106889,6.991919901971426e246,0.09924832609170185,(-18.6+pow3(((sqrt_abs((-9.45e6+v1))--91400.0)/((25800.0*(v1+v1))/(sqrt_abs((-353000.0*(144000.0+v1)))-v1)))))
1780.1565210819244,0.01774296662762878,30.0,0.0,38.0,-0.9963369963369964,true,0.46967215757412006,0.008041176975935836,6.0,(-18.766384338968+pow3(((sqrt_abs((1.08240786123757e6-v1))--100403.183022069)/((109638.847709086*(v1-1.20794508637123e6))/((2168.6089341261*sqrt_abs(v1))-(v1+v1)))))),-0.9985881711694905,0.03480256611993996,0.005855115809146092,0.03480256611993996,3.499601159652819e100,0.14275724461868947,(-18.8+pow3(((sqrt_abs((1.08e6-v1))--100000.0)/((110000.0*(v1-1.21e6))/((2170.0*sqrt_abs(v1))-(v1+v1))))))
1474.5735380649567,0.018333676864924153,30.0,0.0,618.0,-0.9957264957264957,true,0.4853087846091739,0.006072150043918645,6.0,(-18.4872153060034+pow3(((sqrt_abs((-9.46023862750805e6+v1))--92974.5765041429)/((104187.811275635*(-15177.725308687+v1))/(((1196.68805398893*sqrt_abs(v1))-v1)-v1))))),-0.9992282569584238,0.019024004646772622,0.004259375135685899,0.019024004646772622,3.499601159652819e100,0.10187987892476771,(-18.5+pow3(((sqrt_abs((-9.46e6+v1))--93000.0)/((104000.0*(-15200.0+v1))/(((1200.0*sqrt_abs(v1))-v1)-v1)))))
1355.1519849300385,0.018283930555946508,30.0,0.0,839.0,-0.9957264957264957,true,0.4839919554250116,0.006053160118623689,5.0,(-18.4832623861435+pow3(((sqrt_abs((-9.46023998472198e6+v1))--92953.7852482578)/((104185.235785477*(v1+log(v1)))/(((1183.82241719732*sqrt_abs(v1))-v1)-v1))))),-0.9992275975070695,0.019040260582949296,0.004256057837395686,0.019040260582949296,4.946608029462091e173,0.10189227338308969,(-18.5+pow3(((sqrt_abs((-9.46e6+v1))--93000.0)/((104000.0*(v1+log(v1)))/(((1180.0*sqrt_abs(v1))-v1)-v1)))))
1580.0743010044098,0.017278048713858563,30.0,0.0,420.0,-0.9963369963369964,true,0.45736536557940966,0.008119915045442867,6.0,(-18.7374454245619+pow3(((sqrt_abs((v1+(v1/276.237817580622)))--101369.44677544)/((55220.1974361143*(v1-1.19701801895406e6))/((1080.97643020909*sqrt_abs(v1))-v1))))),-0.9985650389077517,0.03537279251797737,0.0058056855576876865,0.03537279251797737,2.43632850285e288,0.1428881221466485,(-18.7+pow3(((sqrt_abs((v1+(v1/276.0)))--101000.0)/((55200.0*(v1-1.2e6))/((1080.0*sqrt_abs(v1))-v1)))))
1583.841360092163,0.024910070854056082,30.0,0.0,413.0,-0.9975579975579976,true,0.6593918012070503,0.010219789086253357,5.0,pow3(((sqrt_abs((v1+((2.77671986238593e6*v1)/(1.08248635856063e6-v1))))--247575.618479433)/((88400.731500401*v1)/(96679.188434857-(v1+sqrt_abs(log(v1))))))),-0.997817229197529,0.053806823841568194,0.006996020462219469,0.053806823841568194,1.7976931348623157e308,0.17395768484723909,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--248000.0)/((88400.0*v1)/(96700.0-(v1+sqrt_abs(log(v1)))))))
1665.3477990627289,0.018682267500895203,30.0,0.0,258.0,-0.9963369963369964,true,0.4945362897689769,0.007718417044878387,6.0,(-18.7800692732774+pow3(((sqrt_abs(v1)--98631.975312379)/((108168.866240162*(v1-1.20813795396411e6))/((2168.81077690813*sqrt_abs(v1))-(v1+(997.520469527719+v1))))))),-0.9986642470706077,0.03292724205688736,0.005911286672520655,0.03292724205688736,1.0284403483257538e62,0.14141816868551937,(-18.8+pow3(((sqrt_abs(v1)--98600.0)/((108000.0*(v1-1.21e6))/((2170.0*sqrt_abs(v1))-(v1+(998.0+v1)))))))
1745.868824005127,0.02400249284185985,30.0,0.0,104.0,-0.9975579975579976,true,0.6353674014490487,0.009180804930597832,6.0,pow3(((sqrt_abs((-3.85012843453521e6+v1))--248172.970101834)/((88553.2220903433*v1)/(116840.898162891-(v1+((259354.227817167*(246074.821660712-sqrt_abs(v1)))/v1)))))),-0.9980404466755634,0.048304357203588555,0.0064042466115775114,0.048304357203588555,1.1356855067118858e133,0.1618252961397929,pow3(((sqrt_abs((-3.85e6+v1))--248000.0)/((88600.0*v1)/(117000.0-(v1+((259000.0*(246000.0-sqrt_abs(v1)))/v1))))))
1734.4227170944214,0.017447100814807902,30.0,0.0,126.0,-0.9963369963369964,true,0.46184032552616827,0.00910027036230756,6.0,(-18.7687147421062+pow3(((sqrt_abs(v1)--100019.440571792)/((109504.188910592*(v1-1.1182288622196e6))/(sqrt_abs((4.42719612782652e6*v1))-(v1+(109.35054352639+v1))))))),-0.9986052550210142,0.03438143725545691,0.005920952439478854,0.03438143725545691,1.1857109937901178e80,0.14347721123518942,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((110000.0*(v1-1.12e6))/(sqrt_abs((4.43e6*v1))-(v1+(109.0+v1)))))))
1795.7267911434174,0.024602197067905167,30.0,0.0,8.0,-0.9963369963369964,true,0.6512421073910879,0.009804981733196813,6.0,pow3(((sqrt_abs((v1+((2.47487412187614e6*v1)/(1.08231966479882e6-v1))))--247500.663259595)/((v1*(sqrt_abs(-1.20453250161608e6)--87273.270059141))/(94521.6231204107-v1)))),-0.9978749014464242,0.05238516265142375,0.006535195976970169,0.05238516265142375,1.7976931348623157e308,0.16459508898560934,pow3(((sqrt_abs((v1+((2.47e6*v1)/(1.08e6-v1))))--248000.0)/((v1*(sqrt_abs(-1.2e6)--87300.0))/(94500.0-v1))))
1795.783963918686,0.017882720335743407,30.0,0.0,8.0,-0.9957264957264957,true,0.47337156292141813,0.00492550772014158,6.0,(-18.4746177292313+pow3(((sqrt_abs((-1.38543507049689e7+v1))--94502.8355507677)/(((-9.45773165603806e6/v1)+(52682.7220115342*v1))/(sqrt_abs((-363238.028148207*v1))-v1))))),-0.9993269987838483,0.016589949728867723,0.0036788822394122314,0.016589949728867723,3.6855101804897865e165,0.09102068748576457,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94500.0)/(((-9.46e6/v1)+(52700.0*v1))/(sqrt_abs((-363000.0*v1))-v1)))))
1641.1042490005493,0.01898206905917365,30.0,0.0,304.0,-0.9963369963369964,true,0.5024723045108104,0.008066805719717244,6.0,(-18.7881000726673+pow3(((sqrt_abs(v1)--98250.3673946241)/((78257.3805092568*(v1-1.22492455011215e6))/((1581.83790917501*sqrt_abs(v1))-((v1+v1)/1.37807377368786)))))),-0.9986382338414942,0.033568486311610544,0.0060448941819782115,0.033568486311610544,1.0284403483257538e62,0.14364743614137246,(-18.8+pow3(((sqrt_abs(v1)--98300.0)/((78300.0*(v1-1.22e6))/((1580.0*sqrt_abs(v1))-((v1+v1)/1.38))))))
520.0352849960327,0.02487900430532519,30.0,0.0,2377.0,-0.9975579975579976,true,0.6585694419434027,0.010206335888120869,5.0,pow3(((sqrt_abs((v1+((2.77595161866199e6*v1)/(1.08246078986154e6-v1))))--247498.473971797)/((v1*((88373.6752633166*v1)/v1))/(96754.9219016522-v1)))),-0.9978236072471427,0.05364960046675051,0.006993132312240595,0.05364960046675051,1.7976931348623157e308,0.1739047983794064,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--247000.0)/((v1*((88400.0*v1)/v1))/(96800.0-v1))))
1615.5146811008453,0.02537211544521462,30.0,0.0,353.0,-0.996947496947497,true,0.6716225337885433,0.00850060769528712,7.0,(-7.80755342086284+pow3(((sqrt_abs((-3.84723443179262e6+v1))--175105.52690631)/((58980.9613818835*(1.23870204128014e6+v1))/(v1+(-838400.739652066-(1.81917379898513*v1))))))),-0.9982904613231262,0.04214132163247115,0.006333718305481413,0.04214132163247115,1.0783978666860256e68,0.1535369435262042,(-7.81+pow3(((sqrt_abs((-3.85e6+v1))--175000.0)/((59000.0*(1.24e6+v1))/(v1+(-838000.0-(1.82*v1)))))))
1614.9604649543762,0.01857174221547631,30.0,0.0,354.0,-0.9957264957264957,true,0.4916105868491307,0.006231282039440655,6.0,(-18.4217481081297+pow3(((sqrt_abs((-9.46033914784101e6+v1))--93107.7678810979)/((26049.344458005*(v1+v1))/(sqrt_abs((162.475530553347-(-333877.277321541*v1)))-v1))))),-0.9992285602421049,0.019016528492342113,0.004235113085535533,0.019016528492342113,6.991919901971426e246,0.1010632191395877,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93100.0)/((26000.0*(v1+v1))/(sqrt_abs((162.0-(-334000.0*v1)))-v1)))))
1539.7750010490417,0.02486521344297066,30.0,0.0,496.0,-0.9975579975579976,true,0.6582043855121533,0.010244927095354468,5.0,pow3((((sqrt_abs((v1+((2.77636033062662e6*v1)/(1.08244610023381e6-v1))))--247259.298045249)/(v1*(v1/(96800.5181175556-v1))))/(88292.3438664711/v1))),-0.9978372953010257,0.05331218038435631,0.0070092760557196815,0.05331218038435631,1.7976931348623157e308,0.17422825410715473,pow3((((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--247000.0)/(v1*(v1/(96800.0-v1))))/(88300.0/v1)))
1695.285038948059,0.025401907772964603,30.0,0.0,201.0,-0.996947496947497,true,0.6724111632859184,0.008653706768359104,6.0,(-7.52426673757864+pow3(((sqrt_abs((-3.8577730506118e6+v1))--177388.31195556)/((72497.6274880984*(1.14351368096961e6+v1))/(-940309.463388749-(v1+log((v1*v1)))))))),-0.9982437322042834,0.043293227028583306,0.006491898595553168,0.043293227028583306,1.7976931348623157e308,0.15687041938494403,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+log((v1*v1))))))))
1698.4523379802704,0.018540236784768394,30.0,0.0,195.0,-0.9957264957264957,true,0.49077660998796446,0.00616961325300391,6.0,(-18.4166767750941+pow3(((sqrt_abs((-9.46033635355327e6+v1))--93156.4682331309)/(((26055.426584836*(v1+v1))/(sqrt_abs((-333873.957164875*v1))-v1))--2.0202794409866)))),-0.9992279420482979,0.019031767401179938,0.004229413957408773,0.019031767401179938,1.5242912843339806e141,0.10091279133242229,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93200.0)/(((26100.0*(v1+v1))/(sqrt_abs((-334000.0*v1))-v1))--2.02))))
1797.8314909934998,0.061072987738699916,30.0,0.0,4.0,-0.9963369963369964,true,1.3243718092661574,0.03961414991868108,6.0,(13.2997796286428+pow3(((sqrt_abs(v1)--308383.143976488)/((95491.8228613183*(v1-1.16330816134792e6))/((3576.54734213231*sqrt_abs((v1+(-105596.829791273-v1))))-v1))))),-0.9785867854736288,0.5278506843677027,0.026168638040338445,0.5278506843677027,3.366486976990959e212,0.6344146174381442,(13.3+pow3(((sqrt_abs(v1)--308000.0)/((95500.0*(v1-1.16e6))/((3580.0*sqrt_abs((v1+(-106000.0-v1))))-v1)))))
1330.7330100536346,0.017390462072934227,30.0,0.0,884.0,-0.9963369963369964,true,0.46034104749356075,0.00904349938573758,6.0,(-18.7834686564241+pow3(((sqrt_abs((v1-1.11836537862029e6))--100010.709896071)/((109525.628509278*(v1-1.1176542562679e6))/(sqrt_abs((4.42520307365298e6*v1))-(v1+v1)))))),-0.9986039686109809,0.03441314816068573,0.005922685246277803,0.03441314816068573,1.1356855067118858e133,0.14370658612881945,(-18.8+pow3(((sqrt_abs((v1-1.12e6))--100000.0)/((110000.0*(v1-1.12e6))/(sqrt_abs((4.43e6*v1))-(v1+v1))))))
1549.3214199543,0.018441176694181344,30.0,0.0,478.0,-0.9957264957264957,true,0.4881544010049943,0.00626257045674685,5.0,(-18.4124362823598+pow3(((sqrt_abs((-9.46037086730677e6+v1))--93257.0073192893)/((52147.6582927295*(v1+sqrt_abs((v1-v1))))/(sqrt_abs((-332275.469527343*v1))-v1))))),-0.9992288085786444,0.019010406823307586,0.0042420512985873755,0.019010406823307586,1.7976931348623157e308,0.10129796155455921,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93300.0)/((52100.0*(v1+sqrt_abs((v1-v1))))/(sqrt_abs((-332000.0*v1))-v1)))))
1436.6126370429993,0.024854736785627926,30.0,0.0,688.0,-0.9975579975579976,true,0.6579270590446242,0.01024180973631306,5.0,pow3((((sqrt_abs((v1+((2.77636030847044e6*v1)/(1.08244281400026e6-v1))))--247227.194521895)/(v1/(96828.8995738037-v1)))/((88281.1573906824*v1)/v1))),-0.9978395149088986,0.053257465501017974,0.007008469355293961,0.053257465501017974,1.7976931348623157e308,0.17421353937297798,pow3((((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--247000.0)/(v1/(96800.0-v1)))/((88300.0*v1)/v1)))
1799.9331929683685,0.023646312003294135,30.0,0.0,0.0,-0.9957264957264957,true,0.9473572243316042,0.008366828457855973,5.0,(-18.8248112438953+pow3((((sqrt_abs((67492.4567339836+v1))--74026.1519079206)/((45418.9863499357*(1.63200539864336e6+v1))/(log(sqrt_abs(v1))-v1)))/(v1/v1)))),-0.9968512454406978,0.07761899769820602,0.0073142638965031604,0.07761899769820602,1.7976931348623157e308,0.18474506090053197,(-18.8+pow3((((sqrt_abs((67500.0+v1))--74000.0)/((45400.0*(1.63e6+v1))/(log(sqrt_abs(v1))-v1)))/(v1/v1))))
1800.0057971477509,0.0285344212363975,30.0,0.0,0.0,-0.9957264957264957,true,0.7553315896090744,0.012216199704155155,7.0,(-6.62694843757802+pow3(((sqrt_abs((96582.0664373879-v1))--180835.084882136)/((58230.8891541266*(1.24184247911423e6+v1))/(v1+(-840457.819475023-(1.79992679160244*v1))))))),-0.9975039880444941,0.061528436904285395,0.008419772548587605,0.061528436904285395,1.0783978666860256e68,0.19822058960231223,(-6.63+pow3(((sqrt_abs((96600.0-v1))--181000.0)/((58200.0*(1.24e6+v1))/(v1+(-840000.0-(1.8*v1)))))))
1498.7026789188385,0.018484859827801414,30.0,0.0,573.0,-0.9957264957264957,true,0.4893107325276489,0.006167315152655411,6.0,(-18.4140180401466+pow3(((sqrt_abs((-9.21011757925858e6+v1))--93206.424393784)/(((211496.264057419/v1)+(52131.855003101*v1))/(sqrt_abs((332835.219875799*v1))-v1))))),-0.9992169912793064,0.019301711500391918,0.004278995452116834,0.019301711500391918,3.6855101804897865e165,0.10210898252855888,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/(((211000.0/v1)+(52100.0*v1))/(sqrt_abs((333000.0*v1))-v1)))))
1794.8502480983734,0.024712737294329174,30.0,0.0,10.0,-0.996947496947497,true,0.6541682058126703,0.0076666787667684045,6.0,(-8.90305284042626+pow3(((sqrt_abs((-3.85792787096802e6+v1))--165488.345278161)/((69744.6784627552*(1.33984517027565e6+v1))/(-1.09212851857203e6-(v1+(sqrt_abs(v1)/v1))))))),-0.9983683776989684,0.040220628582806235,0.0061695008245921425,0.040220628582806235,1.1356855067118858e133,0.14889401311313236,(-8.9+pow3(((sqrt_abs((-3.86e6+v1))--165000.0)/((69700.0*(1.34e6+v1))/(-1.09e6-(v1+(sqrt_abs(v1)/v1)))))))
1334.7798619270325,0.018485241950394964,30.0,0.0,877.0,-0.9957264957264957,true,0.48932084765364436,0.0061685905412702125,6.0,(-18.4140743235418+pow3(((sqrt_abs((-9.21011885380918e6+v1))--93206.2779339914)/(((v1-690638.794885181)+(52130.9403307756*v1))/(sqrt_abs((332834.979636684*v1))-v1))))),-0.9992170032427885,0.019301416592207382,0.004279140966833188,0.019301416592207382,3.6855101804897865e165,0.10211342950889056,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/(((v1-691000.0)+(52100.0*v1))/(sqrt_abs((333000.0*v1))-v1)))))
1395.3691930770874,0.018487783701532236,30.0,0.0,765.0,-0.9957264957264957,true,0.48938813007409365,0.0061684106582222085,6.0,(-18.4137524858853+pow3(((sqrt_abs((-9.21011612228446e6+v1))--93206.4419849627)/(((-9.19805522041715e6+v1)+(52130.4838871161*v1))/(sqrt_abs((332833.811490652*v1))-v1))))),-0.9992170072099059,0.019301318799993302,0.004278868634922419,0.019301318799993302,3.6855101804897865e165,0.10210165519315766,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/(((-9.2e6+v1)+(52100.0*v1))/(sqrt_abs((333000.0*v1))-v1)))))
1041.3772420883179,0.023758877380132333,30.0,0.0,1417.0,-0.9975579975579976,true,0.6289186828142626,0.008495774433522719,6.0,pow3(((sqrt_abs((-3.84861251648311e6+v1))--250561.440216117)/((89352.9363176549*v1)/(117564.930348908-(v1+((300049.832974291*(211497.145176651+log(v1)))/v1)))))),-0.997918278412439,0.05131589016230264,0.006222235772150433,0.05131589016230264,1.1356855067118858e133,0.15843338902444554,pow3(((sqrt_abs((-3.85e6+v1))--251000.0)/((89400.0*v1)/(118000.0-(v1+((300000.0*(211000.0+log(v1)))/v1))))))
1754.274971961975,0.025366112543244973,30.0,0.0,88.0,-0.996947496947497,true,0.6714636316173923,0.008671646679960805,7.0,(-7.67702155276414+pow3(((sqrt_abs((-3.85706468826596e6+v1))--175549.627412926)/((72865.9220205624*(1.13931828074023e6+v1))/(-946201.858351222-(v1+(v1/83.1275811525974))))))),-0.9982596229396844,0.04290150930931326,0.00646964303325825,0.04290150930931326,1.0783978666860256e68,0.15619535943813026,(-7.68+pow3(((sqrt_abs((-3.86e6+v1))--176000.0)/((72900.0*(1.14e6+v1))/(-946000.0-(v1+(v1/83.1)))))))
1736.6582310199738,0.023758467029665546,30.0,0.0,122.0,-0.9975579975579976,true,0.6289078204712766,0.008495697624421724,7.0,pow3(((sqrt_abs((-3.8486125190806e6+v1))--250561.573938345)/((89352.970470841*v1)/(117561.7030288-(v1+((300050.52996554*(211498.13482073+-12.7743672565415))/v1)))))),-0.9979183431768422,0.05131429367455751,0.006222176521742978,0.05131429367455751,1.942668892225729e84,0.15843183469051794,pow3(((sqrt_abs((-3.85e6+v1))--251000.0)/((89400.0*v1)/(118000.0-(v1+((300000.0*(211000.0+-12.8))/v1))))))
1400.8318030834198,0.01753013358763322,30.0,0.0,755.0,-0.9963369963369964,true,0.46403827710781087,0.009000202802774722,6.0,(-18.7876315011401+pow3(((sqrt_abs((v1-1.11944777415788e6))--99730.6944451338)/((109295.41148199*(v1-1.11758624639342e6))/((sqrt_abs((-4.42566449783009e6*v1))-v1)-v1))))),-0.9986271082819371,0.033842739120265315,0.005911848754054661,0.033842739120265315,1.1356855067118858e133,0.14301628912958456,(-18.8+pow3(((sqrt_abs((v1-1.12e6))--99700.0)/((109000.0*(v1-1.12e6))/((sqrt_abs((-4.43e6*v1))-v1)-v1)))))
