time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6563911437988,0.7207024127151418,28.0,2.0,1.0,-0.9986651835372636,true,5.601589211079827e24,0.37266007686996294,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.9420626954082898e-12*(v3/v1)))))*(8.77053047314214e-9+(-8.80397246672318e-8/log(sqrt_abs((v3/v1)))))),-0.9999976820974832,1.4378531798410952e48,0.2505664791947127,1.4378531798410952e48,2.0895015904771e13,4.18138061921042e23,(((v2*(v3/log(v2)))/pow2((v1+(2.94e-12*(v3/v1)))))*(8.77e-9+(-8.8e-8/log(sqrt_abs((v3/v1))))))
1795.9519691467285,0.6670357044670532,28.0,2.0,16.0,-1.0,true,9.418185240124513e23,0.13407219931151831,3.0,(((v2*(v3/log(sqrt_abs(v2))))/pow2((v1+(2.05301031102039e-12*(v3/v1)))))*(3.5539899799575404e-9+(-8.54198411362205e-8/log((v3+v3))))),-0.9999999066291562,5.792028080198295e46,0.10953856056648731,5.792028080198295e46,308755.0,7.7888518566589e22,(((v2*(v3/log(sqrt_abs(v2))))/pow2((v1+(2.05e-12*(v3/v1)))))*(3.55e-9+(-8.54e-8/log((v3+v3)))))
938.610433101654,0.8754765634505539,28.0,1.0,3535.0,-1.0,true,9.822343106956386e23,0.26979645783763295,3.0,(((v3*v2)/pow2((v1+(-4.55701154094535e-11*(v3/v1)))))*(4.4375743603710595e-11-(1.3924344303245501e-9/log((pow3(v1)/pow2((v2+v3))))))),-0.9999999225585361,4.803888613172568e46,0.16746504038752644,4.803888613172568e46,4.726055831684387e22,7.941290582092164e22,(((v3*v2)/pow2((v1+(-4.56e-11*(v3/v1)))))*(4.44e-11-(1.39e-9/log((pow3(v1)/pow2((v2+v3)))))))
1788.9182660579681,0.4149593194214848,28.0,1.0,45.0,-0.9995550611790879,true,2.278179815400533e24,0.16056896405513257,3.0,(((v3*v2)/pow2((v1+(-4.5570806968128e-11*(v3/v1)))))*(6.340850477412719e-11-(2.2796590730036797e-11/log((pow3(v1)/pow2((v3/v1))))))),-0.9999993877762426,3.797777817865446e47,0.11783799836462365,3.797777817865446e47,8.718034240514443e41,2.0762604562237457e23,(((v3*v2)/pow2((v1+(-4.56e-11*(v3/v1)))))*(6.34e-11-(2.28e-11/log((pow3(v1)/pow2((v3/v1)))))))
1799.8726081848145,0.25401225842039826,28.0,1.0,0.0,-0.9995550611790879,true,1.4398622512918083e24,0.13475452817116496,3.0,(((v3*v2)/pow2((v1+(-4.592528192313179e-11*(v3/v1)))))*(9.201895612748209e-11-(6.78074782440817e-9/log((pow3((v3*v2))/pow2(v2)))))),-0.9999997849208628,1.3341899370455112e47,0.08829831899102282,1.3341899370455112e47,8.718034240514443e41,1.3853500170733875e23,(((v3*v2)/pow2((v1+(-4.59e-11*(v3/v1)))))*(9.2e-11-(6.78e-9/log((pow3((v3*v2))/pow2(v2))))))
1799.8810391426086,1.1669038433545402,28.0,2.0,0.0,-0.9986651835372636,true,1.862307411762034e25,0.5295507371811534,3.0,(((v2*(v3/log(v3)))/pow2((v1+(2.17315916911893e-12*(v3/v1)))))*(1.00904292832841e-8+(-1.17959755423716e-7/log(sqrt_abs((v3/v1)))))),-0.9999588545810821,2.5523537335143423e49,0.3458640574363609,2.5523537335143423e49,2.0895015904771e13,1.663464405702717e24,(((v2*(v3/log(v3)))/pow2((v1+(2.17e-12*(v3/v1)))))*(1.01e-8+(-1.18e-7/log(sqrt_abs((v3/v1))))))
1577.4219670295715,0.6622246524761094,28.0,2.0,909.0,-1.0,true,9.446616845898197e23,0.13451253513173747,3.0,(((v2*(v3/log(sqrt_abs((v2+v2)))))/pow2((v1+(2.04255458816688e-12*(v3/v1)))))*(3.56810501360418e-9+(-8.3926210424756e-8/log(v3)))),-0.9999999087653911,5.659512056709722e46,0.10901620839012803,5.659512056709722e46,4.02657799e8,7.38835073651146e22,(((v2*(v3/log(sqrt_abs((v2+v2)))))/pow2((v1+(2.04e-12*(v3/v1)))))*(3.57e-9+(-8.39e-8/log(v3))))
1795.06152510643,0.6622248440866213,28.0,2.0,20.0,-1.0,true,9.44659045386316e23,0.13451159964229015,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(2.04255372632591e-12*(v3/v1)))))*(7.136184451233741e-9+(-8.39253681409805e-8/log(sqrt_abs(v3))))),-0.9999999087653614,5.659513906330774e46,0.10901624308140476,5.659513906330774e46,308755.0,7.388864345219817e22,(((v2*(v3/log((v2+v2))))/pow2((v1+(2.04e-12*(v3/v1)))))*(7.14e-9+(-8.39e-8/log(sqrt_abs(v3)))))
1799.9277350902557,324.1727223338631,28.0,2.0,0.0,-0.9488320355951056,true,9.281020169933417e24,2.4055946659199767,3.0,(((v2*(v3/log(v2)))/pow2((v1+(3.92341407577192e-13*(v3/v1)))))*(2.6677202030787704e-9-(1.60373517268401e-8/log((v1/sqrt_abs(v3)))))),-0.999993870863855,3.8020571753226754e48,12.636688454819964,3.8020571753226754e48,2.500611e6,6.210623930112423e23,(((v2*(v3/log(v2)))/pow2((v1+(3.92e-13*(v3/v1)))))*(2.67e-9-(1.6e-8/log((v1/sqrt_abs(v3))))))
1799.7614061832428,0.6624374917082747,28.0,2.0,1.0,-1.0,true,9.435496165119493e23,0.1343353585564448,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(0.00297326396900929*(v3/pow2(v1))))))*(7.131635899392911e-9+(-1.67546384740632e-7/log(v3)))),-0.9999999028125283,6.02878310386327e46,0.10919277380052446,6.02878310386327e46,1.646599e6,7.458121527308036e22,(((v2*(v3/log((v2+v2))))/pow2((v1+(0.00297*(v3/pow2(v1))))))*(7.13e-9+(-1.68e-7/log(v3))))
1798.257476091385,75.75944649127541,28.0,2.0,7.0,-0.9968854282536151,true,3.305956162215182e24,2.291618997565132,3.0,(((v2*(v3/log(v1)))/pow2((v1+(1.85508832758713e-12*(v3/v1)))))*(5.6714340140102e-10+(-9.69617659682779e-9/log((v1/sqrt_abs(v2)))))),-0.9999993747676434,3.878473427908661e47,4.9298625972204855,3.878473427908661e47,2.500611e6,1.711838278807933e23,(((v2*(v3/log(v1)))/pow2((v1+(1.86e-12*(v3/v1)))))*(5.67e-10+(-9.7e-9/log((v1/sqrt_abs(v2))))))
1799.2445571422577,0.34523195980044535,28.0,2.0,3.0,-0.9995550611790879,true,2.0127983040796753e24,0.09201574723991994,3.0,(((v2*(v3/log(v1)))/pow2((v1+(-4.5692746381941595e-11*(v3/v1)))))*(3.4504912524837204e-9+(-2.19538355804117e-8/log((v1/sqrt_abs(v1)))))),-0.9999994904861176,3.1606426532777615e47,0.07683984399681701,3.1606426532777615e47,2.500611e6,2.025561406286166e23,(((v2*(v3/log(v1)))/pow2((v1+(-4.57e-11*(v3/v1)))))*(3.45e-9+(-2.2e-8/log((v1/sqrt_abs(v1))))))
1799.7444660663605,0.6647096111808022,28.0,3.0,1.0,-1.0,true,2.766022510829547e24,0.12934161601978011,3.0,(((v2*(v3/log((v2+sqrt_abs(v3)))))/pow2((v1+(2.0662662996724697e-12*(v3/v1)))))*(7.41942379926394e-9+(-1.89531223703699e-7/log(v3)))),-0.9999989284119184,6.647330159535459e47,0.10972439574703649,6.647330159535459e47,397831.0,3.1683957753370865e23,(((v2*(v3/log((v2+sqrt_abs(v3)))))/pow2((v1+(2.07e-12*(v3/v1)))))*(7.42e-9+(-1.9e-7/log(v3))))
1641.2618720531464,0.30665819956872553,28.0,0.0,648.0,-1.0,true,1.1259793618888936e24,0.09193286880812582,4.0,(((v3*v2)/pow2((v1+(-4.5782246700874295e-11*(v3/v1)))))*(6.562094802615379e-11+(-1.61937440312367e-12/log((4.57683209740321e-8*(v3/pow2(v1))))))),-0.999999925563099,4.617508024165476e46,0.06965711911221509,4.617508024165476e46,1.314307e6,5.911106483284486e22,(((v3*v2)/pow2((v1+(-4.58e-11*(v3/v1)))))*(6.56e-11+(-1.62e-12/log((4.58e-8*(v3/pow2(v1)))))))
1799.7725520133972,0.6740050679161889,28.0,2.0,1.0,-0.9995550611790879,true,2.3368563356688433e24,0.20057468990742466,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(1.41858556826996e-12*(v3/v1)))))*(5.979711641288351e-9+(-1.00719213562142e-7/log(pow3(v1))))),-0.999999366864522,3.92749847637625e47,0.16469076321822823,3.92749847637625e47,308755.0,2.1230220802812053e23,(((v2*(v3/log((v2+v2))))/pow2((v1+(1.42e-12*(v3/v1)))))*(5.98e-9+(-1.01e-7/log(pow3(v1)))))
1563.4765951633453,0.30665819963747726,28.0,0.0,967.0,-1.0,true,1.1259793606576124e24,0.09193286884097825,4.0,(((v2*v3)/pow2((v1+(-4.5782246701373796e-11*(v3/v1)))))*(6.56209480294358e-11-(1.61937440609702e-12/log((4.57683209699823e-8*(v3/pow2(v1))))))),-0.999999925563099,4.61750802429943e46,0.06965711914383176,4.61750802429943e46,1.314307e6,5.911106748918988e22,(((v2*v3)/pow2((v1+(-4.58e-11*(v3/v1)))))*(6.56e-11-(1.62e-12/log((4.58e-8*(v3/pow2(v1)))))))
1800.0046269893646,0.34378213910513883,28.0,2.0,0.0,-0.9995550611790879,true,1.8349577993619028e24,0.09184303386037841,3.0,(((v3*(v2+sqrt_abs((pow3(v1)/v3))))/pow2((v1+(-4.5671719303543e-11*(v3/v1)))))*(7.825528308995249e-11-(2.8413807781309503e-10/log(v1)))),-0.9999995760341498,2.629966711365276e47,0.07334193275074881,2.629966711365276e47,1.580551e6,1.9012012419406847e23,(((v3*(v2+sqrt_abs((pow3(v1)/v3))))/pow2((v1+(-4.57e-11*(v3/v1)))))*(7.83e-11-(2.84e-10/log(v1))))
1800.005870103836,0.6902371221958239,28.0,2.0,0.0,-0.9995550611790879,true,4.0306986680121506e24,0.20757626456081912,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(1.47508695296686e-12*(v3/v1)))))*(5.0840853300515206e-9+(-6.34564363339097e-6/pow3(log(v1))))),-0.9999981714111058,1.1343196433419243e48,0.16988404630001785,1.1343196433419243e48,308755.0,3.797393243609165e23,(((v2*(v3/log((v2+v2))))/pow2((v1+(1.48e-12*(v3/v1)))))*(5.08e-9+(-6.35e-6/pow3(log(v1)))))
1794.7215180397034,0.3434770516781407,29.0,1.0,21.0,-0.9995550611790879,true,1.7485183952160495e24,0.09196054657522088,4.0,(((v3*v2)/pow2((v1+(-4.5675780480375994e-11*(v3/v1)))))*(7.809461878648059e-11+(-5.60537380457512e-10/log((v1*(v1+(1.1579602835897099e-12*v1))))))),-0.9999995794307317,2.6088968601393743e47,0.0733647080038463,2.6088968601393743e47,2.626051e6,1.8509167093358852e23,(((v3*v2)/pow2((v1+(-4.57e-11*(v3/v1)))))*(7.81e-11+(-5.61e-10/log((v1*(v1+(1.16e-12*v1)))))))
1798.3429729938507,0.6670357044542243,29.0,2.0,6.0,-1.0,true,9.418185241939888e23,0.13407219937862733,3.0,(((v2*(v3/log(pow3(sqrt_abs(v2)))))/pow2((v1+(2.05301031109024e-12*(v3/v1)))))*(1.06619699426446e-8+(-2.56259523592881e-7/log((v3+v3))))),-0.9999999066291562,5.792028080043154e46,0.10953856056408728,5.792028080043154e46,1.207973395e9,7.788851818433732e22,(((v2*(v3/log(pow3(sqrt_abs(v2)))))/pow2((v1+(2.05e-12*(v3/v1)))))*(1.07e-8+(-2.56e-7/log((v3+v3)))))
1794.2629771232605,0.6136153378703613,29.0,2.0,23.0,-1.0,true,3.4455419379980185e24,0.4062890966661881,3.0,(((v2*(v3/log(pow3(sqrt_abs(v1)))))/pow2((v1+(3.15283061730333e-12*(v3/v1)))))*(7.21394574709402e-9+(-3.16259165594966e-7/log((v3+v3))))),-0.9999987328607987,7.860382896888596e47,0.27629428618141294,7.860382896888596e47,1.207973395e9,3.107415291587032e23,(((v2*(v3/log(pow3(sqrt_abs(v1)))))/pow2((v1+(3.15e-12*(v3/v1)))))*(7.21e-9+(-3.16e-7/log((v3+v3)))))
1799.326630115509,0.34067932962207426,29.0,1.0,2.0,-0.9995550611790879,true,1.0815130809733321e27,0.27381605662562364,4.0,(((0.751832215469831*(v2*v3))/pow2((v1+(5.765084197821569e-13*((v3+(v3+v2))/v1)))))*(6.63504444714186e-11-(-9.19682606938958e-11/log(v2)))),-0.9346733976413407,4.052373309429729e52,0.22119776031526267,4.052373309429729e52,2.359303e6,4.81873774607753e25,(((0.752*(v2*v3))/pow2((v1+(5.77e-13*((v3+(v3+v2))/v1)))))*(6.64e-11-(-9.2e-11/log(v2))))
1764.2451930046082,0.6742157169600475,29.0,2.0,145.0,-1.0,true,8.846921288662536e23,0.13527481744179082,4.0,(((v2*(v3/log(v2)))/pow2((v1+(4.51511897226165e-12*(v1+(3.28575185255692e-10*v3))))))*(7.53883684995024e-9+(-9.75883055401857e-8/log(sqrt_abs(v3))))),-0.9999999230451162,4.773704831584098e46,0.1092432389564585,4.773704831584098e46,87571.0,8.51935388492411e22,(((v2*(v3/log(v2)))/pow2((v1+(4.52e-12*(v1+(3.29e-10*v3))))))*(7.54e-9+(-9.76e-8/log(sqrt_abs(v3)))))
1798.5879080295563,0.3026315050452756,29.0,2.0,5.0,-0.9995550611790879,true,4.7920909382344715e24,0.13768085047286105,3.0,(((v2*(v3/log(pow3(sqrt_abs(v3)))))/pow2((v1+(1.10419991964546e-12*(v3/v1)))))*(1.4488160189761e-8+(-5.21393030382177e-7/log((v3+v3))))),-0.9999977925822022,1.3693167321449191e48,0.09106132990243995,1.3693167321449191e48,1.207973395e9,3.863135266685368e23,(((v2*(v3/log(pow3(sqrt_abs(v3)))))/pow2((v1+(1.1e-12*(v3/v1)))))*(1.45e-8+(-5.21e-7/log((v3+v3)))))
1760.847638130188,0.49703219924621234,29.0,2.0,159.0,-1.0,true,9.214525741403297e23,0.11309208313282641,3.0,(((v2*(v3/log((v2*(v2+v3)))))/pow2((v1+(1.7224376275081299e-12*(v3/v1)))))*(1.46917633845482e-8+(-3.66822241104776e-7/log(v3)))),-0.9999999422835448,3.580296751929706e46,0.09904870428717286,3.580296751929706e46,3.150343e6,6.133435327450071e22,(((v2*(v3/log((v2*(v2+v3)))))/pow2((v1+(1.72e-12*(v3/v1)))))*(1.47e-8+(-3.67e-7/log(v3))))
1799.5782761573792,0.343470628159387,29.0,1.0,1.0,-0.9995550611790879,true,1.745239957060019e24,0.09195533183713303,4.0,(((v3*v2)/pow2((v1+(-4.5679578370418793e-11*(v3/v1)))))*(7.80955850586595e-11+(-2.8030302089521603e-10/log((v1+(7.99795815664211e-13*(v3/v1))))))),-0.9999995796702732,2.607410923551501e47,0.07336452992625682,2.607410923551501e47,330499.0,1.8513617309141008e23,(((v3*v2)/pow2((v1+(-4.57e-11*(v3/v1)))))*(7.81e-11+(-2.8e-10/log((v1+(8.0e-13*(v3/v1)))))))
1799.3158140182495,0.3432638655526977,29.0,0.0,2.0,-1.0,true,2.826240757471597e24,0.09230269443623004,4.0,(((v2*v3)/pow2((v1+(6.00646764695634e-13*((v3+(v3+v2))/v1)))))*(6.7519555032895e-11-(-1.1763806964074e-12/sqrt_abs((2.5544385676587e-9*v1))))),-0.999999041683971,5.944675151736614e47,0.080699200571035,5.944675151736614e47,3.276811e6,3.311141599774453e23,(((v2*v3)/pow2((v1+(6.01e-13*((v3+(v3+v2))/v1)))))*(6.75e-11-(-1.18e-12/sqrt_abs((2.55e-9*v1)))))
1798.2330360412598,0.6670357044574805,29.0,2.0,7.0,-1.0,true,9.418185241479124e23,0.13407219936159304,3.0,(((v2*(v3/log(v2)))/pow2((v1+(v1+(4.1060206221450195e-12*(v3/v1))))))*(2.84319198451759e-8-(6.83358729456321e-7/log((v3+v3))))),-0.9999999066291562,5.79202808008255e46,0.10953856056469645,5.79202808008255e46,350227.0,7.788851828132862e22,(((v2*(v3/log(v2)))/pow2((v1+(v1+(4.11e-12*(v3/v1))))))*(2.84e-8-(6.83e-7/log((v3+v3)))))
1799.6369650363922,0.7182721825745874,29.0,2.0,1.0,-0.9986651835372636,true,5.530440696594618e24,0.3714747057240234,3.0,(((v2*(v3/log(v2)))/pow2((v1+(0.00427940863990367*((v3/v1)/v1)))))*(8.75899873257293e-9+(-1.75594151286311e-7/log((v3/v1))))),-0.9999977208051959,1.4138418129593755e48,0.24991342733066624,1.4138418129593755e48,1.0584099e7,4.1817758118588746e23,(((v2*(v3/log(v2)))/pow2((v1+(0.00428*((v3/v1)/v1)))))*(8.76e-9+(-1.76e-7/log((v3/v1)))))
1799.901486158371,0.2819480589329664,29.0,1.0,0.0,-0.9995550611790879,true,3.848524201630403e26,0.1285761095063602,4.0,(((v3*v2)/pow2((v1+(-4.601764519367479e-11*(v1+(5.65640637340544e-13*((v3+v3)/v1)))))))*(8.794234744179839e-11-(1.41456297423945e-9/log(v3)))),-0.9920337488867007,4.941665756702202e51,0.09342055119596414,4.941665756702202e51,983047.0,1.3403693864843947e25,(((v3*v2)/pow2((v1+(-4.6e-11*(v1+(5.66e-13*((v3+v3)/v1)))))))*(8.79e-11-(1.41e-9/log(v3))))
1799.9036021232605,0.6668005176192408,29.0,3.0,0.0,-1.0,true,9.454184659520765e23,0.13577816826647832,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.0547961549813498e-12*(v3/v1)))))*(7.120366836955201e-9-(1.69864946966216e-7/log((v3+(v2/v1)))))),-0.9999998931889877,6.625755504124313e46,0.10956150008876102,6.625755504124313e46,632451.0,9.918101766275627e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.12e-9-(1.7e-7/log((v3+(v2/v1))))))
1798.7194771766663,0.27601398346544925,29.0,2.0,5.0,-0.9995550611790879,true,8.302148937928265e24,0.13046274059722868,3.0,(((v2*(v3/log((v2+v3))))/pow2((v1+(9.54167005206716e-13*(v3/v1)))))*(1.04734057765964e-8+(-4.0219757613466e-7/log((v2+v3))))),-0.9999940835337948,3.670132667266506e48,0.08817603188704318,3.670132667266506e48,308755.0,6.108867128031754e23,(((v2*(v3/log((v2+v3))))/pow2((v1+(9.54e-13*(v3/v1)))))*(1.05e-8+(-4.02e-7/log((v2+v3)))))
1798.2247550487518,0.6474109933086867,29.0,3.0,7.0,-0.9995550611790879,true,5.23229048227524e24,0.14852258713430302,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(-4.7002152370808397e-11*((v3-v1)/v1)))))*(7.67658718665164e-9+(-2.06022397182187e-7/log(v3)))),-0.999996956155822,1.8881730351406277e48,0.11318008533652685,1.8881730351406277e48,1.646599e6,4.782897994128006e23,(((v2*(v3/log((v2+v2))))/pow2((v1+(-4.7e-11*((v3-v1)/v1)))))*(7.68e-9+(-2.06e-7/log(v3))))
1795.806389093399,0.3892140485197623,29.0,2.0,17.0,-1.0,true,9.17509890339143e23,0.11160939141343534,3.0,(((v2*(v3/log((v2+(v2+v3)))))/pow2((v1+(1.47940060365873e-12*(v3/v1)))))*(7.467028536561751e-9+(-1.88030448877857e-7/log(v3)))),-0.9999999161526805,5.201259939142682e46,0.09461778031638422,5.201259939142682e46,397831.0,8.45162299045115e22,(((v2*(v3/log((v2+(v2+v3)))))/pow2((v1+(1.48e-12*(v3/v1)))))*(7.47e-9+(-1.88e-7/log(v3))))
1796.5267441272736,0.6624374917090392,29.0,2.0,14.0,-1.0,true,9.435496165010959e23,0.1343353585524271,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(0.0029732639690032*((v3/v1)/v1)))))*(7.13163589928244e-9+(-1.67546384733366e-7/log(v3)))),-0.9999999028125283,6.028783103872604e46,0.10919277380081588,6.028783103872604e46,6.586375e6,7.458121535095489e22,(((v2*(v3/log((v2+v2))))/pow2((v1+(0.00297*((v3/v1)/v1)))))*(7.13e-9+(-1.68e-7/log(v3))))
1799.672446012497,0.667292015942845,29.0,3.0,1.0,-1.0,true,9.428459864607304e23,0.13415294423724042,3.0,(((v2*(v3/log((v1+v2))))/pow2((v1+((0.00298891181584115*(v3/v1))/v1))))*(7.07652003422306e-9+(-1.66975949784173e-7/log(v3)))),-0.9999999009085603,6.146891018385718e46,0.10973415311819985,6.146891018385718e46,1.3172743e7,7.754243324826183e22,(((v2*(v3/log((v1+v2))))/pow2((v1+((0.00299*(v3/v1))/v1))))*(7.08e-9+(-1.67e-7/log(v3))))
1795.5542860031128,0.2318199272511664,29.0,1.0,18.0,-0.9995550611790879,true,2.8810557489056505e24,0.1549441338242901,3.0,(((v3*v2)/pow2((v1+(-4.56921916595504e-11*(v3/v1)))))*(1.03130137981106e-10+(-4.9495439833347706e-9/log((v2*(v3+sqrt_abs((v3*v2)))))))),-0.9999990948759182,5.614712136145132e47,0.08994821008495048,5.614712136145132e47,7.56168933069502e23,2.5317405601126037e23,(((v3*v2)/pow2((v1+(-4.57e-11*(v3/v1)))))*(1.03e-10+(-4.95e-9/log((v2*(v3+sqrt_abs((v3*v2))))))))
1799.4505851268768,0.2263191133247373,29.0,2.0,2.0,-0.9995550611790879,true,1.7364711129699808e24,0.14586057081990655,3.0,(((v2*(v3+v3))/pow2((v1+(-4.57886609645306e-11*(v3/v1)))))*(4.88111665719271e-11+(-2.08117246203419e-9/log((v2*(v3+sqrt_abs(v3))))))),-0.9999995636841048,2.706577143783565e47,0.08847545646060101,2.706577143783565e47,1.8887171e7,1.840120122121629e23,(((v2*(v3+v3))/pow2((v1+(-4.58e-11*(v3/v1)))))*(4.88e-11+(-2.08e-9/log((v2*(v3+sqrt_abs(v3)))))))
1799.7092010974884,0.40498326330091744,29.0,2.0,1.0,-0.9995550611790879,true,2.3571487321873008e24,0.24065016849384774,3.0,(((v2*(v3/log(v2)))/pow2((v1+(1.80916258597835e-12*(v3/v1)))))*(1.03486946407777e-8-(6.34968773034275e-7/log((v2*(v3/v1)))))),-0.9999993149173562,4.2497398001967016e47,0.14586969592899415,4.2497398001967016e47,9.973251e6,2.1874871813709285e23,(((v2*(v3/log(v2)))/pow2((v1+(1.81e-12*(v3/v1)))))*(1.03e-8-(6.35e-7/log((v2*(v3/v1))))))
1793.8858850002289,0.6670804862178574,29.0,2.0,25.0,-1.0,true,9.41462310841481e23,0.13431522265863943,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.0532873108629398e-12*(v3/v1)))))*(7.080632628547861e-9-(1.67251611084464e-7/log((v3+(v1/v1)))))),-0.9999999066093944,5.793253950515622e46,0.10956004252817236,5.793253950515622e46,632451.0,7.807480341774759e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.08e-9-(1.67e-7/log((v3+(v1/v1))))))
1784.00998711586,0.6622246322430433,29.0,2.0,65.0,-1.0,true,9.446620541032315e23,0.1345127144030983,3.0,(((v2*(v3/log((v2+v2))))/pow2((v1+(1.02127744392856e-12*((v3+v3)/v1)))))*(7.136215106433801e-9+(-1.67852752253573e-7/log(v3)))),-0.999999908765395,5.659511821287763e46,0.10901620376914403,5.659511821287763e46,1.646599e6,7.388230254044057e22,(((v2*(v3/log((v2+v2))))/pow2((v1+(1.02e-12*((v3+v3)/v1)))))*(7.14e-9+(-1.68e-7/log(v3))))
1798.2173280715942,0.22033754008783937,29.0,1.0,7.0,-0.9995550611790879,true,6.546539552768373e24,0.1510921298102264,3.0,(((v3*v2)/pow2((v1+(-4.5651819369047996e-11*(v3/v1)))))*(1.03037897882951e-10+(-4.9629531252208505e-9/log((v2*(v3+sqrt_abs((v2*v2)))))))),-0.9999972147486155,1.727761426899626e48,0.08762553423844338,1.727761426899626e48,7.56168933069502e23,3.978268048943846e23,(((v3*v2)/pow2((v1+(-4.57e-11*(v3/v1)))))*(1.03e-10+(-4.96e-9/log((v2*(v3+sqrt_abs((v2*v2))))))))
1799.4388060569763,0.6622248440885442,29.0,2.0,2.0,-1.0,true,9.446590453590065e23,0.13451159963217008,3.0,(((v2*(v3/log(pow3(sqrt_abs((v2+v2))))))/pow2((v1+(2.04255372631536e-12*(v3/v1)))))*(1.07042766764332e-8+(-2.51776104395489e-7/log(v3)))),-0.9999999087653614,5.659513906354148e46,0.10901624308176167,5.659513906354148e46,1.7976931348623157e308,7.3888643509765666e22,(((v2*(v3/log(pow3(sqrt_abs((v2+v2))))))/pow2((v1+(2.04e-12*(v3/v1)))))*(1.07e-8+(-2.52e-7/log(v3))))
1541.221633195877,0.7096898729505943,29.0,2.0,1058.0,-1.0,true,8.201566418025031e23,0.2333215091565853,3.0,(((v2*(v3/log((v2*sqrt_abs(v3)))))/pow2((v1+(-0.0665000067888237*(v3/pow2(v1))))))*(1.00452728746249e-8+(-8.05738838199812e-8/log(v1)))),-0.9999999483144288,3.206185863369177e46,0.17231287143045043,3.206185863369177e46,5.0405383e7,6.268701256262634e22,(((v2*(v3/log((v2*sqrt_abs(v3)))))/pow2((v1+(-0.0665*(v3/pow2(v1))))))*(1.0e-8+(-8.06e-8/log(v1))))
1799.920615196228,0.2938273662874654,29.0,2.0,0.0,-0.9995550611790879,true,5.135438738337918e25,0.1863652466581628,3.0,(((v2*(v3/log((v2+v3))))/pow2((v1+(-1.1120614195268299e-12*(v2/v1)))))*(1.02992123500505e-8+(-4.14097417607818e-7/log((v2+v3))))),-0.9998094160812983,1.1822399412617311e50,0.12790322390363795,1.1822399412617311e50,308755.0,3.2845757079233787e24,(((v2*(v3/log((v2+v3))))/pow2((v1+(-1.11e-12*(v2/v1)))))*(1.03e-8+(-4.14e-7/log((v2+v3)))))
1796.5924060344696,0.4049834659126562,29.0,2.0,14.0,-0.9995550611790879,true,2.3571403432533986e24,0.24065036892528655,3.0,(((v2*(v3/log(v2)))/pow2((v1+(1.80916250950414e-12*(v3/v1)))))*(1.03486974949797e-8+(-6.34969085067058e-7/log((v2*(v3/v1)))))),-0.9999993149173542,4.249739812885378e47,0.14586979792045163,4.249739812885378e47,9.973251e6,2.1874841283875165e23,(((v2*(v3/log(v2)))/pow2((v1+(1.81e-12*(v3/v1)))))*(1.03e-8+(-6.35e-7/log((v2*(v3/v1))))))
1798.9886901378632,1.0875282324960973,29.0,0.0,4.0,-0.9995550611790879,true,1.0282256712749724e24,0.10830273923496392,4.0,(((v3*v2)/pow2((v1+(-5.7096914762789995e-11*(v2/v1)))))*(6.800348529927759e-11+(-2.09658482069069e-12/log((8.19878314251268e-10*(v3/(v3/v1))))))),-0.999999894516253,6.543421904609078e46,0.11339437627332831,6.543421904609078e46,5.249539e6,8.026409439387674e22,(((v3*v2)/pow2((v1+(-5.71e-11*(v2/v1)))))*(6.8e-11+(-2.1e-12/log((8.2e-10*(v3/(v3/v1)))))))
1798.4955050945282,0.6645492219669943,29.0,3.0,6.0,-1.0,true,2.9587456268938195e24,0.12846879795273333,3.0,(((v2*(v3/log((v2+(v3/v1)))))/pow2((v1+(2.06718238362374e-12*(v3/v1)))))*(7.4427495663106406e-9+(-1.91064624399545e-7/log(v3)))),-0.9999987890768267,7.511660748005267e47,0.10973744236166848,7.511660748005267e47,791047.0,3.337981852848732e23,(((v2*(v3/log((v2+(v3/v1)))))/pow2((v1+(2.07e-12*(v3/v1)))))*(7.44e-9+(-1.91e-7/log(v3))))
1710.4627611637115,0.49703219924626885,29.0,2.0,364.0,-1.0,true,9.214525741394278e23,0.11309208313308525,3.0,(((v2*(v3/log((v2*(v2+v3)))))/pow2((v1+(1.72243762750776e-12*(v3/v1)))))*(1.46917633845296e-8+(-3.66822241103553e-7/log(v3)))),-0.9999999422835448,3.580296751930118e46,0.0990487042871814,3.580296751930118e46,3.150343e6,6.133435327644534e22,(((v2*(v3/log((v2*(v2+v3)))))/pow2((v1+(1.72e-12*(v3/v1)))))*(1.47e-8+(-3.67e-7/log(v3))))
