time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1499.1489610671997,0.003634031813065572,30.0,0.0,272.0,-0.9993894993894994,true,0.09501925678288003,0.0018292573261502257,7.0,(-24.958857015401-((573.719775985537-((17156.7822364233-(v1/161918.873485628))/log((30823.5222009267*v1))))/log(pow2((74528.6266293969-pow2((v1/-154080.307785432))))))),-0.9999381779785783,0.0015097034618504687,0.00131486049182456,0.0015097034618504687,4.558654696180483e155,0.03079974181317282,(-25.0-((574.0-((17200.0-(v1/162000.0))/log((30800.0*v1))))/log(pow2((74500.0-pow2((v1/-154000.0)))))))
1437.1657011508942,0.003893688334874078,30.0,0.0,328.0,-0.9993894993894994,true,0.10282207028432921,0.0017775623005051515,6.0,(-47.1146016991811-((-537.19689284626-((-4061.58192142532-(v1/155778.286051285))/log(pow2((v1+pow2((pow2((v1/-9484.60289097664))/-37506.8598697348)))))))/log(v1))),-0.9999402092217936,0.0014601001838661027,0.0012590761601380621,0.0014601001838661027,1.7976931348623157e308,0.029461052759256298,(-47.1-((-537.0-((-4060.0-(v1/156000.0))/log(pow2((v1+pow2((pow2((v1/-9480.0))/-37500.0)))))))/log(v1)))
1794.737986087799,0.004676741736209992,30.0,0.0,4.0,-0.9993894993894994,true,0.12228305826670294,0.0017998675568845735,7.0,(-25.0735433933761-((158.933236580388-((1590.6044052339-(v1/975406.613858396))/log(sqrt_abs((251818.748171978+v1)))))/log((pow2((v1/215229.533370003))--57683.2517799461)))),-0.9999376931978202,0.0015215418840153747,0.0012771333210589856,0.0015215418840153747,525314.0,0.029724122877327137,(-25.1-((159.0-((1590.0-(v1/975000.0))/log(sqrt_abs((252000.0+v1)))))/log((pow2((v1/215000.0))--57700.0))))
1795.7707250118256,0.008115461894212484,30.0,0.0,3.0,-1.0,true,0.21219548900628737,0.003416005895873469,7.0,(-41.8752426832008-((-786.18656534634-((12.8031093234783-((v1--214358.006247888)/315532.727163275))/log(pow2((v1/3.82021246988267e6)))))/log(pow2((v1/-0.0416528903627749))))),-0.9997489962006917,0.006129552156963353,0.0024717080552019524,0.006129552156963353,328194.0,0.06239848755924113,(-41.9-((-786.0-((12.8-((v1--214000.0)/316000.0))/log(pow2((v1/3.82e6)))))/log(pow2((v1/-0.0417)))))
1316.4615700244904,0.004725842743655686,30.0,0.0,441.0,-0.9993894993894994,true,0.12356690537503212,0.0017517865142114004,7.0,(-25.5578316332025-((149.775155573275-((9417.29387375821-(v1/157717.908950291))/log(pow3((164897.10691008+v1)))))/log((pow2((v1/150383.421771456))--76517.9246565569)))),-0.9999380835341912,0.0015120098085995588,0.0012640831403466651,0.0015120098085995588,525314.0,0.029387363770505565,(-25.6-((150.0-((9420.0-(v1/158000.0))/log(pow3((165000.0+v1)))))/log((pow2((v1/150000.0))--76500.0))))
1607.8270900249481,0.004476313574066411,30.0,0.0,175.0,-0.9993894993894994,true,0.1170424505932175,0.0017640819960783472,7.0,(-24.9269490046439-((489.123075376449-((14585.2820604849-(v1/178242.606525914))/log((26083.2177910457*v1))))/log(pow2((pow2((v1/387357.49054021))--18816.287233319))))),-0.9999380861219846,0.0015119466142784134,0.0012510661599656118,0.0015119466142784134,4.558654696180483e155,0.02884000224911834,(-24.9-((489.0-((14600.0-(v1/178000.0))/log((26100.0*v1))))/log(pow2((pow2((v1/387000.0))--18800.0)))))
1578.4043440818787,0.004481028050587958,30.0,0.0,201.0,-0.9993894993894994,true,0.11716572030527317,0.0017685556478882628,7.0,(-25.0808220702987-((289.217530041154-((18216.6233854893-(v1/161397.937307039))/log(pow2((122949.574477938*v1)))))/log((53772.0222251243+pow2((v1/217802.043049365)))))),-0.9999378711877913,0.0015171953409980278,0.0012638165241015836,0.0015171953409980278,525314.0,0.02920523444561385,(-25.1-((289.0-((18200.0-(v1/161000.0))/log(pow2((123000.0*v1)))))/log((53800.0+pow2((v1/218000.0))))))
1798.0367290973663,0.004682362154132487,30.0,0.0,1.0,-0.9993894993894994,true,0.12243001568515055,0.0019127849470639423,7.0,(-25.3035641726055-((140.277137327645-((5767.13961787556-(v1/248010.661262504))/log(pow2((-165957.909316786-v1)))))/log((pow2((v1/256019.971972224))--30078.7834877974)))),-0.9999381359987557,0.0015107286157026517,0.0012684589379376304,0.0015107286157026517,525314.0,0.02949697417197749,(-25.3-((140.0-((5770.0-(v1/248000.0))/log(pow2((-166000.0-v1)))))/log((pow2((v1/256000.0))--30100.0))))
1505.783063173294,0.004709735850010786,30.0,0.0,266.0,-0.9993894993894994,true,0.1231457574209287,0.0018650018732963786,7.0,(-25.5181073747205-((295.208315143794-((6170.96451192616-(v1/238216.662799579))/log((158624.516205153+v1))))/log(pow2((64068.5386570032+pow2((v1/163618.326613813))))))),-0.9999378865667248,0.0015168197850301019,0.0012644117805811312,0.0015168197850301019,4.558654696180483e155,0.02936478158187399,(-25.5-((295.0-((6170.0-(v1/238000.0))/log((159000.0+v1))))/log(pow2((64100.0+pow2((v1/164000.0)))))))
1794.6825652122498,0.00846905164550107,30.0,0.0,4.0,-1.0,true,0.22144082231698903,0.0037438980781475334,6.0,(-38.4905589776505-((-1642.00344394611-((32.1763188649027-(v1/118554.231735731))/log(pow2(((v1+(387345.832591265/v1))/3.80286323599783e6)))))/log(pow2(pow3(v1))))),-0.9997158026725425,0.006940143321817078,0.002868014036629819,0.006940143321817078,4.835703278458517e24,0.07003610363563116,(-38.5-((-1640.0-((32.2-(v1/119000.0))/log(pow2(((v1+(387000.0/v1))/3.8e6)))))/log(pow2(pow3(v1)))))
1439.4785251617432,0.004732811190724743,30.0,0.0,326.0,-0.9993894993894994,true,0.12374910979576725,0.0018619735892361192,7.0,(-25.5400635111623-((151.406318875736-((9498.84520384417-(v1/157131.330187856))/log(pow3((v1--166701.229676224)))))/log((pow2((v1/-145188.018359702))--82086.1447370398)))),-0.9999380046012513,0.0015139373633762437,0.0012631955950595393,0.0015139373633762437,525314.0,0.029324878852594917,(-25.5-((151.0-((9500.0-(v1/157000.0))/log(pow3((v1--167000.0)))))/log((pow2((v1/-145000.0))--82100.0))))
1783.3156661987305,0.008463829051002491,30.0,0.0,14.0,-1.0,true,0.22130426681245297,0.003742151907473911,6.0,(-38.4895440506359-((-1641.88718714655-((32.1907620238604-(v1/118565.956561595))/log(pow2(((v1+(v1/-1366.2451185413))/3.80286373983468e6)))))/log(pow2(pow3(v1))))),-0.9997161040351572,0.006932783999486988,0.002863254017774139,0.006932783999486988,4.835703278458517e24,0.06993779140923359,(-38.5-((-1640.0-((32.2-(v1/119000.0))/log(pow2(((v1+(v1/-1370.0))/3.8e6)))))/log(pow2(pow3(v1)))))
1415.605984210968,0.004718764752057585,30.0,0.0,348.0,-0.9993894993894994,true,0.12338183668665437,0.001765006318420618,7.0,(-24.9196742378615-((143.015145822797-((5681.9256645158-(v1/257243.321178946))/log(pow2((225545.440572796+v1)))))/log((20038.2661219059+pow2((v1/381775.216708798)))))),-0.9999384668621738,0.0015026488791281306,0.0012711975404198351,0.0015026488791281306,525314.0,0.029587466398786216,(-24.9-((143.0-((5680.0-(v1/257000.0))/log(pow2((226000.0+v1)))))/log((20000.0+pow2((v1/382000.0))))))
1603.2404961585999,0.0038412316665593737,30.0,0.0,179.0,-0.9993894993894994,true,0.10043692429303164,0.0017831402594284819,7.0,(-25.0772362975188-((332.796022592323-((6646.18890079564-(v1/232213.93606072))/log((v1--225144.079030243))))/log(pow2((-91074.9127180661+pow2((v1/133142.786779534))))))),-0.9999455059883671,0.0013307523131787767,0.0011934954500782957,0.0013307523131787767,4.558654696180483e155,0.027944161287869917,(-25.1-((333.0-((6650.0-(v1/232000.0))/log((v1--225000.0))))/log(pow2((-91100.0+pow2((v1/133000.0)))))))
1788.890470981598,0.004719385769393486,30.0,0.0,9.0,-0.9993894993894994,true,0.12339807446572237,0.0018917252933049475,7.0,(-25.173034917704-((138.131349443817-((5617.94690635858-(v1/253017.867377598))/log(pow2((v1--177059.550314148)))))/log((22015.391942072+pow2((v1/318218.715461576)))))),-0.9999384414242325,0.0015032700776444576,0.0012640672581984468,0.0015032700776444576,525314.0,0.029383998812605623,(-25.2-((138.0-((5620.0-(v1/253000.0))/log(pow2((v1--177000.0)))))/log((22000.0+pow2((v1/318000.0))))))
1600.9741320610046,0.0038374818613213612,30.0,0.0,181.0,-0.9993894993894994,true,0.10033887790127594,0.0017829113570074283,7.0,(-25.0812549010256-((332.459790989734-((6641.85080888189-(v1/232283.040401838))/log((225076.729573787+v1))))/log(pow2((90676.3410708098-pow2((v1/-133420.894120584))))))),-0.9999455281589832,0.0013302109032535742,0.001192929253718748,0.0013302109032535742,4.558654696180483e155,0.027913462026748367,(-25.1-((332.0-((6640.0-(v1/232000.0))/log((225000.0+v1))))/log(pow2((90700.0-pow2((v1/-133000.0)))))))
1765.5985310077667,0.004724272193342024,30.0,0.0,30.0,-0.9993894993894994,true,0.1235258400978907,0.0018655638049418014,7.0,(-25.2224904445387-((144.689219475765-((5895.00983464378-(v1/247889.369136455))/log(pow2((190693.288194668+v1)))))/log((pow2((v1/255481.645748295))--33784.394692567)))),-0.9999384417808646,0.001503261368632989,0.001266320642193812,0.001503261368632989,525314.0,0.02944451334550872,(-25.2-((145.0-((5900.0-(v1/248000.0))/log(pow2((191000.0+v1)))))/log((pow2((v1/255000.0))--33800.0))))
1777.541927099228,0.008467731745115744,30.0,0.0,19.0,-1.0,true,0.22140631079917839,0.0037436814576299344,7.0,(-38.4916917826929-(((-1901.43838837588-((18.6266796608505-((v1--426.948484609561)/204767.113327524))/log((v1/3.80169786995543e6))))/log(pow2(pow3(v1))))/1.15791783799897)),-0.9997157150427457,0.006942283255202673,0.002869627601131409,0.006942283255202673,2.752515e6,0.07006747553378105,(-38.5-(((-1900.0-((18.6-((v1--427.0)/205000.0))/log((v1/3.8e6))))/log(pow2(pow3(v1))))/1.16))
1798.055111169815,0.008480162050706945,30.0,0.0,1.0,-1.0,true,0.2217313267758172,0.00375358866982369,7.0,(-38.4918208016497-((-547.390372927528-((10.7187115588407-((v1--438.272141794073)/355577.484471743))/log(pow2((v1/3.79825283723927e6)))))/log((pow2(v1)--15148.279883595)))),-0.9997152089292907,0.006954642625173837,0.002875859566958222,0.006954642625173837,41026.0,0.07019705647080962,(-38.5-((-547.0-((10.7-((v1--438.0)/356000.0))/log(pow2((v1/3.8e6)))))/log((pow2(v1)--15100.0))))
1792.3188490867615,0.004614618126044021,30.0,0.0,6.0,-0.9993894993894994,true,0.12065870835170855,0.0020010440737131653,6.0,(-26.618135373176-((104.256600147879-((9026.33402578875-(v1/86881.8626780906))/log(pow3((520978.516393424+v1)))))/log((v1+pow2(pow2((v1/419561.238512619))))))),-0.9999348245588076,0.0015915944987401575,0.0012955126085510069,0.0015915944987401575,4.752107342299457e80,0.02998555207869676,(-26.6-((104.0-((9030.0-(v1/86900.0))/log(pow3((521000.0+v1)))))/log((v1+pow2(pow2((v1/420000.0)))))))
1796.8511910438538,0.004638251365922937,30.0,0.0,2.0,-0.9993894993894994,true,0.12127664815085737,0.0020739712584206755,6.0,(-25.5606950274012-((116.841198070414-((10329.6120126528-(v1/124953.66315666))/log(pow2(pow2((v1+v1))))))/log((9220.7954239376+pow2((v1/379372.586589116)))))),-0.999930751717344,0.0016910539262323739,0.0013435248134440827,0.0016910539262323739,1.7976931348623157e308,0.030882943832185553,(-25.6-((117.0-((10300.0-(v1/125000.0))/log(pow2(pow2((v1+v1))))))/log((9220.0+pow2((v1/379000.0))))))
1674.16841506958,0.004307783885255599,30.0,0.0,115.0,-0.9993894993894994,true,0.11263589429421117,0.00189532696308926,7.0,(-24.1571391078985-((411.301283898503-((8379.36955532922-(v1/531189.180646682))/log((65888.7218758398*sqrt_abs(v1)))))/log((29363.0747008966+pow2((v1/471664.437727946)))))),-0.9999387246840057,0.0014963528295453526,0.0012904328354736278,0.0014963528295453526,66562.0,0.030019200475667814,(-24.2-((411.0-((8380.0-(v1/531000.0))/log((65900.0*sqrt_abs(v1)))))/log((29400.0+pow2((v1/472000.0))))))
1561.4941430091858,0.0043110918873895615,30.0,0.0,216.0,-0.9993894993894994,true,0.1127223888326121,0.0020023534062727673,7.0,(-24.1468609218268-((426.718779120809-((8694.6286208105-(v1/523768.323843547))/log((66850.7543195004*sqrt_abs(v1)))))/log((pow2((v1/409455.565786409))--41100.6564034098)))),-0.999938465116031,0.0015026915202075693,0.0012904657569173185,0.0015026915202075693,66562.0,0.03004305534212069,(-24.1-((427.0-((8690.0-(v1/524000.0))/log((66900.0*sqrt_abs(v1)))))/log((pow2((v1/409000.0))--41100.0))))
1796.9959290027618,0.019564209315016654,30.0,0.0,2.0,-0.9993894993894994,true,0.37201772320315385,0.007082358086543386,6.0,(-42.2602484196987-((-1163.06268595653-((2852.58374150654-((v1+v1)/284788.19206039))/log(pow2((15125.4338076227-(v1/127735.392549663))))))/log(pow2(pow2(v1))))),-0.9986451383522659,0.033085933990398525,0.006736673614640509,0.033085933990398525,2.576993485e10,0.15789260484304457,(-42.3-((-1160.0-((2850.0-((v1+v1)/285000.0))/log(pow2((15100.0-(v1/128000.0))))))/log(pow2(pow2(v1)))))
1651.323480129242,0.004717831884106543,30.0,0.0,136.0,-0.9993894993894994,true,0.12335744493007539,0.0018522734398745424,7.0,(-25.0490619701565-((137.958789755856-((5550.75711349827-(v1/256639.589596902))/log(pow2((v1--193089.232221313)))))/log((pow2((v1/370771.059138722))--18237.7658607912)))),-0.9999386027432847,0.001499330641081349,0.001265980845514908,0.001499330641081349,525314.0,0.029444380863982066,(-25.0-((138.0-((5550.0-(v1/257000.0))/log(pow2((v1--193000.0)))))/log((pow2((v1/371000.0))--18200.0))))
1689.6690511703491,0.004689126754066559,30.0,0.0,101.0,-0.9993894993894994,true,0.12260689010211578,0.0018945437655419708,7.0,(-25.2069936525724-((134.540329076961-((8244.96386351153-(v1/169460.862884752))/log(pow3((v1--160001.870418017)))))/log((19025.6031633041+pow2((v1/333353.150317289)))))),-0.9999382356234506,0.0015082957650231642,0.0012632846014451343,0.0015082957650231642,525314.0,0.02936803292129134,(-25.2-((135.0-((8240.0-(v1/169000.0))/log(pow3((v1--160000.0)))))/log((19000.0+pow2((v1/333000.0))))))
1465.655611038208,0.0038411905323197317,30.0,0.0,302.0,-0.9993894993894994,true,0.10043584875349865,0.0017831379036789873,7.0,(-25.0771423471108-((332.764378442936-((6645.53344860347-(v1/232224.251822502))/log((v1--225117.079492458))))/log(pow2((90984.8231366913-pow2((v1/-133211.18518639))))))),-0.9999455047347183,0.0013307829274776003,0.0011935145662425684,0.0013307829274776003,4.558654696180483e155,0.027944569686759076,(-25.1-((333.0-((6650.0-(v1/232000.0))/log((v1--225000.0))))/log(pow2((91000.0-pow2((v1/-133000.0)))))))
1533.448049068451,0.004470445981363725,30.0,0.0,241.0,-0.9993894993894994,true,0.11688903028035469,0.0017645984769639133,7.0,(-24.8762299919763-((256.09848977913-((23466.8902834053-(v1/115996.666295436))/log(pow3((59036.7809696178*v1)))))/log((19830.536618556+pow2((v1/389003.302089353)))))),-0.9999382497488017,0.0015079508217329162,0.001253842261020531,0.0015079508217329162,525314.0,0.02892188336845107,(-24.9-((256.0-((23500.0-(v1/116000.0))/log(pow3((59000.0*v1)))))/log((19800.0+pow2((v1/389000.0))))))
1766.7393372058868,0.004537587461896321,30.0,0.0,29.0,-0.9993894993894994,true,0.11864458276522072,0.0018141214079944257,7.0,(-25.1999647403925-((180.07244674461-((9289.49351173719-(v1/207887.70677189))/log((64638.1415803095*pow2(v1)))))/log((pow2((v1/395760.628476139))--12996.719116487)))),-0.9999362446803612,0.0015569149076102185,0.0012594976796237833,0.0015569149076102185,66562.0,0.02898462067279821,(-25.2-((180.0-((9290.0-(v1/208000.0))/log((64600.0*pow2(v1)))))/log((pow2((v1/396000.0))--13000.0))))
1773.1359770298004,0.008468584905904651,30.0,0.0,23.0,-1.0,true,0.22142861844761086,0.0037438479664821207,7.0,(-38.4922581408705-(((-1685.25527589727-((16.5041981954888-((v1--45.3526824070648)/231038.088404895))/log((v1/3.80085083584961e6))))/log((v1*v1)))/3.07869260864366)),-0.9997156278722195,0.00694441197312714,0.0028706605838338425,0.00694441197312714,1347.0,0.07008849158179337,(-38.5-(((-1690.0-((16.5-((v1--45.4)/231000.0))/log((v1/3.8e6))))/log((v1*v1)))/3.08))
1795.8244030475616,0.004715693464273513,30.0,0.0,3.0,-0.9993894993894994,true,0.12330153153314427,0.0018902392813305504,7.0,(-25.270796287984-((140.811230384051-((8656.58267515285-(v1/165732.355186978))/log(pow3((172039.942199611+v1)))))/log((29536.507752278+pow2((v1/263350.212852647)))))),-0.9999382636431361,0.0015076115199078287,0.001264730612149483,0.0015076115199078287,525314.0,0.029384291641977502,(-25.3-((141.0-((8660.0-(v1/166000.0))/log(pow3((172000.0+v1)))))/log((29500.0+pow2((v1/263000.0))))))
1554.7446250915527,0.0044544236372351205,30.0,0.0,222.0,-0.9993894993894994,true,0.11647009304773448,0.0017802623353910555,7.0,(-24.8299467233778-((266.758378152227-((16684.9869691619-(v1/170070.217168107))/log(pow2((132629.823826659*v1)))))/log((pow2((v1/393067.685360407))--20356.298436132)))),-0.9999383865642215,0.0015046097677200493,0.0012572991922526898,0.0015046097677200493,525314.0,0.029022509088038783,(-24.8-((267.0-((16700.0-(v1/170000.0))/log(pow2((133000.0*v1)))))/log((pow2((v1/393000.0))--20400.0))))
1742.3085670471191,0.0044668594491959895,30.0,0.0,52.0,-0.9993894993894994,true,0.1167952529997649,0.0017638403974859524,7.0,(-25.0333899079359-((261.436548712539-((3969.83574675448-(v1/683817.85773863))/log(sqrt_abs((40439.3535676863*v1)))))/log((pow2((v1/286346.67890973))--31257.2035301749)))),-0.9999378773439301,0.0015170450071203807,0.0012592599356060742,0.0015170450071203807,525314.0,0.029075841366635328,(-25.0-((261.0-((3970.0-(v1/684000.0))/log(sqrt_abs((40400.0*v1)))))/log((pow2((v1/286000.0))--31300.0))))
1237.108127117157,0.004456320168349957,30.0,0.0,516.0,-0.9993894993894994,true,0.11651968176524363,0.0017793790365836144,7.0,(-24.793436684866-((261.772590826359-((24424.4077138314-(v1/114793.904995009))/log(pow3((116131.275541592*v1)))))/log((pow2((v1/429797.369409886))--17630.905605899)))),-0.9999384496650668,0.0015030688351780946,0.0012554460506440128,0.0015030688351780946,525314.0,0.0289706180169631,(-24.8-((262.0-((24400.0-(v1/115000.0))/log(pow3((116000.0*v1)))))/log((pow2((v1/430000.0))--17600.0))))
1799.1098589897156,0.008473183897609256,30.0,0.0,0.0,-1.0,true,0.22154886857094525,0.0037481717395827533,6.0,(-38.4926527006082-((-1094.82421722976-((21.437422748326-((v1--77.3215738619416)/177806.350294224))/log(pow2((v1/3.79911883749709e6)))))/log(pow2((v1+pow2(v1)))))),-0.9997153971857228,0.006950045373567203,0.00287359020367696,0.006950045373567203,2.3648725902495645e22,0.07014860445616701,(-38.5-((-1090.0-((21.4-((v1--77.3)/178000.0))/log(pow2((v1/3.8e6)))))/log(pow2((v1+pow2(v1))))))
1799.113349199295,0.004709476664577716,30.0,0.0,0.0,-0.9993894993894994,true,0.12313898048322258,0.0018910956918007978,7.0,(-25.1332162516166-((132.55269275638-((5384.6077807481-(v1/257423.247671587))/log(pow2((-164655.853822539-v1)))))/log((15362.0513664609+pow2((v1/381668.686090146)))))),-0.9999383655305107,0.0015051234142346665,0.001262604779723392,0.0015051234142346665,525314.0,0.029341680849034348,(-25.1-((133.0-((5380.0-(v1/257000.0))/log(pow2((-165000.0-v1)))))/log((15400.0+pow2((v1/382000.0))))))
1799.2650229930878,0.008542423282806518,30.0,0.0,0.0,-1.0,true,0.22335927510010478,0.003696680327101848,7.0,(-38.4602731317392-((-273.148151488003-((2.69620143063466-(v1/1.42044046275603e6))/log(((-36857.3653955595+v1)/3.78986888208349e6))))/log((v1+(v1/463530.541518219))))),-0.9997152878627665,0.006952715057310329,0.002862643314812115,0.006952715057310329,2114.0,0.06995292103796302,(-38.5-((-273.0-((2.7-(v1/1.42e6))/log(((-36900.0+v1)/3.79e6))))/log((v1+(v1/464000.0)))))
1776.6652669906616,0.008092027583723453,30.0,0.0,20.0,-1.0,true,0.21158275062632015,0.003309033204919133,6.0,(-43.669107170192-((-929.56221151385-((6.39783822021051-(v1/595068.791709714))/log(((v1+(v1/v1))/3.7956133518452e6))))/log(pow2((126.847079059196*v1))))),-0.9997522689287832,0.006049631623538006,0.0023827660420102114,0.006049631623538006,262658.0,0.060874941081949255,(-43.7-((-930.0-((6.4-(v1/595000.0))/log(((v1+(v1/v1))/3.8e6))))/log(pow2((127.0*v1)))))
1639.5519561767578,0.008217083831641298,30.0,0.0,147.0,-1.0,true,0.21485260415112606,0.003321771091158847,7.0,(-39.5684655543053-((-307.063415347129-((2.77861688356233-(v1/1.37935381586613e6))/log((v1/3.83242729747925e6))))/log((147156.430759452+(v1+(v1/0.725003834622789)))))),-0.9997534627806666,0.006020477573252887,0.0024393834689843633,0.006020477573252887,2178.0,0.06166592288907351,(-39.6-((-307.0-((2.78-(v1/1.38e6))/log((v1/3.83e6))))/log((147000.0+(v1+(v1/0.725))))))
